Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:29:11,JSMR,RG,3520,1,D,BB,DR,D
09:29:09,JSMR,RG,3520,4,D,PD,DR,D
09:25:08,JSMR,RG,3520,1,D,BB,DR,D
09:25:06,JSMR,RG,3510,2,F,BK,CS,D
09:24:57,JSMR,RG,3520,1,D,BB,DR,D
09:24:54,JSMR,RG,3510,7,F,BK,AZ,D
09:24:54,JSMR,RG,3510,2,F,CS,AZ,D
09:24:54,JSMR,RG,3510,1,D,LG,AZ,D
09:23:09,JSMR,RG,3510,2,F,CS,CS,D
09:23:09,JSMR,RG,3510,1,D,PD,CS,D
09:23:09,JSMR,RG,3510,1,D,YP,CS,D
09:23:08,JSMR,RG,3520,1,D,BB,DR,D
09:23:08,JSMR,RG,3520,1,D,BB,YP,D
09:22:35,JSMR,RG,3520,1,F,CS,YP,D
09:22:35,JSMR,RG,3520,1,F,CS,YP,D
09:22:35,JSMR,RG,3520,1,D,BB,AK,F
09:22:35,JSMR,RG,3520,3,D,BB,SQ,D
09:22:35,JSMR,RG,3520,4,F,CS,SQ,D
09:22:29,JSMR,RG,3520,9,F,BK,SQ,D
09:22:25,JSMR,RG,3520,1,D,BB,SQ,D
09:21:33,JSMR,RG,3520,1,D,BB,SQ,D
09:21:33,JSMR,RG,3520,1,D,PD,SQ,D
09:19:59,JSMR,RG,3520,2,D,BB,SQ,D
09:19:59,JSMR,RG,3510,3,D,YP,CS,D
09:19:27,JSMR,RG,3520,1,D,BB,SQ,D
09:19:27,JSMR,RG,3520,3,F,BK,SQ,D
09:18:04,JSMR,RG,3510,1,D,YP,CS,D
09:18:04,JSMR,RG,3510,1,D,DH,CS,D
09:18:04,JSMR,RG,3520,6,D,BB,SQ,D
09:17:56,JSMR,RG,3520,5,F,CS,SQ,D
09:17:56,JSMR,RG,3520,11,F,CS,SQ,D
09:15:33,JSMR,RG,3510,1,D,DH,YP,D
09:12:25,JSMR,RG,3510,1,D,BB,YP,D
09:11:59,JSMR,RG,3520,3,D,BB,SQ,D
09:08:50,JSMR,RG,3510,1,D,BB,CS,D
09:08:47,JSMR,RG,3510,1,D,BB,LG,D
09:08:19,JSMR,RG,3520,1,F,CS,AK,F
09:08:19,JSMR,RG,3520,1,F,CS,AK,F
09:08:19,JSMR,RG,3520,3,D,BB,AK,F
09:08:19,JSMR,RG,3520,1,D,BB,CS,D
09:08:19,JSMR,RG,3520,4,D,BB,YP,D
09:08:19,JSMR,RG,3520,1,F,CS,YP,D
09:08:07,JSMR,RG,3520,1,F,CS,CS,D
09:07:57,JSMR,RG,3520,1,F,CS,CS,D
09:07:50,JSMR,RG,3520,1,F,CS,CS,D
09:07:50,JSMR,RG,3520,1,F,CS,YP,D
09:07:50,JSMR,RG,3520,3,D,PD,YP,D
09:07:50,JSMR,RG,3520,2,D,XL,YP,D
09:07:50,JSMR,RG,3520,1,D,SQ,YP,D
09:07:50,JSMR,RG,3520,8,F,BK,YP,D
09:07:47,JSMR,RG,3520,1,F,BK,CS,D
09:07:47,JSMR,RG,3520,1,D,BB,CS,D
09:07:36,JSMR,RG,3520,2,D,BB,AK,F
09:07:33,JSMR,RG,3520,2,D,BB,CS,D
09:07:32,JSMR,RG,3520,4,D,BB,CC,F
09:07:32,JSMR,RG,3520,3,F,CS,CC,F
09:07:32,JSMR,RG,3520,1,F,CS,CC,F
09:07:32,JSMR,RG,3520,9,D,YB,CC,F
09:07:29,JSMR,RG,3520,1,D,YB,NI,D
09:07:29,JSMR,RG,3520,1,F,CS,NI,D
09:04:21,JSMR,RG,3520,2,F,BK,NI,D
09:04:21,JSMR,RG,3520,1,F,CS,NI,D
09:04:02,JSMR,RG,3520,1,D,BB,CS,D
09:03:59,JSMR,RG,3530,6,D,BB,GR,D
09:03:59,JSMR,RG,3520,1,D,BB,OD,D
09:03:48,JSMR,RG,3520,1,D,BB,CS,D
09:03:48,JSMR,RG,3530,2,F,CS,KK,D
09:02:41,JSMR,RG,3520,1,F,BK,CS,D
09:02:40,JSMR,RG,3530,1,F,CS,KK,D
09:02:40,JSMR,RG,3520,1,F,BK,CS,D
09:02:40,JSMR,RG,3530,9,D,BB,KK,D
09:02:30,JSMR,RG,3540,3,D,BB,PD,D
09:02:29,JSMR,RG,3520,1,F,BK,CS,D
09:02:29,JSMR,RG,3520,5,F,BK,XC,D
09:02:10,JSMR,RG,3520,1,F,BK,CS,D
09:02:09,JSMR,RG,3540,3,D,BB,PD,D
09:02:09,JSMR,RG,3540,1,D,BB,PD,D
09:01:47,JSMR,RG,3540,2,D,BB,PD,D
09:01:46,JSMR,RG,3520,1,F,BK,CS,D
09:01:38,JSMR,RG,3540,3,D,BB,PD,D
09:01:38,JSMR,RG,3520,1,F,CS,XC,D
09:00:49,JSMR,RG,3540,1,D,BB,PD,D
09:00:13,JSMR,RG,3520,1,F,CS,AK,F
09:00:13,JSMR,RG,3520,1,D,EP,AK,F
09:00:11,JSMR,RG,3520,1,D,EP,CS,D
09:00:10,JSMR,RG,3520,4,D,EP,XC,D
09:00:10,JSMR,RG,3520,2,D,EP,XC,D
09:00:08,JSMR,RG,3510,1,F,CS,CS,D
09:00:08,JSMR,RG,3510,1,D,EP,CS,D
09:00:06,JSMR,RG,3510,4,D,EP,KK,D
09:00:05,JSMR,RG,3540,4,D,YP,PD,D
09:00:05,JSMR,RG,3520,1,D,YP,AT,D
09:00:05,JSMR,RG,3510,3,D,EP,PD,D
09:00:01,JSMR,RG,3500,1,D,YB,GR,D
