Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:24,JSMR,RG,3880,150,D,DX,PD,D
15:03:24,JSMR,RG,3880,250,D,DX,IH,D
15:03:24,JSMR,RG,3880,10,D,DX,PD,D
15:03:24,JSMR,RG,3880,20,D,DX,PD,D
15:03:24,JSMR,RG,3880,28,D,DX,CC,F
15:03:24,JSMR,RG,3880,5,D,DX,HP,D
15:03:24,JSMR,RG,3880,11,D,DX,YP,D
15:03:20,JSMR,RG,3880,39,D,YP,YP,D
15:03:20,JSMR,RG,3880,3,D,YP,EP,D
15:03:20,JSMR,RG,3880,10,D,YP,XC,D
15:03:20,JSMR,RG,3880,10,D,YP,SQ,D
15:03:20,JSMR,RG,3880,3,D,YP,KK,D
15:03:20,JSMR,RG,3880,1,D,YP,YP,D
15:03:20,JSMR,RG,3880,101,D,YP,YP,D
15:03:20,JSMR,RG,3880,1,D,YP,YB,D
15:03:20,JSMR,RG,3880,1,D,YP,PD,D
15:03:20,JSMR,RG,3880,22,D,YP,DH,D
15:03:20,JSMR,RG,3880,21,D,YP,NI,D
15:03:20,JSMR,RG,3880,3,D,YP,ZP,D
15:03:20,JSMR,RG,3880,40,D,YP,PD,D
15:03:20,JSMR,RG,3880,1,D,YP,PD,D
15:03:20,JSMR,RG,3880,50,D,YP,YP,D
15:03:20,JSMR,RG,3880,4,D,YP,SQ,D
15:03:20,JSMR,RG,3880,14,D,YP,LG,D
15:03:20,JSMR,RG,3880,2,D,YP,EP,D
15:01:48,JSMR,RG,3880,2,D,XC,EP,D
15:01:48,JSMR,RG,3880,15,D,XC,YP,D
15:01:48,JSMR,RG,3880,9,D,XC,PD,D
15:01:37,JSMR,RG,3880,1,D,KK,PD,D
15:01:20,JSMR,RG,3880,5,D,KK,YP,D
15:01:01,JSMR,RG,3880,15,D,KI,YP,D
15:01:01,JSMR,RG,3880,50,D,KI,CC,D
15:01:01,JSMR,RG,3880,2,D,KI,YP,D
15:01:01,JSMR,RG,3880,1,D,KI,YB,D
15:01:01,JSMR,RG,3880,60,D,KI,YP,D
15:01:01,JSMR,RG,3880,200,D,KI,YU,D
15:01:01,JSMR,RG,3880,5,D,KI,LS,D
15:01:01,JSMR,RG,3880,1,D,KI,PD,D
15:01:01,JSMR,RG,3880,10,D,KI,XL,D
15:01:01,JSMR,RG,3880,140,D,KI,YP,D
15:01:01,JSMR,RG,3880,16,D,KI,PD,D
15:00:00,JSMR,RG,3880,2,D,YP,PD,D
15:00:00,JSMR,RG,3880,2,D,XL,PD,D
15:00:00,JSMR,RG,3880,5,D,KK,PD,D
15:00:00,JSMR,RG,3880,15,D,PD,PD,D
15:00:00,JSMR,RG,3880,3,D,PD,PD,D
15:00:00,JSMR,RG,3880,7,D,XL,PD,D
15:00:00,JSMR,RG,3880,1,D,XL,GR,D
15:00:00,JSMR,RG,3880,2,D,XL,PD,D
15:00:00,JSMR,RG,3880,5,D,XL,NI,D
15:00:00,JSMR,RG,3880,25,D,PD,NI,D
15:00:00,JSMR,RG,3880,5,D,PD,EP,D
15:00:00,JSMR,RG,3880,10,D,YP,IH,D
15:00:00,JSMR,RG,3880,1,F,ZP,IH,D
15:00:00,JSMR,RG,3880,55,F,ZP,IH,D
15:00:00,JSMR,RG,3880,16,F,BK,IH,D
15:00:00,JSMR,RG,3880,161,F,AK,IH,D
15:00:00,JSMR,RG,3880,7,F,YU,IH,D
15:00:00,JSMR,RG,3880,1,F,YU,PD,D
15:00:00,JSMR,RG,3880,10,F,YU,YP,D
15:00:00,JSMR,RG,3880,5,F,YU,PD,D
15:00:00,JSMR,RG,3880,50,F,YU,DR,D
15:00:00,JSMR,RG,3880,40,F,YU,YU,D
15:00:00,JSMR,RG,3880,3,F,YU,NI,D
15:00:00,JSMR,RG,3880,1,F,YU,YP,D
15:00:00,JSMR,RG,3880,31,F,YU,PD,D
15:00:00,JSMR,RG,3880,1,F,YU,PD,D
15:00:00,JSMR,RG,3880,20,F,YU,KK,D
15:00:00,JSMR,RG,3880,10,F,YU,SQ,D
15:00:00,JSMR,RG,3880,70,F,YU,HD,D
15:00:00,JSMR,RG,3880,31,F,YU,NI,D
15:00:00,JSMR,RG,3880,10,F,YU,XC,D
15:00:00,JSMR,RG,3880,3,F,YU,PD,D
15:00:00,JSMR,RG,3880,10,F,YU,PD,D
15:00:00,JSMR,RG,3880,1,F,YU,KK,D
15:00:00,JSMR,RG,3880,18,F,YU,XC,D
15:00:00,JSMR,RG,3880,26,F,YU,KK,D
15:00:00,JSMR,RG,3880,4,F,YU,YP,D
15:00:00,JSMR,RG,3880,10,F,YU,CC,D
15:00:00,JSMR,RG,3880,234,F,YU,RO,D
15:00:00,JSMR,RG,3880,136,D,DX,RO,D
15:00:00,JSMR,RG,3880,80,F,CC,RO,D
15:00:00,JSMR,RG,3880,1,F,CC,PD,D
15:00:00,JSMR,RG,3880,1,F,CC,PD,D
15:00:00,JSMR,RG,3880,4,F,CC,KK,D
15:00:00,JSMR,RG,3880,20,F,CC,KK,D
15:00:00,JSMR,RG,3880,1,F,CC,XC,D
15:00:00,JSMR,RG,3880,1,F,CC,PD,D
15:00:00,JSMR,RG,3880,100,F,CC,DU,D
15:00:00,JSMR,RG,3880,6,F,CC,EP,D
15:00:00,JSMR,RG,3880,22,F,CC,CC,D
15:00:00,JSMR,RG,3880,2,F,CC,KK,D
15:00:00,JSMR,RG,3880,1,F,CC,KK,D
15:00:00,JSMR,RG,3880,2,F,CC,HP,D
15:00:00,JSMR,RG,3880,11,F,CC,CC,D
15:00:00,JSMR,RG,3880,1,F,CC,ID,D
15:00:00,JSMR,RG,3880,20,F,CC,AK,F
15:00:00,JSMR,RG,3880,7,F,CC,KZ,D
15:00:00,JSMR,RG,3880,20,F,CC,OD,D
14:49:59,JSMR,RG,3880,27,D,ZP,NI,D
14:49:59,JSMR,RG,3880,1,D,ZP,EP,D
14:49:59,JSMR,RG,3880,500,D,ZP,LG,D
14:49:59,JSMR,RG,3880,1,D,ZP,XL,D
14:49:59,JSMR,RG,3880,10,D,ZP,CC,D
14:49:59,JSMR,RG,3880,1,D,ZP,YP,D
14:49:59,JSMR,RG,3880,1,D,ZP,OD,D
14:49:59,JSMR,RG,3880,2,D,ZP,YP,D
14:49:59,JSMR,RG,3880,1,D,ZP,XL,D
14:49:59,JSMR,RG,3880,2,F,ZP,XL,D
14:49:52,JSMR,RG,3880,1,F,ZP,XL,D
14:49:46,JSMR,RG,3880,4,F,ZP,XL,D
14:49:46,JSMR,RG,3870,50,D,ZP,DR,D
14:49:46,JSMR,RG,3870,27,D,ZP,YP,D
14:49:46,JSMR,RG,3870,1,D,ZP,GR,D
14:49:46,JSMR,RG,3870,62,D,ZP,DR,D
14:49:46,JSMR,RG,3870,1,D,ZP,NI,D
14:49:46,JSMR,RG,3870,1,D,ZP,PD,D
14:49:46,JSMR,RG,3870,20,D,ZP,CC,D
14:49:46,JSMR,RG,3870,1,D,ZP,YP,D
14:49:46,JSMR,RG,3870,17,D,ZP,TF,D
14:49:46,JSMR,RG,3870,68,D,ZP,CC,D
14:49:46,JSMR,RG,3870,3,D,ZP,PD,D
14:49:46,JSMR,RG,3870,2,D,ZP,NI,D
14:49:46,JSMR,RG,3870,1,D,ZP,YP,D
14:49:46,JSMR,RG,3870,2,D,ZP,PD,D
14:49:46,JSMR,RG,3870,30,D,ZP,NI,D
14:49:46,JSMR,RG,3870,10,D,ZP,YP,D
14:49:46,JSMR,RG,3870,15,D,ZP,CC,D
14:49:46,JSMR,RG,3870,1,D,ZP,YP,D
14:49:46,JSMR,RG,3870,1,D,ZP,KK,D
14:49:46,JSMR,RG,3870,63,D,ZP,YP,D
14:49:46,JSMR,RG,3870,5,D,ZP,YP,D
14:49:46,JSMR,RG,3870,1,D,ZP,PD,D
14:49:46,JSMR,RG,3870,4,D,ZP,SQ,D
14:49:42,JSMR,RG,3870,6,F,ZP,SQ,D
14:49:42,JSMR,RG,3870,1,F,ZP,XC,D
14:49:31,JSMR,RG,3870,1,F,ZP,XC,D
14:49:31,JSMR,RG,3870,1,F,ZP,NI,D
14:49:25,JSMR,RG,3860,5,D,ZP,XC,D
14:49:11,JSMR,RG,3860,65,D,ZP,BB,D
14:49:07,JSMR,RG,3870,2,F,ZP,NI,D
14:49:07,JSMR,RG,3870,1,F,ZP,YU,D
14:49:07,JSMR,RG,3860,1,D,YP,BB,D
14:49:06,JSMR,RG,3860,5,D,YP,DX,D
14:49:06,JSMR,RG,3860,3,D,YP,YP,D
14:49:06,JSMR,RG,3860,1,D,YP,BB,D
14:49:05,JSMR,RG,3850,6,D,YP,BB,D
14:49:00,JSMR,RG,3850,4,D,YP,BB,D
14:49:00,JSMR,RG,3850,4,D,YP,AK,D
14:49:00,JSMR,RG,3850,1,D,YP,AK,D
14:49:00,JSMR,RG,3850,1,D,YP,AK,D
14:48:50,JSMR,RG,3850,5,D,YP,BB,D
14:48:49,JSMR,RG,3860,2,D,YP,BB,D
14:48:49,JSMR,RG,3860,11,D,YP,GR,D
14:48:49,JSMR,RG,3860,1,D,YP,AK,D
14:48:49,JSMR,RG,3860,2,D,YP,AK,D
14:48:49,JSMR,RG,3860,1,D,YP,YP,D
14:48:49,JSMR,RG,3860,1,D,YP,BB,D
14:48:38,JSMR,RG,3850,10,D,YP,BB,D
14:48:33,JSMR,RG,3850,6,D,YP,BB,D
14:48:32,JSMR,RG,3850,33,D,YP,HD,D
14:48:32,JSMR,RG,3850,12,F,ZP,HD,D
14:48:32,JSMR,RG,3850,1,D,YP,HD,D
14:48:32,JSMR,RG,3850,4,D,CC,HD,D
14:48:12,JSMR,RG,3850,4,D,CC,BB,D
14:48:10,JSMR,RG,3860,2,F,ZP,BB,D
14:48:10,JSMR,RG,3860,5,F,ZP,AK,D
14:48:04,JSMR,RG,3850,1,D,CC,KZ,D
14:48:04,JSMR,RG,3850,1,D,CC,KZ,D
14:48:04,JSMR,RG,3850,2,D,YJ,KZ,D
14:48:04,JSMR,RG,3850,1,D,YP,KZ,D
14:48:04,JSMR,RG,3850,4,D,YP,KZ,D
14:48:04,JSMR,RG,3850,20,D,XC,KZ,D
14:48:04,JSMR,RG,3850,9,D,XC,XC,D
14:48:04,JSMR,RG,3850,1,D,ZP,XC,D
14:48:03,JSMR,RG,3850,24,D,ZP,BB,D
14:48:02,JSMR,RG,3850,5,D,ZP,YP,D
14:48:00,JSMR,RG,3850,20,D,ZP,AK,D
14:47:46,JSMR,RG,3850,5,D,ZP,AK,F
14:47:45,JSMR,RG,3850,7,D,ZP,AK,D
14:47:25,JSMR,RG,3850,30,D,ZP,BB,D
14:46:39,JSMR,RG,3850,35,D,ZP,BB,D
14:46:33,JSMR,RG,3850,458,D,ZP,CC,D
14:46:29,JSMR,RG,3860,22,F,ZP,KZ,D
14:46:29,JSMR,RG,3860,20,D,IF,KZ,D
14:46:27,JSMR,RG,3860,2800,D,IF,CC,D
14:46:27,JSMR,RG,3870,10,D,XC,CC,D
14:45:46,JSMR,RG,3860,35,D,IF,BB,D
14:45:39,JSMR,RG,3860,2,D,IF,XC,D
14:45:11,JSMR,RG,3870,14,F,ZP,CC,D
14:44:56,JSMR,RG,3870,5,D,XC,CC,D
14:44:56,JSMR,RG,3860,3,D,IF,YP,D
14:44:54,JSMR,RG,3860,15,D,IF,DX,D
14:44:54,JSMR,RG,3860,36,D,IF,DX,D
14:44:54,JSMR,RG,3860,32,D,IF,BB,D
14:44:13,JSMR,RG,3860,35,D,IF,SQ,D
14:44:04,JSMR,RG,3860,21,D,IF,BB,D
14:43:46,JSMR,RG,3860,1,D,IF,OD,F
14:43:28,JSMR,RG,3860,14,D,IF,PD,D
14:43:26,JSMR,RG,3860,14,D,IF,DX,D
14:43:26,JSMR,RG,3860,13,D,IF,AK,D
14:43:26,JSMR,RG,3860,8,D,IF,BB,D
14:43:26,JSMR,RG,3860,2,D,IF,DX,D
14:43:25,JSMR,RG,3860,14,F,ZP,DX,D
14:43:11,JSMR,RG,3860,10,F,ZP,DX,D
14:43:10,JSMR,RG,3860,5,D,IF,DX,D
14:43:10,JSMR,RG,3860,19,D,IF,BB,D
14:43:10,JSMR,RG,3860,56,D,IF,HD,D
14:43:10,JSMR,RG,3860,60,D,IF,XC,D
14:43:10,JSMR,RG,3860,12,D,IF,AK,D
14:43:10,JSMR,RG,3860,10,D,IF,AK,D
14:43:10,JSMR,RG,3860,36,D,IF,KZ,D
14:43:10,JSMR,RG,3860,202,D,IF,YP,D
14:43:09,JSMR,RG,3850,5,D,ZP,KK,D
14:43:07,JSMR,RG,3850,56,D,ZP,BB,D
14:42:44,JSMR,RG,3850,1,D,ZP,KK,D
14:42:08,JSMR,RG,3850,1,D,ZP,KK,D
14:42:06,JSMR,RG,3860,1,F,CS,YP,D
14:42:06,JSMR,RG,3860,1,F,CS,YP,D
14:42:06,JSMR,RG,3860,2,F,CS,YP,D
14:42:06,JSMR,RG,3860,2,F,CS,YP,D
14:42:06,JSMR,RG,3860,1,F,CS,YP,D
14:42:06,JSMR,RG,3860,1,F,CS,YP,D
14:42:06,JSMR,RG,3860,1,F,CS,YP,D
14:42:06,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,6,D,XC,YP,D
14:42:05,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,2,F,CS,YP,D
14:42:05,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,1,D,YP,YP,D
14:42:05,JSMR,RG,3860,25,D,DX,YP,D
14:42:05,JSMR,RG,3860,4,D,YP,YP,D
14:42:05,JSMR,RG,3860,1,D,XC,YP,D
14:42:05,JSMR,RG,3860,2,D,YJ,YP,D
14:42:05,JSMR,RG,3860,5,D,YP,YP,D
14:42:05,JSMR,RG,3860,18,D,YP,YP,D
14:42:05,JSMR,RG,3860,1,D,XC,YP,D
14:42:05,JSMR,RG,3860,3,F,CS,YP,D
14:42:05,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,3,D,KK,YP,D
14:42:05,JSMR,RG,3860,14,F,ZP,YP,D
14:42:05,JSMR,RG,3860,2,F,CS,YP,D
14:42:05,JSMR,RG,3860,1,F,CS,YP,D
14:42:05,JSMR,RG,3860,254,D,ZP,YP,D
14:42:01,JSMR,RG,3860,100,D,ZP,YU,D
14:41:55,JSMR,RG,3860,1,D,ZP,XA,D
14:41:53,JSMR,RG,3860,57,D,ZP,BB,D
14:40:38,JSMR,RG,3860,25,D,ZP,BB,D
14:40:37,JSMR,RG,3860,1,D,ZP,XL,D
14:40:16,JSMR,RG,3860,2,D,ZP,EP,D
14:40:08,JSMR,RG,3860,3,D,ZP,XC,D
14:39:56,JSMR,RG,3860,5,D,ZP,AK,D
14:39:55,JSMR,RG,3860,3,D,ZP,AK,D
14:39:50,JSMR,RG,3870,13,D,AZ,CC,D
14:39:50,JSMR,RG,3870,100,D,AZ,CP,D
14:39:50,JSMR,RG,3870,1,D,AZ,YP,D
14:39:38,JSMR,RG,3860,25,D,ZP,PD,D
14:39:32,JSMR,RG,3860,10,D,ZP,KK,D
14:39:11,JSMR,RG,3860,11,D,ZP,XC,D
14:39:03,JSMR,RG,3860,174,D,ZP,YP,D
14:38:58,JSMR,RG,3860,14,D,ZP,DX,D
14:38:58,JSMR,RG,3860,36,D,ZP,DX,D
14:38:58,JSMR,RG,3860,16,D,ZP,AK,D
14:38:58,JSMR,RG,3860,4,D,ZP,YP,D
14:38:58,JSMR,RG,3860,5,D,ZP,KK,D
14:38:58,JSMR,RG,3860,2,D,ZP,XC,D
14:38:58,JSMR,RG,3860,7,D,ZP,BB,D
14:38:58,JSMR,RG,3860,1,D,ZP,AK,D
14:38:58,JSMR,RG,3860,4,D,ZP,KZ,D
14:38:58,JSMR,RG,3860,10,D,ZP,YP,D
14:38:58,JSMR,RG,3860,5,D,ZP,XC,D
14:38:58,JSMR,RG,3860,150,D,ZP,MG,D
14:38:58,JSMR,RG,3860,1,D,ZP,YP,D
14:38:58,JSMR,RG,3860,1,D,ZP,KK,D
14:38:58,JSMR,RG,3860,1,D,ZP,XC,D
14:38:58,JSMR,RG,3860,500,D,ZP,DR,D
14:38:58,JSMR,RG,3860,1,D,ZP,KK,D
14:38:58,JSMR,RG,3860,2,D,ZP,DR,D
14:38:58,JSMR,RG,3860,1,D,ZP,YU,D
14:38:58,JSMR,RG,3860,1,D,ZP,KK,D
14:38:58,JSMR,RG,3860,1,D,ZP,PD,D
14:38:58,JSMR,RG,3860,9,D,ZP,YP,D
14:38:58,JSMR,RG,3860,25,D,ZP,YP,D
14:38:58,JSMR,RG,3860,32,D,ZP,CC,D
14:38:53,JSMR,RG,3860,30,D,PD,CC,D
14:38:47,JSMR,RG,3860,16,F,ZP,CC,D
14:38:35,JSMR,RG,3860,20,D,CC,CC,D
14:38:09,JSMR,RG,3860,1,D,XC,CC,D
14:37:23,JSMR,RG,3860,1,D,YP,CC,D
14:37:22,JSMR,RG,3860,100,D,CP,CC,D
14:36:45,JSMR,RG,3850,1,D,ZP,AK,D
14:36:45,JSMR,RG,3850,26,D,ZP,KZ,D
14:36:45,JSMR,RG,3850,3,D,ZP,XC,D
14:36:45,JSMR,RG,3850,17,D,ZP,DX,D
14:36:45,JSMR,RG,3850,19,D,ZP,AK,D
14:36:45,JSMR,RG,3850,37,D,ZP,DX,D
14:36:45,JSMR,RG,3850,22,D,ZP,CC,D
14:36:39,JSMR,RG,3850,78,F,CC,CC,D
14:36:39,JSMR,RG,3850,1,F,CC,AK,D
14:36:39,JSMR,RG,3850,100,F,CC,KI,D
14:36:39,JSMR,RG,3850,10,F,CC,PD,D
14:36:39,JSMR,RG,3850,2,F,CC,KZ,D
14:36:39,JSMR,RG,3850,10,F,CC,CC,D
14:36:39,JSMR,RG,3850,1,F,CC,YP,D
14:36:39,JSMR,RG,3850,10,F,CC,CC,D
14:36:39,JSMR,RG,3850,5,F,CC,KZ,D
14:36:39,JSMR,RG,3850,2,F,CC,XC,D
14:36:39,JSMR,RG,3850,1,F,CC,KK,D
14:36:39,JSMR,RG,3850,227,F,CC,GR,D
14:36:29,JSMR,RG,3850,1,D,NI,GR,D
14:36:29,JSMR,RG,3850,10,F,ZP,GR,D
14:36:28,JSMR,RG,3850,262,D,ZP,GR,D
14:36:28,JSMR,RG,3850,5,D,ZP,KK,D
14:36:28,JSMR,RG,3850,500,D,ZP,CC,D
14:36:28,JSMR,RG,3850,1,D,ZP,DH,D
14:36:28,JSMR,RG,3850,1,D,ZP,DH,D
14:36:28,JSMR,RG,3850,1,D,ZP,PD,D
14:36:28,JSMR,RG,3850,30,D,ZP,YP,D
14:36:08,JSMR,RG,3850,5,D,XA,YP,D
14:36:00,JSMR,RG,3850,10,D,XA,YP,D
14:35:05,JSMR,RG,3850,5,D,KK,YP,D
14:33:48,JSMR,RG,3840,1,D,DX,LG,D
14:33:38,JSMR,RG,3840,20,D,DX,AK,D
14:33:38,JSMR,RG,3840,15,D,DX,DX,D
14:33:38,JSMR,RG,3840,1,D,DX,AK,D
14:33:38,JSMR,RG,3840,1,D,DX,AK,D
14:33:38,JSMR,RG,3840,29,D,DX,DX,D
14:33:38,JSMR,RG,3840,24,D,DX,KZ,D
14:33:38,JSMR,RG,3840,158,D,DX,BB,D
14:33:36,JSMR,RG,3840,20,D,NI,BB,D
14:33:35,JSMR,RG,3840,49,D,IH,BB,D
14:33:35,JSMR,RG,3840,1,D,IH,KK,D
14:33:35,JSMR,RG,3840,25,D,IH,YP,D
14:33:35,JSMR,RG,3840,3,D,IH,KZ,D
14:33:35,JSMR,RG,3840,100,D,IH,KK,D
14:33:35,JSMR,RG,3840,322,D,IH,CC,D
14:33:25,JSMR,RG,3830,30,D,DX,BB,D
14:33:23,JSMR,RG,3830,14,D,DX,NI,D
14:33:13,JSMR,RG,3840,11,F,ZP,CC,D
14:33:13,JSMR,RG,3840,167,D,DX,CC,D
14:33:13,JSMR,RG,3840,1,D,DX,YP,D
14:33:13,JSMR,RG,3840,30,D,DX,YP,D
14:33:13,JSMR,RG,3840,4,D,DX,XL,D
14:33:13,JSMR,RG,3840,1,D,DX,KK,D
14:32:50,JSMR,RG,3830,14,D,DX,CC,D
14:32:38,JSMR,RG,3830,32,D,DX,BB,D
14:31:50,JSMR,RG,3830,10,D,DX,BB,D
14:31:50,JSMR,RG,3830,1,F,CS,BB,D
14:31:50,JSMR,RG,3830,9,F,ZP,BB,D
14:31:50,JSMR,RG,3830,1,D,XC,BB,D
14:31:21,JSMR,RG,3830,1,D,YP,AK,D
14:31:21,JSMR,RG,3830,8,D,YP,BB,D
14:31:21,JSMR,RG,3830,4,D,YP,AK,D
14:31:10,JSMR,RG,3830,11,F,ZP,AK,D
14:30:59,JSMR,RG,3830,10,D,DX,AK,D
14:30:59,JSMR,RG,3830,31,D,DX,BB,D
14:30:59,JSMR,RG,3830,17,D,DX,DX,D
14:30:59,JSMR,RG,3830,5,D,DX,SQ,D
14:30:59,JSMR,RG,3830,1,D,DX,XC,D
14:30:59,JSMR,RG,3830,2,D,DX,HP,D
14:30:59,JSMR,RG,3830,5,D,DX,KK,D
14:30:59,JSMR,RG,3830,20,D,DX,CC,D
14:30:59,JSMR,RG,3830,9,D,DX,DR,D
14:30:04,JSMR,RG,3820,1,D,ZP,AK,D
14:30:04,JSMR,RG,3820,4,D,ZP,AK,D
14:30:04,JSMR,RG,3820,22,D,ZP,DX,D
14:30:03,JSMR,RG,3820,8,D,DX,DX,D
14:30:03,JSMR,RG,3820,1,D,DX,AK,D
14:30:03,JSMR,RG,3820,24,D,DX,KZ,D
14:30:03,JSMR,RG,3820,15,D,DX,DX,D
14:30:03,JSMR,RG,3820,27,D,DX,AK,D
14:30:03,JSMR,RG,3820,2,D,DX,JB,D
14:30:03,JSMR,RG,3820,1,D,DX,AK,D
14:30:03,JSMR,RG,3820,2,D,DX,XC,D
14:30:03,JSMR,RG,3820,10,D,DX,DX,D
14:30:03,JSMR,RG,3820,3,D,DX,DX,D
14:30:03,JSMR,RG,3820,241,D,DX,BB,D
14:30:03,JSMR,RG,3820,42,D,DX,KZ,D
14:30:03,JSMR,RG,3820,1,D,DX,AK,D
14:30:03,JSMR,RG,3820,32,D,DX,AK,D
14:30:03,JSMR,RG,3820,7,D,DX,YP,D
14:30:03,JSMR,RG,3820,1,D,DX,AK,D
14:30:03,JSMR,RG,3820,24,D,DX,BB,D
14:30:03,JSMR,RG,3820,59,D,DX,CC,D
14:29:17,JSMR,RG,3810,39,D,IT,DX,D
14:29:04,JSMR,RG,3810,210,D,IT,BB,D
14:29:04,JSMR,RG,3810,121,D,IT,BB,D
14:28:48,JSMR,RG,3810,10,D,IT,NI,D
14:27:43,JSMR,RG,3820,1,D,XC,CC,D
14:27:36,JSMR,RG,3820,12,F,ZP,CC,D
14:27:35,JSMR,RG,3820,361,D,DX,CC,D
14:26:36,JSMR,RG,3810,25,D,IT,PD,D
14:26:31,JSMR,RG,3820,5,D,NI,CC,D
14:26:19,JSMR,RG,3810,32,D,IT,DX,D
14:25:24,JSMR,RG,3820,25,D,PD,CC,D
14:25:04,JSMR,RG,3820,6,F,ZP,CC,D
14:24:51,JSMR,RG,3820,20,D,DH,CC,D
14:24:33,JSMR,RG,3820,18,F,ZP,CC,D
14:23:14,JSMR,RG,3820,6,D,LG,CC,D
14:22:57,JSMR,RG,3820,5,D,OD,CC,D
14:22:37,JSMR,RG,3810,62,D,IT,BB,D
14:22:37,JSMR,RG,3810,6,D,CC,BB,D
14:22:37,JSMR,RG,3810,3,D,YP,BB,D
14:22:37,JSMR,RG,3810,10,D,AZ,BB,D
14:22:37,JSMR,RG,3810,9,D,XC,BB,D
14:22:31,JSMR,RG,3820,1,F,CS,CC,D
14:22:31,JSMR,RG,3820,3,F,CS,CC,D
14:22:31,JSMR,RG,3820,2,F,CS,CC,D
14:22:31,JSMR,RG,3820,3,D,CC,CC,D
14:22:30,JSMR,RG,3820,10,D,YP,CC,D
14:22:30,JSMR,RG,3820,446,D,DX,CC,D
14:22:30,JSMR,RG,3820,2,D,NI,CC,D
14:22:30,JSMR,RG,3820,12,F,ZP,CC,D
14:22:30,JSMR,RG,3820,2,F,CS,CC,D
14:22:30,JSMR,RG,3820,1,F,CS,CC,D
14:22:28,JSMR,RG,3830,3,D,XC,BB,D
14:22:10,JSMR,RG,3830,56,D,DX,BB,D
14:22:10,JSMR,RG,3830,4,D,DX,KZ,D
14:22:10,JSMR,RG,3830,112,D,DX,CC,D
14:22:08,JSMR,RG,3820,1,D,DX,AK,D
14:22:08,JSMR,RG,3820,37,D,DX,DX,D
14:22:08,JSMR,RG,3820,1,D,DX,AK,D
14:22:08,JSMR,RG,3820,42,D,DX,AK,D
14:22:08,JSMR,RG,3820,115,D,DX,BB,D
14:22:08,JSMR,RG,3820,2,D,DX,AK,D
14:22:08,JSMR,RG,3820,3,D,DX,AK,D
14:22:08,JSMR,RG,3820,86,D,DX,AK,D
14:22:08,JSMR,RG,3820,3,D,DX,NI,D
14:22:08,JSMR,RG,3820,29,D,DX,KZ,D
14:21:34,JSMR,RG,3820,15,D,DX,KZ,D
14:21:34,JSMR,RG,3820,10,D,DX,PD,D
14:21:19,JSMR,RG,3820,5,D,YU,PD,D
14:21:10,JSMR,RG,3820,1,D,YP,PD,D
14:20:53,JSMR,RG,3820,10,D,YU,PD,D
14:20:44,JSMR,RG,3810,1,D,XC,KZ,D
14:20:44,JSMR,RG,3810,10,D,EP,KZ,D
14:20:44,JSMR,RG,3810,10,D,GR,KZ,D
