Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:13,JSMR,RG,3710,24,D,BB,ZP,F
14:49:13,JSMR,RG,3710,7,D,BB,ZP,F
14:49:10,JSMR,RG,3700,18,D,YP,CC,D
14:49:10,JSMR,RG,3700,20,D,BB,CC,D
14:49:10,JSMR,RG,3700,12,D,CC,CC,D
14:49:08,JSMR,RG,3710,3,D,BB,ZP,F
14:49:07,JSMR,RG,3710,4,D,BB,ZP,F
14:49:07,JSMR,RG,3710,10,D,BB,ZP,F
14:49:06,JSMR,RG,3710,3,D,BB,ZP,F
14:49:06,JSMR,RG,3710,5,D,BB,ZP,F
14:49:06,JSMR,RG,3710,1,D,BB,ZP,F
14:49:05,JSMR,RG,3710,1,D,BB,ZP,F
14:49:00,JSMR,RG,3700,30,D,CC,AK,F
14:49:00,JSMR,RG,3700,1,D,CC,AK,D
14:49:00,JSMR,RG,3700,5,D,CC,BB,D
14:49:00,JSMR,RG,3710,7,D,BB,ZP,F
14:49:00,JSMR,RG,3710,1,D,BB,ZP,F
14:49:00,JSMR,RG,3710,11,D,BB,BB,D
14:49:00,JSMR,RG,3710,9,D,BB,BB,D
14:49:00,JSMR,RG,3700,1,D,CC,AK,D
14:49:00,JSMR,RG,3700,7,D,CC,AK,F
14:48:59,JSMR,RG,3710,1,D,BB,AK,D
14:48:43,JSMR,RG,3700,3,D,CC,BB,D
14:48:40,JSMR,RG,3710,4,D,BB,AK,D
14:48:40,JSMR,RG,3710,2,D,BB,ZP,F
14:48:40,JSMR,RG,3710,5,D,BB,ZP,F
14:48:40,JSMR,RG,3700,1,D,CC,AK,D
14:48:39,JSMR,RG,3710,6,D,BB,ZP,F
14:48:38,JSMR,RG,3700,2,D,CC,BB,D
14:48:32,JSMR,RG,3700,1,D,CC,AK,D
14:48:31,JSMR,RG,3710,8,D,BB,ZP,F
14:48:31,JSMR,RG,3700,4,D,CC,BB,D
14:48:31,JSMR,RG,3710,20,D,BB,ZP,F
14:48:31,JSMR,RG,3710,9,D,BB,ZP,F
14:48:31,JSMR,RG,3710,1,D,BB,ZP,F
14:48:25,JSMR,RG,3700,5,D,CC,BB,D
14:48:25,JSMR,RG,3710,6,D,BB,ZP,F
14:48:25,JSMR,RG,3710,4,D,BB,ZP,F
14:48:13,JSMR,RG,3710,6,D,BB,ZP,F
14:48:13,JSMR,RG,3710,41,D,BB,ZP,F
14:48:08,JSMR,RG,3700,3,D,CC,BB,D
14:48:08,JSMR,RG,3710,3,D,BB,ZP,F
14:48:01,JSMR,RG,3710,21,D,BB,ZP,F
14:47:58,JSMR,RG,3700,5,D,CC,BB,D
14:47:42,JSMR,RG,3700,2,D,CC,LG,D
14:47:42,JSMR,RG,3700,29,D,CC,ZP,F
14:47:42,JSMR,RG,3700,160,D,CC,AK,F
14:47:42,JSMR,RG,3700,500,D,CC,CS,D
14:47:42,JSMR,RG,3700,2,D,CC,XC,D
14:47:42,JSMR,RG,3700,1,D,CC,AK,F
14:47:42,JSMR,RG,3700,18,D,CC,EP,D
14:47:42,JSMR,RG,3700,1,D,CC,AK,D
14:47:42,JSMR,RG,3700,39,D,CC,ZP,F
14:47:42,JSMR,RG,3700,2,D,CC,AK,D
14:47:42,JSMR,RG,3700,16,D,CC,BB,D
14:47:42,JSMR,RG,3700,150,D,CC,ZP,F
14:47:39,JSMR,RG,3690,56,D,YP,ZP,F
14:47:33,JSMR,RG,3690,14,D,YP,AK,F
14:47:22,JSMR,RG,3700,1,D,NI,ZP,F
14:47:20,JSMR,RG,3690,15,D,YP,ZP,F
14:47:20,JSMR,RG,3690,38,D,PD,ZP,F
14:47:10,JSMR,RG,3700,1,D,BB,ZP,F
14:47:04,JSMR,RG,3690,8,D,PD,BB,D
14:47:04,JSMR,RG,3690,4,D,PD,ZP,F
14:47:04,JSMR,RG,3690,1,D,CC,ZP,F
14:47:04,JSMR,RG,3690,31,D,BB,ZP,F
14:47:04,JSMR,RG,3690,21,D,BB,ZP,F
14:47:00,JSMR,RG,3690,13,D,BB,DR,D
14:47:00,JSMR,RG,3690,1,D,BB,DR,D
14:47:00,JSMR,RG,3690,3,D,BB,DR,D
14:47:00,JSMR,RG,3690,1,D,BB,DR,D
14:47:00,JSMR,RG,3690,57,D,BB,DR,D
14:46:51,JSMR,RG,3700,1,D,BB,ZP,F
14:46:45,JSMR,RG,3690,1,D,BB,LG,D
14:46:24,JSMR,RG,3700,3,D,PD,ZP,F
14:46:22,JSMR,RG,3690,1,D,BB,CD,D
14:46:19,JSMR,RG,3700,15,D,BB,ZP,F
14:46:07,JSMR,RG,3690,78,D,BB,CD,D
14:45:41,JSMR,RG,3690,2,D,BB,YP,D
14:45:39,JSMR,RG,3690,93,D,BB,KZ,D
14:45:39,JSMR,RG,3690,17,D,BB,KZ,D
14:45:39,JSMR,RG,3690,79,D,BB,ZP,F
14:45:39,JSMR,RG,3690,1,D,BB,AK,F
14:45:39,JSMR,RG,3690,178,D,BB,BB,D
14:45:39,JSMR,RG,3690,196,D,BB,AK,F
14:45:39,JSMR,RG,3690,39,D,BB,AK,F
14:45:39,JSMR,RG,3690,1,D,BB,AK,F
14:45:39,JSMR,RG,3690,5,D,BB,AK,D
14:45:39,JSMR,RG,3690,6,D,BB,AK,D
14:45:39,JSMR,RG,3690,93,D,BB,KZ,D
14:45:39,JSMR,RG,3690,15,D,BB,BB,D
14:45:39,JSMR,RG,3690,131,D,BB,ZP,F
14:45:35,JSMR,RG,3680,9,D,YP,ZP,F
14:45:34,JSMR,RG,3680,3,D,YP,ZP,F
14:45:34,JSMR,RG,3680,1,D,NI,ZP,F
14:45:34,JSMR,RG,3680,11,D,YP,ZP,F
14:45:34,JSMR,RG,3680,9,D,YP,ZP,F
14:45:19,JSMR,RG,3680,1,D,YP,NI,D
14:45:06,JSMR,RG,3680,79,D,YP,AK,F
14:45:06,JSMR,RG,3680,100,D,PD,AK,F
14:45:06,JSMR,RG,3680,1,D,PD,AK,F
14:45:06,JSMR,RG,3680,12,D,PD,AK,F
14:45:06,JSMR,RG,3680,2,D,YP,AK,F
14:45:06,JSMR,RG,3680,1,D,YP,AK,F
14:45:06,JSMR,RG,3680,5,D,YP,AK,F
14:45:06,JSMR,RG,3680,10,D,PD,AK,F
14:45:06,JSMR,RG,3680,1,D,HP,AK,F
14:45:06,JSMR,RG,3680,5,D,YP,AK,F
14:45:06,JSMR,RG,3680,5,D,YP,AK,F
14:45:06,JSMR,RG,3680,1,D,YP,AK,F
14:45:06,JSMR,RG,3680,88,D,DR,AK,F
14:45:06,JSMR,RG,3680,18,D,DR,AK,D
14:44:54,JSMR,RG,3690,79,D,LG,ZP,F
14:44:54,JSMR,RG,3690,21,D,LG,KZ,D
14:44:54,JSMR,RG,3680,53,D,DR,ZP,F
14:44:43,JSMR,RG,3680,6,D,DR,CS,D
14:44:43,JSMR,RG,3680,2,D,DR,CS,D
14:44:40,JSMR,RG,3690,5,D,YB,KZ,D
14:44:36,JSMR,RG,3690,10,D,CC,KZ,D
14:44:35,JSMR,RG,3680,33,D,DR,ZP,F
14:44:35,JSMR,RG,3680,13,D,KK,ZP,F
14:44:34,JSMR,RG,3680,6,D,KK,CS,D
14:44:30,JSMR,RG,3680,9,D,KK,CS,D
14:44:30,JSMR,RG,3680,55,D,KK,CC,D
14:44:30,JSMR,RG,3680,1,D,KK,CS,D
14:44:24,JSMR,RG,3690,1,D,XC,KZ,D
14:44:24,JSMR,RG,3690,10,D,YU,KZ,D
14:44:24,JSMR,RG,3690,5,D,YP,KZ,D
14:44:24,JSMR,RG,3690,15,D,BB,KZ,D
14:44:24,JSMR,RG,3690,100,D,BB,KZ,D
14:44:24,JSMR,RG,3690,3,D,BB,KZ,D
14:44:24,JSMR,RG,3690,2,D,YP,KZ,D
14:44:24,JSMR,RG,3690,12,D,BB,KZ,D
14:44:24,JSMR,RG,3690,150,D,TP,KZ,D
14:44:24,JSMR,RG,3690,5,D,AI,KZ,D
14:44:24,JSMR,RG,3690,1,D,CC,KZ,D
14:44:24,JSMR,RG,3690,10,D,GR,KZ,D
14:44:24,JSMR,RG,3690,10,D,YP,KZ,D
14:44:24,JSMR,RG,3690,2,D,PD,KZ,D
14:44:24,JSMR,RG,3690,11,D,PD,KZ,D
14:44:24,JSMR,RG,3690,2,D,YP,KZ,D
14:44:24,JSMR,RG,3690,2,D,NI,KZ,D
14:44:24,JSMR,RG,3690,5,D,PD,KZ,D
14:44:24,JSMR,RG,3690,2,D,NI,KZ,D
14:44:24,JSMR,RG,3690,1,D,YP,KZ,D
14:44:24,JSMR,RG,3690,30,D,NI,KZ,D
14:44:24,JSMR,RG,3690,5,D,ZP,KZ,D
14:44:24,JSMR,RG,3690,1,D,XL,KZ,D
14:44:24,JSMR,RG,3690,3,D,PD,KZ,D
14:44:24,JSMR,RG,3690,1,D,PD,KZ,D
14:44:24,JSMR,RG,3690,30,D,AZ,KZ,D
14:44:24,JSMR,RG,3690,50,D,PD,KZ,D
14:44:24,JSMR,RG,3690,5,D,DH,KZ,D
14:44:24,JSMR,RG,3690,1,D,PD,KZ,D
14:44:24,JSMR,RG,3690,1,D,KK,KZ,D
14:44:24,JSMR,RG,3690,100,D,PD,KZ,D
14:44:24,JSMR,RG,3690,100,D,ZP,KZ,D
14:44:24,JSMR,RG,3690,50,D,YP,KZ,D
14:44:24,JSMR,RG,3690,1,D,XC,KZ,D
14:44:24,JSMR,RG,3690,2,D,YJ,KZ,D
14:44:24,JSMR,RG,3690,1,D,KK,KZ,D
14:44:24,JSMR,RG,3690,2,D,CC,KZ,D
14:44:24,JSMR,RG,3690,5,D,XC,KZ,D
14:44:24,JSMR,RG,3690,3,D,XA,KZ,D
14:44:24,JSMR,RG,3690,5,D,EP,KZ,D
14:44:24,JSMR,RG,3690,10,D,YP,KZ,D
14:44:24,JSMR,RG,3690,1,D,YP,KZ,D
14:44:24,JSMR,RG,3690,1,D,ZP,KZ,D
14:44:24,JSMR,RG,3690,3,F,PD,KZ,D
14:44:24,JSMR,RG,3690,5,D,YP,KZ,D
14:44:24,JSMR,RG,3690,2,D,XC,KZ,D
14:44:24,JSMR,RG,3690,1,D,DH,KZ,D
14:44:24,JSMR,RG,3690,1,D,XC,KZ,D
14:44:24,JSMR,RG,3690,1,D,XC,KZ,D
14:44:24,JSMR,RG,3690,1,D,XL,KZ,D
14:44:24,JSMR,RG,3690,1,D,YP,KZ,D
14:44:24,JSMR,RG,3690,3,D,XC,KZ,D
14:44:24,JSMR,RG,3690,100,D,CC,KZ,D
14:44:24,JSMR,RG,3690,2,D,CC,KZ,D
14:44:24,JSMR,RG,3690,10,D,HP,KZ,D
14:44:24,JSMR,RG,3690,2,D,YU,KZ,D
14:44:24,JSMR,RG,3690,3,D,CC,KZ,D
14:44:24,JSMR,RG,3690,27,D,KI,KZ,D
14:44:24,JSMR,RG,3690,1,D,XL,KZ,D
14:44:24,JSMR,RG,3690,4,D,NI,KZ,D
14:44:24,JSMR,RG,3690,20,D,IF,KZ,D
14:44:23,JSMR,RG,3690,6,D,IF,CS,D
14:44:19,JSMR,RG,3690,2,D,IF,CS,D
14:44:19,JSMR,RG,3690,1,D,IF,CS,D
14:44:19,JSMR,RG,3690,5,D,IF,CS,D
14:44:19,JSMR,RG,3690,50,D,IF,ZP,F
14:44:13,JSMR,RG,3690,7,D,IF,CS,D
14:44:13,JSMR,RG,3690,7,D,IF,CS,D
14:44:03,JSMR,RG,3690,2,D,IF,CS,D
14:44:03,JSMR,RG,3690,3,D,NI,CS,D
14:44:03,JSMR,RG,3690,1,D,PD,CS,D
14:44:03,JSMR,RG,3690,4,D,YP,CS,D
14:44:01,JSMR,RG,3690,43,D,YP,ZP,F
14:44:00,JSMR,RG,3690,2,D,YP,AK,F
14:43:58,JSMR,RG,3690,4,D,YP,DR,D
14:43:52,JSMR,RG,3690,10,D,YP,CS,D
14:43:44,JSMR,RG,3690,16,D,YP,KZ,D
14:43:43,JSMR,RG,3690,33,D,YP,ZP,F
14:43:42,JSMR,RG,3690,13,D,YP,CS,D
14:43:38,JSMR,RG,3690,54,D,YP,YP,D
14:43:35,JSMR,RG,3690,15,D,YP,NI,D
14:43:29,JSMR,RG,3690,16,D,YP,CS,D
14:43:28,JSMR,RG,3690,36,D,YP,ZP,F
14:43:11,JSMR,RG,3690,4,D,YP,CS,D
14:43:11,JSMR,RG,3690,16,D,YP,CS,D
14:43:11,JSMR,RG,3690,4,D,YP,YP,D
14:43:11,JSMR,RG,3690,1,D,YP,YP,D
14:42:56,JSMR,RG,3690,13,D,YP,BB,D
14:42:56,JSMR,RG,3690,8,D,PD,BB,D
14:42:56,JSMR,RG,3690,193,D,HD,BB,D
14:42:51,JSMR,RG,3690,3,D,HD,KK,D
14:42:50,JSMR,RG,3690,4,D,HD,YP,D
14:42:50,JSMR,RG,3690,1,D,PD,YP,D
14:42:50,JSMR,RG,3690,5,D,KK,YP,D
14:42:50,JSMR,RG,3690,1,D,YP,YP,D
14:42:50,JSMR,RG,3690,4,D,CC,YP,D
14:42:50,JSMR,RG,3690,2,D,CC,CS,D
14:42:50,JSMR,RG,3690,1,D,YP,CS,D
14:42:50,JSMR,RG,3690,5,D,YP,CS,D
14:42:50,JSMR,RG,3690,1,D,XL,CS,D
14:42:50,JSMR,RG,3690,5,D,CC,CS,D
14:42:50,JSMR,RG,3690,5,D,YB,CS,D
14:42:49,JSMR,RG,3690,20,D,YB,CC,D
14:42:49,JSMR,RG,3690,1,D,NI,CC,D
14:42:49,JSMR,RG,3690,1,D,YP,CC,D
14:42:49,JSMR,RG,3690,100,D,YP,CC,D
14:42:34,JSMR,RG,3700,20,D,BB,KZ,D
14:42:34,JSMR,RG,3700,1,D,BB,KZ,D
14:42:34,JSMR,RG,3700,12,D,BB,KZ,D
14:42:33,JSMR,RG,3710,12,D,BB,ZP,F
14:42:33,JSMR,RG,3700,3,D,YP,ZP,F
14:42:33,JSMR,RG,3700,5,D,CC,ZP,F
14:42:33,JSMR,RG,3700,2,D,YP,ZP,F
14:42:33,JSMR,RG,3700,80,D,NI,ZP,F
14:42:32,JSMR,RG,3700,82,D,NI,BK,F
14:42:32,JSMR,RG,3700,2,D,XC,BK,F
14:42:32,JSMR,RG,3700,1,D,XC,BK,F
14:42:32,JSMR,RG,3700,165,D,BB,BK,F
14:42:32,JSMR,RG,3700,1,D,XC,BK,F
14:42:32,JSMR,RG,3700,2,D,CC,BK,F
14:42:32,JSMR,RG,3700,50,D,TP,BK,F
14:42:32,JSMR,RG,3700,5,D,CP,BK,F
14:42:32,JSMR,RG,3700,20,D,CC,BK,F
14:42:32,JSMR,RG,3700,166,D,BB,BK,F
14:42:32,JSMR,RG,3700,6,D,BB,BK,F
14:42:31,JSMR,RG,3700,40,D,BB,ZP,F
14:42:31,JSMR,RG,3700,123,D,BB,BK,F
14:42:31,JSMR,RG,3700,2,D,XC,BK,F
14:42:31,JSMR,RG,3700,2,D,KK,BK,F
14:42:31,JSMR,RG,3700,10,D,HP,BK,F
14:42:31,JSMR,RG,3700,5,D,AI,BK,F
14:42:31,JSMR,RG,3700,1,D,YP,BK,F
14:42:31,JSMR,RG,3700,2,D,YP,BK,F
14:42:31,JSMR,RG,3700,25,D,BB,BK,F
14:42:31,JSMR,RG,3700,1,D,BB,BK,F
14:42:31,JSMR,RG,3700,2,D,BB,BK,F
14:42:31,JSMR,RG,3700,50,D,CC,BK,F
14:42:31,JSMR,RG,3700,277,D,CC,BK,F
14:42:30,JSMR,RG,3700,1,D,CC,AK,F
14:42:30,JSMR,RG,3700,240,D,CC,AK,F
14:42:29,JSMR,RG,3700,15,D,CC,CS,D
14:42:29,JSMR,RG,3700,8,D,CC,PD,D
14:42:29,JSMR,RG,3700,10,D,PD,PD,D
14:42:29,JSMR,RG,3700,30,D,BB,PD,D
14:42:29,JSMR,RG,3700,74,D,BB,PD,D
14:42:29,JSMR,RG,3700,105,D,BB,PD,D
14:42:29,JSMR,RG,3700,25,D,YP,PD,D
14:42:29,JSMR,RG,3700,1,D,CD,PD,D
14:42:29,JSMR,RG,3700,1,D,YP,PD,D
14:42:29,JSMR,RG,3700,200,D,EP,PD,D
14:42:29,JSMR,RG,3700,1,D,PD,PD,D
14:42:29,JSMR,RG,3700,50,D,PD,PD,D
14:42:29,JSMR,RG,3700,2,D,XC,PD,D
14:42:29,JSMR,RG,3700,55,D,KK,PD,D
14:42:29,JSMR,RG,3700,1,D,YP,PD,D
14:42:29,JSMR,RG,3700,37,D,IT,PD,D
14:42:24,JSMR,RG,3710,4,D,BB,ZP,F
14:42:18,JSMR,RG,3700,1,D,IT,DH,D
14:42:14,JSMR,RG,3700,39,D,IT,ZP,F
14:42:14,JSMR,RG,3700,15,D,IT,CS,D
14:42:03,JSMR,RG,3700,8,D,IT,CC,D
14:42:03,JSMR,RG,3700,15,D,CC,CC,D
14:42:03,JSMR,RG,3700,1,D,MG,CC,D
14:42:03,JSMR,RG,3700,5,D,YP,CC,D
14:42:03,JSMR,RG,3700,2,D,KK,CC,D
14:42:03,JSMR,RG,3700,3,D,NI,CC,D
14:42:03,JSMR,RG,3700,5,D,PD,CC,D
14:42:03,JSMR,RG,3700,30,D,NI,CC,D
14:42:03,JSMR,RG,3700,8,D,AI,CC,D
14:42:03,JSMR,RG,3700,1,D,PD,CC,D
14:42:03,JSMR,RG,3700,1,D,XC,CC,D
14:42:03,JSMR,RG,3700,10,D,KK,CC,D
14:42:03,JSMR,RG,3700,1,D,CC,CC,D
14:42:03,JSMR,RG,3700,10,D,PD,CC,D
14:42:00,JSMR,RG,3700,10,D,PD,CP,D
14:41:58,JSMR,RG,3700,20,D,PD,ZP,F
14:41:58,JSMR,RG,3700,1,D,PD,ZP,F
14:41:58,JSMR,RG,3700,13,D,YP,ZP,F
14:41:58,JSMR,RG,3700,2,D,XC,ZP,F
14:41:58,JSMR,RG,3700,5,D,PD,ZP,F
14:41:58,JSMR,RG,3700,1,D,PD,ZP,F
14:41:57,JSMR,RG,3700,9,D,PD,CS,D
14:41:57,JSMR,RG,3700,1,D,PD,CS,D
14:41:57,JSMR,RG,3700,15,D,YP,CS,D
14:41:57,JSMR,RG,3700,4,D,XC,CS,D
14:41:39,JSMR,RG,3700,1,D,XC,ZP,F
14:41:39,JSMR,RG,3700,1,D,KK,ZP,F
14:41:39,JSMR,RG,3700,1,D,LG,ZP,F
14:41:39,JSMR,RG,3700,1,D,XC,ZP,F
14:41:39,JSMR,RG,3700,4,D,XC,ZP,F
14:41:39,JSMR,RG,3700,1,D,XC,ZP,F
14:41:39,JSMR,RG,3700,2,D,YJ,ZP,F
14:41:39,JSMR,RG,3700,10,D,CC,ZP,F
14:41:39,JSMR,RG,3700,2,D,NI,ZP,F
14:41:39,JSMR,RG,3700,5,D,CC,ZP,F
14:41:39,JSMR,RG,3700,10,D,CC,ZP,F
14:41:33,JSMR,RG,3700,7,D,CC,NI,D
14:41:28,JSMR,RG,3700,13,D,CC,XC,D
