Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:11,JSMR,RG,3310,3,D,PD,BB,D
14:49:11,JSMR,RG,3310,15,D,PD,BB,D
14:49:11,JSMR,RG,3310,3,D,PD,BB,D
14:49:10,JSMR,RG,3310,25,D,PD,BB,D
14:49:10,JSMR,RG,3310,6,D,PD,BB,D
14:49:10,JSMR,RG,3320,40,F,BK,BB,D
14:49:10,JSMR,RG,3310,11,D,PD,BB,D
14:49:10,JSMR,RG,3310,1,D,YP,BB,D
14:49:10,JSMR,RG,3310,10,D,NI,BB,D
14:49:10,JSMR,RG,3310,15,D,YP,BB,D
14:49:10,JSMR,RG,3310,8,D,YP,BB,D
14:49:10,JSMR,RG,3310,2,D,YP,BB,D
14:49:09,JSMR,RG,3310,198,D,YP,BB,D
14:49:08,JSMR,RG,3310,16,D,YP,BB,D
14:49:08,JSMR,RG,3310,4,D,YP,BB,D
14:49:08,JSMR,RG,3310,7,D,YP,BB,D
14:49:08,JSMR,RG,3310,5,D,DR,BB,D
14:49:08,JSMR,RG,3310,1,D,CC,BB,D
14:49:08,JSMR,RG,3310,3,D,DR,BB,D
14:49:08,JSMR,RG,3310,25,D,NI,BB,D
14:49:08,JSMR,RG,3310,13,D,YP,BB,D
14:49:07,JSMR,RG,3310,4,D,YP,BB,D
14:49:07,JSMR,RG,3310,1,D,YP,BB,D
14:49:07,JSMR,RG,3320,73,F,BK,BB,D
14:49:07,JSMR,RG,3310,3,D,YP,BB,D
14:49:06,JSMR,RG,3310,10,D,YP,BB,D
14:49:06,JSMR,RG,3310,2,D,YP,BB,D
14:49:05,JSMR,RG,3310,17,D,YP,BB,D
14:49:05,JSMR,RG,3310,1,D,PD,BB,D
14:49:05,JSMR,RG,3310,4,D,PD,BB,D
14:49:05,JSMR,RG,3310,1,D,YP,BB,D
14:49:05,JSMR,RG,3310,4,D,YP,BB,D
14:49:05,JSMR,RG,3310,5,D,NI,BB,D
14:49:05,JSMR,RG,3310,25,D,XC,BB,D
14:49:05,JSMR,RG,3310,1,D,NI,BB,D
14:49:05,JSMR,RG,3310,10,D,PD,BB,D
14:49:05,JSMR,RG,3310,35,D,AI,BB,D
14:49:03,JSMR,RG,3310,39,D,AI,BB,D
14:49:03,JSMR,RG,3310,25,D,AI,BB,D
14:49:03,JSMR,RG,3310,1,D,AI,BB,D
14:49:03,JSMR,RG,3310,5,D,YP,BB,D
14:49:02,JSMR,RG,3310,4,D,YP,BB,D
14:49:02,JSMR,RG,3310,26,D,YP,BB,D
14:49:02,JSMR,RG,3310,5,D,CC,BB,D
14:49:02,JSMR,RG,3310,50,D,CC,BB,D
14:49:02,JSMR,RG,3310,5,D,PD,BB,D
14:49:02,JSMR,RG,3310,25,D,YP,BB,D
14:49:02,JSMR,RG,3310,7,D,PG,BB,D
14:49:02,JSMR,RG,3310,3,D,XC,BB,D
14:49:02,JSMR,RG,3310,5,D,CC,BB,D
14:49:02,JSMR,RG,3310,10,D,YP,BB,D
14:49:02,JSMR,RG,3310,25,D,PD,BB,D
14:49:02,JSMR,RG,3310,7,D,YP,BB,D
14:49:02,JSMR,RG,3310,2,D,YP,BB,D
14:49:02,JSMR,RG,3310,1,D,YP,BB,D
14:49:02,JSMR,RG,3310,10,D,GR,BB,D
14:49:02,JSMR,RG,3310,4,D,XC,BB,D
14:49:02,JSMR,RG,3310,8,D,NI,BB,D
14:49:02,JSMR,RG,3310,1,D,YP,BB,D
14:49:02,JSMR,RG,3310,5,D,PD,BB,D
14:49:02,JSMR,RG,3310,16,D,YP,BB,D
14:49:02,JSMR,RG,3310,46,D,YP,BB,D
14:49:01,JSMR,RG,3310,25,D,YP,BB,D
14:49:01,JSMR,RG,3310,5,D,YP,BB,D
14:49:01,JSMR,RG,3320,155,F,BK,BB,D
14:48:59,JSMR,RG,3320,289,D,CC,BB,D
14:48:59,JSMR,RG,3320,17,D,CC,BB,D
14:48:59,JSMR,RG,3320,818,D,CC,BB,D
14:48:59,JSMR,RG,3320,126,D,CC,BB,D
14:48:59,JSMR,RG,3310,1,D,YP,BB,D
14:48:57,JSMR,RG,3310,1,D,YP,BB,D
14:48:56,JSMR,RG,3320,8,D,CC,BB,D
14:48:52,JSMR,RG,3310,6,D,YP,BB,D
14:48:52,JSMR,RG,3310,1,D,OD,BB,D
14:48:50,JSMR,RG,3310,10,D,YP,BB,D
14:48:50,JSMR,RG,3310,10,D,DR,BB,D
14:48:50,JSMR,RG,3310,2,D,YP,BB,D
14:48:50,JSMR,RG,3310,1,D,CC,BB,D
14:48:50,JSMR,RG,3310,4,D,YP,BB,D
14:48:50,JSMR,RG,3320,3,D,NI,BB,D
14:48:44,JSMR,RG,3310,1,D,YP,BB,D
14:48:44,JSMR,RG,3310,1,D,DH,BB,D
14:48:43,JSMR,RG,3320,1,D,KK,BB,D
14:48:42,JSMR,RG,3310,4,D,YP,BB,D
14:48:41,JSMR,RG,3310,2,D,YP,BB,D
14:48:41,JSMR,RG,3310,2,D,YP,BB,D
14:48:40,JSMR,RG,3310,7,D,YP,BB,D
14:48:40,JSMR,RG,3310,3,D,CC,BB,D
14:48:40,JSMR,RG,3310,10,F,CC,BB,D
14:48:40,JSMR,RG,3310,4,F,CC,BB,D
14:48:39,JSMR,RG,3310,23,F,CC,BB,D
14:48:39,JSMR,RG,3310,1,D,XC,BB,D
14:48:39,JSMR,RG,3310,2,D,YP,BB,D
14:48:38,JSMR,RG,3310,8,D,YP,PD,D
14:48:38,JSMR,RG,3310,92,D,PD,PD,D
14:48:38,JSMR,RG,3310,8,D,PD,BB,D
14:48:38,JSMR,RG,3310,1,D,YP,BB,D
14:48:38,JSMR,RG,3320,3,D,NI,BB,D
14:48:34,JSMR,RG,3310,20,D,ZP,BB,D
14:48:34,JSMR,RG,3310,24,D,CC,BB,D
14:48:33,JSMR,RG,3310,10,D,CC,BB,D
14:48:31,JSMR,RG,3320,41,F,DX,BB,D
14:48:31,JSMR,RG,3320,9,F,DX,BB,D
14:48:29,JSMR,RG,3310,66,D,CC,BB,D
14:48:29,JSMR,RG,3310,1,D,NI,BB,D
14:48:29,JSMR,RG,3310,25,D,NI,BB,D
14:48:29,JSMR,RG,3310,3,D,XC,BB,D
14:48:29,JSMR,RG,3310,10,D,CC,BB,D
14:48:29,JSMR,RG,3310,10,D,YP,BB,D
14:48:29,JSMR,RG,3310,51,D,ZR,BB,D
14:48:27,JSMR,RG,3310,9,D,ZR,BB,D
14:48:23,JSMR,RG,3310,1,D,ZR,BB,D
14:48:22,JSMR,RG,3310,10,D,ZR,YP,D
14:48:22,JSMR,RG,3320,17,D,PD,BB,D
14:48:22,JSMR,RG,3320,27,D,PD,BB,D
14:48:22,JSMR,RG,3320,41,D,PD,BB,D
14:48:22,JSMR,RG,3320,304,D,PD,CC,D
14:48:22,JSMR,RG,3320,84,D,PD,CC,D
14:48:22,JSMR,RG,3320,25,D,PD,BB,D
14:48:22,JSMR,RG,3320,6,D,PD,BB,D
14:48:22,JSMR,RG,3320,496,D,PD,BB,D
14:48:21,JSMR,RG,3310,3,D,ZR,BB,D
14:48:21,JSMR,RG,3310,1,D,CC,BB,D
14:48:21,JSMR,RG,3310,1,D,CC,BB,D
14:48:21,JSMR,RG,3310,1,D,CC,BB,D
14:48:21,JSMR,RG,3310,10,D,PD,BB,D
14:48:21,JSMR,RG,3310,6,D,LG,BB,D
14:48:19,JSMR,RG,3320,75,D,GR,BB,D
14:48:19,JSMR,RG,3310,12,D,LG,BB,D
14:48:19,JSMR,RG,3310,7,D,LG,BB,D
14:48:16,JSMR,RG,3310,1,D,LG,BB,D
14:48:16,JSMR,RG,3310,3,D,LG,BB,D
14:48:10,JSMR,RG,3310,1,D,LG,BB,D
14:48:09,JSMR,RG,3320,1,D,YP,BB,D
14:48:08,JSMR,RG,3310,5,D,LG,BB,D
14:48:08,JSMR,RG,3310,1,D,LG,BB,D
14:48:07,JSMR,RG,3310,4,D,LG,BB,D
14:48:07,JSMR,RG,3310,1,D,LG,BB,D
14:48:07,JSMR,RG,3310,17,D,LG,BB,D
14:48:07,JSMR,RG,3320,10,D,YB,BB,D
14:48:06,JSMR,RG,3310,3,D,LG,BB,D
14:48:06,JSMR,RG,3310,22,D,LG,BB,D
14:48:03,JSMR,RG,3310,1,D,LG,LG,D
14:48:02,JSMR,RG,3310,9,D,LG,BB,D
14:47:56,JSMR,RG,3310,24,D,LG,BB,D
14:47:56,JSMR,RG,3310,5,D,LG,BB,D
14:47:55,JSMR,RG,3310,1,D,LG,BB,D
14:47:55,JSMR,RG,3310,1,D,LG,BB,D
14:47:55,JSMR,RG,3310,1,D,LG,DR,D
14:47:55,JSMR,RG,3320,1,D,TP,BB,D
14:47:55,JSMR,RG,3320,150,D,PD,BB,D
14:47:55,JSMR,RG,3310,15,D,LG,DR,D
14:47:53,JSMR,RG,3310,5,D,LG,BB,D
14:47:53,JSMR,RG,3310,1,D,LG,BB,D
14:47:53,JSMR,RG,3310,1,D,LG,DR,D
14:47:52,JSMR,RG,3310,2,D,LG,BB,D
14:47:52,JSMR,RG,3310,1,D,LG,BB,D
14:47:51,JSMR,RG,3310,26,D,LG,DR,D
14:47:49,JSMR,RG,3310,18,D,LG,BB,D
14:47:48,JSMR,RG,3310,12,D,LG,BB,D
14:47:47,JSMR,RG,3310,107,D,LG,BB,D
14:47:42,JSMR,RG,3310,4,D,LG,DR,D
14:47:41,JSMR,RG,3310,23,D,LG,DR,D
14:47:41,JSMR,RG,3310,1,D,LG,DR,D
14:47:38,JSMR,RG,3310,24,D,LG,BB,D
14:47:37,JSMR,RG,3310,24,D,LG,BB,D
14:47:36,JSMR,RG,3310,11,D,LG,BB,D
14:47:36,JSMR,RG,3310,100,D,YP,BB,D
14:47:36,JSMR,RG,3310,2,D,CC,BB,D
14:47:36,JSMR,RG,3310,10,D,CC,BB,D
14:47:36,JSMR,RG,3310,3,D,YP,BB,D
14:47:36,JSMR,RG,3310,10,D,CC,BB,D
14:47:36,JSMR,RG,3310,10,D,KK,BB,D
14:47:36,JSMR,RG,3310,10,D,YP,BB,D
14:47:36,JSMR,RG,3310,1,D,PD,BB,D
14:47:36,JSMR,RG,3310,5,D,OD,BB,D
14:47:36,JSMR,RG,3310,5,D,SQ,BB,D
14:47:36,JSMR,RG,3310,4,D,YP,BB,D
14:47:36,JSMR,RG,3310,2,D,YP,BB,D
14:47:36,JSMR,RG,3310,8,D,YP,BB,D
14:47:36,JSMR,RG,3310,2,D,DR,BB,D
14:47:36,JSMR,RG,3310,1,D,SQ,BB,D
14:47:36,JSMR,RG,3310,1,D,DH,BB,D
14:47:36,JSMR,RG,3310,196,D,YP,BB,D
14:47:35,JSMR,RG,3320,135,F,BK,BB,D
14:47:35,JSMR,RG,3310,359,D,YP,CC,D
14:47:35,JSMR,RG,3310,5,D,DR,CC,D
14:47:35,JSMR,RG,3310,2,D,CC,CC,D
14:47:35,JSMR,RG,3310,5,D,NI,CC,D
14:47:35,JSMR,RG,3310,61,D,ZP,CC,D
14:47:35,JSMR,RG,3310,3,D,DR,CC,D
14:47:35,JSMR,RG,3310,5,D,PD,CC,D
14:47:35,JSMR,RG,3310,100,D,YP,CC,D
14:47:35,JSMR,RG,3310,1,D,KK,CC,D
14:47:35,JSMR,RG,3310,1,D,PD,CC,D
14:47:35,JSMR,RG,3310,1,D,CC,CC,D
14:47:35,JSMR,RG,3310,25,D,NI,CC,D
14:47:35,JSMR,RG,3310,3,D,XC,CC,D
14:47:35,JSMR,RG,3310,3,D,YP,CC,D
14:47:35,JSMR,RG,3310,4,D,CC,CC,D
14:47:35,JSMR,RG,3310,422,D,YP,CC,D
14:47:34,JSMR,RG,3310,24,D,YP,BB,D
14:47:34,JSMR,RG,3310,5,D,YP,BB,D
14:47:33,JSMR,RG,3320,35,F,BK,BB,D
14:47:32,JSMR,RG,3310,1,D,YP,BB,D
14:47:32,JSMR,RG,3320,324,D,PD,BB,D
14:47:32,JSMR,RG,3320,273,D,PD,BB,D
14:47:32,JSMR,RG,3320,8,D,PD,BB,D
14:47:32,JSMR,RG,3320,14,D,PD,BB,D
14:47:32,JSMR,RG,3320,126,D,PD,BB,D
14:47:32,JSMR,RG,3320,332,D,PD,CC,D
14:47:31,JSMR,RG,3310,1,D,YP,BB,D
14:47:31,JSMR,RG,3310,1,D,YP,BB,D
14:47:30,JSMR,RG,3310,4,D,YP,BB,D
14:47:30,JSMR,RG,3310,1,D,YP,BB,D
14:47:29,JSMR,RG,3310,9,D,YP,BB,D
14:47:29,JSMR,RG,3310,2,D,YP,BB,D
14:47:28,JSMR,RG,3310,20,D,YP,BB,D
14:47:28,JSMR,RG,3310,5,D,YP,BB,D
14:47:27,JSMR,RG,3310,5,D,YP,BB,D
14:47:27,JSMR,RG,3310,25,D,PD,BB,D
14:47:27,JSMR,RG,3310,2,D,XC,BB,D
14:47:27,JSMR,RG,3310,5,D,PD,BB,D
14:47:27,JSMR,RG,3310,1,D,YP,BB,D
14:47:27,JSMR,RG,3310,10,D,YP,BB,D
14:47:27,JSMR,RG,3310,21,D,YP,BB,D
14:47:27,JSMR,RG,3310,124,D,YP,BB,D
14:47:20,JSMR,RG,3310,1,D,YP,BB,D
14:47:19,JSMR,RG,3320,11,F,BK,CC,D
14:47:17,JSMR,RG,3310,4,D,YP,BB,D
14:47:16,JSMR,RG,3320,13,F,BK,CC,D
14:47:12,JSMR,RG,3310,23,D,YP,BB,D
14:47:12,JSMR,RG,3310,5,D,YP,BB,D
14:47:12,JSMR,RG,3320,27,F,BK,CC,D
14:47:11,JSMR,RG,3310,3,D,YP,BB,D
14:47:11,JSMR,RG,3320,170,F,DX,CC,D
14:47:05,JSMR,RG,3310,13,D,YP,BB,D
14:47:00,JSMR,RG,3320,13,F,BK,CC,D
14:46:58,JSMR,RG,3310,8,D,YP,BB,D
14:46:56,JSMR,RG,3320,12,F,BK,CC,D
14:46:54,JSMR,RG,3310,43,D,YP,BB,D
14:46:53,JSMR,RG,3320,22,F,BK,CC,D
14:46:49,JSMR,RG,3320,100,D,YP,CC,D
14:46:49,JSMR,RG,3320,19,F,BK,CC,D
14:46:47,JSMR,RG,3310,4,D,YP,BB,D
14:46:47,JSMR,RG,3320,3,D,DH,CC,D
14:46:44,JSMR,RG,3310,28,D,YP,BB,D
14:46:43,JSMR,RG,3310,29,D,YP,BB,D
14:46:43,JSMR,RG,3310,7,D,YP,BB,D
14:46:43,JSMR,RG,3320,30,F,BK,CC,D
14:46:41,JSMR,RG,3310,14,D,YP,BB,D
14:46:41,JSMR,RG,3310,1,D,YP,BB,D
14:46:41,JSMR,RG,3310,7,D,YP,BB,D
14:46:41,JSMR,RG,3310,4,D,YP,BB,D
14:46:41,JSMR,RG,3320,31,D,YP,CC,D
14:46:40,JSMR,RG,3310,142,D,YP,BB,D
14:46:38,JSMR,RG,3320,12,F,BK,CC,D
14:46:35,JSMR,RG,3310,9,D,YP,BB,D
14:46:35,JSMR,RG,3310,5,D,AO,BB,D
14:46:35,JSMR,RG,3310,6,D,YP,BB,D
14:46:35,JSMR,RG,3310,36,D,YP,BB,D
14:46:34,JSMR,RG,3320,11,F,BK,CC,D
14:46:30,JSMR,RG,3310,4,D,YP,BB,D
14:46:30,JSMR,RG,3310,2,D,YP,BB,D
14:46:30,JSMR,RG,3310,1,D,YP,BK,D
14:46:30,JSMR,RG,3310,1,D,YP,BK,D
14:46:30,JSMR,RG,3310,2,D,YP,BK,D
14:46:30,JSMR,RG,3310,1,D,YP,BK,D
14:46:30,JSMR,RG,3310,3,D,YP,BK,D
14:46:29,JSMR,RG,3320,1,D,DH,CC,D
14:46:25,JSMR,RG,3320,5,D,CC,CC,D
14:46:23,JSMR,RG,3310,3,D,YP,CC,D
14:46:20,JSMR,RG,3310,9,D,YP,BB,D
14:46:18,JSMR,RG,3310,4,D,YP,LG,D
14:46:16,JSMR,RG,3310,6,D,YP,BB,D
14:46:10,JSMR,RG,3310,20,D,YP,BB,D
14:46:07,JSMR,RG,3320,13,F,BK,CC,D
14:46:04,JSMR,RG,3310,26,D,YP,BK,D
14:46:03,JSMR,RG,3310,18,D,YP,BK,D
14:46:03,JSMR,RG,3320,13,F,BK,CC,D
14:46:01,JSMR,RG,3310,13,D,YP,BK,D
14:46:01,JSMR,RG,3310,3,D,YP,BB,D
14:46:01,JSMR,RG,3310,12,D,YP,BK,D
14:46:00,JSMR,RG,3310,10,D,YP,BK,D
14:45:59,JSMR,RG,3310,8,D,YP,BB,D
14:45:55,JSMR,RG,3310,32,D,YP,BB,D
14:45:51,JSMR,RG,3310,18,D,YP,BB,D
14:45:48,JSMR,RG,3310,51,D,YP,BB,D
14:45:48,JSMR,RG,3320,15,D,YP,CC,D
14:45:46,JSMR,RG,3310,160,D,YP,BB,D
14:45:46,JSMR,RG,3310,57,D,YP,BB,D
14:45:41,JSMR,RG,3310,5,D,PD,BB,D
14:45:41,JSMR,RG,3310,188,D,YP,BB,D
14:45:41,JSMR,RG,3310,44,D,YP,BB,D
14:45:29,JSMR,RG,3310,7,D,YP,BB,D
14:45:27,JSMR,RG,3310,261,D,YP,CC,D
14:45:27,JSMR,RG,3310,2,D,CC,CC,D
14:45:27,JSMR,RG,3310,30,D,GR,CC,D
14:45:27,JSMR,RG,3310,500,D,YP,CC,D
14:45:27,JSMR,RG,3310,40,D,DH,CC,D
14:45:27,JSMR,RG,3310,1,D,XC,CC,D
14:45:27,JSMR,RG,3310,6,D,CC,CC,D
14:45:27,JSMR,RG,3310,1,D,YP,CC,D
14:45:27,JSMR,RG,3310,50,D,YP,CC,D
14:45:27,JSMR,RG,3310,5,D,SQ,CC,D
14:45:27,JSMR,RG,3310,15,D,YP,CC,D
14:45:27,JSMR,RG,3310,1,D,XC,CC,D
14:45:27,JSMR,RG,3310,5,D,YP,CC,D
14:45:27,JSMR,RG,3310,3,D,PD,CC,D
14:45:27,JSMR,RG,3310,1,D,YP,CC,D
14:45:27,JSMR,RG,3310,50,D,CC,CC,D
14:45:27,JSMR,RG,3310,5,D,CC,CC,D
14:45:27,JSMR,RG,3310,2,D,YP,CC,D
14:45:27,JSMR,RG,3310,1,D,YP,CC,D
14:45:27,JSMR,RG,3310,21,D,FZ,CC,D
14:45:25,JSMR,RG,3310,3,D,FZ,BB,D
14:45:18,JSMR,RG,3310,23,D,FZ,BB,D
14:45:16,JSMR,RG,3320,25,D,YP,CC,D
14:45:14,JSMR,RG,3310,3,D,FZ,BB,D
14:45:13,JSMR,RG,3320,31,D,YP,CC,D
14:45:09,JSMR,RG,3320,1,D,PD,CC,D
14:45:08,JSMR,RG,3310,53,D,FZ,BB,D
14:45:02,JSMR,RG,3310,15,D,FZ,BB,D
14:45:01,JSMR,RG,3310,57,D,FZ,BB,D
14:44:59,JSMR,RG,3320,10,F,BK,CC,D
14:44:58,JSMR,RG,3320,80,D,TP,CC,D
14:44:58,JSMR,RG,3320,5,D,TP,BB,D
14:44:58,JSMR,RG,3320,1,D,TP,BB,D
14:44:58,JSMR,RG,3320,2,D,TP,BB,D
14:44:58,JSMR,RG,3320,12,D,TP,DR,D
14:44:56,JSMR,RG,3310,20,D,FZ,BB,D
14:44:55,JSMR,RG,3310,196,D,FZ,BB,D
14:44:55,JSMR,RG,3310,18,D,FZ,DP,D
14:44:52,JSMR,RG,3310,5,D,FZ,BB,D
14:44:51,JSMR,RG,3320,13,F,BK,DR,D
14:44:50,JSMR,RG,3310,28,D,FZ,DP,D
