Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:20,JSMR,RG,3270,7,F,ZP,OD,D
14:42:20,JSMR,RG,3270,188,D,SQ,OD,D
14:42:12,JSMR,RG,3270,3,D,SQ,BK,F
14:42:12,JSMR,RG,3270,1,D,SQ,XC,D
14:42:12,JSMR,RG,3270,1,D,SQ,BK,F
14:42:12,JSMR,RG,3270,28,D,SQ,OD,D
14:42:12,JSMR,RG,3270,2,D,SQ,PD,D
14:42:12,JSMR,RG,3270,1,D,SQ,XC,D
14:42:12,JSMR,RG,3270,11,D,SQ,OD,D
14:42:12,JSMR,RG,3270,12,D,SQ,AK,F
14:42:12,JSMR,RG,3270,64,D,SQ,EP,D
14:42:10,JSMR,RG,3270,16,D,YP,EP,D
14:42:10,JSMR,RG,3270,4,D,YP,OD,D
14:42:09,JSMR,RG,3270,2,F,ZP,OD,D
14:42:09,JSMR,RG,3270,11,D,DH,OD,D
14:42:09,JSMR,RG,3270,42,D,DH,OD,D
14:42:09,JSMR,RG,3270,2,D,DH,OD,D
14:42:09,JSMR,RG,3270,21,D,DH,OD,D
14:42:09,JSMR,RG,3270,74,D,DH,OD,D
14:42:08,JSMR,RG,3270,5,D,RX,OD,D
14:42:07,JSMR,RG,3270,100,D,YP,OD,D
14:41:59,JSMR,RG,3270,15,D,YP,OD,D
14:41:58,JSMR,RG,3270,2,F,AK,OD,D
14:41:58,JSMR,RG,3270,7,F,AK,OD,D
14:41:56,JSMR,RG,3270,10,D,NI,OD,D
14:41:52,JSMR,RG,3270,5,D,YP,OD,D
14:41:52,JSMR,RG,3270,6,D,YP,BK,F
14:41:52,JSMR,RG,3270,14,D,YP,AK,F
14:41:52,JSMR,RG,3270,5,D,YP,YP,D
14:41:44,JSMR,RG,3270,2,F,AK,YP,D
14:41:44,JSMR,RG,3270,8,F,AK,YP,D
14:41:43,JSMR,RG,3270,5,D,RX,YP,D
14:41:43,JSMR,RG,3270,1,D,RX,DH,D
14:41:41,JSMR,RG,3270,3,D,RX,YP,D
14:41:28,JSMR,RG,3270,1,D,SQ,YP,D
14:40:47,JSMR,RG,3260,15,D,YP,PD,D
14:40:03,JSMR,RG,3260,35,D,YP,AK,F
14:40:03,JSMR,RG,3260,6,D,YP,AK,F
14:39:35,JSMR,RG,3270,4,D,RX,YP,D
14:39:19,JSMR,RG,3270,1,D,YU,YP,D
14:38:31,JSMR,RG,3270,1,D,CC,YP,D
14:38:31,JSMR,RG,3270,9,D,CC,CC,D
14:38:00,JSMR,RG,3260,80,D,YP,EP,D
14:37:54,JSMR,RG,3260,7,D,YP,XL,D
14:37:41,JSMR,RG,3260,14,D,YP,BK,F
14:37:39,JSMR,RG,3270,1,D,PD,CC,D
14:37:39,JSMR,RG,3270,9,D,PD,OD,D
14:37:18,JSMR,RG,3260,22,D,YP,AK,F
14:36:45,JSMR,RG,3270,6,D,CC,OD,D
14:36:17,JSMR,RG,3270,1,D,YP,OD,D
14:35:30,JSMR,RG,3260,31,D,YP,AK,F
14:34:45,JSMR,RG,3260,10,D,YP,AK,F
14:34:34,JSMR,RG,3270,1,D,RX,OD,D
14:34:34,JSMR,RG,3270,6,D,RX,OD,D
14:34:27,JSMR,RG,3270,1,F,ZP,OD,D
14:34:27,JSMR,RG,3270,1,F,ZP,OD,D
14:33:56,JSMR,RG,3270,5,D,RX,OD,D
14:33:52,JSMR,RG,3270,10,D,PD,OD,D
14:33:46,JSMR,RG,3260,12,D,YP,BK,F
14:33:27,JSMR,RG,3270,10,D,YP,OD,D
14:32:16,JSMR,RG,3270,7,F,ZP,OD,D
14:32:14,JSMR,RG,3270,1,D,SQ,OD,D
14:32:07,JSMR,RG,3270,1,D,RX,OD,D
14:32:07,JSMR,RG,3270,2,D,RX,OD,D
14:32:07,JSMR,RG,3270,1,D,RX,OD,D
14:31:20,JSMR,RG,3270,1,D,AI,OD,D
14:31:07,JSMR,RG,3270,1,D,CC,OD,D
14:30:44,JSMR,RG,3270,1,D,GR,OD,D
14:30:28,JSMR,RG,3270,4,D,RX,OD,D
14:29:30,JSMR,RG,3260,56,D,YP,AK,F
14:28:15,JSMR,RG,3260,15,D,YP,AK,F
14:27:46,JSMR,RG,3270,5,D,RX,OD,D
14:27:30,JSMR,RG,3270,2,D,XC,OD,D
14:26:49,JSMR,RG,3270,1,D,YP,OD,D
14:26:38,JSMR,RG,3270,1,F,AK,OD,D
14:26:38,JSMR,RG,3270,4,F,AK,OD,D
14:26:38,JSMR,RG,3270,5,F,AK,OD,D
14:26:31,JSMR,RG,3270,100,D,YP,OD,D
14:26:15,JSMR,RG,3260,13,D,YP,AK,F
14:25:38,JSMR,RG,3270,5,D,RX,OD,D
14:25:22,JSMR,RG,3270,16,F,ZP,OD,D
14:25:18,JSMR,RG,3270,12,F,AK,OD,D
14:25:12,JSMR,RG,3270,80,D,YP,OD,D
14:25:12,JSMR,RG,3270,5,D,YP,OD,D
14:25:12,JSMR,RG,3270,1,D,YP,YB,D
14:25:12,JSMR,RG,3270,1,D,YP,OD,D
14:25:12,JSMR,RG,3270,4,D,YP,BK,F
14:25:12,JSMR,RG,3270,2,D,YP,OD,D
14:25:12,JSMR,RG,3270,7,D,YP,AK,F
14:25:06,JSMR,RG,3270,3,D,NI,AK,F
14:24:44,JSMR,RG,3260,4,D,YP,BK,F
14:24:19,JSMR,RG,3260,1,D,YP,AK,F
14:24:18,JSMR,RG,3270,1,D,CC,AK,F
14:24:18,JSMR,RG,3270,4,D,RX,AK,F
14:23:45,JSMR,RG,3270,1,D,CC,AK,F
14:22:22,JSMR,RG,3270,1,D,SQ,AK,F
14:22:17,JSMR,RG,3270,2,F,AK,AK,F
14:22:17,JSMR,RG,3270,2,F,AK,AK,F
14:22:17,JSMR,RG,3270,7,D,RX,AK,F
14:22:17,JSMR,RG,3270,2,D,RX,BK,F
14:22:02,JSMR,RG,3270,7,D,DH,BK,F
14:21:30,JSMR,RG,3270,1,F,AK,BK,F
14:21:30,JSMR,RG,3270,4,F,AK,BK,F
14:21:30,JSMR,RG,3260,15,D,YP,AK,F
14:20:51,JSMR,RG,3270,2,F,AK,BK,F
14:20:50,JSMR,RG,3260,1,D,YP,XL,D
14:20:47,JSMR,RG,3260,3,D,YP,YP,D
14:20:42,JSMR,RG,3270,4,D,RX,BK,F
14:20:34,JSMR,RG,3270,2,F,AK,BK,F
14:19:18,JSMR,RG,3260,11,D,YP,AK,F
14:18:46,JSMR,RG,3270,1,D,SQ,BK,F
14:17:57,JSMR,RG,3260,7,D,YP,AK,F
14:17:57,JSMR,RG,3260,3,D,NI,AK,F
14:17:57,JSMR,RG,3260,2,D,XC,AK,F
14:17:56,JSMR,RG,3270,6,D,RX,BK,F
14:17:42,JSMR,RG,3270,6,D,NI,BK,F
14:17:42,JSMR,RG,3270,1,D,NI,OD,D
14:17:37,JSMR,RG,3260,3,D,XC,BK,F
14:17:37,JSMR,RG,3260,1,D,PD,BK,F
14:17:37,JSMR,RG,3260,10,D,XC,BK,F
14:16:30,JSMR,RG,3260,12,D,XC,AK,F
14:15:30,JSMR,RG,3260,6,D,XC,AK,F
14:15:30,JSMR,RG,3260,4,D,CC,AK,F
14:15:21,JSMR,RG,3270,1,D,YP,OD,D
14:14:46,JSMR,RG,3270,5,D,YP,OD,D
14:14:15,JSMR,RG,3260,1,D,CC,AK,F
14:14:15,JSMR,RG,3260,6,D,IP,AK,F
14:14:00,JSMR,RG,3270,5,D,RX,OD,D
14:13:45,JSMR,RG,3260,4,D,IP,AK,F
14:13:45,JSMR,RG,3260,4,D,CP,AK,F
14:13:40,JSMR,RG,3260,4,D,CP,BK,F
14:13:02,JSMR,RG,3270,4,D,RX,OD,D
14:12:09,JSMR,RG,3260,13,D,CP,BK,F
14:12:00,JSMR,RG,3260,27,D,CP,AK,F
14:11:44,JSMR,RG,3270,1,D,SQ,OD,D
14:11:18,JSMR,RG,3260,8,D,CP,AK,F
14:08:58,JSMR,RG,3270,4,D,RX,OD,D
14:08:18,JSMR,RG,3270,1,D,YP,OD,D
14:07:58,JSMR,RG,3270,4,D,RX,OD,D
14:07:44,JSMR,RG,3270,1,D,PD,OD,D
14:07:19,JSMR,RG,3270,4,F,ZP,OD,D
14:06:57,JSMR,RG,3270,9,F,AK,OD,D
14:06:55,JSMR,RG,3270,4,D,RX,OD,D
14:06:54,JSMR,RG,3270,10,D,PD,OD,D
14:06:28,JSMR,RG,3260,10,D,CP,DX,D
14:06:07,JSMR,RG,3270,2,D,CC,OD,D
14:04:45,JSMR,RG,3260,9,D,CP,BK,F
14:04:45,JSMR,RG,3260,2,D,NI,BK,F
14:04:45,JSMR,RG,3260,3,D,EP,BK,F
14:04:45,JSMR,RG,3260,2,D,EP,AK,F
14:04:45,JSMR,RG,3260,50,D,YP,AK,F
14:04:11,JSMR,RG,3270,4,F,ZP,OD,D
14:04:03,JSMR,RG,3270,6,D,RX,OD,D
14:03:45,JSMR,RG,3260,6,D,CC,AK,F
14:03:25,JSMR,RG,3270,10,D,NI,OD,D
14:03:13,JSMR,RG,3270,32,D,PD,OD,D
14:03:13,JSMR,RG,3270,18,D,PD,OD,D
14:02:37,JSMR,RG,3270,1,D,DR,OD,D
14:02:05,JSMR,RG,3260,1,D,CC,AK,F
14:02:05,JSMR,RG,3260,1,D,CC,AK,F
14:02:04,JSMR,RG,3260,1,D,CC,AK,F
14:01:48,JSMR,RG,3260,1,D,CC,AK,F
14:01:48,JSMR,RG,3270,5,D,KK,OD,D
14:01:30,JSMR,RG,3260,10,D,CC,AK,F
14:00:58,JSMR,RG,3270,1,D,YP,OD,D
14:00:00,JSMR,RG,3260,9,D,CC,AK,F
13:59:40,JSMR,RG,3270,47,D,CC,OD,D
13:58:45,JSMR,RG,3260,8,D,CC,AK,F
13:58:25,JSMR,RG,3260,12,D,CC,BK,F
13:58:21,JSMR,RG,3270,3,F,ZP,OD,D
13:57:57,JSMR,RG,3270,96,D,XL,OD,D
13:57:40,JSMR,RG,3270,3,D,LG,OD,D
13:56:59,JSMR,RG,3270,3,D,XC,OD,D
13:56:22,JSMR,RG,3270,1,D,KK,OD,D
13:55:27,JSMR,RG,3270,1,D,DH,OD,D
13:55:15,JSMR,RG,3260,19,D,CC,AK,F
13:54:34,JSMR,RG,3270,15,D,PD,OD,D
13:54:30,JSMR,RG,3260,6,D,CC,AK,F
13:54:15,JSMR,RG,3260,1,D,CC,XC,D
13:53:30,JSMR,RG,3260,7,D,CC,AK,F
13:53:07,JSMR,RG,3270,2,D,NI,OD,D
13:52:48,JSMR,RG,3270,2,D,NI,OD,D
13:52:30,JSMR,RG,3260,6,D,CC,AK,F
13:51:45,JSMR,RG,3260,7,D,CC,AK,F
13:51:05,JSMR,RG,3260,5,D,CC,BK,F
13:51:05,JSMR,RG,3260,5,D,CC,BK,F
13:51:05,JSMR,RG,3260,2,D,AI,BK,F
13:50:15,JSMR,RG,3260,7,D,AI,AK,F
13:49:30,JSMR,RG,3260,1,D,AI,AK,F
13:49:30,JSMR,RG,3260,1,D,XC,AK,F
13:49:30,JSMR,RG,3260,1,D,PD,AK,F
13:49:30,JSMR,RG,3260,4,D,YP,AK,F
13:48:00,JSMR,RG,3260,15,D,YP,AK,F
13:47:15,JSMR,RG,3260,8,D,YP,AK,F
13:46:30,JSMR,RG,3260,8,D,YP,AK,F
13:45:33,JSMR,RG,3260,10,D,YP,AK,F
13:45:29,JSMR,RG,3270,67,D,YP,OD,D
13:45:29,JSMR,RG,3270,13,D,YP,OD,D
13:45:29,JSMR,RG,3270,134,D,YP,OD,D
13:45:29,JSMR,RG,3270,286,D,YP,OD,D
13:45:24,JSMR,RG,3270,150,D,YP,OD,D
13:44:48,JSMR,RG,3270,1,D,DR,OD,D
13:44:15,JSMR,RG,3270,1,D,PD,OD,D
13:44:15,JSMR,RG,3260,5,D,YP,AK,F
13:44:15,JSMR,RG,3260,3,D,YP,AK,F
13:44:15,JSMR,RG,3260,1,D,YP,AK,F
13:44:15,JSMR,RG,3260,3,D,YB,AK,F
13:44:15,JSMR,RG,3260,3,D,YP,AK,F
13:44:12,JSMR,RG,3270,5,D,PD,OD,D
13:44:02,JSMR,RG,3270,1,D,PD,OD,D
13:43:53,JSMR,RG,3270,19,F,YU,OD,D
13:43:53,JSMR,RG,3270,3,F,ZP,OD,D
13:43:53,JSMR,RG,3270,15,F,YU,OD,D
13:43:53,JSMR,RG,3270,5,D,DR,OD,D
13:43:53,JSMR,RG,3270,5,D,XC,OD,D
13:43:53,JSMR,RG,3270,6,D,CC,OD,D
13:43:53,JSMR,RG,3270,1,D,YP,OD,D
13:43:53,JSMR,RG,3270,60,F,YU,OD,D
13:43:53,JSMR,RG,3270,62,D,YP,OD,D
13:43:53,JSMR,RG,3270,9,F,ZP,OD,D
13:43:53,JSMR,RG,3270,2,D,YP,OD,D
13:43:53,JSMR,RG,3270,85,F,AK,OD,D
13:43:53,JSMR,RG,3270,2,D,YP,OD,D
13:43:53,JSMR,RG,3270,1,D,YP,OD,D
13:43:53,JSMR,RG,3270,1,D,YP,OD,D
13:43:53,JSMR,RG,3270,2,D,XL,OD,D
13:43:53,JSMR,RG,3270,22,D,RX,OD,D
13:43:53,JSMR,RG,3270,1,D,PD,OD,D
13:43:53,JSMR,RG,3270,1,D,KK,OD,D
13:43:53,JSMR,RG,3270,4,D,KK,OD,D
13:43:53,JSMR,RG,3270,5,D,DH,OD,D
13:43:53,JSMR,RG,3270,5,D,GR,OD,D
13:43:53,JSMR,RG,3270,2,D,DH,OD,D
13:43:53,JSMR,RG,3270,20,D,LG,OD,D
13:43:53,JSMR,RG,3270,25,F,YU,OD,D
13:43:53,JSMR,RG,3270,3,D,XC,OD,D
13:43:53,JSMR,RG,3270,6,D,RX,OD,D
13:43:53,JSMR,RG,3270,5,D,YP,OD,D
13:43:53,JSMR,RG,3270,5,D,CC,OD,D
13:43:53,JSMR,RG,3270,1,D,KK,OD,D
13:43:53,JSMR,RG,3270,20,D,YP,OD,D
13:43:53,JSMR,RG,3270,5,D,YP,OD,D
13:43:53,JSMR,RG,3270,2,D,NI,OD,D
13:43:53,JSMR,RG,3270,1,D,AT,OD,D
13:43:53,JSMR,RG,3270,5,D,YP,OD,D
13:43:53,JSMR,RG,3270,59,F,YU,OD,D
13:43:53,JSMR,RG,3270,50,D,YP,OD,D
