Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:12,JSMR,RG,2970,1,F,CS,XL,D
14:43:52,JSMR,RG,2960,2,D,GR,BB,F
14:43:52,JSMR,RG,2970,2,D,YP,XL,D
14:43:11,JSMR,RG,2970,1,D,YP,XL,D
14:43:01,JSMR,RG,2970,1,F,CS,XL,D
14:42:50,JSMR,RG,2960,1,D,GR,BB,F
14:42:50,JSMR,RG,2960,1,D,KK,BB,F
14:41:52,JSMR,RG,2960,2,D,YP,BB,F
14:41:52,JSMR,RG,2970,1,F,CS,XL,D
14:40:49,JSMR,RG,2960,1,D,MK,BB,F
14:40:20,JSMR,RG,2980,3,F,CS,YP,D
14:40:20,JSMR,RG,2960,2,D,EP,BB,F
14:40:20,JSMR,RG,2980,1,D,KK,YP,D
14:39:31,JSMR,RG,2960,2,D,EP,BB,F
14:39:23,JSMR,RG,2960,2,D,EP,BB,F
14:39:23,JSMR,RG,2960,4,D,EP,ID,D
14:39:23,JSMR,RG,2960,1,D,XC,ID,D
14:39:23,JSMR,RG,2960,3,D,NI,ID,D
14:39:23,JSMR,RG,2960,42,D,YP,ID,D
14:38:39,JSMR,RG,2960,2,D,YP,BB,F
14:37:50,JSMR,RG,2960,2,D,YP,BB,F
14:36:44,JSMR,RG,2960,1,D,YP,BB,F
14:36:17,JSMR,RG,2960,1,D,YP,BB,F
14:36:16,JSMR,RG,2980,3,F,CS,YP,D
14:36:13,JSMR,RG,2960,3,D,YP,BB,F
14:36:12,JSMR,RG,2960,7,D,YP,SQ,D
14:34:44,JSMR,RG,2960,1,D,YP,BB,F
14:34:44,JSMR,RG,2980,1,D,PD,YP,D
14:30:23,JSMR,RG,2960,12,D,YP,XC,D
14:30:23,JSMR,RG,2960,33,F,YU,XC,D
14:30:23,JSMR,RG,2960,71,D,YU,XC,D
14:30:23,JSMR,RG,2960,1,D,YU,XC,D
14:30:23,JSMR,RG,2970,7,F,YU,XC,D
14:30:23,JSMR,RG,2970,1,F,CS,XC,D
14:30:23,JSMR,RG,2970,4,D,YB,XC,D
14:30:01,JSMR,RG,2970,1,D,YB,NI,D
14:29:43,JSMR,RG,2970,6,D,YB,AT,D
14:29:12,JSMR,RG,2970,1,D,YB,XC,D
14:28:01,JSMR,RG,2970,1,F,CS,AK,F
14:28:01,JSMR,RG,2970,10,D,YP,AK,F
14:27:47,JSMR,RG,2980,6,D,XC,YP,D
14:27:24,JSMR,RG,2980,15,F,YU,YP,D
14:27:24,JSMR,RG,2980,3,F,YU,NI,D
14:27:24,JSMR,RG,2980,1,F,YU,CC,D
14:27:24,JSMR,RG,2970,10,F,YU,YP,D
14:27:24,JSMR,RG,2970,34,F,YU,AK,F
14:27:23,JSMR,RG,2970,79,D,YP,AK,F
14:27:23,JSMR,RG,2970,21,D,YP,BB,F
14:27:14,JSMR,RG,2970,100,D,YP,BK,F
14:27:08,JSMR,RG,2970,15,D,YP,BK,F
14:27:08,JSMR,RG,2970,85,D,YP,KK,D
14:26:46,JSMR,RG,2970,70,F,YU,KK,D
14:26:45,JSMR,RG,2970,95,D,YP,KK,D
14:26:45,JSMR,RG,2970,5,D,YP,AG,D
14:26:31,JSMR,RG,2970,2,F,CS,AG,D
14:26:28,JSMR,RG,2970,1,D,YP,AG,D
14:24:13,JSMR,RG,2970,1,D,GR,AG,D
14:23:30,JSMR,RG,2970,1,D,YP,AG,D
14:23:26,JSMR,RG,2970,1,D,YP,AT,D
14:23:21,JSMR,RG,2970,1,D,YP,YP,D
14:22:33,JSMR,RG,2970,3,D,NI,YP,D
14:21:58,JSMR,RG,2970,1,D,TP,YP,D
14:21:58,JSMR,RG,2970,1,D,TP,OD,D
14:21:50,JSMR,RG,2970,1,F,CS,OD,D
14:19:48,JSMR,RG,2960,15,D,YU,YB,D
14:19:05,JSMR,RG,2970,1,F,CS,OD,D
14:16:35,JSMR,RG,2960,1,D,YU,CC,D
14:16:34,JSMR,RG,2970,1,F,CS,OD,D
14:16:26,JSMR,RG,2970,1,D,XL,OD,D
14:15:40,JSMR,RG,2970,44,D,NI,BK,F
14:15:40,JSMR,RG,2970,7,D,NI,BB,F
14:15:40,JSMR,RG,2970,2,D,NI,PC,D
14:15:40,JSMR,RG,2970,1,D,NI,PD,D
14:15:40,JSMR,RG,2970,1,D,NI,XC,D
14:15:40,JSMR,RG,2970,1,D,NI,NI,D
14:15:40,JSMR,RG,2970,14,D,NI,YP,D
14:15:39,JSMR,RG,2960,5,D,YU,PD,D
14:15:32,JSMR,RG,2970,1,F,CS,YP,D
14:15:06,JSMR,RG,2970,25,D,MU,YP,D
14:12:43,JSMR,RG,2960,18,D,YU,HP,D
14:12:26,JSMR,RG,2970,1,D,MK,YP,D
14:07:32,JSMR,RG,2960,1,D,YU,BB,F
14:07:32,JSMR,RG,2960,38,D,YU,CC,D
14:07:00,JSMR,RG,2960,5,D,PD,CC,D
14:06:46,JSMR,RG,2960,1,F,CS,CC,D
14:06:46,JSMR,RG,2960,1,D,GR,CC,D
14:06:46,JSMR,RG,2960,26,F,YU,CC,D
14:06:46,JSMR,RG,2960,1,F,CS,CC,D
14:06:46,JSMR,RG,2960,128,F,TP,CC,D
14:06:03,JSMR,RG,2960,1,F,TP,PD,D
14:04:58,JSMR,RG,2960,1,F,TP,BB,F
14:04:58,JSMR,RG,2960,20,F,TP,AK,F
14:04:26,JSMR,RG,2960,1,D,LS,AK,F
14:04:06,JSMR,RG,2960,1,D,GR,AK,F
14:03:24,JSMR,RG,2960,6,F,AK,AK,F
14:03:23,JSMR,RG,2960,53,F,YU,AK,F
14:03:23,JSMR,RG,2960,12,F,YU,DR,D
14:03:22,JSMR,RG,2960,11,F,AK,DR,D
14:03:22,JSMR,RG,2960,1,F,CS,DR,D
14:03:22,JSMR,RG,2960,1,F,CS,DR,D
14:03:22,JSMR,RG,2960,5,D,YP,DR,D
14:03:22,JSMR,RG,2960,3,D,CC,DR,D
14:03:22,JSMR,RG,2960,4,D,KK,DR,D
14:03:22,JSMR,RG,2960,1,F,CS,DR,D
14:03:22,JSMR,RG,2960,10,D,YP,DR,D
14:03:22,JSMR,RG,2960,10,D,YP,DR,D
14:03:22,JSMR,RG,2960,3,D,YP,DR,D
14:03:22,JSMR,RG,2960,1,D,PD,DR,D
14:03:22,JSMR,RG,2960,4,D,YP,DR,D
14:03:22,JSMR,RG,2960,40,D,OD,DR,D
14:03:22,JSMR,RG,2960,50,D,YP,DR,D
14:03:22,JSMR,RG,2960,2,D,OD,DR,D
14:03:22,JSMR,RG,2960,2,F,YU,DR,D
13:56:50,JSMR,RG,2960,1,F,YU,AK,F
13:56:50,JSMR,RG,2960,1,D,KK,AK,F
13:56:50,JSMR,RG,2960,4,D,KK,XC,D
13:54:09,JSMR,RG,2960,1,D,KK,AK,F
13:54:09,JSMR,RG,2960,9,D,KK,CD,D
13:53:58,JSMR,RG,2960,1,D,PD,CD,D
13:52:58,JSMR,RG,2960,35,D,YP,CD,D
13:52:58,JSMR,RG,2960,3,D,YP,CC,F
13:52:58,JSMR,RG,2960,5,D,YP,BB,F
13:52:58,JSMR,RG,2960,3,D,YP,XC,D
13:52:58,JSMR,RG,2960,4,D,YP,YU,D
13:52:23,JSMR,RG,2960,10,D,KK,YU,D
13:51:39,JSMR,RG,2960,1,D,CC,YU,D
13:51:05,JSMR,RG,2960,5,D,YP,YU,D
13:50:38,JSMR,RG,2960,5,D,YP,YU,D
13:50:38,JSMR,RG,2960,1,D,YP,CC,F
13:50:38,JSMR,RG,2960,1,D,YP,YP,D
13:50:38,JSMR,RG,2960,14,D,YP,YP,D
13:50:38,JSMR,RG,2960,1,D,YP,XC,D
13:50:38,JSMR,RG,2960,25,D,YP,NI,D
13:50:38,JSMR,RG,2960,3,D,YP,CC,D
13:50:16,JSMR,RG,2960,50,D,PD,CC,D
13:48:58,JSMR,RG,2960,1,D,PD,CC,D
13:48:27,JSMR,RG,2960,2,D,XL,CC,D
13:47:42,JSMR,RG,2950,1,D,OD,YP,D
13:47:31,JSMR,RG,2960,1,D,XC,BB,F
13:46:45,JSMR,RG,2960,3,D,XL,BB,F
13:44:49,JSMR,RG,2960,2,D,DR,BB,F
13:43:19,JSMR,RG,2950,2,D,OD,CC,D
13:40:17,JSMR,RG,2950,5,D,OD,CC,D
13:40:11,JSMR,RG,2960,7,F,YU,BB,F
13:40:11,JSMR,RG,2960,43,F,YU,PD,D
13:40:10,JSMR,RG,2960,100,D,SQ,PD,D
13:38:30,JSMR,RG,2950,1,D,OD,PD,D
13:38:16,JSMR,RG,2950,35,D,OD,YB,D
13:37:34,JSMR,RG,2950,10,D,OD,PD,D
13:36:48,JSMR,RG,2960,100,D,SQ,PD,D
13:36:14,JSMR,RG,2960,1,D,GR,PD,D
13:35:21,JSMR,RG,2960,50,F,YU,PD,D
13:35:20,JSMR,RG,2950,100,D,OD,CC,D
13:33:01,JSMR,RG,2960,2,D,YP,PD,D
13:30:04,JSMR,RG,2960,5,D,XL,PD,D
13:30:03,JSMR,RG,2960,17,D,XL,PD,D
13:30:03,JSMR,RG,2960,1,D,XL,PD,D
13:30:02,JSMR,RG,2960,1,D,XL,PD,D
13:30:01,JSMR,RG,2950,1,D,OD,PD,D
13:30:01,JSMR,RG,2960,1,D,XC,PD,D
13:30:00,JSMR,RG,2950,5,D,OD,YB,D
11:29:44,JSMR,RG,2960,5,D,CC,PD,D
11:28:12,JSMR,RG,2950,1,D,OD,BB,F
11:28:12,JSMR,RG,2960,5,D,RG,PD,D
11:26:15,JSMR,RG,2960,1,D,TP,PD,D
11:25:42,JSMR,RG,2960,1,D,DH,PD,D
11:25:05,JSMR,RG,2950,1,D,OD,BB,F
11:25:05,JSMR,RG,2950,1,D,OD,CC,D
11:24:10,JSMR,RG,2950,3,D,OD,BB,F
11:24:09,JSMR,RG,2960,1,D,LG,PD,D
11:23:37,JSMR,RG,2950,1,D,OD,BB,F
11:23:37,JSMR,RG,2950,20,D,OD,OD,D
11:23:01,JSMR,RG,2950,1,D,OD,BB,F
11:22:34,JSMR,RG,2950,1,D,OD,BB,F
11:22:04,JSMR,RG,2950,3,D,OD,BB,F
11:22:04,JSMR,RG,2950,1,D,EP,BB,F
11:21:51,JSMR,RG,2960,70,D,CC,PD,D
11:19:31,JSMR,RG,2960,10,D,LG,PD,D
11:18:48,JSMR,RG,2960,4,D,NI,PD,D
11:17:58,JSMR,RG,2960,1,D,PD,PD,D
11:16:37,JSMR,RG,2960,60,D,LG,PD,D
11:16:00,JSMR,RG,2960,1,D,XC,PD,D
11:15:15,JSMR,RG,2960,1,D,PD,PD,D
11:14:48,JSMR,RG,2960,3,F,YU,PD,D
11:14:48,JSMR,RG,2960,2,D,BQ,PD,D
11:14:48,JSMR,RG,2960,1,D,YU,PD,D
11:14:48,JSMR,RG,2960,10,D,ZP,PD,D
11:14:48,JSMR,RG,2960,3,D,CC,PD,D
11:14:11,JSMR,RG,2960,4,D,CC,BB,F
11:14:05,JSMR,RG,2960,18,D,CC,CP,D
11:14:05,JSMR,RG,2960,1,D,PD,CP,D
11:14:05,JSMR,RG,2960,45,F,YU,CP,D
11:14:05,JSMR,RG,2960,36,D,YP,CP,D
11:12:46,JSMR,RG,2960,3,D,YP,BB,F
11:12:16,JSMR,RG,2960,59,D,YP,BK,F
11:12:16,JSMR,RG,2960,5,D,YP,BB,F
11:12:16,JSMR,RG,2960,2,D,YP,YP,D
11:11:42,JSMR,RG,2960,10,D,YP,AK,F
11:11:42,JSMR,RG,2960,2,D,YP,AK,F
11:11:42,JSMR,RG,2960,1,D,YP,BB,F
11:11:42,JSMR,RG,2960,100,D,YP,KK,D
11:11:15,JSMR,RG,2960,15,D,YP,CC,D
11:10:43,JSMR,RG,2960,5,D,YP,YB,D
11:09:15,JSMR,RG,2960,12,D,YP,BB,F
11:07:54,JSMR,RG,2960,5,D,XL,YB,D
11:07:54,JSMR,RG,2960,1,D,XL,CC,F
11:07:39,JSMR,RG,2960,1,D,YP,CC,F
11:07:33,JSMR,RG,2950,7,D,EP,EP,D
11:07:33,JSMR,RG,2950,2,D,YB,EP,D
11:07:33,JSMR,RG,2950,1,D,IF,EP,D
11:07:31,JSMR,RG,2960,1,D,YP,CC,F
11:07:15,JSMR,RG,2960,1,D,YP,CC,F
11:06:55,JSMR,RG,2950,4,D,IF,BB,F
11:06:55,JSMR,RG,2960,1,D,LG,CC,F
11:06:55,JSMR,RG,2960,9,D,LG,BB,F
11:06:12,JSMR,RG,2950,1,D,CC,YP,D
11:06:12,JSMR,RG,2950,5,D,PD,YP,D
11:06:12,JSMR,RG,2950,224,D,KK,YP,D
11:06:07,JSMR,RG,2950,10,D,KK,NI,D
11:06:07,JSMR,RG,2950,12,D,KK,DR,D
11:06:07,JSMR,RG,2950,6,D,KK,BB,F
11:06:07,JSMR,RG,2950,2,D,NI,BB,F
11:06:07,JSMR,RG,2950,1,D,MU,BB,F
11:06:03,JSMR,RG,2960,100,D,YP,YP,D
11:06:03,JSMR,RG,2960,10,D,YP,YP,D
11:06:03,JSMR,RG,2960,1,D,PD,YP,D
11:06:03,JSMR,RG,2960,1,D,PD,YP,D
11:06:03,JSMR,RG,2960,10,D,YP,YP,D
11:06:03,JSMR,RG,2960,1,D,YP,YP,D
11:06:03,JSMR,RG,2960,4,D,XC,YP,D
11:06:03,JSMR,RG,2960,1,D,PD,YP,D
11:06:03,JSMR,RG,2960,1,D,GR,YP,D
11:06:03,JSMR,RG,2960,1,D,XC,YP,D
11:06:03,JSMR,RG,2960,79,D,ZP,YP,D
11:06:03,JSMR,RG,2960,1,D,YP,YP,D
11:06:03,JSMR,RG,2960,1,D,GR,YP,D
11:06:03,JSMR,RG,2960,3,D,XC,YP,D
11:06:03,JSMR,RG,2960,2,D,YP,YP,D
11:06:03,JSMR,RG,2960,3,D,XC,YP,D
11:06:03,JSMR,RG,2960,20,D,XA,YP,D
11:06:03,JSMR,RG,2960,10,D,CC,YP,D
11:06:03,JSMR,RG,2960,1,D,PD,YP,D
11:06:03,JSMR,RG,2960,2,D,YU,YP,D
11:06:03,JSMR,RG,2960,1,D,CC,YP,D
11:06:03,JSMR,RG,2960,10,D,YP,YP,D
11:06:03,JSMR,RG,2960,1,D,GR,YP,D
11:06:03,JSMR,RG,2960,1,D,PD,YP,D
11:06:03,JSMR,RG,2960,4,D,EP,YP,D
11:06:03,JSMR,RG,2960,1,D,YP,YP,D
11:06:03,JSMR,RG,2960,8,D,EP,YP,D
11:06:03,JSMR,RG,2960,2,D,PD,YP,D
11:06:03,JSMR,RG,2960,5,D,YP,YP,D
11:06:03,JSMR,RG,2960,1,D,YP,YP,D
11:06:03,JSMR,RG,2960,3,D,PD,YP,D
11:06:03,JSMR,RG,2960,210,F,YU,YP,D
11:06:03,JSMR,RG,2960,13,D,XC,YP,D
11:06:03,JSMR,RG,2960,1,D,YP,YP,D
11:06:03,JSMR,RG,2960,8,D,NI,YP,D
11:06:03,JSMR,RG,2960,1,D,YP,YP,D
11:06:03,JSMR,RG,2960,4,D,CC,YP,D
11:06:03,JSMR,RG,2960,1,D,XC,YP,D
11:06:03,JSMR,RG,2960,10,D,PD,YP,D
11:06:03,JSMR,RG,2960,1,D,XC,YP,D
11:06:03,JSMR,RG,2960,2,D,NI,YP,D
11:06:03,JSMR,RG,2960,1,D,CC,YP,D
11:06:03,JSMR,RG,2960,8,D,OD,YP,D
11:06:03,JSMR,RG,2960,2,D,PD,YP,D
11:04:19,JSMR,RG,2960,1,D,PD,BB,F
11:04:19,JSMR,RG,2960,6,D,PD,XL,D
10:58:58,JSMR,RG,2970,3,D,PD,YP,D
10:58:51,JSMR,RG,2970,2,D,PD,YP,D
10:57:59,JSMR,RG,2960,2,D,PD,BB,F
10:55:50,JSMR,RG,2960,39,D,PD,YP,D
10:55:50,JSMR,RG,2960,3,D,BQ,YP,D
10:55:50,JSMR,RG,2960,7,D,XL,YP,D
10:55:50,JSMR,RG,2960,2,D,YP,YP,D
10:54:41,JSMR,RG,2960,1,D,YP,BB,F
10:54:35,JSMR,RG,2960,1,D,XC,DR,D
10:54:35,JSMR,RG,2960,2,D,YP,DR,D
10:54:35,JSMR,RG,2960,17,D,YP,DR,D
10:54:20,JSMR,RG,2960,1,D,YP,PD,D
10:54:00,JSMR,RG,2970,1,D,XC,YP,D
10:53:51,JSMR,RG,2970,7,D,GR,YP,D
10:53:40,JSMR,RG,2970,5,D,XC,YP,D
10:50:31,JSMR,RG,2960,1,D,YP,DX,D
10:50:25,JSMR,RG,2970,1,D,YP,YP,D
10:49:38,JSMR,RG,2970,25,D,DR,YP,D
10:49:04,JSMR,RG,2970,15,F,YU,YP,D
10:49:04,JSMR,RG,2970,9,F,YU,BB,F
10:49:04,JSMR,RG,2970,1,F,YU,YP,D
10:49:04,JSMR,RG,2970,7,F,YU,PD,D
10:48:54,JSMR,RG,2960,28,D,YP,BB,F
10:48:54,JSMR,RG,2970,13,F,YU,PD,D
10:48:54,JSMR,RG,2970,1,F,YU,CC,D
10:48:54,JSMR,RG,2970,126,F,YU,BK,F
10:48:53,JSMR,RG,2960,53,D,YP,BK,F
10:48:53,JSMR,RG,2960,1,D,XC,BK,F
10:48:53,JSMR,RG,2960,50,D,CC,BK,F
10:48:53,JSMR,RG,2960,50,D,ZP,BK,F
10:48:53,JSMR,RG,2960,1,D,SQ,BK,F
10:48:53,JSMR,RG,2960,100,D,CC,BK,F
10:48:53,JSMR,RG,2960,9,D,PD,BK,F
10:48:53,JSMR,RG,2960,10,D,LG,BK,F
10:48:53,JSMR,RG,2960,20,D,LG,BK,F
10:48:53,JSMR,RG,2960,100,D,NI,BK,F
10:48:53,JSMR,RG,2960,1,D,XL,BK,F
10:48:53,JSMR,RG,2960,5,D,TP,BK,F
10:48:53,JSMR,RG,2960,20,D,YP,BK,F
10:48:53,JSMR,RG,2960,5,D,CC,BK,F
10:48:53,JSMR,RG,2960,15,D,YP,BK,F
10:48:53,JSMR,RG,2960,1,D,PD,BK,F
10:48:53,JSMR,RG,2960,2,D,PD,BK,F
10:48:53,JSMR,RG,2960,1,D,XC,BK,F
10:48:53,JSMR,RG,2960,3,D,KK,BK,F
10:48:53,JSMR,RG,2960,3,D,AG,BK,F
10:48:53,JSMR,RG,2960,1,D,CC,BK,F
10:48:53,JSMR,RG,2960,1,D,AN,BK,F
10:48:53,JSMR,RG,2960,190,D,KK,BK,F
10:48:32,JSMR,RG,2960,1,D,KK,BB,F
10:48:32,JSMR,RG,2970,1,D,XC,BK,F
10:47:41,JSMR,RG,2960,13,D,KK,XC,D
10:45:29,JSMR,RG,2960,2,D,KK,BB,F
10:44:55,JSMR,RG,2960,50,D,KK,ZP,D
10:43:02,JSMR,RG,2960,2,D,KK,BB,F
10:42:29,JSMR,RG,2970,23,F,YU,BK,F
10:42:28,JSMR,RG,2960,20,D,KK,GR,D
10:40:56,JSMR,RG,2970,1,D,LG,BK,F
10:39:55,JSMR,RG,2970,1,D,GR,BK,F
10:38:18,JSMR,RG,2960,1,D,KK,BB,F
10:36:54,JSMR,RG,2970,3,D,OD,BK,F
10:35:59,JSMR,RG,2960,1,D,KK,CC,D
10:34:35,JSMR,RG,2960,1,D,KK,BB,F
10:33:46,JSMR,RG,2960,20,D,KK,XC,D
10:32:31,JSMR,RG,2960,5,D,KK,IF,D
10:31:56,JSMR,RG,2970,5,D,PD,BK,F
10:30:58,JSMR,RG,2960,8,D,KK,PD,D
10:29:57,JSMR,RG,2970,1,D,CC,BK,F
10:29:53,JSMR,RG,2970,1,D,CC,BK,F
10:29:48,JSMR,RG,2960,1,D,KK,CC,D
10:29:38,JSMR,RG,2970,1,D,GR,BK,F
10:29:34,JSMR,RG,2960,3,D,KK,BB,F
10:29:28,JSMR,RG,2970,22,D,XC,BK,F
10:29:28,JSMR,RG,2970,2,D,XC,BB,F
10:29:28,JSMR,RG,2970,92,D,XC,AK,F
10:29:26,JSMR,RG,2970,1,D,GR,AK,F
10:28:27,JSMR,RG,2970,2,D,XL,AK,F
10:26:04,JSMR,RG,2960,1,D,KK,YP,D
10:25:56,JSMR,RG,2960,2,D,KK,YP,D
10:25:50,JSMR,RG,2970,1,D,YP,AK,F
10:24:52,JSMR,RG,2970,1,D,PD,AK,F
10:23:40,JSMR,RG,2970,1,D,CD,AK,F
10:22:58,JSMR,RG,2960,1,D,KK,CD,D
10:22:31,JSMR,RG,2960,3,D,KK,GR,D
10:22:17,JSMR,RG,2960,1,D,KK,PD,D
10:20:43,JSMR,RG,2960,1,D,KK,CC,D
10:20:29,JSMR,RG,2960,2,D,KK,YP,D
10:18:44,JSMR,RG,2970,3,D,PD,AK,F
10:18:04,JSMR,RG,2960,21,D,KK,BB,F
10:18:03,JSMR,RG,2970,5,D,PD,AK,F
10:18:03,JSMR,RG,2970,42,D,CC,AK,F
10:18:03,JSMR,RG,2970,5,D,CC,AK,F
10:18:03,JSMR,RG,2970,10,D,CC,AK,F
10:18:03,JSMR,RG,2970,2,D,CC,AK,F
10:18:03,JSMR,RG,2970,61,D,CC,BK,F
10:18:03,JSMR,RG,2970,1,D,YP,BK,F
10:18:03,JSMR,RG,2970,2,D,CC,BK,F
10:18:03,JSMR,RG,2970,1,D,LG,BK,F
10:18:03,JSMR,RG,2970,119,F,YU,BK,F
10:18:03,JSMR,RG,2970,50,D,PD,BK,F
10:18:03,JSMR,RG,2970,10,D,PD,BK,F
10:18:03,JSMR,RG,2970,1,D,XL,BK,F
10:18:03,JSMR,RG,2970,30,D,AI,BK,F
10:18:03,JSMR,RG,2970,5,D,CC,BK,F
10:18:03,JSMR,RG,2970,70,D,YJ,BK,F
10:18:03,JSMR,RG,2970,9,D,YP,BK,F
10:18:03,JSMR,RG,2970,10,D,YP,BK,F
10:18:03,JSMR,RG,2970,5,D,PD,BK,F
10:18:03,JSMR,RG,2970,30,D,YJ,BK,F
10:18:03,JSMR,RG,2970,3,D,XL,BK,F
10:18:03,JSMR,RG,2970,1,D,XC,BK,F
10:18:03,JSMR,RG,2970,1,D,EP,BK,F
10:18:03,JSMR,RG,2970,36,D,KK,BK,F
10:18:03,JSMR,RG,2970,10,D,PD,BK,F
10:18:03,JSMR,RG,2970,1,D,NI,BK,F
10:18:03,JSMR,RG,2970,2,D,YP,BK,F
10:18:03,JSMR,RG,2970,58,D,DH,BK,F
10:16:47,JSMR,RG,2970,1,D,DH,BB,F
10:15:01,JSMR,RG,2980,4,D,CC,BK,F
10:12:52,JSMR,RG,2980,4,D,XL,BK,F
10:11:32,JSMR,RG,2970,1,D,DH,PD,D
10:11:21,JSMR,RG,2970,1,D,DH,BB,F
10:10:00,JSMR,RG,2970,17,D,DH,YP,D
10:09:10,JSMR,RG,2970,1,D,DH,BB,F
10:08:19,JSMR,RG,2970,10,D,DH,DR,D
10:04:12,JSMR,RG,2970,1,D,DH,NI,D
10:02:22,JSMR,RG,2970,1,D,DH,PD,D
09:59:09,JSMR,RG,2970,9,D,DH,XC,D
09:59:09,JSMR,RG,2970,1,D,PD,XC,D
09:59:09,JSMR,RG,2970,1,D,XC,XC,D
09:59:09,JSMR,RG,2970,1,D,PD,XC,D
09:59:09,JSMR,RG,2970,8,F,YU,XC,D
09:53:12,JSMR,RG,2980,10,D,PD,BK,F
09:50:37,JSMR,RG,2970,1,F,YU,BB,F
09:50:09,JSMR,RG,2970,24,F,YU,PD,D
09:50:08,JSMR,RG,2980,1,D,PD,BK,F
09:47:19,JSMR,RG,2980,1,D,XC,BK,F
09:47:00,JSMR,RG,2970,3,F,YU,PD,D
09:45:29,JSMR,RG,2970,1,F,YU,BB,F
09:45:27,JSMR,RG,2980,25,D,DR,BK,F
09:45:01,JSMR,RG,2980,1,D,CC,BK,F
09:44:42,JSMR,RG,2970,4,F,YU,SQ,D
09:44:42,JSMR,RG,2970,6,D,PD,SQ,D
