Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:27,JSMR,RG,3370,2,D,YB,YU,D
14:45:27,JSMR,RG,3370,7,D,YB,OD,D
14:45:27,JSMR,RG,3370,5,D,YP,OD,D
14:45:27,JSMR,RG,3370,3,D,BB,OD,D
14:45:27,JSMR,RG,3370,3,F,KZ,OD,D
14:45:27,JSMR,RG,3370,1,D,YP,OD,D
14:45:27,JSMR,RG,3370,1,F,KZ,OD,D
14:45:27,JSMR,RG,3370,10,D,XC,OD,D
14:45:27,JSMR,RG,3370,3,D,YP,OD,D
14:45:27,JSMR,RG,3370,1,D,KK,OD,D
14:45:27,JSMR,RG,3370,100,D,HD,OD,D
14:45:27,JSMR,RG,3370,7,D,XC,OD,D
14:45:27,JSMR,RG,3370,15,D,CC,OD,D
14:45:27,JSMR,RG,3370,2,D,NI,OD,D
14:45:27,JSMR,RG,3370,2,D,NI,OD,D
14:45:27,JSMR,RG,3370,150,D,CC,OD,D
14:45:27,JSMR,RG,3370,25,D,XC,OD,D
14:45:27,JSMR,RG,3370,1,D,YP,OD,D
14:45:27,JSMR,RG,3370,10,D,YP,OD,D
14:45:27,JSMR,RG,3370,54,D,YP,OD,D
14:45:18,JSMR,RG,3370,2,D,YP,YU,D
14:45:09,JSMR,RG,3380,1,D,OD,CC,D
14:45:09,JSMR,RG,3380,15,F,KZ,CC,D
14:45:08,JSMR,RG,3370,50,D,YP,LG,D
14:45:06,JSMR,RG,3370,2,D,YP,YU,D
14:45:06,JSMR,RG,3380,10,D,YP,CC,D
14:44:54,JSMR,RG,3380,3,F,KZ,CC,D
14:44:52,JSMR,RG,3380,4,D,BB,CC,D
14:44:45,JSMR,RG,3370,2,D,YP,YU,D
14:44:42,JSMR,RG,3380,3,D,BB,CC,D
14:44:40,JSMR,RG,3370,94,D,YP,AK,F
14:44:39,JSMR,RG,3380,5,F,KZ,CC,D
14:44:36,JSMR,RG,3370,50,D,YP,OD,D
14:44:36,JSMR,RG,3370,17,D,YP,OD,D
14:44:36,JSMR,RG,3370,5,D,CC,OD,D
14:44:36,JSMR,RG,3370,3,D,HP,OD,D
14:44:36,JSMR,RG,3370,4,D,XL,OD,D
14:44:36,JSMR,RG,3370,21,D,XC,OD,D
14:44:32,JSMR,RG,3380,35,D,DR,CC,D
14:44:23,JSMR,RG,3380,1,D,XC,CC,D
14:44:19,JSMR,RG,3380,2,D,XC,CC,D
14:44:19,JSMR,RG,3370,1,D,XC,KZ,D
14:44:19,JSMR,RG,3370,4,D,NI,KZ,D
14:44:19,JSMR,RG,3370,3,D,PD,KZ,D
14:44:19,JSMR,RG,3370,50,D,SQ,KZ,D
14:44:19,JSMR,RG,3370,20,D,YP,KZ,D
14:44:19,JSMR,RG,3370,2,D,PD,KZ,D
14:44:19,JSMR,RG,3370,2,D,YP,KZ,D
14:44:19,JSMR,RG,3370,2,D,YP,KZ,D
14:44:19,JSMR,RG,3370,141,F,KZ,KZ,D
14:44:19,JSMR,RG,3370,1,D,CC,KZ,D
14:44:19,JSMR,RG,3370,10,D,PD,KZ,D
14:44:19,JSMR,RG,3370,10,D,XC,KZ,D
14:44:19,JSMR,RG,3370,10,D,XC,KZ,D
14:44:19,JSMR,RG,3370,5,D,NI,KZ,D
14:44:19,JSMR,RG,3370,50,D,YP,KZ,D
14:44:19,JSMR,RG,3370,5,D,SQ,KZ,D
14:44:19,JSMR,RG,3370,1,D,YP,KZ,D
14:44:19,JSMR,RG,3370,10,D,YP,KZ,D
14:44:19,JSMR,RG,3370,4,D,YP,KZ,D
14:44:19,JSMR,RG,3370,4,D,YP,KZ,D
14:44:19,JSMR,RG,3370,20,D,YP,KZ,D
14:44:19,JSMR,RG,3370,1,D,CC,KZ,D
14:44:19,JSMR,RG,3370,2,D,CC,KZ,D
14:44:19,JSMR,RG,3370,1,D,CC,KZ,D
14:44:19,JSMR,RG,3370,1,D,OD,KZ,D
14:44:19,JSMR,RG,3370,3,D,XC,KZ,D
14:44:19,JSMR,RG,3370,10,D,GR,KZ,D
14:44:19,JSMR,RG,3370,1,D,RO,KZ,D
14:44:19,JSMR,RG,3370,2,D,YP,KZ,D
14:44:19,JSMR,RG,3370,29,D,CC,KZ,D
14:44:19,JSMR,RG,3370,1,D,YP,KZ,D
14:44:19,JSMR,RG,3370,4,D,CC,KZ,D
14:44:18,JSMR,RG,3370,2,D,CC,YU,D
14:44:09,JSMR,RG,3380,2,F,KZ,CC,D
14:44:01,JSMR,RG,3370,3,D,CC,YU,D
14:43:59,JSMR,RG,3370,1,D,CC,CC,D
14:43:59,JSMR,RG,3370,1,D,KK,CC,D
14:43:59,JSMR,RG,3370,1,D,RO,CC,D
14:43:59,JSMR,RG,3370,1,D,NI,CC,D
14:43:59,JSMR,RG,3370,3,D,YP,CC,D
14:43:59,JSMR,RG,3370,2,D,YP,CC,D
14:43:46,JSMR,RG,3370,2,D,YP,YU,D
14:43:46,JSMR,RG,3370,5,D,YP,YU,D
14:43:34,JSMR,RG,3380,5,D,BB,CC,D
14:43:32,JSMR,RG,3370,5,D,YP,YU,D
14:43:30,JSMR,RG,3370,2,D,YP,YU,D
14:43:30,JSMR,RG,3370,5,D,YP,AK,F
14:43:26,JSMR,RG,3380,2,D,BB,CC,D
14:43:16,JSMR,RG,3370,2,D,YP,YU,D
14:43:16,JSMR,RG,3380,1,D,PD,CC,D
14:43:16,JSMR,RG,3370,2,D,YP,YU,D
14:43:00,JSMR,RG,3370,2,D,YP,YU,D
14:42:59,JSMR,RG,3380,2,F,KZ,CC,D
14:42:54,JSMR,RG,3370,8,D,YP,YP,D
14:42:46,JSMR,RG,3370,2,D,YP,YU,D
14:42:46,JSMR,RG,3370,3,D,YP,YU,D
14:42:26,JSMR,RG,3370,2,D,YP,YU,D
14:42:15,JSMR,RG,3370,1,D,YP,AK,F
14:42:13,JSMR,RG,3370,2,D,YP,YU,D
14:42:09,JSMR,RG,3370,2,D,YP,YU,D
14:42:04,JSMR,RG,3380,2,F,KZ,CC,D
14:41:56,JSMR,RG,3380,7,D,BB,CC,D
14:41:55,JSMR,RG,3370,3,D,YP,YU,D
14:41:43,JSMR,RG,3370,2,D,YP,YU,D
14:41:31,JSMR,RG,3370,3,D,YP,YU,D
14:41:21,JSMR,RG,3380,2,D,XC,CC,D
14:41:20,JSMR,RG,3380,10,D,BQ,CC,D
14:41:12,JSMR,RG,3370,2,D,YP,YU,D
14:41:11,JSMR,RG,3370,2,D,YP,YU,D
14:41:00,JSMR,RG,3370,1,D,YP,AK,F
14:40:59,JSMR,RG,3380,7,F,KZ,CC,D
14:40:54,JSMR,RG,3380,1,F,KZ,CC,D
14:40:53,JSMR,RG,3370,4,D,YP,YU,D
14:40:48,JSMR,RG,3370,2,D,YP,YU,D
14:40:25,JSMR,RG,3370,5,D,YP,YU,D
14:40:14,JSMR,RG,3380,1,D,YP,CC,D
14:40:14,JSMR,RG,3370,3,D,YP,YU,D
14:40:13,JSMR,RG,3380,50,D,AI,CC,D
14:40:03,JSMR,RG,3380,1,D,CC,CC,D
14:39:55,JSMR,RG,3370,6,D,YP,YU,D
14:39:53,JSMR,RG,3380,10,D,CC,CC,D
14:39:49,JSMR,RG,3370,20,D,YP,CC,D
14:39:36,JSMR,RG,3380,1,D,PD,CC,D
14:39:32,JSMR,RG,3370,4,D,YP,YU,D
14:39:31,JSMR,RG,3370,5,D,YP,YU,D
14:39:14,JSMR,RG,3370,51,D,YP,PD,D
14:39:13,JSMR,RG,3370,75,D,YP,DR,D
14:39:07,JSMR,RG,3380,17,D,BB,CC,D
14:39:05,JSMR,RG,3370,5,D,YP,YU,D
14:38:52,JSMR,RG,3370,150,D,YP,OD,D
14:38:52,JSMR,RG,3370,50,D,YP,OD,D
14:38:48,JSMR,RG,3370,100,D,YP,CC,D
14:38:35,JSMR,RG,3370,6,D,YP,YU,D
14:38:23,JSMR,RG,3370,6,D,YP,YU,D
14:38:13,JSMR,RG,3370,104,D,YP,AK,F
14:38:12,JSMR,RG,3370,3,D,YP,XC,D
14:37:55,JSMR,RG,3370,146,D,YP,LS,D
14:37:54,JSMR,RG,3380,10,D,YP,CC,D
14:37:48,JSMR,RG,3370,6,D,YP,YU,D
14:37:41,JSMR,RG,3370,22,D,YP,XL,D
14:37:22,JSMR,RG,3370,5,D,YP,YU,D
14:37:00,JSMR,RG,3370,6,D,YP,YU,D
14:37:00,JSMR,RG,3380,2,D,XC,CC,D
14:36:59,JSMR,RG,3380,1,D,PD,CC,D
14:36:58,JSMR,RG,3380,20,D,PD,CC,D
14:36:55,JSMR,RG,3370,5,D,YP,XC,D
14:36:51,JSMR,RG,3370,5,D,YP,XC,D
14:36:40,JSMR,RG,3370,5,D,YP,XC,D
14:36:15,JSMR,RG,3370,6,D,YP,YU,D
14:36:15,JSMR,RG,3370,40,D,YP,CC,D
14:36:15,JSMR,RG,3370,95,D,YP,YP,D
14:36:15,JSMR,RG,3370,1,D,KK,YP,D
14:36:15,JSMR,RG,3370,80,D,YP,YP,D
14:36:15,JSMR,RG,3370,3,D,CC,YP,D
14:36:15,JSMR,RG,3370,1,D,YP,YP,D
14:36:15,JSMR,RG,3370,1,D,YP,YP,D
14:36:15,JSMR,RG,3370,249,D,PD,YP,D
14:36:15,JSMR,RG,3370,51,D,PD,LS,D
14:36:15,JSMR,RG,3370,1,D,CC,LS,D
14:36:15,JSMR,RG,3370,1,D,PD,LS,D
14:36:15,JSMR,RG,3370,2,D,DH,LS,D
14:36:15,JSMR,RG,3370,3,D,PD,LS,D
14:36:15,JSMR,RG,3370,3,D,LG,LS,D
14:36:15,JSMR,RG,3370,15,D,SQ,LS,D
14:36:15,JSMR,RG,3370,30,D,YU,LS,D
14:36:15,JSMR,RG,3370,94,D,ZR,LS,D
14:36:14,JSMR,RG,3370,6,D,ZR,YU,D
14:35:55,JSMR,RG,3380,30,D,TP,CC,D
14:35:51,JSMR,RG,3380,1,D,DR,CC,D
14:35:50,JSMR,RG,3380,2,D,PD,CC,D
14:35:50,JSMR,RG,3380,2,D,YP,CC,D
14:35:50,JSMR,RG,3380,1,D,PD,CC,D
14:35:50,JSMR,RG,3380,1,D,AI,CC,D
14:35:50,JSMR,RG,3380,2,D,EP,CC,D
14:35:50,JSMR,RG,3380,1,F,KZ,CC,D
14:35:50,JSMR,RG,3380,2,F,KZ,CC,D
14:35:50,JSMR,RG,3380,10,D,PC,CC,D
14:35:50,JSMR,RG,3380,1,D,XC,CC,D
14:35:50,JSMR,RG,3380,14,F,KZ,CC,D
14:35:39,JSMR,RG,3380,36,F,KZ,SQ,D
14:35:39,JSMR,RG,3380,9,D,BB,SQ,D
14:35:34,JSMR,RG,3390,2,D,XL,AK,F
14:35:29,JSMR,RG,3380,2,D,BB,XC,D
14:35:27,JSMR,RG,3390,14,D,YJ,AK,F
14:35:27,JSMR,RG,3390,1,D,YJ,AK,F
14:35:27,JSMR,RG,3390,3,D,YJ,YU,D
14:35:27,JSMR,RG,3390,2,D,YJ,YU,D
14:35:18,JSMR,RG,3380,3,D,BB,YU,D
14:35:18,JSMR,RG,3380,2,F,KZ,YU,D
14:35:11,JSMR,RG,3390,1,D,YU,YU,D
14:34:59,JSMR,RG,3380,47,F,KZ,KZ,D
14:34:59,JSMR,RG,3380,1,D,KK,KZ,D
14:34:59,JSMR,RG,3380,1,D,PD,KZ,D
14:34:59,JSMR,RG,3380,1,D,KK,KZ,D
14:34:59,JSMR,RG,3380,20,D,XC,KZ,D
14:34:59,JSMR,RG,3380,1,D,AO,KZ,D
14:34:59,JSMR,RG,3380,1,D,NI,KZ,D
14:34:59,JSMR,RG,3380,1,D,PD,KZ,D
14:34:59,JSMR,RG,3380,1,D,NI,KZ,D
14:34:59,JSMR,RG,3380,15,D,XC,KZ,D
14:34:59,JSMR,RG,3380,2,D,CC,KZ,D
14:34:59,JSMR,RG,3380,1,D,PD,KZ,D
14:34:59,JSMR,RG,3380,2,D,YU,KZ,D
14:34:59,JSMR,RG,3380,5,D,XC,KZ,D
14:34:59,JSMR,RG,3380,2,D,DR,KZ,D
14:34:59,JSMR,RG,3380,10,D,CC,KZ,D
14:34:59,JSMR,RG,3380,10,D,DR,KZ,D
14:34:59,JSMR,RG,3380,107,D,CC,KZ,D
14:34:56,JSMR,RG,3380,193,D,CC,CC,D
14:34:56,JSMR,RG,3380,3,D,SQ,CC,D
14:34:56,JSMR,RG,3380,5,D,XC,CC,D
14:34:56,JSMR,RG,3380,17,D,LG,CC,D
14:34:56,JSMR,RG,3380,3,D,YP,CC,D
14:34:56,JSMR,RG,3380,7,D,XC,CC,D
14:34:56,JSMR,RG,3380,1,D,PD,CC,D
14:34:56,JSMR,RG,3380,1,D,PD,CC,D
14:34:56,JSMR,RG,3380,1,F,KZ,CC,D
14:34:56,JSMR,RG,3380,12,D,BB,CC,D
14:34:56,JSMR,RG,3380,10,F,YP,CC,D
14:34:56,JSMR,RG,3380,5,D,CP,CC,D
14:34:56,JSMR,RG,3380,1,D,KK,CC,D
14:34:56,JSMR,RG,3380,50,D,CC,CC,D
14:34:56,JSMR,RG,3380,2,D,PD,CC,D
14:34:56,JSMR,RG,3380,5,D,PD,CC,D
14:34:56,JSMR,RG,3380,3,D,HP,CC,D
14:34:56,JSMR,RG,3380,2,D,XC,CC,D
14:34:56,JSMR,RG,3380,10,D,SQ,CC,D
14:34:56,JSMR,RG,3380,250,D,IF,CC,D
14:34:56,JSMR,RG,3380,3,D,SQ,CC,D
14:34:56,JSMR,RG,3380,5,D,YP,CC,D
14:34:56,JSMR,RG,3380,1,D,PD,CC,D
14:34:56,JSMR,RG,3380,250,D,GR,CC,D
14:34:56,JSMR,RG,3380,20,D,SQ,CC,D
14:34:56,JSMR,RG,3380,2,D,XC,CC,D
14:34:56,JSMR,RG,3380,500,D,YU,CC,D
14:34:56,JSMR,RG,3380,2,F,KZ,CC,D
14:34:56,JSMR,RG,3380,20,D,XC,CC,D
14:34:56,JSMR,RG,3380,2,F,KZ,CC,D
14:34:56,JSMR,RG,3380,20,D,TP,CC,D
14:34:56,JSMR,RG,3380,1,F,KZ,CC,D
14:34:56,JSMR,RG,3380,3,D,PD,CC,D
14:34:56,JSMR,RG,3380,2,F,KZ,CC,D
14:34:56,JSMR,RG,3380,1,F,KZ,CC,D
14:34:56,JSMR,RG,3380,1,F,KZ,CC,D
14:34:56,JSMR,RG,3380,2,D,YP,CC,D
14:34:56,JSMR,RG,3380,1,F,KZ,CC,D
14:34:56,JSMR,RG,3380,1,F,KZ,CC,D
14:34:56,JSMR,RG,3380,2,F,KZ,CC,D
14:34:56,JSMR,RG,3380,30,D,PD,CC,D
14:34:56,JSMR,RG,3380,1,D,PD,CC,D
14:34:56,JSMR,RG,3380,49,F,KZ,CC,D
14:34:54,JSMR,RG,3390,2,F,KZ,YU,D
14:34:50,JSMR,RG,3390,1,D,EP,YU,D
14:34:50,JSMR,RG,3390,4,D,EP,CC,D
14:34:50,JSMR,RG,3390,3,D,EP,CC,D
14:34:50,JSMR,RG,3390,92,D,EP,KZ,D
14:34:49,JSMR,RG,3390,1,D,KK,KZ,D
14:34:39,JSMR,RG,3390,1,F,KZ,KZ,D
14:34:34,JSMR,RG,3380,6,F,KZ,YU,D
14:34:15,JSMR,RG,3390,1,D,PD,KZ,D
14:34:13,JSMR,RG,3380,6,F,KZ,YU,D
14:34:12,JSMR,RG,3390,1,D,IF,KZ,D
14:33:45,JSMR,RG,3390,10,D,CC,KZ,D
14:33:45,JSMR,RG,3380,6,F,KZ,YU,D
14:33:45,JSMR,RG,3380,18,F,KZ,AK,F
14:33:45,JSMR,RG,3380,1,D,YP,AK,F
14:33:45,JSMR,RG,3380,5,D,YP,AK,F
14:33:45,JSMR,RG,3380,1,D,YP,AK,F
14:33:45,JSMR,RG,3380,1,D,PD,AK,F
14:33:45,JSMR,RG,3380,2,D,YP,AK,F
14:33:45,JSMR,RG,3380,2,D,PD,AK,F
14:33:45,JSMR,RG,3380,1,D,PD,AK,F
14:33:45,JSMR,RG,3380,2,D,AG,AK,F
14:33:44,JSMR,RG,3390,2,F,KZ,KZ,D
14:33:14,JSMR,RG,3390,1,F,KZ,KZ,D
14:33:14,JSMR,RG,3390,2,F,KZ,KZ,D
14:33:14,JSMR,RG,3390,15,F,KZ,KZ,D
14:33:14,JSMR,RG,3390,41,F,KZ,KZ,D
14:33:09,JSMR,RG,3380,6,D,AG,YU,D
14:33:08,JSMR,RG,3390,5,D,YP,KZ,D
14:32:50,JSMR,RG,3380,2,D,AG,BQ,D
14:32:50,JSMR,RG,3380,5,D,AG,BQ,D
14:32:50,JSMR,RG,3380,1,D,YU,BQ,D
14:32:50,JSMR,RG,3380,20,D,AI,BQ,D
14:32:50,JSMR,RG,3380,1,D,XC,BQ,D
14:32:50,JSMR,RG,3380,1,D,XC,BQ,D
14:32:50,JSMR,RG,3380,4,D,LG,BQ,D
14:32:50,JSMR,RG,3380,1,D,CC,BQ,D
14:32:50,JSMR,RG,3380,1,D,CC,BQ,D
14:32:50,JSMR,RG,3380,2,D,YP,BQ,D
14:32:50,JSMR,RG,3380,1,D,CC,BQ,D
14:32:50,JSMR,RG,3380,16,D,DR,BQ,D
14:32:50,JSMR,RG,3380,1,D,CC,BQ,D
14:32:50,JSMR,RG,3380,1,D,KK,BQ,D
14:32:50,JSMR,RG,3380,3,D,YP,BQ,D
14:32:50,JSMR,RG,3380,15,D,CC,BQ,D
14:32:49,JSMR,RG,3380,15,D,CC,XA,D
14:32:36,JSMR,RG,3380,6,D,CC,YU,D
14:32:19,JSMR,RG,3380,6,D,CC,YU,D
14:32:19,JSMR,RG,3380,58,D,CC,KZ,D
14:32:19,JSMR,RG,3380,5,D,CP,KZ,D
14:32:19,JSMR,RG,3380,3,D,NI,KZ,D
14:32:19,JSMR,RG,3380,10,D,YP,KZ,D
14:32:19,JSMR,RG,3380,5,D,PD,KZ,D
14:32:19,JSMR,RG,3380,2,D,PD,KZ,D
14:32:19,JSMR,RG,3380,10,D,DR,KZ,D
14:32:19,JSMR,RG,3380,20,D,LG,KZ,D
14:32:19,JSMR,RG,3380,25,D,CC,KZ,D
14:32:19,JSMR,RG,3380,7,D,NI,KZ,D
14:32:19,JSMR,RG,3380,2,D,YP,KZ,D
14:32:19,JSMR,RG,3380,5,D,YP,KZ,D
14:32:19,JSMR,RG,3380,2,D,YP,KZ,D
14:32:19,JSMR,RG,3380,3,D,NI,KZ,D
14:32:19,JSMR,RG,3380,2,D,PD,KZ,D
14:32:19,JSMR,RG,3380,51,D,HP,KZ,D
14:31:39,JSMR,RG,3380,9,D,HP,CC,D
14:31:33,JSMR,RG,3380,6,D,HP,YU,D
14:31:12,JSMR,RG,3380,33,D,HP,AK,F
14:31:12,JSMR,RG,3380,6,D,HP,YU,D
14:31:11,JSMR,RG,3390,5,D,CC,KZ,D
14:30:52,JSMR,RG,3380,6,D,HP,YU,D
14:30:51,JSMR,RG,3380,10,D,HP,GR,D
14:30:38,JSMR,RG,3380,27,D,HP,CC,D
14:30:25,JSMR,RG,3380,30,D,HP,KK,D
14:30:14,JSMR,RG,3380,1,D,HP,YU,D
14:30:14,JSMR,RG,3380,3,D,EP,YU,D
14:30:14,JSMR,RG,3380,1,D,PD,YU,D
14:30:14,JSMR,RG,3380,1,D,PD,YU,D
14:30:00,JSMR,RG,3380,2,D,YP,AK,F
14:29:48,JSMR,RG,3380,13,D,YP,XC,D
14:29:48,JSMR,RG,3380,5,D,YP,XC,D
14:29:48,JSMR,RG,3380,10,D,CC,XC,D
14:29:48,JSMR,RG,3380,2,D,PD,XC,D
14:29:45,JSMR,RG,3380,8,D,PD,AK,F
14:29:45,JSMR,RG,3380,5,D,LS,AK,F
14:29:45,JSMR,RG,3380,5,D,PD,AK,F
14:29:35,JSMR,RG,3390,2,D,EP,KZ,D
14:29:31,JSMR,RG,3380,5,D,PD,YU,D
14:29:31,JSMR,RG,3380,1,D,PD,YU,D
14:29:14,JSMR,RG,3380,2,D,PD,YU,D
14:29:14,JSMR,RG,3380,3,D,PD,YU,D
14:29:14,JSMR,RG,3380,1,D,KK,YU,D
14:28:39,JSMR,RG,3390,2,D,CC,KZ,D
14:28:23,JSMR,RG,3380,1,D,KK,YU,D
14:28:23,JSMR,RG,3380,1,D,DR,YU,D
14:28:23,JSMR,RG,3380,4,D,EP,YU,D
14:28:15,JSMR,RG,3380,1,D,AI,AK,F
14:28:09,JSMR,RG,3390,10,D,YP,KZ,D
14:28:09,JSMR,RG,3390,1,D,PD,KZ,D
14:28:09,JSMR,RG,3390,1,D,PD,KZ,D
14:28:09,JSMR,RG,3390,1,D,PD,KZ,D
14:28:09,JSMR,RG,3390,1,D,PD,KZ,D
14:28:09,JSMR,RG,3390,10,D,XL,KZ,D
14:28:09,JSMR,RG,3390,20,D,CC,KZ,D
14:28:09,JSMR,RG,3390,1,D,AZ,KZ,D
14:28:09,JSMR,RG,3390,2,D,PD,KZ,D
14:28:09,JSMR,RG,3390,10,D,GR,KZ,D
14:28:09,JSMR,RG,3390,1,D,XC,KZ,D
14:28:09,JSMR,RG,3390,10,D,ZP,KZ,D
14:28:09,JSMR,RG,3390,5,D,CC,KZ,D
14:28:09,JSMR,RG,3390,5,D,PD,KZ,D
14:28:09,JSMR,RG,3390,1,F,KZ,KZ,D
14:28:09,JSMR,RG,3390,3,D,HP,KZ,D
14:28:09,JSMR,RG,3390,2,F,KZ,KZ,D
14:28:09,JSMR,RG,3390,1,F,KZ,KZ,D
14:28:09,JSMR,RG,3390,10,D,TP,KZ,D
14:28:09,JSMR,RG,3390,1,F,KZ,KZ,D
14:28:09,JSMR,RG,3390,1,D,YP,KZ,D
14:28:09,JSMR,RG,3390,1,D,PD,KZ,D
14:28:06,JSMR,RG,3390,87,F,KZ,AK,F
14:28:06,JSMR,RG,3390,2,D,YP,AK,F
14:28:06,JSMR,RG,3390,1,D,YP,AK,F
14:28:06,JSMR,RG,3390,2,D,DH,AK,F
14:28:06,JSMR,RG,3390,1,D,DH,AK,F
14:28:06,JSMR,RG,3390,2,D,PD,AK,F
14:28:06,JSMR,RG,3390,5,D,YP,AK,F
14:28:06,JSMR,RG,3390,1,D,AI,AK,F
14:28:06,JSMR,RG,3390,1,D,PD,AK,F
14:28:06,JSMR,RG,3390,1,D,PD,AK,F
14:28:06,JSMR,RG,3390,5,D,PD,AK,F
14:28:06,JSMR,RG,3390,3,D,SQ,AK,F
14:28:06,JSMR,RG,3390,2,D,KK,AK,F
14:28:06,JSMR,RG,3390,2,D,CC,AK,F
14:28:06,JSMR,RG,3390,4,D,XC,AK,F
14:28:05,JSMR,RG,3390,1,D,XC,GR,D
14:28:05,JSMR,RG,3390,4,D,BB,GR,D
14:28:05,JSMR,RG,3390,106,D,BB,OD,D
14:28:05,JSMR,RG,3390,194,D,YP,OD,D
14:27:36,JSMR,RG,3390,27,D,YP,AK,F
14:27:34,JSMR,RG,3390,6,D,YP,YU,D
14:27:34,JSMR,RG,3390,6,D,YP,YU,D
14:26:43,JSMR,RG,3390,6,D,YP,YU,D
14:26:15,JSMR,RG,3390,1,D,YP,AK,F
14:25:50,JSMR,RG,3390,6,D,YP,YU,D
14:25:50,JSMR,RG,3390,7,D,YP,YU,D
14:25:50,JSMR,RG,3390,1,D,YP,YP,D
14:25:33,JSMR,RG,3390,7,D,YP,CC,D
14:24:51,JSMR,RG,3390,6,D,YP,YU,D
14:24:31,JSMR,RG,3390,2,D,YP,XC,D
14:24:30,JSMR,RG,3390,22,D,YP,AK,F
14:24:19,JSMR,RG,3390,107,D,YP,KZ,D
14:24:15,JSMR,RG,3390,1,D,YP,AK,F
14:23:59,JSMR,RG,3390,1,D,YP,HP,D
14:23:48,JSMR,RG,3390,14,D,BB,HP,D
14:23:48,JSMR,RG,3390,2,D,DH,HP,D
14:23:48,JSMR,RG,3390,100,D,IF,HP,D
14:23:47,JSMR,RG,3390,6,D,IF,YU,D
14:23:46,JSMR,RG,3390,10,D,IF,YP,D
14:23:44,JSMR,RG,3390,34,D,IF,KZ,D
14:23:44,JSMR,RG,3390,3,F,KZ,KZ,D
14:23:44,JSMR,RG,3390,3,D,XC,KZ,D
14:23:44,JSMR,RG,3390,70,F,YP,KZ,D
14:23:44,JSMR,RG,3390,25,D,AZ,KZ,D
14:23:44,JSMR,RG,3390,1,D,NI,KZ,D
14:23:44,JSMR,RG,3390,13,D,BQ,KZ,D
14:23:44,JSMR,RG,3390,10,D,CC,KZ,D
14:23:44,JSMR,RG,3390,1,D,XL,KZ,D
14:23:44,JSMR,RG,3390,5,D,PD,KZ,D
14:23:44,JSMR,RG,3390,1,D,KK,KZ,D
14:23:44,JSMR,RG,3390,1,D,KK,KZ,D
14:23:44,JSMR,RG,3390,1,D,XC,KZ,D
14:23:44,JSMR,RG,3390,5,D,GR,KZ,D
14:23:44,JSMR,RG,3390,5,D,NI,KZ,D
14:23:44,JSMR,RG,3390,2,D,NI,KZ,D
14:23:44,JSMR,RG,3390,2,F,KZ,KZ,D
14:23:44,JSMR,RG,3390,30,D,CC,KZ,D
14:23:41,JSMR,RG,3390,1,D,YP,KK,D
14:23:41,JSMR,RG,3390,1,F,KZ,KK,D
14:23:41,JSMR,RG,3390,15,D,PD,KK,D
14:23:41,JSMR,RG,3390,17,F,KZ,KK,D
14:23:41,JSMR,RG,3390,150,D,CC,KK,D
14:23:41,JSMR,RG,3390,1,D,XL,KK,D
14:23:41,JSMR,RG,3390,1,D,XC,KK,D
14:23:41,JSMR,RG,3390,11,F,KZ,KK,D
14:23:41,JSMR,RG,3390,1,D,YP,KK,D
14:23:41,JSMR,RG,3390,1,D,YP,KK,D
14:23:41,JSMR,RG,3390,1,D,CC,KK,D
14:23:41,JSMR,RG,3390,1,D,CC,HP,D
14:23:41,JSMR,RG,3390,2,D,CC,HP,D
14:23:41,JSMR,RG,3390,18,D,XC,HP,D
14:23:41,JSMR,RG,3390,2,D,YP,HP,D
14:23:41,JSMR,RG,3390,7,D,LS,HP,D
14:23:33,JSMR,RG,3390,3,D,LS,PD,D
14:23:33,JSMR,RG,3390,1,D,PD,PD,D
14:23:33,JSMR,RG,3390,5,D,DH,PD,D
14:23:33,JSMR,RG,3390,10,D,OD,PD,D
14:23:33,JSMR,RG,3390,1,D,SQ,PD,D
14:23:19,JSMR,RG,3400,1,F,KZ,KZ,D
14:23:01,JSMR,RG,3390,3,D,SQ,YU,D
14:23:01,JSMR,RG,3390,2,D,XC,YU,D
14:23:01,JSMR,RG,3390,1,D,AG,YU,D
14:23:00,JSMR,RG,3400,3,D,HP,KZ,D
14:22:37,JSMR,RG,3400,20,D,ZP,KZ,D
14:22:27,JSMR,RG,3400,1,D,YP,KZ,D
14:22:10,JSMR,RG,3390,4,D,AG,YU,D
14:22:10,JSMR,RG,3390,2,D,HP,YU,D
14:22:09,JSMR,RG,3400,11,F,KZ,KZ,D
14:21:57,JSMR,RG,3390,8,D,HP,PD,D
14:21:43,JSMR,RG,3390,1,F,KZ,HP,D
14:21:34,JSMR,RG,3390,4,F,KZ,YP,D
14:21:34,JSMR,RG,3390,5,D,YP,YP,D
14:21:34,JSMR,RG,3390,45,D,YP,NI,D
14:21:34,JSMR,RG,3390,1,F,KZ,NI,D
14:21:34,JSMR,RG,3390,10,D,XL,NI,D
14:21:34,JSMR,RG,3390,4,D,LG,NI,D
14:21:34,JSMR,RG,3390,2,D,YP,NI,D
14:21:34,JSMR,RG,3390,3,F,KZ,NI,D
14:21:34,JSMR,RG,3390,23,F,KZ,NI,D
14:21:34,JSMR,RG,3390,12,D,YP,NI,D
14:21:28,JSMR,RG,3390,175,D,YP,HP,D
14:21:13,JSMR,RG,3390,7,D,YP,YU,D
14:21:12,JSMR,RG,3400,3,D,PD,KZ,D
