Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:41:57,JSMR,RG,2960,5,D,NI,LG,D
10:41:57,JSMR,RG,2960,2,D,KK,LG,D
10:41:57,JSMR,RG,2960,90,F,ZP,LG,D
10:41:57,JSMR,RG,2960,100,D,CC,LG,D
10:41:57,JSMR,RG,2960,1,D,SQ,LG,D
10:41:57,JSMR,RG,2960,75,F,ZP,LG,D
10:41:57,JSMR,RG,2960,1,D,PD,LG,D
10:41:57,JSMR,RG,2960,20,D,CC,LG,D
10:41:57,JSMR,RG,2960,1,D,PD,LG,D
10:41:57,JSMR,RG,2960,8,D,NI,LG,D
10:41:57,JSMR,RG,2960,8,D,NI,LG,D
10:41:57,JSMR,RG,2960,5,D,NI,LG,D
10:41:57,JSMR,RG,2960,1,D,SQ,LG,D
10:41:57,JSMR,RG,2960,5,D,YP,LG,D
10:41:57,JSMR,RG,2960,2,D,GR,LG,D
10:41:57,JSMR,RG,2960,1,D,GR,LG,D
10:41:57,JSMR,RG,2960,1,D,KK,LG,D
10:40:52,JSMR,RG,2960,1,D,DH,AK,F
10:40:13,JSMR,RG,2970,1,D,YP,AK,F
10:40:13,JSMR,RG,2970,2,D,YP,AK,F
10:40:13,JSMR,RG,2970,11,D,YP,LG,D
10:39:58,JSMR,RG,2970,1,D,GR,LG,D
10:39:55,JSMR,RG,2970,3,D,XC,LG,D
10:39:39,JSMR,RG,2970,10,D,NI,LG,D
10:39:10,JSMR,RG,2990,6,D,PD,YP,D
10:39:10,JSMR,RG,2990,8,D,PD,OD,D
10:39:10,JSMR,RG,2990,20,D,PD,YP,D
10:39:10,JSMR,RG,2990,1,D,PD,NI,D
10:39:10,JSMR,RG,2990,3,D,PD,YP,D
10:39:09,JSMR,RG,2980,1,D,PD,RX,D
10:39:09,JSMR,RG,2980,10,D,PD,LG,D
10:39:04,JSMR,RG,2970,1,D,NI,AK,F
10:39:04,JSMR,RG,2970,4,D,NI,LG,D
10:39:04,JSMR,RG,2970,2,D,PD,LG,D
10:38:40,JSMR,RG,2970,1,D,XL,LG,D
10:38:40,JSMR,RG,2970,1,D,CC,LG,D
10:38:40,JSMR,RG,2970,1,F,OD,LG,D
10:38:40,JSMR,RG,2970,20,D,YP,LG,D
10:38:40,JSMR,RG,2970,5,D,CC,LG,D
10:38:40,JSMR,RG,2970,4,D,PD,LG,D
10:38:40,JSMR,RG,2970,20,D,LG,LG,D
10:38:40,JSMR,RG,2970,1,D,YP,LG,D
10:38:40,JSMR,RG,2970,1,D,DR,LG,D
10:38:12,JSMR,RG,2980,15,D,DR,LG,D
10:35:07,JSMR,RG,2980,1,D,DR,AK,F
10:34:07,JSMR,RG,2990,27,D,PD,YP,D
10:34:07,JSMR,RG,2990,1,D,PD,RX,D
10:34:07,JSMR,RG,2990,3,D,PD,AK,F
10:34:07,JSMR,RG,2990,18,D,PD,XC,D
10:30:52,JSMR,RG,2980,1,D,DR,AK,F
10:29:09,JSMR,RG,2990,7,D,PD,XC,D
10:29:09,JSMR,RG,2990,8,D,PD,YP,D
10:29:09,JSMR,RG,2990,5,D,PD,KK,D
10:29:09,JSMR,RG,2990,10,D,PD,AG,D
10:29:09,JSMR,RG,2990,1,D,PD,XL,D
10:29:09,JSMR,RG,2990,17,D,PD,DR,D
10:28:29,JSMR,RG,2990,6,D,CC,DR,D
10:27:58,JSMR,RG,2990,1,D,GR,DR,D
10:24:31,JSMR,RG,2990,26,D,PD,DR,D
10:24:31,JSMR,RG,2990,1,D,PD,YP,D
10:24:31,JSMR,RG,2990,1,D,PD,AK,F
10:24:31,JSMR,RG,2990,2,D,PD,AK,F
10:24:31,JSMR,RG,2990,1,D,PD,CC,D
10:24:31,JSMR,RG,2990,10,D,PD,SQ,D
10:24:30,JSMR,RG,2980,2,D,PD,XC,D
10:24:30,JSMR,RG,2980,4,D,PD,AK,F
10:24:30,JSMR,RG,2980,2,D,PD,NI,D
10:22:41,JSMR,RG,2980,1,D,NI,NI,D
10:22:41,JSMR,RG,2980,1,D,YP,NI,D
10:20:14,JSMR,RG,2980,3,D,YP,NI,D
10:19:11,JSMR,RG,2990,10,D,PD,SQ,D
10:19:11,JSMR,RG,2990,39,D,PD,CC,D
10:18:42,JSMR,RG,2990,3,D,PD,CC,D
10:14:11,JSMR,RG,2990,48,D,PD,CC,D
10:10:22,JSMR,RG,2990,10,D,XC,CC,D
10:09:54,JSMR,RG,2980,1,D,XC,AK,F
10:09:54,JSMR,RG,2980,1,D,XC,DR,D
10:09:45,JSMR,RG,2970,1,D,NI,XC,D
10:09:40,JSMR,RG,2980,49,D,PD,DR,D
10:08:27,JSMR,RG,2970,1,D,XA,AK,F
10:08:27,JSMR,RG,2970,1,D,XA,AK,F
10:08:20,JSMR,RG,2970,1,D,PD,AK,F
10:08:20,JSMR,RG,2970,4,D,PD,AK,F
10:08:20,JSMR,RG,2970,5,D,PD,DR,D
10:08:11,JSMR,RG,2970,1,D,GR,DR,D
10:07:57,JSMR,RG,2970,20,D,FS,DR,D
10:06:59,JSMR,RG,2960,8,D,DR,LG,D
10:06:59,JSMR,RG,2960,1,D,XC,LG,D
10:06:59,JSMR,RG,2960,1,D,YP,LG,D
10:06:59,JSMR,RG,2960,10,D,YP,LG,D
10:06:37,JSMR,RG,2960,1,D,YP,AK,F
10:06:33,JSMR,RG,2970,3,D,YP,DR,D
10:06:33,JSMR,RG,2970,1,D,PD,DR,D
10:06:33,JSMR,RG,2970,1,D,XL,DR,D
10:06:33,JSMR,RG,2970,1,D,CC,DR,D
10:06:33,JSMR,RG,2970,18,D,YP,DR,D
10:04:05,JSMR,RG,2970,1,D,YP,AK,F
10:04:05,JSMR,RG,2990,2,D,PD,YP,D
10:04:05,JSMR,RG,2990,1,D,PD,YP,D
10:04:05,JSMR,RG,2990,1,D,PD,BQ,D
10:04:05,JSMR,RG,2990,45,D,PD,GR,D
10:03:51,JSMR,RG,2990,1,D,XL,GR,D
10:02:35,JSMR,RG,2970,1,D,YP,XL,D
09:59:22,JSMR,RG,2990,4,D,PD,GR,D
09:59:22,JSMR,RG,2990,2,D,PD,YP,D
09:59:22,JSMR,RG,2990,10,D,PD,KK,D
09:59:22,JSMR,RG,2990,7,D,PD,KK,D
09:59:21,JSMR,RG,2970,1,D,PD,AK,F
09:59:21,JSMR,RG,2970,25,D,PD,PD,D
09:57:06,JSMR,RG,2970,25,D,YP,PD,D
09:56:42,JSMR,RG,2960,4,D,YP,SQ,D
09:56:42,JSMR,RG,2960,10,F,PD,SQ,D
09:56:42,JSMR,RG,2960,10,D,AG,SQ,D
09:56:42,JSMR,RG,2960,2,D,PD,SQ,D
09:56:42,JSMR,RG,2960,3,D,BQ,SQ,D
09:56:42,JSMR,RG,2960,32,F,ZP,SQ,D
09:56:11,JSMR,RG,2960,8,F,ZP,BQ,D
09:54:28,JSMR,RG,2970,48,D,PD,SQ,D
09:52:00,JSMR,RG,2970,30,D,FS,SQ,D
09:52:00,JSMR,RG,2970,5,D,NI,SQ,D
09:52:00,JSMR,RG,2970,2,D,YP,SQ,D
09:52:00,JSMR,RG,2970,1,D,YP,SQ,D
09:52:00,JSMR,RG,2970,1,D,GR,SQ,D
09:52:00,JSMR,RG,2970,8,D,CP,SQ,D
09:51:06,JSMR,RG,2980,10,D,LG,SQ,D
09:49:12,JSMR,RG,2990,23,D,PD,KK,D
09:49:12,JSMR,RG,2990,3,D,PD,EP,D
09:49:11,JSMR,RG,2980,20,D,PD,LG,D
09:49:11,JSMR,RG,2980,1,D,PD,AK,F
09:49:11,JSMR,RG,2980,1,D,PD,SQ,D
09:49:11,JSMR,RG,2980,1,D,PD,XC,D
09:45:11,JSMR,RG,2970,3,D,CP,AK,D
09:45:11,JSMR,RG,2980,1,D,NI,YP,D
09:45:11,JSMR,RG,2980,4,D,NI,YB,D
09:45:05,JSMR,RG,2970,3,D,CP,AK,D
09:45:04,JSMR,RG,2970,6,D,CP,YP,D
09:44:10,JSMR,RG,2960,21,F,ZP,AK,D
09:44:10,JSMR,RG,2960,1,D,CC,AK,D
09:44:10,JSMR,RG,2980,16,D,PD,YB,D
09:44:10,JSMR,RG,2980,2,D,PD,PD,D
09:44:10,JSMR,RG,2980,2,D,PD,PD,D
09:44:10,JSMR,RG,2980,25,D,PD,NI,F
09:44:09,JSMR,RG,2970,1,D,PD,AK,D
09:44:09,JSMR,RG,2970,2,D,PD,AK,F
09:44:09,JSMR,RG,2970,1,D,PD,DH,D
09:43:59,JSMR,RG,2960,19,D,CC,AK,D
09:43:59,JSMR,RG,2960,6,D,YP,AK,D
09:43:58,JSMR,RG,2970,50,D,CC,DH,D
09:41:44,JSMR,RG,2970,1,D,PD,DH,D
09:39:34,JSMR,RG,2960,24,D,YP,AK,D
09:39:34,JSMR,RG,2970,48,D,PD,DH,D
09:38:42,JSMR,RG,2960,20,D,YP,AK,D
09:38:42,JSMR,RG,2960,5,D,GR,AK,D
09:38:42,JSMR,RG,2960,1,D,PD,AK,D
09:38:42,JSMR,RG,2960,1,D,LS,AK,D
09:38:42,JSMR,RG,2960,1,D,GR,AK,D
09:38:42,JSMR,RG,2960,1,D,GR,AK,D
09:38:42,JSMR,RG,2960,1,D,NI,AK,D
09:38:42,JSMR,RG,2960,7,F,ZP,AK,D
09:38:42,JSMR,RG,2960,4,F,ZP,PD,D
09:38:42,JSMR,RG,2960,1,D,NI,PD,D
09:38:42,JSMR,RG,2960,70,D,KK,PD,D
09:37:58,JSMR,RG,2960,2,D,KK,AK,D
09:37:58,JSMR,RG,2970,5,F,PD,AK,F
09:37:44,JSMR,RG,2960,1,D,KK,AK,D
09:37:43,JSMR,RG,2980,1,D,XL,NI,F
09:37:40,JSMR,RG,2960,5,D,KK,AK,D
09:37:40,JSMR,RG,2960,11,D,KK,CC,D
09:37:03,JSMR,RG,2960,11,D,KK,AK,D
