Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3550,15,D,YP,GR,D
15:00:00,JSMR,RG,3550,20,D,PD,GR,D
15:00:00,JSMR,RG,3550,1,D,XA,GR,D
15:00:00,JSMR,RG,3550,1,D,PD,GR,D
15:00:00,JSMR,RG,3550,30,F,AG,GR,D
15:00:00,JSMR,RG,3550,4,D,YP,GR,D
15:00:00,JSMR,RG,3550,300,D,TF,GR,D
15:00:00,JSMR,RG,3550,20,D,YP,GR,D
15:00:00,JSMR,RG,3550,20,D,CC,GR,D
15:00:00,JSMR,RG,3550,10,D,PD,GR,D
15:00:00,JSMR,RG,3550,50,D,NI,GR,D
15:00:00,JSMR,RG,3550,4,D,YP,GR,D
15:00:00,JSMR,RG,3550,1,D,CC,GR,D
15:00:00,JSMR,RG,3550,1,D,XA,GR,D
15:00:00,JSMR,RG,3550,3,D,NI,GR,D
15:00:00,JSMR,RG,3550,89,D,NI,GR,D
15:00:00,JSMR,RG,3550,14,D,YP,GR,D
15:00:00,JSMR,RG,3550,2,D,XC,GR,D
15:00:00,JSMR,RG,3550,10,D,CC,GR,D
15:00:00,JSMR,RG,3550,30,D,PD,GR,D
15:00:00,JSMR,RG,3550,1,D,DR,GR,D
15:00:00,JSMR,RG,3550,1,D,CC,GR,D
15:00:00,JSMR,RG,3550,2,D,YP,GR,D
15:00:00,JSMR,RG,3550,1,D,PD,GR,D
15:00:00,JSMR,RG,3550,100,D,YP,GR,D
15:00:00,JSMR,RG,3550,2,D,MG,GR,D
15:00:00,JSMR,RG,3550,1,D,OD,GR,D
15:00:00,JSMR,RG,3550,2,D,PD,GR,D
15:00:00,JSMR,RG,3550,6,D,SQ,GR,D
15:00:00,JSMR,RG,3550,2,D,YP,GR,D
15:00:00,JSMR,RG,3550,10,D,PD,GR,D
15:00:00,JSMR,RG,3550,1,D,CC,GR,D
15:00:00,JSMR,RG,3550,15,D,NI,GR,D
15:00:00,JSMR,RG,3550,9,D,LG,GR,D
15:00:00,JSMR,RG,3550,6,D,XL,GR,D
15:00:00,JSMR,RG,3550,100,D,MG,GR,D
15:00:00,JSMR,RG,3550,20,D,YP,GR,D
15:00:00,JSMR,RG,3550,10,D,XL,GR,D
15:00:00,JSMR,RG,3550,10,D,XA,GR,D
15:00:00,JSMR,RG,3550,5,D,ZP,GR,D
15:00:00,JSMR,RG,3550,1,D,NI,GR,D
15:00:00,JSMR,RG,3550,30,D,YP,GR,D
15:00:00,JSMR,RG,3550,1,D,XA,GR,D
15:00:00,JSMR,RG,3550,24,D,YP,GR,D
15:00:00,JSMR,RG,3550,14,D,CC,GR,D
15:00:00,JSMR,RG,3550,5,D,CC,YP,D
15:00:00,JSMR,RG,3550,5,D,CC,YP,D
15:00:00,JSMR,RG,3550,1,D,CC,IN,D
15:00:00,JSMR,RG,3550,290,D,CC,YP,D
15:00:00,JSMR,RG,3550,50,D,CC,PD,D
15:00:00,JSMR,RG,3550,5,D,CC,KK,D
15:00:00,JSMR,RG,3550,20,D,CC,NI,D
15:00:00,JSMR,RG,3550,40,D,CC,YU,D
15:00:00,JSMR,RG,3550,1500,D,CC,BK,D
15:00:00,JSMR,RG,3550,70,D,CC,AK,F
15:00:00,JSMR,RG,3550,15,D,KK,AK,F
15:00:00,JSMR,RG,3550,35,D,KK,LG,D
15:00:00,JSMR,RG,3550,3,D,YP,LG,D
15:00:00,JSMR,RG,3550,5,D,XC,LG,D
15:00:00,JSMR,RG,3550,1,D,PD,LG,D
15:00:00,JSMR,RG,3550,30,D,NI,LG,D
15:00:00,JSMR,RG,3550,19,D,PD,LG,D
15:00:00,JSMR,RG,3550,2,D,YP,LG,D
15:00:00,JSMR,RG,3550,30,D,HP,LG,D
15:00:00,JSMR,RG,3550,50,D,LS,LG,D
15:00:00,JSMR,RG,3550,8,D,CC,LG,D
15:00:00,JSMR,RG,3550,9,D,DR,LG,D
15:00:00,JSMR,RG,3550,1,D,PD,LG,D
15:00:00,JSMR,RG,3550,1,D,YP,LG,D
15:00:00,JSMR,RG,3550,10,D,LS,LG,D
15:00:00,JSMR,RG,3550,5,D,LS,LG,D
15:00:00,JSMR,RG,3550,1,D,NI,LG,D
15:00:00,JSMR,RG,3550,1,D,CC,LG,D
15:00:00,JSMR,RG,3550,127,D,YP,LG,D
15:00:00,JSMR,RG,3550,375,D,YP,LG,D
15:00:00,JSMR,RG,3550,30,D,AT,LG,D
15:00:00,JSMR,RG,3550,7,D,KK,LG,D
15:00:00,JSMR,RG,3550,20,D,CC,LG,D
15:00:00,JSMR,RG,3550,1,D,KK,LG,D
15:00:00,JSMR,RG,3550,38,D,TP,LG,D
15:00:00,JSMR,RG,3550,3,D,XL,LG,D
15:00:00,JSMR,RG,3550,7,D,NI,LG,D
15:00:00,JSMR,RG,3550,10,D,CC,LG,D
15:00:00,JSMR,RG,3550,2,D,NI,LG,D
15:00:00,JSMR,RG,3550,1,D,XC,LG,D
15:00:00,JSMR,RG,3550,10,D,BQ,LG,D
15:00:00,JSMR,RG,3550,21,F,AK,LG,D
15:00:00,JSMR,RG,3550,927,F,BK,LG,D
15:00:00,JSMR,RG,3550,39,F,ZP,LG,D
14:49:56,JSMR,RG,3550,1,D,AG,YP,D
14:49:53,JSMR,RG,3560,23,D,PD,CC,D
14:49:49,JSMR,RG,3550,45,D,AG,PD,D
14:49:46,JSMR,RG,3550,443,D,AG,YU,D
14:49:46,JSMR,RG,3550,100,D,NI,YU,D
14:49:46,JSMR,RG,3550,442,F,BK,YU,D
14:49:46,JSMR,RG,3550,15,D,YP,YU,D
14:49:46,JSMR,RG,3560,591,D,SQ,CC,D
14:49:40,JSMR,RG,3560,30,F,NI,CC,D
14:49:38,JSMR,RG,3560,700,D,SQ,CC,D
14:49:36,JSMR,RG,3550,15,D,SQ,YP,D
14:49:32,JSMR,RG,3550,2,D,SQ,PD,D
14:49:22,JSMR,RG,3550,1,D,SQ,YP,D
14:49:20,JSMR,RG,3550,20,D,SQ,MI,D
14:49:17,JSMR,RG,3550,171,D,SQ,BK,D
14:49:17,JSMR,RG,3550,150,D,RF,BK,D
14:49:17,JSMR,RG,3550,480,D,RF,BK,D
14:49:17,JSMR,RG,3550,199,D,RF,BK,D
14:49:15,JSMR,RG,3550,20,D,RF,CC,D
14:49:14,JSMR,RG,3560,1,D,BB,CC,D
14:49:14,JSMR,RG,3560,50,D,KK,CC,D
14:49:12,JSMR,RG,3560,9,D,EP,CC,D
14:49:09,JSMR,RG,3550,15,D,RF,CC,D
14:49:03,JSMR,RG,3550,10,D,RF,CC,D
14:49:00,JSMR,RG,3550,6,D,RF,CC,D
14:49:00,JSMR,RG,3550,14,D,BB,CC,D
14:48:53,JSMR,RG,3550,50,D,BB,GR,D
14:48:52,JSMR,RG,3560,4,F,ZP,CC,D
14:48:52,JSMR,RG,3550,26,D,BB,CC,D
14:48:52,JSMR,RG,3560,10,F,ZP,CC,D
14:48:52,JSMR,RG,3550,300,D,BB,YP,D
14:48:49,JSMR,RG,3550,50,D,BB,YP,D
14:48:49,JSMR,RG,3560,72,D,BB,CC,D
14:48:42,JSMR,RG,3560,35,D,XC,CC,D
14:48:36,JSMR,RG,3560,63,D,BB,CC,D
14:48:30,JSMR,RG,3560,3,F,ZP,CC,D
14:48:25,JSMR,RG,3560,42,D,BB,CC,D
14:48:16,JSMR,RG,3560,3,D,OD,CC,D
14:48:11,JSMR,RG,3550,44,D,BB,CP,D
14:48:10,JSMR,RG,3560,52,D,BB,CC,D
14:48:07,JSMR,RG,3560,1,F,ZP,CC,D
14:48:06,JSMR,RG,3560,4,F,ZP,CC,D
14:48:01,JSMR,RG,3560,369,D,BB,CC,D
14:47:51,JSMR,RG,3560,5,D,LG,CC,D
14:47:50,JSMR,RG,3560,60,D,SQ,CC,D
14:47:49,JSMR,RG,3560,60,D,SQ,CC,D
14:47:49,JSMR,RG,3560,60,D,SQ,CC,D
14:47:49,JSMR,RG,3560,60,D,SQ,CC,D
14:47:49,JSMR,RG,3560,60,D,SQ,CC,D
14:47:49,JSMR,RG,3560,30,D,KK,CC,D
14:47:48,JSMR,RG,3560,60,D,SQ,CC,D
14:47:48,JSMR,RG,3560,60,D,SQ,CC,D
14:47:48,JSMR,RG,3560,60,D,SQ,CC,D
14:47:48,JSMR,RG,3560,60,D,SQ,CC,D
14:47:48,JSMR,RG,3560,10,D,SQ,CC,D
14:47:48,JSMR,RG,3560,1,D,SQ,YP,D
14:47:48,JSMR,RG,3560,49,D,SQ,CC,D
14:47:47,JSMR,RG,3560,1,D,XC,CC,D
14:47:33,JSMR,RG,3560,80,D,SQ,CC,D
14:47:32,JSMR,RG,3560,80,D,SQ,CC,D
14:47:32,JSMR,RG,3560,80,D,SQ,CC,D
14:47:32,JSMR,RG,3560,80,D,SQ,CC,D
14:47:32,JSMR,RG,3560,80,D,SQ,CC,D
14:47:32,JSMR,RG,3560,80,D,SQ,CC,D
14:47:32,JSMR,RG,3560,80,D,SQ,CC,D
14:47:32,JSMR,RG,3560,80,D,SQ,CC,D
14:47:31,JSMR,RG,3560,80,D,SQ,CC,D
14:47:31,JSMR,RG,3560,80,D,SQ,CC,D
14:47:21,JSMR,RG,3550,1,D,BB,KK,D
14:47:21,JSMR,RG,3560,1,F,ZP,CC,D
14:47:21,JSMR,RG,3560,2,F,ZP,CC,D
14:47:04,JSMR,RG,3560,250,D,SQ,CC,D
14:47:02,JSMR,RG,3560,3,D,XA,CC,D
14:46:57,JSMR,RG,3560,1067,D,BB,CC,D
14:46:56,JSMR,RG,3560,3,F,ZP,CC,D
14:46:31,JSMR,RG,3560,5,F,ZP,CC,D
14:46:08,JSMR,RG,3550,1,D,BB,YP,D
14:45:59,JSMR,RG,3550,1,D,BB,PD,D
14:45:49,JSMR,RG,3560,2,D,PD,CC,D
14:45:42,JSMR,RG,3560,1,F,ZP,CC,D
14:45:42,JSMR,RG,3560,3,F,ZP,CC,D
14:45:41,JSMR,RG,3560,1,F,ZP,CC,D
14:45:33,JSMR,RG,3560,246,D,OD,CC,D
14:45:33,JSMR,RG,3560,566,D,OD,CC,D
14:45:33,JSMR,RG,3560,8,D,OD,GR,D
14:45:33,JSMR,RG,3560,1,D,OD,KK,D
14:45:33,JSMR,RG,3560,1,D,OD,XC,D
14:45:33,JSMR,RG,3560,3,D,OD,SQ,D
14:45:33,JSMR,RG,3560,1,D,OD,YP,D
14:45:33,JSMR,RG,3560,15,D,OD,HD,D
14:45:33,JSMR,RG,3560,2,D,OD,YP,D
14:45:33,JSMR,RG,3560,1,D,OD,YP,D
14:45:33,JSMR,RG,3560,10,D,OD,PD,D
14:45:33,JSMR,RG,3560,115,D,OD,ZP,D
14:45:33,JSMR,RG,3560,20,D,OD,AG,F
14:45:33,JSMR,RG,3560,5,D,OD,PD,D
14:45:33,JSMR,RG,3560,1,D,OD,PD,D
14:45:33,JSMR,RG,3560,100,D,OD,NI,D
14:45:33,JSMR,RG,3560,57,D,OD,NI,D
14:45:33,JSMR,RG,3560,10,D,OD,YP,D
14:45:33,JSMR,RG,3560,1,D,OD,YP,D
14:45:33,JSMR,RG,3560,20,D,OD,YP,D
14:45:33,JSMR,RG,3560,20,D,OD,PD,D
14:45:33,JSMR,RG,3560,2,D,OD,YP,D
14:45:33,JSMR,RG,3560,34,D,OD,XL,D
14:45:33,JSMR,RG,3560,1,D,OD,YP,D
14:45:33,JSMR,RG,3560,1,D,OD,SQ,D
14:45:33,JSMR,RG,3560,2,D,OD,LG,D
14:45:33,JSMR,RG,3560,1,D,OD,SQ,D
14:45:33,JSMR,RG,3560,18,D,OD,YP,D
14:45:33,JSMR,RG,3560,32,D,OD,YP,D
14:45:33,JSMR,RG,3560,2,D,OD,KK,D
14:45:33,JSMR,RG,3560,100,D,OD,GR,D
14:45:33,JSMR,RG,3560,1,D,OD,AG,D
14:45:33,JSMR,RG,3560,123,D,OD,GR,D
14:44:50,JSMR,RG,3560,3,F,ZP,GR,D
14:44:50,JSMR,RG,3550,10,D,BB,DH,D
14:44:34,JSMR,RG,3550,4,D,BB,YU,D
14:44:34,JSMR,RG,3550,96,D,RF,YU,D
14:44:27,JSMR,RG,3550,10,D,RF,YB,D
14:44:25,JSMR,RG,3550,2,D,RF,XC,D
14:44:22,JSMR,RG,3550,1,D,RF,PD,D
14:44:21,JSMR,RG,3550,1,D,RF,XL,D
14:44:21,JSMR,RG,3560,1,F,ZP,GR,D
14:44:15,JSMR,RG,3550,16,D,RF,CC,D
14:44:02,JSMR,RG,3550,23,D,RF,PD,D
14:44:00,JSMR,RG,3550,102,D,RF,CC,D
14:43:56,JSMR,RG,3550,70,D,RF,CC,D
14:43:55,JSMR,RG,3550,7,D,RF,CC,D
14:43:55,JSMR,RG,3550,6,D,RF,YP,D
14:43:35,JSMR,RG,3550,63,D,RF,SQ,D
14:43:25,JSMR,RG,3550,1,D,RF,YP,D
14:43:02,JSMR,RG,3550,242,D,RF,KK,D
14:43:02,JSMR,RG,3550,258,F,BK,KK,D
14:43:02,JSMR,RG,3550,50,F,BK,SQ,D
14:42:55,JSMR,RG,3550,6,F,BK,CC,D
14:42:48,JSMR,RG,3550,70,F,BK,YU,D
14:42:42,JSMR,RG,3550,20,F,BK,CC,D
14:42:36,JSMR,RG,3550,38,F,BK,YP,D
14:42:36,JSMR,RG,3550,12,D,RF,YP,D
14:42:26,JSMR,RG,3550,18,D,RF,CC,D
14:42:25,JSMR,RG,3550,300,D,RF,YP,D
14:42:13,JSMR,RG,3550,20,D,RF,CC,D
14:42:10,JSMR,RG,3550,19,D,RF,CC,D
14:41:55,JSMR,RG,3550,1,D,RF,GR,D
14:41:55,JSMR,RG,3550,5,D,RF,CC,D
14:41:54,JSMR,RG,3550,19,D,RF,CC,D
14:41:51,JSMR,RG,3550,25,D,RF,YP,D
14:41:44,JSMR,RG,3560,3,D,XC,GR,D
14:41:42,JSMR,RG,3550,1,D,RF,YP,D
14:41:40,JSMR,RG,3550,5,D,RF,YP,D
14:41:40,JSMR,RG,3550,30,D,RF,CC,D
14:41:38,JSMR,RG,3550,21,D,RF,CC,D
14:41:35,JSMR,RG,3550,40,D,RF,PD,D
14:41:30,JSMR,RG,3550,5,D,RF,DR,D
14:41:23,JSMR,RG,3550,129,D,RF,PD,D
14:41:23,JSMR,RG,3550,1,F,ZP,PD,D
14:41:23,JSMR,RG,3550,617,D,BB,PD,D
14:41:23,JSMR,RG,3550,253,D,RF,PD,D
14:41:22,JSMR,RG,3550,20,D,RF,YU,D
14:41:20,JSMR,RG,3550,23,D,RF,CC,D
14:40:47,JSMR,RG,3550,5,D,RF,CC,D
14:40:46,JSMR,RG,3550,90,D,RF,OD,D
14:40:44,JSMR,RG,3550,10,D,RF,PD,D
14:40:43,JSMR,RG,3550,10,D,RF,YP,D
14:40:38,JSMR,RG,3550,2,D,RF,LG,D
14:40:34,JSMR,RG,3550,100,D,RF,YP,D
14:40:30,JSMR,RG,3550,21,D,RF,CC,D
14:40:14,JSMR,RG,3550,19,D,RF,CC,D
14:39:24,JSMR,RG,3550,20,D,RF,CC,D
14:39:23,JSMR,RG,3550,80,D,RF,NI,D
14:39:08,JSMR,RG,3550,19,D,RF,CC,D
14:39:05,JSMR,RG,3550,28,D,RF,AG,D
14:39:05,JSMR,RG,3550,442,F,BK,AG,D
14:39:05,JSMR,RG,3550,2,D,IF,AG,D
14:39:05,JSMR,RG,3550,19,F,ZP,AG,D
14:39:05,JSMR,RG,3550,9,D,BB,AG,D
14:39:01,JSMR,RG,3550,10,D,BB,GR,D
14:39:01,JSMR,RG,3550,168,D,BB,AG,D
14:39:01,JSMR,RG,3550,332,D,SQ,AG,D
14:38:52,JSMR,RG,3550,17,D,SQ,XC,D
14:38:47,JSMR,RG,3550,4,D,SQ,CC,D
14:38:47,JSMR,RG,3550,17,D,SQ,CC,D
14:38:47,JSMR,RG,3550,75,D,SQ,CC,D
14:38:47,JSMR,RG,3550,40,D,SQ,XA,D
14:38:47,JSMR,RG,3550,5,D,SQ,XL,D
14:38:47,JSMR,RG,3550,25,D,SQ,PD,D
14:38:47,JSMR,RG,3550,75,D,SQ,HP,D
14:38:47,JSMR,RG,3550,500,D,SQ,BK,D
14:38:47,JSMR,RG,3550,10,D,SQ,PD,D
14:38:47,JSMR,RG,3550,5,D,SQ,SQ,D
14:38:47,JSMR,RG,3550,395,D,SQ,BK,D
14:38:46,JSMR,RG,3550,97,F,AK,BK,D
14:38:44,JSMR,RG,3550,8,D,CP,BK,D
14:38:44,JSMR,RG,3550,500,D,CP,BK,D
14:38:44,JSMR,RG,3550,450,D,CP,TP,D
14:38:44,JSMR,RG,3550,28,D,CP,NI,D
14:38:44,JSMR,RG,3550,14,D,CP,CC,D
14:38:37,JSMR,RG,3540,4,D,BB,CC,D
14:38:28,JSMR,RG,3540,30,D,BB,XL,D
14:38:18,JSMR,RG,3540,20,D,BB,CC,D
14:38:02,JSMR,RG,3540,16,D,BB,CC,D
14:37:54,JSMR,RG,3550,100,D,YJ,CC,D
14:37:51,JSMR,RG,3540,10,D,BB,DR,D
14:37:51,JSMR,RG,3540,35,D,BB,GR,D
14:37:46,JSMR,RG,3540,18,D,BB,CC,D
14:37:32,JSMR,RG,3540,20,D,BB,YU,F
14:37:31,JSMR,RG,3550,8,D,BB,CC,D
14:37:31,JSMR,RG,3550,100,D,BB,CC,D
14:37:31,JSMR,RG,3550,2,D,BB,PD,D
14:37:31,JSMR,RG,3550,25,D,BB,PD,D
14:37:31,JSMR,RG,3550,20,D,BB,YP,D
14:37:31,JSMR,RG,3550,10,D,BB,YP,D
14:37:31,JSMR,RG,3550,2,D,BB,NI,D
14:37:31,JSMR,RG,3550,1,D,BB,PD,D
14:37:31,JSMR,RG,3550,3,D,BB,YP,D
14:37:31,JSMR,RG,3550,500,D,BB,AG,D
14:37:31,JSMR,RG,3550,2,D,BB,PD,D
14:37:31,JSMR,RG,3550,10,D,BB,LG,D
14:37:31,JSMR,RG,3550,1,D,BB,YP,D
14:37:31,JSMR,RG,3550,10,D,BB,YP,D
14:37:31,JSMR,RG,3550,1,D,BB,YP,D
14:37:31,JSMR,RG,3550,10,D,BB,SQ,D
14:37:31,JSMR,RG,3550,11,D,BB,XC,D
14:37:31,JSMR,RG,3550,20,D,BB,CC,D
14:37:31,JSMR,RG,3550,20,D,BB,CC,D
14:37:31,JSMR,RG,3550,1,D,BB,PD,D
14:37:31,JSMR,RG,3550,29,D,BB,YB,D
14:37:31,JSMR,RG,3550,1,D,BB,YP,D
14:37:31,JSMR,RG,3550,25,D,BB,YP,D
14:37:31,JSMR,RG,3550,20,D,BB,AG,F
14:37:31,JSMR,RG,3550,25,D,BB,YP,D
14:37:31,JSMR,RG,3550,13,D,BB,CC,D
14:37:31,JSMR,RG,3550,1,D,BB,GR,D
14:37:31,JSMR,RG,3550,5,D,BB,GR,D
14:37:31,JSMR,RG,3550,50,D,BB,AG,F
14:37:31,JSMR,RG,3550,60,D,BB,SQ,D
14:37:31,JSMR,RG,3550,100,D,BB,AZ,D
14:37:31,JSMR,RG,3550,278,D,BB,BK,D
14:37:30,JSMR,RG,3540,19,D,BB,CC,D
14:37:27,JSMR,RG,3540,6,D,BB,CC,D
14:37:26,JSMR,RG,3540,33,D,BB,YP,D
14:37:26,JSMR,RG,3540,11,F,ZP,YP,D
14:37:26,JSMR,RG,3540,156,F,BK,YP,D
14:37:26,JSMR,RG,3540,1,F,BK,PD,D
14:37:22,JSMR,RG,3540,285,F,BK,PD,D
14:37:22,JSMR,RG,3540,478,D,SQ,PD,D
14:37:15,JSMR,RG,3540,763,D,SQ,PD,D
14:37:12,JSMR,RG,3540,19,D,SQ,CC,D
14:37:04,JSMR,RG,3540,50,D,SQ,PD,D
14:36:45,JSMR,RG,3540,290,D,SQ,BK,D
14:36:45,JSMR,RG,3540,160,D,BB,BK,D
14:36:45,JSMR,RG,3540,50,D,YU,BK,D
14:36:40,JSMR,RG,3540,18,D,YU,CC,D
14:36:24,JSMR,RG,3540,16,D,YU,CC,D
14:36:19,JSMR,RG,3540,6,D,YU,CC,D
14:36:08,JSMR,RG,3540,20,D,YU,CC,D
14:35:52,JSMR,RG,3540,17,D,YU,CC,D
14:35:45,JSMR,RG,3550,3,D,PD,BK,D
14:35:36,JSMR,RG,3540,19,D,YU,CC,D
14:35:29,JSMR,RG,3540,1,D,YU,KK,D
14:35:11,JSMR,RG,3540,5,D,YU,CC,D
14:35:02,JSMR,RG,3540,18,D,YU,CC,D
14:34:46,JSMR,RG,3540,17,D,YU,CC,D
14:34:30,JSMR,RG,3540,20,D,YU,CC,D
14:34:29,JSMR,RG,3540,10,D,YU,YP,D
14:34:14,JSMR,RG,3540,21,D,YU,CC,D
14:34:03,JSMR,RG,3540,5,D,YU,CC,D
14:33:58,JSMR,RG,3540,20,D,YU,CC,D
14:33:42,JSMR,RG,3540,20,D,YU,CC,D
14:33:21,JSMR,RG,3540,15,D,YU,YP,D
14:33:05,JSMR,RG,3540,418,D,YU,CC,D
14:33:05,JSMR,RG,3540,21,D,YU,CC,D
14:33:05,JSMR,RG,3540,500,D,YU,YU,D
14:33:05,JSMR,RG,3540,500,D,YU,BK,D
14:33:05,JSMR,RG,3540,2,D,YU,XL,D
14:33:05,JSMR,RG,3540,500,D,YU,BK,D
14:33:05,JSMR,RG,3540,5,D,YU,NI,D
14:33:05,JSMR,RG,3540,60,D,YU,EP,D
14:33:05,JSMR,RG,3540,300,D,YU,CC,D
14:33:05,JSMR,RG,3540,500,D,YU,AG,D
14:33:05,JSMR,RG,3540,50,D,YU,YP,D
14:33:05,JSMR,RG,3540,25,D,YU,PD,D
14:33:05,JSMR,RG,3540,500,D,YU,BK,D
14:33:05,JSMR,RG,3540,500,D,YU,BK,D
14:33:05,JSMR,RG,3540,5,D,YU,PD,D
14:33:05,JSMR,RG,3540,10,D,YU,XC,D
14:33:05,JSMR,RG,3540,106,D,YU,AG,D
14:32:59,JSMR,RG,3530,5,D,BB,CC,D
14:32:51,JSMR,RG,3540,5,F,ZP,AG,D
14:32:47,JSMR,RG,3530,49,D,BB,GR,D
14:32:33,JSMR,RG,3530,4,D,BB,YP,D
14:31:51,JSMR,RG,3530,6,D,BB,CC,D
14:31:17,JSMR,RG,3530,1,D,BB,DR,D
14:30:47,JSMR,RG,3530,4,D,BB,CC,D
14:30:45,JSMR,RG,3540,389,D,BB,AG,D
14:30:45,JSMR,RG,3540,40,D,BB,NI,D
14:30:45,JSMR,RG,3540,345,D,BB,BK,D
14:30:09,JSMR,RG,3530,665,D,BB,PD,D
14:30:09,JSMR,RG,3530,1,F,ZP,PD,D
14:30:09,JSMR,RG,3530,1,D,SQ,PD,D
14:30:09,JSMR,RG,3530,1,F,ZP,PD,D
14:30:09,JSMR,RG,3530,1,F,ZP,PD,D
14:30:09,JSMR,RG,3530,77,F,AK,PD,D
14:30:02,JSMR,RG,3530,2,F,ZP,KI,D
14:30:02,JSMR,RG,3530,98,F,BK,KI,D
14:30:00,JSMR,RG,3540,1,D,XC,BK,D
14:29:39,JSMR,RG,3530,5,F,BK,CC,D
14:29:36,JSMR,RG,3540,5,F,ZP,BK,D
14:28:49,JSMR,RG,3540,57,D,YP,BK,D
14:28:44,JSMR,RG,3540,2,D,XC,BK,D
14:28:31,JSMR,RG,3530,5,F,BK,CC,D
14:27:51,JSMR,RG,3540,5,F,ZP,BK,D
14:27:21,JSMR,RG,3530,6,F,BK,CC,D
14:26:44,JSMR,RG,3530,27,F,BK,EP,D
14:26:44,JSMR,RG,3530,23,D,OD,EP,D
14:26:13,JSMR,RG,3530,4,D,OD,CC,D
14:26:13,JSMR,RG,3530,34,D,OD,AG,D
14:26:13,JSMR,RG,3530,254,D,OD,AG,D
14:26:13,JSMR,RG,3530,65,D,OD,AG,D
14:26:13,JSMR,RG,3530,3,D,CC,AG,D
14:26:13,JSMR,RG,3530,1,D,YP,AG,D
14:26:13,JSMR,RG,3530,3,D,YP,AG,D
14:26:13,JSMR,RG,3530,5,D,NI,AG,D
14:26:13,JSMR,RG,3530,15,D,PD,AG,D
14:26:13,JSMR,RG,3530,10,D,GR,AG,D
14:26:13,JSMR,RG,3530,10,D,YP,AG,D
14:26:13,JSMR,RG,3530,10,D,HP,AG,D
14:26:13,JSMR,RG,3530,2,D,CC,AG,D
14:26:13,JSMR,RG,3530,3,D,XC,AG,D
14:26:13,JSMR,RG,3530,100,D,YP,AG,D
14:26:13,JSMR,RG,3530,5,D,YP,AG,D
14:26:13,JSMR,RG,3530,18,D,KK,AG,D
14:26:13,JSMR,RG,3530,7,D,NI,AG,D
14:26:13,JSMR,RG,3530,5,D,DR,AG,D
14:26:13,JSMR,RG,3530,254,D,BB,AG,D
14:26:13,JSMR,RG,3530,139,D,BB,AG,D
14:26:13,JSMR,RG,3530,1,D,YP,AG,D
14:26:13,JSMR,RG,3530,56,D,SQ,AG,D
14:25:42,JSMR,RG,3530,45,D,SQ,NI,D
14:25:41,JSMR,RG,3540,5,F,ZP,BK,D
14:25:36,JSMR,RG,3530,5,D,SQ,CC,D
