Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3420,10,D,YP,MG,D
15:00:00,JSMR,RG,3420,1,D,YP,MG,D
15:00:00,JSMR,RG,3420,10,D,YJ,MG,D
15:00:00,JSMR,RG,3420,3,D,EP,MG,D
15:00:00,JSMR,RG,3420,1,D,KK,MG,D
15:00:00,JSMR,RG,3420,20,D,YP,MG,D
15:00:00,JSMR,RG,3420,10,D,EP,MG,D
15:00:00,JSMR,RG,3420,50,D,YP,MG,D
15:00:00,JSMR,RG,3420,1,D,CC,MG,D
15:00:00,JSMR,RG,3420,869,D,EP,MG,D
15:00:00,JSMR,RG,3420,400,D,EP,TP,D
15:00:00,JSMR,RG,3420,1000,D,EP,CC,D
15:00:00,JSMR,RG,3420,5,D,EP,CC,D
15:00:00,JSMR,RG,3420,118,D,EP,DR,D
15:00:00,JSMR,RG,3420,15,D,EP,CP,D
15:00:00,JSMR,RG,3420,2,D,EP,HP,D
15:00:00,JSMR,RG,3420,10,D,EP,CC,D
15:00:00,JSMR,RG,3420,126,D,EP,MG,D
15:00:00,JSMR,RG,3420,6,D,NI,MG,D
15:00:00,JSMR,RG,3420,4,D,NI,MG,D
15:00:00,JSMR,RG,3420,50,D,KK,MG,D
15:00:00,JSMR,RG,3420,2,D,NI,MG,D
15:00:00,JSMR,RG,3420,3,D,NI,MG,D
15:00:00,JSMR,RG,3420,2,D,YP,MG,D
15:00:00,JSMR,RG,3420,10,D,NI,MG,D
15:00:00,JSMR,RG,3420,7,D,YP,MG,D
15:00:00,JSMR,RG,3420,7,D,NI,MG,D
15:00:00,JSMR,RG,3420,783,D,LG,MG,D
15:00:00,JSMR,RG,3420,59,D,LG,MG,D
15:00:00,JSMR,RG,3420,158,D,LG,MG,D
15:00:00,JSMR,RG,3420,1,D,NI,MG,D
15:00:00,JSMR,RG,3420,29,D,NI,MG,D
15:00:00,JSMR,RG,3420,1,D,PD,MG,D
15:00:00,JSMR,RG,3420,1,D,DX,MG,D
15:00:00,JSMR,RG,3420,1,D,YP,MG,D
15:00:00,JSMR,RG,3420,1,D,YP,MG,D
15:00:00,JSMR,RG,3420,1,D,XA,MG,D
15:00:00,JSMR,RG,3420,20,D,CC,MG,D
15:00:00,JSMR,RG,3420,87,D,YP,MG,D
15:00:00,JSMR,RG,3420,58,D,YP,ZP,D
15:00:00,JSMR,RG,3420,42,D,YP,ZP,D
15:00:00,JSMR,RG,3420,4,D,YP,OD,D
15:00:00,JSMR,RG,3420,34,D,YP,KZ,D
15:00:00,JSMR,RG,3420,20,D,YP,KZ,D
15:00:00,JSMR,RG,3420,50,D,BQ,KZ,D
15:00:00,JSMR,RG,3420,29,D,LG,KZ,D
15:00:00,JSMR,RG,3420,2,D,AI,KZ,D
15:00:00,JSMR,RG,3420,17,D,YP,KZ,D
15:00:00,JSMR,RG,3420,50,D,RO,KZ,D
15:00:00,JSMR,RG,3420,5,D,YP,KZ,D
15:00:00,JSMR,RG,3420,2,D,YB,KZ,D
15:00:00,JSMR,RG,3420,3,D,CC,KZ,D
15:00:00,JSMR,RG,3420,2,D,DR,KZ,D
15:00:00,JSMR,RG,3420,3,D,DH,KZ,D
15:00:00,JSMR,RG,3420,8,D,EP,KZ,D
15:00:00,JSMR,RG,3420,75,D,YP,KZ,D
15:00:00,JSMR,RG,3420,2,D,YP,KZ,D
15:00:00,JSMR,RG,3420,29,D,YP,KZ,D
15:00:00,JSMR,RG,3420,1,D,YP,KZ,D
15:00:00,JSMR,RG,3420,40,D,YP,KZ,D
15:00:00,JSMR,RG,3420,1,D,YU,KZ,D
15:00:00,JSMR,RG,3420,1,F,ZP,KZ,D
15:00:00,JSMR,RG,3420,54,F,ZP,KZ,D
15:00:00,JSMR,RG,3420,30,F,AK,KZ,D
15:00:00,JSMR,RG,3420,128,F,CS,KZ,D
15:00:00,JSMR,RG,3420,47,F,AK,KZ,D
15:00:00,JSMR,RG,3420,83,F,AK,KZ,D
15:00:00,JSMR,RG,3420,308,F,AK,KZ,D
15:00:00,JSMR,RG,3420,69,F,AK,KZ,D
15:00:00,JSMR,RG,3420,118,F,AK,KZ,D
15:00:00,JSMR,RG,3420,1,F,AK,KZ,D
15:00:00,JSMR,RG,3420,324,F,RX,KZ,D
15:00:00,JSMR,RG,3420,176,F,RX,DR,D
14:49:59,JSMR,RG,3430,3,F,AK,DR,D
14:49:59,JSMR,RG,3430,1,F,AK,DR,D
14:49:59,JSMR,RG,3430,1,F,AK,DR,D
14:49:59,JSMR,RG,3420,2,D,EP,XC,D
14:49:58,JSMR,RG,3430,1,F,AK,DR,D
14:49:58,JSMR,RG,3430,1,F,ZP,DR,D
14:49:58,JSMR,RG,3420,179,D,EP,BB,D
14:49:58,JSMR,RG,3420,773,D,EP,BB,D
14:49:58,JSMR,RG,3420,39,D,EP,BB,D
14:49:57,JSMR,RG,3420,7,D,EP,BB,D
14:49:57,JSMR,RG,3420,208,D,EP,KZ,D
14:49:54,JSMR,RG,3430,2,F,ZP,KZ,D
14:49:53,JSMR,RG,3430,5,F,ZP,KZ,D
14:49:47,JSMR,RG,3430,44,D,SQ,KZ,D
14:49:45,JSMR,RG,3430,24,F,AK,KZ,D
14:49:44,JSMR,RG,3430,1,F,ZP,KZ,D
14:49:33,JSMR,RG,3430,263,F,RX,KZ,D
14:49:33,JSMR,RG,3430,237,F,RX,KZ,D
14:49:33,JSMR,RG,3430,2,D,YP,KZ,D
14:49:29,JSMR,RG,3430,4,F,ZP,KZ,D
14:49:29,JSMR,RG,3430,166,D,BB,KZ,D
14:49:29,JSMR,RG,3430,89,D,BB,KZ,D
14:49:27,JSMR,RG,3420,500,D,EP,YP,D
14:49:26,JSMR,RG,3430,14,F,AK,KZ,D
14:49:26,JSMR,RG,3430,4,F,AK,KZ,D
14:49:26,JSMR,RG,3430,23,F,ZP,KZ,D
14:49:25,JSMR,RG,3430,1,D,BB,KZ,D
14:49:19,JSMR,RG,3430,61,D,BB,KZ,D
14:49:16,JSMR,RG,3430,2,D,YP,KZ,D
14:49:15,JSMR,RG,3430,9,F,AK,KZ,D
14:49:13,JSMR,RG,3430,50,D,YP,KZ,D
14:49:12,JSMR,RG,3420,3,D,EP,CC,D
14:49:07,JSMR,RG,3430,27,D,BB,KZ,D
14:49:05,JSMR,RG,3430,40,D,YP,KZ,D
14:48:56,JSMR,RG,3430,1,D,CC,KZ,D
14:48:55,JSMR,RG,3430,50,D,YP,KZ,D
14:48:43,JSMR,RG,3430,114,F,AK,KZ,D
14:48:43,JSMR,RG,3430,480,F,AK,KZ,D
14:48:42,JSMR,RG,3430,15,D,NI,KZ,D
14:48:42,JSMR,RG,3430,34,D,NI,CD,D
14:48:42,JSMR,RG,3430,76,D,NI,CC,F
14:48:31,JSMR,RG,3420,5,D,EP,NI,D
14:48:31,JSMR,RG,3430,7,F,ZP,CC,F
14:48:05,JSMR,RG,3430,8,F,ZP,CC,F
14:48:04,JSMR,RG,3430,400,F,RX,CC,F
14:48:02,JSMR,RG,3430,9,D,YP,CC,F
14:47:51,JSMR,RG,3420,1,D,EP,ZP,D
14:47:41,JSMR,RG,3420,1,D,EP,ZP,D
14:47:30,JSMR,RG,3420,11,D,EP,BK,D
14:47:21,JSMR,RG,3420,258,D,EP,PD,D
14:47:09,JSMR,RG,3420,37,D,EP,DX,D
14:47:03,JSMR,RG,3420,11,D,EP,BK,D
14:47:00,JSMR,RG,3420,31,D,EP,BK,D
14:46:53,JSMR,RG,3420,11,D,EP,BK,D
14:46:42,JSMR,RG,3420,11,D,EP,BK,D
14:46:34,JSMR,RG,3430,5,D,PD,KZ,D
14:46:32,JSMR,RG,3420,10,D,EP,BK,D
14:46:31,JSMR,RG,3420,258,D,EP,PD,D
14:46:22,JSMR,RG,3430,1,D,CC,KZ,D
14:46:19,JSMR,RG,3420,11,D,EP,BK,D
14:46:16,JSMR,RG,3430,3,D,CC,KZ,D
14:46:14,JSMR,RG,3430,13,F,AK,KZ,D
14:46:14,JSMR,RG,3430,5,D,DH,KZ,D
14:46:14,JSMR,RG,3430,10,D,NI,KZ,D
14:46:14,JSMR,RG,3430,40,F,AK,KZ,D
14:46:14,JSMR,RG,3430,50,D,KI,KZ,D
14:46:14,JSMR,RG,3430,1,D,XC,KZ,D
14:46:14,JSMR,RG,3430,24,F,ZP,KZ,D
14:46:14,JSMR,RG,3430,46,D,BB,KZ,D
14:46:14,JSMR,RG,3430,25,D,BB,KZ,D
14:46:14,JSMR,RG,3430,25,D,BB,KZ,D
14:46:14,JSMR,RG,3430,24,D,BB,KZ,D
14:46:09,JSMR,RG,3430,19,D,BB,KZ,D
14:46:09,JSMR,RG,3430,17,D,BB,KZ,D
14:46:09,JSMR,RG,3430,26,D,BB,KZ,D
14:46:09,JSMR,RG,3430,24,D,BB,KZ,D
14:46:09,JSMR,RG,3430,23,D,BB,KZ,D
14:46:07,JSMR,RG,3430,10,D,BB,BK,D
14:46:04,JSMR,RG,3430,520,D,BB,AK,F
14:46:04,JSMR,RG,3430,1,D,BB,KZ,D
14:46:04,JSMR,RG,3430,30,D,BB,KZ,D
14:46:04,JSMR,RG,3430,30,D,BB,KZ,D
14:46:04,JSMR,RG,3430,18,D,BB,KZ,D
14:46:04,JSMR,RG,3430,5,D,YP,KZ,D
14:46:04,JSMR,RG,3430,1,D,KK,KZ,D
14:46:04,JSMR,RG,3430,3,D,XC,KZ,D
14:46:04,JSMR,RG,3430,438,F,AK,KZ,D
14:46:04,JSMR,RG,3430,12,F,AK,KZ,D
14:46:04,JSMR,RG,3430,5,D,YP,KZ,D
14:46:04,JSMR,RG,3430,30,D,CC,KZ,D
14:46:04,JSMR,RG,3430,1,D,YP,KZ,D
14:46:04,JSMR,RG,3430,2,F,CS,KZ,D
14:46:04,JSMR,RG,3430,12,F,CS,KZ,D
14:46:04,JSMR,RG,3430,30,D,CC,KZ,D
14:46:04,JSMR,RG,3430,5,D,AZ,KZ,D
14:46:04,JSMR,RG,3430,9,F,CS,KZ,D
14:46:04,JSMR,RG,3430,29,F,CC,KZ,D
14:46:04,JSMR,RG,3430,16,D,DH,KZ,D
14:46:04,JSMR,RG,3430,79,F,AI,KZ,D
14:46:04,JSMR,RG,3430,33,F,AI,KZ,D
14:46:04,JSMR,RG,3430,205,F,AI,KZ,D
14:46:04,JSMR,RG,3430,29,F,AI,KZ,D
14:45:59,JSMR,RG,3430,10,F,AI,BK,D
14:45:57,JSMR,RG,3430,86,F,AI,PD,D
14:45:48,JSMR,RG,3430,1,F,AI,ZP,D
14:45:40,JSMR,RG,3430,11,F,AI,BK,D
14:45:38,JSMR,RG,3430,11,F,AI,BK,F
14:45:34,JSMR,RG,3430,2,F,AI,BK,F
14:45:34,JSMR,RG,3430,368,F,AI,BB,D
14:45:34,JSMR,RG,3430,1,D,AZ,BB,D
14:45:34,JSMR,RG,3430,16,F,CS,BB,D
14:45:34,JSMR,RG,3430,835,F,AI,BB,D
14:45:34,JSMR,RG,3430,8,D,YP,BB,D
14:45:34,JSMR,RG,3430,13,D,YP,BB,D
14:45:34,JSMR,RG,3430,210,D,YP,BB,D
14:45:34,JSMR,RG,3430,3,F,CS,BB,D
14:45:34,JSMR,RG,3430,3,D,YP,BB,D
14:45:34,JSMR,RG,3430,100,D,ZP,BB,D
14:45:34,JSMR,RG,3430,5,D,PD,BB,D
14:45:34,JSMR,RG,3430,75,D,YP,BB,D
14:45:34,JSMR,RG,3430,50,D,PD,BB,D
14:45:34,JSMR,RG,3430,20,F,CS,BB,D
14:45:34,JSMR,RG,3430,20,F,ZP,BB,D
14:45:34,JSMR,RG,3430,25,F,AK,BB,D
14:45:34,JSMR,RG,3430,100,D,OD,BB,D
14:45:34,JSMR,RG,3430,5,D,CC,BB,D
14:45:34,JSMR,RG,3430,11,D,OD,BB,D
14:45:34,JSMR,RG,3430,89,D,OD,BB,D
14:45:34,JSMR,RG,3430,100,D,OD,BB,D
14:45:34,JSMR,RG,3430,11,D,OD,BB,D
14:45:33,JSMR,RG,3430,86,D,OD,PD,D
14:45:29,JSMR,RG,3440,10,D,NI,BK,D
14:45:19,JSMR,RG,3440,1,F,CS,BK,D
14:45:19,JSMR,RG,3440,8,F,CS,BK,D
14:45:19,JSMR,RG,3440,13,F,CS,KZ,D
14:45:19,JSMR,RG,3440,15,F,CS,KZ,D
14:45:13,JSMR,RG,3430,3,D,OD,BK,D
14:45:13,JSMR,RG,3430,8,D,OD,BK,D
14:45:00,JSMR,RG,3430,11,D,OD,BK,D
14:44:49,JSMR,RG,3430,7,D,OD,BK,F
14:44:49,JSMR,RG,3430,11,D,OD,BK,D
14:44:49,JSMR,RG,3430,63,D,OD,KZ,D
14:44:49,JSMR,RG,3430,11,D,DR,KZ,D
14:44:49,JSMR,RG,3430,1,D,YP,KZ,D
14:44:49,JSMR,RG,3430,1,D,YP,KZ,D
14:44:49,JSMR,RG,3430,374,F,AI,KZ,D
14:44:49,JSMR,RG,3430,456,F,AI,KZ,D
14:44:49,JSMR,RG,3430,5,F,AI,KZ,D
14:44:49,JSMR,RG,3430,29,F,AK,KZ,D
14:44:49,JSMR,RG,3430,26,F,AK,KZ,D
14:44:49,JSMR,RG,3430,200,D,AZ,KZ,D
14:44:49,JSMR,RG,3430,2,F,BK,KZ,D
14:44:49,JSMR,RG,3430,140,F,RX,KZ,D
14:44:43,JSMR,RG,3430,1,F,RX,ZP,D
14:44:42,JSMR,RG,3430,1,F,RX,ZP,D
14:44:38,JSMR,RG,3430,12,F,RX,BK,D
14:44:32,JSMR,RG,3440,50,D,ZP,KZ,D
14:44:30,JSMR,RG,3430,86,F,RX,PD,D
14:44:04,JSMR,RG,3440,32,D,YP,KZ,D
14:43:51,JSMR,RG,3440,15,D,HP,KZ,D
14:43:49,JSMR,RG,3430,227,F,RX,KZ,D
14:43:36,JSMR,RG,3430,33,F,RX,PD,D
14:43:36,JSMR,RG,3430,50,D,BB,PD,D
14:43:18,JSMR,RG,3440,82,D,BB,KZ,D
14:43:18,JSMR,RG,3440,42,D,BB,KZ,D
14:42:45,JSMR,RG,3440,166,F,AK,KZ,D
14:42:44,JSMR,RG,3440,5,D,YU,KZ,D
14:42:44,JSMR,RG,3440,5,D,YU,YP,D
14:42:44,JSMR,RG,3440,90,D,YU,KZ,D
14:42:33,JSMR,RG,3440,106,D,BB,KZ,D
14:42:33,JSMR,RG,3440,12,D,BB,KZ,D
14:42:23,JSMR,RG,3430,11,D,BB,BK,F
14:42:20,JSMR,RG,3430,21,D,BB,SQ,D
14:42:20,JSMR,RG,3430,5,F,ZP,SQ,D
14:42:20,JSMR,RG,3430,27,F,CS,SQ,D
14:42:20,JSMR,RG,3430,47,F,RX,SQ,D
14:41:45,JSMR,RG,3430,86,F,RX,PD,D
14:41:40,JSMR,RG,3440,203,F,AK,KZ,D
14:41:40,JSMR,RG,3440,44,F,AK,BK,D
14:41:40,JSMR,RG,3440,10,F,AK,CC,D
14:41:40,JSMR,RG,3440,1,F,AK,YU,D
14:41:40,JSMR,RG,3440,54,F,AK,BK,D
14:41:40,JSMR,RG,3440,1,F,AK,YP,D
14:41:40,JSMR,RG,3440,187,F,AK,CC,F
14:41:39,JSMR,RG,3440,141,D,BB,CC,F
14:41:13,JSMR,RG,3440,30,D,YJ,CC,F
14:41:11,JSMR,RG,3430,86,F,RX,PD,D
14:40:47,JSMR,RG,3440,136,D,BB,CC,F
14:40:38,JSMR,RG,3430,86,F,RX,PD,D
14:40:27,JSMR,RG,3440,4,F,ZP,CC,F
14:40:22,JSMR,RG,3440,2,D,YP,CC,F
14:40:22,JSMR,RG,3440,18,D,YP,KZ,D
14:40:04,JSMR,RG,3440,3,D,XC,KZ,D
14:40:03,JSMR,RG,3440,2,D,XC,KZ,D
14:39:59,JSMR,RG,3440,35,D,BB,KZ,D
14:39:31,JSMR,RG,3440,84,D,RO,KZ,D
14:39:31,JSMR,RG,3440,5,D,RO,SQ,D
14:39:31,JSMR,RG,3440,11,D,RO,KZ,D
14:39:28,JSMR,RG,3430,86,F,RX,PD,D
14:39:25,JSMR,RG,3440,1,D,YP,KZ,D
14:39:22,JSMR,RG,3440,30,D,YP,KZ,D
14:39:18,JSMR,RG,3440,6,F,ZP,KZ,D
14:39:17,JSMR,RG,3440,100,D,OD,KZ,D
14:39:17,JSMR,RG,3440,4,D,OD,KZ,D
14:39:17,JSMR,RG,3440,11,D,OD,BK,D
14:39:17,JSMR,RG,3440,85,D,OD,KZ,D
14:39:17,JSMR,RG,3440,53,D,OD,KZ,D
14:39:17,JSMR,RG,3440,47,D,OD,KZ,D
14:39:17,JSMR,RG,3440,100,D,OD,KZ,D
14:39:17,JSMR,RG,3440,1,D,OD,KZ,D
14:39:17,JSMR,RG,3440,99,D,OD,KZ,D
14:38:51,JSMR,RG,3430,86,F,RX,PD,D
14:38:47,JSMR,RG,3440,5,D,XC,KZ,D
14:38:29,JSMR,RG,3440,1,D,YP,KZ,D
14:38:14,JSMR,RG,3430,1,F,RX,ZP,D
14:37:50,JSMR,RG,3440,12,F,ZP,KZ,D
14:37:44,JSMR,RG,3440,21,D,PD,KZ,D
14:36:39,JSMR,RG,3430,15,F,RX,PD,D
14:36:34,JSMR,RG,3440,3,D,PD,KZ,D
14:35:54,JSMR,RG,3440,1,D,OD,KZ,D
14:35:46,JSMR,RG,3440,8,D,YP,KZ,D
14:35:46,JSMR,RG,3440,136,D,YP,KZ,D
14:35:46,JSMR,RG,3440,106,D,YP,KZ,D
14:35:45,JSMR,RG,3440,34,D,YP,KZ,D
14:35:45,JSMR,RG,3440,16,D,YP,KZ,D
14:35:35,JSMR,RG,3440,13,F,ZP,KZ,D
14:35:35,JSMR,RG,3440,100,D,AZ,KZ,D
14:35:35,JSMR,RG,3440,100,D,AZ,NI,D
14:34:20,JSMR,RG,3430,7,F,RX,CC,D
14:34:03,JSMR,RG,3440,1,F,RX,AK,F
14:34:03,JSMR,RG,3440,1,F,RX,KZ,D
14:34:03,JSMR,RG,3440,1,F,RX,KZ,D
14:34:03,JSMR,RG,3440,3,F,RX,KZ,D
14:34:03,JSMR,RG,3440,494,F,RX,CC,F
14:33:57,JSMR,RG,3440,6,F,RX,CC,F
14:33:57,JSMR,RG,3440,53,F,RX,BK,D
14:33:57,JSMR,RG,3440,10,F,RX,CC,D
14:33:57,JSMR,RG,3440,13,F,RX,BK,D
14:33:57,JSMR,RG,3440,32,F,RX,KZ,D
14:33:57,JSMR,RG,3440,32,F,RX,KZ,D
14:33:57,JSMR,RG,3440,33,F,RX,KZ,D
14:33:57,JSMR,RG,3440,30,F,RX,KZ,D
14:33:57,JSMR,RG,3440,16,F,RX,BK,D
14:33:57,JSMR,RG,3440,11,F,RX,BK,D
14:33:57,JSMR,RG,3440,100,F,RX,XC,D
14:33:57,JSMR,RG,3440,600,F,RX,CC,F
14:33:57,JSMR,RG,3440,64,F,RX,YP,D
14:33:47,JSMR,RG,3420,1,D,EP,YU,D
14:33:43,JSMR,RG,3440,100,D,AZ,YP,D
14:33:16,JSMR,RG,3430,1,D,BB,BK,D
14:33:16,JSMR,RG,3430,3,D,BB,ZP,D
14:33:16,JSMR,RG,3430,86,D,BB,KZ,D
14:33:15,JSMR,RG,3430,6,F,ZP,KZ,D
14:33:14,JSMR,RG,3430,20,D,PD,KZ,D
14:33:10,JSMR,RG,3430,48,F,AK,KZ,D
14:33:10,JSMR,RG,3430,27,F,AK,KZ,D
14:33:07,JSMR,RG,3430,2,D,YP,KZ,D
14:33:05,JSMR,RG,3430,2,D,YP,KZ,D
14:33:03,JSMR,RG,3430,1,D,CC,KZ,D
14:32:54,JSMR,RG,3430,100,D,YP,KZ,D
14:32:49,JSMR,RG,3430,5,D,YP,KZ,D
14:32:38,JSMR,RG,3430,10,D,YP,KZ,D
14:32:28,JSMR,RG,3430,20,F,AK,KZ,D
14:32:28,JSMR,RG,3430,151,F,AK,KZ,D
14:32:28,JSMR,RG,3430,11,F,AK,BK,D
14:32:28,JSMR,RG,3430,164,F,AK,KZ,D
14:32:28,JSMR,RG,3430,1,F,AK,XL,D
14:32:28,JSMR,RG,3430,3,F,AK,ZP,D
14:32:28,JSMR,RG,3430,150,F,AK,CC,F
14:32:27,JSMR,RG,3430,100,D,EP,CC,F
14:32:25,JSMR,RG,3430,80,D,BB,CC,F
14:32:24,JSMR,RG,3430,10,D,XC,CC,F
14:31:56,JSMR,RG,3420,25,D,EP,HP,D
14:31:56,JSMR,RG,3430,14,F,ZP,CC,F
14:31:50,JSMR,RG,3430,1,D,KK,CC,F
14:31:48,JSMR,RG,3420,100,D,EP,OD,D
14:31:39,JSMR,RG,3430,45,D,BB,CC,F
14:31:39,JSMR,RG,3430,42,D,BB,BK,D
14:31:35,JSMR,RG,3420,1,D,EP,YP,D
14:31:29,JSMR,RG,3430,11,D,NI,BK,D
14:31:29,JSMR,RG,3430,4,D,NI,KZ,D
14:31:24,JSMR,RG,3430,1,D,EP,KZ,D
14:31:24,JSMR,RG,3430,140,F,AI,KZ,D
14:31:24,JSMR,RG,3430,146,F,AI,KZ,D
14:31:24,JSMR,RG,3430,137,F,AI,KZ,D
14:31:24,JSMR,RG,3430,143,F,AI,KZ,D
14:31:24,JSMR,RG,3430,78,F,AI,BK,D
14:31:24,JSMR,RG,3430,191,F,AI,CC,F
14:30:59,JSMR,RG,3430,145,D,YP,CC,F
14:30:49,JSMR,RG,3430,37,D,BB,CC,F
14:30:36,JSMR,RG,3430,29,D,YP,CC,F
14:30:36,JSMR,RG,3420,86,D,EP,PD,D
14:30:23,JSMR,RG,3430,10,D,CC,CC,F
14:29:32,JSMR,RG,3430,7,D,SQ,CC,F
14:29:25,JSMR,RG,3420,86,D,EP,PD,D
14:28:56,JSMR,RG,3420,86,D,EP,PD,D
14:28:43,JSMR,RG,3430,24,D,BB,CC,F
14:28:43,JSMR,RG,3430,57,D,BB,CC,F
14:28:38,JSMR,RG,3430,19,D,YP,CC,F
14:28:38,JSMR,RG,3430,22,D,YP,CC,F
14:28:38,JSMR,RG,3430,59,D,MG,CC,F
14:28:38,JSMR,RG,3430,50,F,SQ,CC,F
14:28:38,JSMR,RG,3430,31,F,AK,CC,F
14:28:38,JSMR,RG,3430,57,D,BB,CC,F
14:28:30,JSMR,RG,3430,35,D,BB,DX,D
14:28:29,JSMR,RG,3430,88,D,BB,KZ,D
14:28:29,JSMR,RG,3430,1,D,YP,KZ,D
14:28:29,JSMR,RG,3430,43,D,EP,KZ,D
14:28:29,JSMR,RG,3430,57,D,EP,KZ,D
14:28:29,JSMR,RG,3430,4,F,ZP,KZ,D
14:28:29,JSMR,RG,3430,75,D,KK,KZ,D
14:28:24,JSMR,RG,3430,131,D,KK,KZ,D
14:28:23,JSMR,RG,3430,86,D,KK,PD,D
14:28:22,JSMR,RG,3440,3,D,HP,YP,D
14:28:19,JSMR,RG,3430,133,D,KK,KZ,D
14:27:52,JSMR,RG,3440,2,D,KK,YP,D
14:27:48,JSMR,RG,3430,7,D,KK,KK,D
14:27:43,JSMR,RG,3430,86,D,KK,PD,D
14:27:10,JSMR,RG,3430,20,D,KK,CC,D
