Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,2880,20,D,DR,YU,D
15:00:00,JSMR,RG,2880,1,D,YP,YU,D
15:00:00,JSMR,RG,2880,50,D,DH,YU,D
15:00:00,JSMR,RG,2880,35,D,GR,YU,D
15:00:00,JSMR,RG,2880,28,F,AK,YU,D
15:00:00,JSMR,RG,2880,169,F,CS,YU,D
15:00:00,JSMR,RG,2880,10,F,CS,KK,D
15:00:00,JSMR,RG,2880,4,F,CS,OD,D
15:00:00,JSMR,RG,2880,100,F,CS,CC,D
15:00:00,JSMR,RG,2880,10,F,CS,SQ,D
15:00:00,JSMR,RG,2880,20,F,CS,CC,D
15:00:00,JSMR,RG,2880,70,F,CS,KK,D
15:00:00,JSMR,RG,2880,80,D,KZ,KK,D
15:00:00,JSMR,RG,2880,5,D,KZ,KK,D
15:00:00,JSMR,RG,2880,60,D,KZ,SQ,D
15:00:00,JSMR,RG,2880,154,D,KZ,YU,F
15:00:00,JSMR,RG,2880,1,D,KZ,ZP,F
15:00:00,JSMR,RG,2880,87,D,KZ,ZP,F
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,IP,D
15:00:00,JSMR,RG,2880,1,D,KZ,AK,F
15:00:00,JSMR,RG,2880,1,D,KZ,AK,F
15:00:00,JSMR,RG,2880,2,D,LG,AK,F
14:49:58,JSMR,RG,2870,1,D,NI,ZP,F
14:49:54,JSMR,RG,2870,2,D,NI,ZP,F
14:49:54,JSMR,RG,2870,2,D,SQ,ZP,F
14:49:46,JSMR,RG,2870,3,D,SQ,ZP,F
14:49:46,JSMR,RG,2880,57,D,IF,CC,D
14:49:46,JSMR,RG,2880,20,D,IF,YP,D
14:49:46,JSMR,RG,2880,64,D,IF,YP,D
14:49:44,JSMR,RG,2870,18,D,IF,ZP,F
14:49:40,JSMR,RG,2880,7,F,CS,YP,D
14:49:36,JSMR,RG,2880,1,D,XC,YP,D
14:49:33,JSMR,RG,2880,2,F,CS,YP,D
14:49:32,JSMR,RG,2870,2,D,IF,ZP,F
14:49:31,JSMR,RG,2880,2,F,CS,YP,D
14:49:31,JSMR,RG,2880,7,F,CS,YP,D
14:49:20,JSMR,RG,2880,12,F,CS,YP,D
14:49:20,JSMR,RG,2880,4,F,CS,YP,D
14:49:03,JSMR,RG,2880,3,F,CS,YP,D
14:49:03,JSMR,RG,2880,1,F,CS,YP,D
14:48:59,JSMR,RG,2880,27,F,CS,YP,D
14:48:45,JSMR,RG,2870,15,D,IF,KK,D
14:48:40,JSMR,RG,2870,30,D,IF,ZP,F
14:48:36,JSMR,RG,2870,6,D,IF,ZP,F
14:48:17,JSMR,RG,2880,12,F,AK,YP,D
14:48:09,JSMR,RG,2880,50,F,CS,YP,D
14:48:09,JSMR,RG,2880,4,F,CS,YP,D
14:48:09,JSMR,RG,2880,4,F,CS,YP,D
14:48:09,JSMR,RG,2880,3,F,CS,CC,F
14:47:54,JSMR,RG,2880,1,F,CS,CC,F
14:47:54,JSMR,RG,2880,1,F,CS,XL,D
14:47:53,JSMR,RG,2880,1,F,CS,XL,D
14:47:53,JSMR,RG,2880,1,F,CS,CC,D
14:47:53,JSMR,RG,2880,2,F,CS,XC,D
14:47:53,JSMR,RG,2880,3,F,CS,XC,D
14:47:02,JSMR,RG,2870,38,D,IF,LG,D
14:47:02,JSMR,RG,2870,159,D,IF,LG,D
14:46:53,JSMR,RG,2870,72,D,IF,LG,D
14:46:21,JSMR,RG,2870,1,D,IF,PD,D
14:46:15,JSMR,RG,2880,114,F,CS,LG,D
14:46:15,JSMR,RG,2880,8,F,CS,LG,D
14:45:57,JSMR,RG,2870,6,D,IF,ZP,F
14:45:57,JSMR,RG,2870,262,D,IF,PD,D
14:45:57,JSMR,RG,2870,5,F,CS,PD,D
14:45:57,JSMR,RG,2870,4,F,CS,PD,D
14:45:57,JSMR,RG,2870,5,D,PD,PD,D
