Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:41,JSMR,RG,3410,5,D,NI,CC,F
14:25:02,JSMR,RG,3410,10,D,NI,CC,F
14:24:49,JSMR,RG,3410,15,D,PD,CC,F
14:24:49,JSMR,RG,3410,74,D,PD,PD,D
14:24:29,JSMR,RG,3410,1,D,SQ,PD,D
14:24:06,JSMR,RG,3410,33,D,YP,PD,D
14:23:59,JSMR,RG,3410,1,F,CS,PD,D
14:23:59,JSMR,RG,3410,891,D,CD,PD,D
14:23:59,JSMR,RG,3410,3,D,CD,NI,D
14:23:59,JSMR,RG,3410,1306,D,CD,RX,D
14:23:24,JSMR,RG,3400,1,D,KI,AK,F
14:23:24,JSMR,RG,3410,458,D,SQ,RX,D
14:23:24,JSMR,RG,3410,32,D,SQ,RX,D
14:23:21,JSMR,RG,3400,9,D,KI,OD,D
14:22:43,JSMR,RG,3400,31,D,KI,DX,F
14:22:17,JSMR,RG,3400,27,D,KI,DX,F
14:22:03,JSMR,RG,3410,88,D,PD,RX,D
14:21:57,JSMR,RG,3410,200,D,CC,RX,D
14:21:49,JSMR,RG,3410,11,F,BK,RX,D
14:21:48,JSMR,RG,3410,30,D,CC,RX,D
14:21:45,JSMR,RG,3410,3,D,PD,RX,D
14:21:37,JSMR,RG,3410,1,D,KK,RX,D
14:21:04,JSMR,RG,3410,209,D,YU,RX,D
14:21:04,JSMR,RG,3410,5,D,YU,LG,D
14:21:04,JSMR,RG,3410,408,D,YU,YU,D
14:21:04,JSMR,RG,3410,27,D,YU,YU,D
14:21:04,JSMR,RG,3410,3,D,YU,AK,F
14:21:04,JSMR,RG,3410,23,D,YU,YU,D
14:21:04,JSMR,RG,3410,6,D,YU,YP,D
14:21:04,JSMR,RG,3410,80,D,YU,AK,D
14:21:04,JSMR,RG,3410,3,D,YU,AK,F
14:21:04,JSMR,RG,3410,3,D,YU,AK,F
14:21:04,JSMR,RG,3410,2,D,YU,AK,F
14:21:04,JSMR,RG,3410,47,D,YU,CC,F
14:21:04,JSMR,RG,3410,500,D,YU,PD,D
14:21:04,JSMR,RG,3410,229,D,YU,RX,D
14:21:04,JSMR,RG,3410,705,D,YU,RX,D
14:21:04,JSMR,RG,3410,84,D,YU,AK,D
14:21:04,JSMR,RG,3410,60,D,YU,YP,D
14:21:04,JSMR,RG,3410,106,D,YU,PD,D
14:21:00,JSMR,RG,3400,83,D,KI,YU,D
14:20:36,JSMR,RG,3400,27,D,KI,DX,F
14:20:27,JSMR,RG,3400,2,D,KI,YP,D
14:20:04,JSMR,RG,3400,100,D,KI,PD,D
14:20:00,JSMR,RG,3410,89,D,PD,PD,D
14:19:45,JSMR,RG,3400,4,D,KI,AK,F
14:19:42,JSMR,RG,3400,10,D,KI,OD,D
14:19:24,JSMR,RG,3400,24,D,KI,DX,F
14:18:51,JSMR,RG,3400,22,D,KI,DX,F
14:18:45,JSMR,RG,3400,3,D,KI,AK,F
14:18:09,JSMR,RG,3400,2,D,KI,NI,D
14:18:00,JSMR,RG,3400,58,D,KI,YU,D
14:17:56,JSMR,RG,3410,40,D,YP,PD,D
14:17:47,JSMR,RG,3410,89,D,PD,PD,D
14:17:30,JSMR,RG,3400,3,D,KI,AK,F
14:17:22,JSMR,RG,3400,5,D,KI,NI,D
14:16:15,JSMR,RG,3400,3,D,KI,AK,F
14:15:21,JSMR,RG,3410,88,D,PD,PD,D
14:15:00,JSMR,RG,3400,76,D,KI,YU,D
14:14:20,JSMR,RG,3400,10,D,KI,NI,D
14:14:18,JSMR,RG,3400,229,D,KI,RX,D
14:14:08,JSMR,RG,3400,3,D,KI,BK,F
14:14:08,JSMR,RG,3400,35,D,KI,BK,F
14:14:08,JSMR,RG,3400,10,D,LS,BK,F
14:14:08,JSMR,RG,3400,21,D,YP,BK,F
14:14:05,JSMR,RG,3400,4,D,YP,BK,F
14:14:05,JSMR,RG,3400,1,F,AK,BK,F
14:14:05,JSMR,RG,3400,1,F,AK,BK,F
14:14:05,JSMR,RG,3400,1,F,CS,BK,F
14:14:05,JSMR,RG,3400,339,D,CD,BK,F
14:14:04,JSMR,RG,3400,574,D,CD,RX,D
14:14:04,JSMR,RG,3400,1087,D,CD,RX,D
14:14:04,JSMR,RG,3400,2,D,XC,RX,D
14:14:04,JSMR,RG,3400,50,D,CP,RX,D
14:14:04,JSMR,RG,3400,9,D,NI,RX,D
14:14:04,JSMR,RG,3400,1,D,PD,RX,D
14:14:04,JSMR,RG,3400,10,D,NI,RX,D
14:14:04,JSMR,RG,3400,1,D,NI,RX,D
14:14:04,JSMR,RG,3400,12,D,YP,RX,D
14:14:04,JSMR,RG,3400,1,D,CC,RX,D
14:14:04,JSMR,RG,3400,20,D,YP,RX,D
14:14:04,JSMR,RG,3400,2,D,LS,RX,D
14:14:04,JSMR,RG,3400,4,D,XC,RX,D
14:14:04,JSMR,RG,3400,2,D,LS,RX,D
14:14:04,JSMR,RG,3400,1,F,CS,RX,D
14:14:04,JSMR,RG,3400,1,D,BQ,RX,D
14:14:04,JSMR,RG,3400,1,D,XC,RX,D
14:14:04,JSMR,RG,3400,2,D,LS,RX,D
14:14:04,JSMR,RG,3400,3,D,NI,RX,D
14:14:04,JSMR,RG,3400,25,D,ES,RX,D
14:14:04,JSMR,RG,3400,2,D,CC,RX,D
14:14:04,JSMR,RG,3400,1,F,AK,RX,D
14:14:04,JSMR,RG,3400,1,F,AK,RX,D
14:14:04,JSMR,RG,3400,526,D,FS,RX,D
14:13:48,JSMR,RG,3410,3,D,IP,PD,D
14:12:57,JSMR,RG,3410,82,D,PD,PD,D
14:12:29,JSMR,RG,3410,3,D,CD,PD,D
14:12:29,JSMR,RG,3410,2,D,CD,YU,D
14:12:22,JSMR,RG,3410,2,D,LG,YU,D
14:12:21,JSMR,RG,3410,16,D,YP,YU,D
14:12:01,JSMR,RG,3410,7,D,LG,YU,D
14:12:01,JSMR,RG,3410,93,D,LG,YU,D
14:11:47,JSMR,RG,3410,3,D,XL,YU,D
14:11:16,JSMR,RG,3410,4,D,OD,YU,D
14:11:16,JSMR,RG,3410,6,D,OD,YU,D
14:11:08,JSMR,RG,3410,3,F,AK,YU,D
14:09:47,JSMR,RG,3410,5,D,PD,YU,D
14:09:40,JSMR,RG,3400,5,D,FS,OD,D
14:09:35,JSMR,RG,3410,9,F,BK,YU,D
14:09:07,JSMR,RG,3410,3,D,PD,YU,D
14:09:07,JSMR,RG,3410,79,D,PD,AK,D
14:09:06,JSMR,RG,3410,2,D,XC,AK,D
14:09:00,JSMR,RG,3400,69,D,FS,YU,D
14:09:00,JSMR,RG,3400,1,F,CS,YU,D
14:09:00,JSMR,RG,3400,5,D,YU,YU,D
14:08:52,JSMR,RG,3410,1,D,CC,AK,D
14:08:03,JSMR,RG,3410,1,D,CD,AK,D
14:07:24,JSMR,RG,3400,25,D,YU,AT,D
14:05:43,JSMR,RG,3400,20,D,YU,AK,F
14:05:10,JSMR,RG,3400,1,F,CS,AK,F
14:05:10,JSMR,RG,3400,6,D,CC,AK,F
14:05:09,JSMR,RG,3400,1,D,CC,AK,F
14:05:09,JSMR,RG,3400,2,D,CC,AK,F
14:05:06,JSMR,RG,3400,2,D,DR,AK,F
14:05:06,JSMR,RG,3400,38,D,DR,YU,D
14:05:06,JSMR,RG,3400,393,D,DR,BK,F
14:05:06,JSMR,RG,3400,2,D,DR,AK,F
14:05:06,JSMR,RG,3400,229,D,DR,RX,D
14:05:06,JSMR,RG,3400,705,D,DR,RX,D
14:05:06,JSMR,RG,3400,6,D,DR,CC,D
14:05:06,JSMR,RG,3400,2,D,DR,AK,F
14:05:06,JSMR,RG,3400,159,D,DR,BK,F
14:04:40,JSMR,RG,3400,50,D,YU,BK,F
14:04:30,JSMR,RG,3400,82,D,PD,BK,F
14:04:27,JSMR,RG,3400,1,D,XC,BK,F
14:04:15,JSMR,RG,3400,30,D,NI,BK,F
14:04:15,JSMR,RG,3400,5,D,NI,LG,D
14:04:15,JSMR,RG,3400,55,D,NI,BK,F
14:04:11,JSMR,RG,3400,4,D,YP,BK,F
14:04:00,JSMR,RG,3390,56,D,YU,YU,D
14:04:00,JSMR,RG,3400,1,D,NI,BK,F
14:03:59,JSMR,RG,3400,1,D,XC,BK,F
14:03:59,JSMR,RG,3400,1,D,XL,BK,F
14:03:57,JSMR,RG,3400,10,D,NI,BK,F
14:03:50,JSMR,RG,3400,3,D,XC,BK,F
14:03:42,JSMR,RG,3400,15,D,PD,BK,F
14:03:36,JSMR,RG,3400,20,D,DR,BK,F
14:03:24,JSMR,RG,3400,10,D,LG,BK,F
14:01:26,JSMR,RG,3400,1,D,OD,BK,F
14:01:26,JSMR,RG,3400,1,D,XL,BK,F
14:01:21,JSMR,RG,3400,1,D,EP,BK,F
14:01:18,JSMR,RG,3400,1,D,LG,BK,F
14:01:15,JSMR,RG,3400,1,D,AZ,BK,F
14:01:15,JSMR,RG,3400,1,D,YP,BK,F
14:01:08,JSMR,RG,3400,2,D,XL,BK,F
14:01:01,JSMR,RG,3400,1,D,XL,BK,F
14:01:00,JSMR,RG,3400,16,D,YP,BK,F
14:00:56,JSMR,RG,3400,2,D,SQ,BK,F
14:00:55,JSMR,RG,3400,1,D,NI,BK,F
14:00:53,JSMR,RG,3400,2,D,LS,BK,F
14:00:48,JSMR,RG,3400,1,D,XL,BK,F
14:00:45,JSMR,RG,3400,2,D,YP,BK,F
14:00:42,JSMR,RG,3400,1,D,NI,BK,F
14:00:38,JSMR,RG,3400,24,D,CC,BK,F
14:00:38,JSMR,RG,3400,877,D,CC,BK,F
14:00:38,JSMR,RG,3400,99,D,CC,BK,F
14:00:36,JSMR,RG,3400,1,D,XL,BK,F
14:00:34,JSMR,RG,3400,10,D,CP,BK,F
14:00:33,JSMR,RG,3400,1,D,NI,BK,F
14:00:32,JSMR,RG,3400,3,D,NI,BK,F
14:00:32,JSMR,RG,3400,47,D,NI,BK,F
14:00:32,JSMR,RG,3400,50,D,NI,CC,F
14:00:27,JSMR,RG,3400,34,F,AK,CC,F
14:00:27,JSMR,RG,3400,100,D,YP,CC,F
14:00:26,JSMR,RG,3400,9,D,AG,CC,F
14:00:26,JSMR,RG,3400,1,D,AG,XC,D
14:00:12,JSMR,RG,3400,2,D,XL,AK,F
14:00:08,JSMR,RG,3410,82,D,PD,AK,D
14:00:06,JSMR,RG,3400,1,D,NI,AK,F
14:00:00,JSMR,RG,3400,3,D,KK,AK,F
13:59:58,JSMR,RG,3400,2,F,AK,AK,F
13:59:58,JSMR,RG,3400,2,D,DR,AK,F
13:59:58,JSMR,RG,3400,2,D,DR,AK,F
13:59:58,JSMR,RG,3400,5,D,DR,LG,D
13:59:58,JSMR,RG,3400,53,D,DR,CC,F
13:59:58,JSMR,RG,3400,245,D,DR,BK,F
13:59:58,JSMR,RG,3400,229,D,DR,RX,D
13:59:58,JSMR,RG,3400,705,D,DR,RX,D
13:59:58,JSMR,RG,3400,18,D,DR,NI,D
13:59:58,JSMR,RG,3400,7,D,DR,PD,D
13:59:58,JSMR,RG,3400,88,D,DR,BK,F
13:59:58,JSMR,RG,3400,85,D,DR,BK,F
13:59:58,JSMR,RG,3400,12,D,DR,YB,D
13:59:58,JSMR,RG,3400,34,D,DR,DR,D
13:59:58,JSMR,RG,3400,3,D,DR,AK,F
13:59:58,JSMR,RG,3400,103,D,DR,BK,F
13:59:58,JSMR,RG,3400,364,D,DR,BK,F
13:59:50,JSMR,RG,3400,2,D,XL,BK,F
13:59:50,JSMR,RG,3400,1,D,XC,BK,F
13:59:45,JSMR,RG,3400,1,D,CC,BK,F
13:59:39,JSMR,RG,3400,10,D,OD,BK,F
13:59:30,JSMR,RG,3400,1,D,NI,BK,F
13:59:27,JSMR,RG,3400,1,D,XL,BK,F
13:59:26,JSMR,RG,3400,497,D,SQ,BK,F
13:59:26,JSMR,RG,3400,2,D,SQ,AK,F
13:59:26,JSMR,RG,3400,1,D,SQ,AK,F
13:59:25,JSMR,RG,3400,1,D,GR,AK,F
13:59:22,JSMR,RG,3400,4,D,CP,AK,F
13:59:22,JSMR,RG,3400,6,D,CP,BK,F
13:59:17,JSMR,RG,3400,2,D,SQ,BK,F
13:59:08,JSMR,RG,3400,8,F,BK,BK,F
13:59:05,JSMR,RG,3400,4,D,PD,BK,F
13:59:00,JSMR,RG,3390,74,D,YU,YU,D
13:59:00,JSMR,RG,3390,2,D,YU,AK,F
13:58:57,JSMR,RG,3400,1,D,XL,BK,F
13:58:52,JSMR,RG,3400,10,D,YU,BK,F
13:58:48,JSMR,RG,3400,50,D,YP,BK,F
13:58:33,JSMR,RG,3400,8,F,AK,BK,F
13:58:26,JSMR,RG,3400,1,D,XL,BK,F
13:58:17,JSMR,RG,3400,1,D,XL,BK,F
13:58:16,JSMR,RG,3400,1,D,NI,BK,F
13:58:15,JSMR,RG,3390,1,D,YU,EP,D
13:58:08,JSMR,RG,3400,1,D,XL,BK,F
13:58:07,JSMR,RG,3400,1,D,AI,BK,F
13:58:06,JSMR,RG,3400,22,D,EP,BK,F
13:58:06,JSMR,RG,3400,37,D,EP,BK,F
13:57:31,JSMR,RG,3400,5,D,XL,BK,F
13:57:13,JSMR,RG,3390,4,D,YU,AK,F
13:57:12,JSMR,RG,3400,9,D,PD,BK,F
13:57:04,JSMR,RG,3390,2,D,YU,YP,D
13:56:48,JSMR,RG,3390,10,D,YU,OD,D
13:56:48,JSMR,RG,3390,1,D,OD,OD,D
13:56:48,JSMR,RG,3390,6,D,XC,OD,D
13:56:48,JSMR,RG,3390,2,D,NI,OD,D
13:56:48,JSMR,RG,3390,1,D,PC,OD,D
13:56:39,JSMR,RG,3400,82,D,PD,BK,F
13:56:34,JSMR,RG,3390,2,D,PC,DR,D
13:56:21,JSMR,RG,3390,2,D,PC,YP,D
13:56:21,JSMR,RG,3390,7,D,LG,YP,D
13:56:20,JSMR,RG,3400,1,D,NI,BK,F
13:56:08,JSMR,RG,3400,1,D,NI,BK,F
13:56:00,JSMR,RG,3390,53,D,LG,YU,D
13:56:00,JSMR,RG,3390,3,D,PD,YU,D
13:55:55,JSMR,RG,3400,5,D,CP,BK,F
13:55:50,JSMR,RG,3400,1,D,NI,BK,F
13:55:32,JSMR,RG,3400,1,D,NI,BK,F
13:55:09,JSMR,RG,3400,1,D,NI,BK,F
13:54:37,JSMR,RG,3400,2,D,PD,BK,F
13:54:08,JSMR,RG,3390,5,D,PD,AK,F
13:53:40,JSMR,RG,3400,88,D,YP,BK,F
13:53:39,JSMR,RG,3400,1,D,GR,BK,F
13:53:34,JSMR,RG,3400,1,D,XC,BK,F
13:53:29,JSMR,RG,3400,2,D,YP,BK,F
13:53:26,JSMR,RG,3400,100,D,CC,BK,F
13:53:05,JSMR,RG,3400,5,D,DR,BK,F
13:52:56,JSMR,RG,3400,41,D,PD,BK,F
13:52:54,JSMR,RG,3390,2,D,PD,BK,F
13:52:54,JSMR,RG,3390,13,D,YP,BK,F
13:52:51,JSMR,RG,3390,16,D,YP,BK,F
13:52:51,JSMR,RG,3390,1,D,XL,BK,F
13:52:51,JSMR,RG,3390,1,D,XC,BK,F
13:52:51,JSMR,RG,3390,1,D,PD,BK,F
13:52:40,JSMR,RG,3390,27,D,PD,BK,F
13:52:29,JSMR,RG,3390,1,D,PD,NI,D
13:52:29,JSMR,RG,3390,14,D,PD,BK,F
13:52:27,JSMR,RG,3390,29,D,PD,BK,F
13:52:14,JSMR,RG,3390,47,D,PD,BK,F
13:52:06,JSMR,RG,3390,39,D,PD,BK,F
13:52:00,JSMR,RG,3390,42,D,PD,YU,D
13:52:00,JSMR,RG,3390,1,D,EP,YU,D
13:52:00,JSMR,RG,3390,10,D,PD,YU,D
13:52:00,JSMR,RG,3390,2,D,NI,YU,D
13:52:00,JSMR,RG,3390,2,D,GR,YU,D
13:51:54,JSMR,RG,3390,12,D,GR,BK,F
13:51:46,JSMR,RG,3390,34,D,GR,BK,F
13:51:39,JSMR,RG,3390,52,D,GR,BK,F
13:51:39,JSMR,RG,3390,1,D,PD,BK,F
13:51:39,JSMR,RG,3390,2,D,SQ,BK,F
13:51:39,JSMR,RG,3390,5,D,PD,BK,F
13:51:39,JSMR,RG,3390,3,D,EP,BK,F
13:51:39,JSMR,RG,3390,8,D,OD,BK,F
13:51:39,JSMR,RG,3390,5,D,YP,BK,F
13:51:39,JSMR,RG,3390,12,D,DH,BK,F
13:51:19,JSMR,RG,3400,5,D,YP,BK,F
13:51:11,JSMR,RG,3390,1,D,DH,NI,D
13:50:12,JSMR,RG,3400,200,D,LG,RX,D
13:50:09,JSMR,RG,3400,1,D,NI,RX,D
13:50:03,JSMR,RG,3400,1,F,AK,RX,D
13:50:03,JSMR,RG,3400,1,F,AK,RX,D
13:50:03,JSMR,RG,3400,2,D,CC,RX,D
13:50:03,JSMR,RG,3400,15,D,NI,RX,D
13:50:03,JSMR,RG,3400,1,D,TP,RX,D
13:50:03,JSMR,RG,3400,10,D,CC,RX,D
13:50:03,JSMR,RG,3400,3,D,SQ,RX,D
13:50:03,JSMR,RG,3400,10,D,ZP,RX,D
13:50:03,JSMR,RG,3400,5,D,SQ,RX,D
13:50:03,JSMR,RG,3400,2,D,KK,RX,D
13:50:03,JSMR,RG,3400,3,D,IP,RX,D
13:50:03,JSMR,RG,3400,5,D,YP,RX,D
13:50:03,JSMR,RG,3400,30,D,CC,RX,D
13:50:03,JSMR,RG,3400,4,F,BK,RX,D
13:50:03,JSMR,RG,3400,10,D,KK,RX,D
13:50:03,JSMR,RG,3400,5,D,YP,RX,D
13:50:03,JSMR,RG,3400,20,D,EP,RX,D
13:50:03,JSMR,RG,3400,100,D,KK,RX,D
13:50:03,JSMR,RG,3400,1,D,NI,RX,D
13:50:03,JSMR,RG,3400,2,D,LS,RX,D
13:50:03,JSMR,RG,3400,1,D,NI,RX,D
13:50:03,JSMR,RG,3400,2,D,XC,RX,D
13:50:03,JSMR,RG,3400,1,D,YP,RX,D
13:50:03,JSMR,RG,3400,1,D,KK,RX,D
13:50:03,JSMR,RG,3400,25,D,SQ,RX,D
13:49:55,JSMR,RG,3410,1,D,NI,AK,D
13:48:17,JSMR,RG,3400,2,D,LS,XC,D
13:48:15,JSMR,RG,3400,46,D,YP,AK,F
13:48:15,JSMR,RG,3400,10,D,YP,AK,F
13:48:15,JSMR,RG,3400,1,D,TP,AK,F
13:48:15,JSMR,RG,3400,2,D,LS,AK,F
13:48:15,JSMR,RG,3400,5,D,YP,AK,F
13:48:15,JSMR,RG,3400,1,D,KK,AK,F
13:48:10,JSMR,RG,3400,8,D,KK,PD,D
13:48:06,JSMR,RG,3400,454,D,KK,AK,F
13:48:06,JSMR,RG,3400,11,D,KK,BK,F
13:48:06,JSMR,RG,3400,1,D,KK,AK,F
13:48:06,JSMR,RG,3400,1,D,KK,AK,F
13:48:06,JSMR,RG,3400,6,D,KK,BS,D
13:48:03,JSMR,RG,3400,5,D,YP,BS,D
13:48:03,JSMR,RG,3400,4,D,OD,BS,D
13:48:00,JSMR,RG,3400,2,D,OD,BK,F
13:48:00,JSMR,RG,3400,52,D,YP,BK,F
13:48:00,JSMR,RG,3400,1,D,YP,AK,F
13:48:00,JSMR,RG,3400,2,D,YP,AK,F
13:48:00,JSMR,RG,3400,20,D,YP,YB,D
13:48:00,JSMR,RG,3400,15,D,YP,KK,D
13:48:00,JSMR,RG,3400,1,D,YP,CC,F
13:48:00,JSMR,RG,3400,3,D,YP,PD,D
13:47:55,JSMR,RG,3400,1,D,YP,PD,D
13:47:51,JSMR,RG,3400,1,D,YP,PD,D
13:47:42,JSMR,RG,3400,1,D,NI,PD,D
13:47:37,JSMR,RG,3390,22,D,DH,OD,D
13:47:37,JSMR,RG,3390,28,D,CC,OD,D
13:47:35,JSMR,RG,3400,20,D,YP,PD,D
13:47:33,JSMR,RG,3390,2,D,CC,AZ,D
13:47:32,JSMR,RG,3400,2,D,YP,PD,D
13:47:17,JSMR,RG,3390,20,D,CC,RX,D
13:47:17,JSMR,RG,3390,1,D,YP,RX,D
13:47:17,JSMR,RG,3390,1,D,NI,RX,D
13:47:17,JSMR,RG,3390,1,D,CC,RX,D
13:47:17,JSMR,RG,3390,1,D,DH,RX,D
13:47:17,JSMR,RG,3390,1,D,PD,RX,D
13:47:17,JSMR,RG,3390,1,D,YP,RX,D
13:47:17,JSMR,RG,3390,3,D,SQ,RX,D
13:47:17,JSMR,RG,3390,10,D,YP,RX,D
13:47:17,JSMR,RG,3390,1,D,PD,RX,D
13:47:17,JSMR,RG,3390,1,D,XC,RX,D
13:47:17,JSMR,RG,3390,2,D,YP,RX,D
13:47:15,JSMR,RG,3400,1,D,KK,PD,D
13:47:04,JSMR,RG,3400,2,D,OD,PD,D
13:47:00,JSMR,RG,3390,3,D,YP,YU,D
13:47:00,JSMR,RG,3390,10,D,YP,YU,D
13:47:00,JSMR,RG,3390,5,D,CC,YU,D
13:47:00,JSMR,RG,3390,1,D,DH,YU,D
13:47:00,JSMR,RG,3390,2,D,DH,YU,D
13:47:00,JSMR,RG,3390,6,D,XC,YU,D
13:47:00,JSMR,RG,3390,10,D,CC,YU,D
13:47:00,JSMR,RG,3390,3,D,YP,YU,D
13:47:00,JSMR,RG,3390,1,D,CC,YU,D
13:47:00,JSMR,RG,3390,1,D,NI,YU,D
13:47:00,JSMR,RG,3390,20,D,PD,YU,D
13:47:00,JSMR,RG,3390,4,D,PD,YU,D
13:47:00,JSMR,RG,3390,8,D,YP,YU,D
13:47:00,JSMR,RG,3390,2,D,XL,YU,D
13:47:00,JSMR,RG,3390,5,D,YP,YU,D
13:47:00,JSMR,RG,3390,6,D,SQ,YU,D
13:46:55,JSMR,RG,3390,54,D,SQ,RX,D
13:46:53,JSMR,RG,3400,4,D,PD,PD,D
13:46:52,JSMR,RG,3400,44,D,XL,PD,D
13:46:46,JSMR,RG,3390,1,D,SQ,XL,D
13:46:46,JSMR,RG,3390,39,D,SQ,GR,D
13:46:46,JSMR,RG,3390,20,D,YP,GR,D
13:46:46,JSMR,RG,3390,1,D,XC,GR,D
13:46:46,JSMR,RG,3390,1,D,NI,GR,D
13:46:46,JSMR,RG,3390,2,D,YB,GR,D
13:46:46,JSMR,RG,3390,10,D,YP,GR,D
13:46:46,JSMR,RG,3390,25,D,YP,GR,D
13:46:46,JSMR,RG,3390,2,D,OD,GR,D
13:46:37,JSMR,RG,3400,1,D,XC,PD,D
13:46:30,JSMR,RG,3400,1,D,YP,PD,D
13:46:22,JSMR,RG,3400,1,D,PD,PD,D
13:46:20,JSMR,RG,3390,8,D,OD,BK,F
13:46:20,JSMR,RG,3390,2,D,EP,BK,F
13:46:20,JSMR,RG,3390,5,D,BQ,BK,F
13:46:20,JSMR,RG,3390,3,D,PD,BK,F
13:46:20,JSMR,RG,3390,5,D,YP,BK,F
13:46:20,JSMR,RG,3390,100,D,NI,BK,F
13:46:20,JSMR,RG,3390,3,D,PD,BK,F
13:46:20,JSMR,RG,3390,5,D,PD,BK,F
13:46:20,JSMR,RG,3390,500,D,SQ,BK,F
13:46:20,JSMR,RG,3390,35,D,YP,BK,F
13:46:20,JSMR,RG,3390,5,D,XC,BK,F
13:46:20,JSMR,RG,3390,5,D,YP,BK,F
13:46:20,JSMR,RG,3390,1,D,CC,BK,F
13:46:20,JSMR,RG,3390,100,D,YP,BK,F
13:46:20,JSMR,RG,3390,10,D,OD,BK,F
13:46:20,JSMR,RG,3390,3,D,PD,BK,F
13:46:20,JSMR,RG,3390,87,D,NI,BK,F
13:46:12,JSMR,RG,3400,1,D,AO,PD,D
13:46:05,JSMR,RG,3390,829,D,NI,BK,F
13:46:03,JSMR,RG,3390,144,D,NI,YP,D
13:46:03,JSMR,RG,3390,2,D,NI,AK,D
13:46:03,JSMR,RG,3390,433,D,NI,AK,D
13:46:03,JSMR,RG,3390,8,D,NI,AK,D
13:46:03,JSMR,RG,3390,13,D,NI,AK,D
13:46:03,JSMR,RG,3390,2,D,NI,PD,D
13:46:03,JSMR,RG,3390,30,D,NI,HP,D
13:46:03,JSMR,RG,3390,43,D,NI,PD,D
13:46:03,JSMR,RG,3390,66,D,NI,AK,D
13:46:03,JSMR,RG,3390,343,D,NI,AK,D
13:46:03,JSMR,RG,3390,10,D,CC,AK,D
13:46:03,JSMR,RG,3390,1,D,YP,AK,D
13:46:03,JSMR,RG,3390,1,D,CC,AK,D
13:46:03,JSMR,RG,3390,1,D,YP,AK,D
13:46:03,JSMR,RG,3390,20,D,CC,AK,D
13:46:03,JSMR,RG,3390,5,D,YP,AK,D
13:46:03,JSMR,RG,3390,1,D,YP,AK,D
13:46:03,JSMR,RG,3390,50,D,IP,AK,D
13:46:03,JSMR,RG,3390,147,D,IP,AK,D
13:46:03,JSMR,RG,3390,1,D,YP,AK,D
13:46:03,JSMR,RG,3390,1,D,YP,AK,D
13:46:03,JSMR,RG,3390,5,D,IF,AK,D
13:46:03,JSMR,RG,3390,1,D,YP,AK,D
13:46:03,JSMR,RG,3390,2,D,YP,AK,D
13:46:03,JSMR,RG,3390,20,D,PD,AK,D
13:46:03,JSMR,RG,3390,1,D,PD,AK,D
13:46:03,JSMR,RG,3390,1,D,PD,AK,D
13:46:03,JSMR,RG,3390,2,D,YP,AK,D
13:46:03,JSMR,RG,3390,1,D,PD,AK,D
13:46:03,JSMR,RG,3390,2,D,KK,AK,D
13:46:02,JSMR,RG,3400,1,D,NI,PD,D
13:46:02,JSMR,RG,3400,1,F,CS,PD,D
13:46:02,JSMR,RG,3400,1,F,CS,PD,D
13:46:02,JSMR,RG,3400,1,F,AK,PD,D
13:46:02,JSMR,RG,3400,1,F,AK,PD,D
13:46:02,JSMR,RG,3400,1,F,AK,PD,D
13:46:02,JSMR,RG,3400,35,D,KK,PD,D
13:46:02,JSMR,RG,3400,25,D,DR,PD,D
13:46:02,JSMR,RG,3400,10,D,NI,PD,D
13:46:02,JSMR,RG,3400,25,D,NI,PD,D
13:46:02,JSMR,RG,3400,10,D,YU,PD,D
13:46:02,JSMR,RG,3400,2,D,HP,PD,D
13:46:02,JSMR,RG,3400,1,D,PD,PD,D
13:46:02,JSMR,RG,3400,5,D,IU,PD,D
13:46:02,JSMR,RG,3400,50,D,OD,PD,D
13:46:02,JSMR,RG,3400,50,D,YP,PD,D
13:46:02,JSMR,RG,3400,1,D,NI,PD,D
13:46:02,JSMR,RG,3400,2,D,CC,PD,D
13:46:02,JSMR,RG,3400,200,D,XL,PD,D
13:46:02,JSMR,RG,3400,1,D,IF,PD,D
13:46:02,JSMR,RG,3400,5,D,PD,PD,D
13:46:02,JSMR,RG,3400,1,F,BK,PD,D
13:46:02,JSMR,RG,3400,2,D,NI,PD,D
13:46:02,JSMR,RG,3400,10,D,YP,PD,D
13:46:02,JSMR,RG,3400,1,D,YP,PD,D
13:46:02,JSMR,RG,3400,1000,D,GR,PD,D
13:46:02,JSMR,RG,3400,10,D,LG,PD,D
13:46:02,JSMR,RG,3400,10,D,XC,PD,D
13:46:02,JSMR,RG,3400,1,D,PD,PD,D
13:46:02,JSMR,RG,3400,1,D,CC,PD,D
13:46:02,JSMR,RG,3400,1,D,EP,PD,D
13:46:02,JSMR,RG,3400,6,D,CC,PD,D
13:46:02,JSMR,RG,3400,2,D,OD,PD,D
13:46:02,JSMR,RG,3400,2,D,LG,PD,D
13:46:02,JSMR,RG,3400,100,D,PD,PD,D
13:46:02,JSMR,RG,3400,1,D,CC,PD,D
13:46:02,JSMR,RG,3400,5,D,PD,PD,D
13:46:02,JSMR,RG,3400,3,D,GR,PD,D
13:46:02,JSMR,RG,3400,148,D,OD,PD,D
13:46:02,JSMR,RG,3400,10,D,NI,PD,D
13:46:02,JSMR,RG,3400,1,F,CS,PD,D
13:46:02,JSMR,RG,3400,3,D,XC,PD,D
