Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:29,JSMR,RG,3390,3,F,ZP,ZP,D
13:51:52,JSMR,RG,3390,1,D,CC,ZP,D
13:51:47,JSMR,RG,3390,4,D,YB,ZP,D
13:51:20,JSMR,RG,3390,1,D,NI,ZP,D
13:50:58,JSMR,RG,3390,1,D,NI,ZP,D
13:50:44,JSMR,RG,3380,5,D,PD,LG,D
13:50:44,JSMR,RG,3380,16,D,PD,LG,D
13:50:26,JSMR,RG,3390,3,F,ZP,ZP,D
13:50:15,JSMR,RG,3390,1,F,AK,ZP,D
13:49:54,JSMR,RG,3390,10,D,YP,ZP,D
13:49:45,JSMR,RG,3390,1,D,XC,ZP,D
13:49:38,JSMR,RG,3390,5,D,KK,ZP,D
13:49:38,JSMR,RG,3390,1,D,YP,ZP,D
13:49:30,JSMR,RG,3390,1,D,YP,ZP,D
13:47:50,JSMR,RG,3390,1,D,YP,ZP,D
13:47:16,JSMR,RG,3390,7,F,ZP,ZP,D
13:46:48,JSMR,RG,3390,3,D,XL,ZP,D
13:46:37,JSMR,RG,3390,15,D,YP,ZP,D
13:46:36,JSMR,RG,3390,7,D,YP,ZP,D
13:46:00,JSMR,RG,3390,1,D,KK,ZP,D
13:45:19,JSMR,RG,3390,1,F,ZP,ZP,D
13:45:04,JSMR,RG,3390,3,F,ZP,ZP,D
13:43:53,JSMR,RG,3390,7,F,ZP,ZP,D
13:43:36,JSMR,RG,3390,15,D,CC,ZP,D
13:43:18,JSMR,RG,3390,2,D,YP,ZP,D
13:42:55,JSMR,RG,3390,1,D,YP,ZP,D
13:42:45,JSMR,RG,3390,1,F,AK,ZP,D
13:42:30,JSMR,RG,3390,5,D,PD,ZP,D
13:42:24,JSMR,RG,3390,19,F,ZP,ZP,D
13:42:24,JSMR,RG,3390,59,F,ZP,ZP,D
13:42:24,JSMR,RG,3390,45,F,ZP,ZP,D
13:42:24,JSMR,RG,3390,3,F,ZP,ZP,D
13:42:24,JSMR,RG,3390,1,F,ZP,ZP,D
13:42:24,JSMR,RG,3390,20,F,ZP,ZP,D
13:42:24,JSMR,RG,3390,17,F,ZP,BB,D
13:42:24,JSMR,RG,3390,105,F,ZP,ZP,D
13:42:08,JSMR,RG,3390,5,D,CC,ZP,D
13:41:15,JSMR,RG,3390,10,D,PD,ZP,D
13:40:58,JSMR,RG,3390,5,D,NI,ZP,D
13:40:38,JSMR,RG,3390,25,D,CC,ZP,D
13:40:08,JSMR,RG,3390,2,D,KK,ZP,D
13:39:54,JSMR,RG,3390,2,D,YP,ZP,D
13:39:41,JSMR,RG,3390,1,D,NI,ZP,D
13:38:12,JSMR,RG,3380,1,D,PD,NI,D
13:37:52,JSMR,RG,3380,3,D,PD,YP,D
13:37:24,JSMR,RG,3390,1,D,YP,ZP,D
13:37:02,JSMR,RG,3380,25,D,PD,EP,D
13:37:00,JSMR,RG,3380,3,D,PD,AZ,D
13:36:45,JSMR,RG,3380,1,D,PD,PD,D
13:36:43,JSMR,RG,3380,3,D,PD,CP,D
13:36:33,JSMR,RG,3380,28,D,PD,EP,D
13:36:22,JSMR,RG,3380,57,D,PD,AT,D
13:36:16,JSMR,RG,3380,101,D,PD,EP,D
13:36:16,JSMR,RG,3380,1,D,PD,EP,D
13:36:16,JSMR,RG,3380,2,D,YP,EP,D
13:36:16,JSMR,RG,3380,1,D,PD,EP,D
13:36:16,JSMR,RG,3380,5,D,CC,EP,D
13:35:26,JSMR,RG,3390,4,F,ZP,ZP,D
13:34:17,JSMR,RG,3390,20,F,ZP,ZP,D
13:33:34,JSMR,RG,3390,1,D,CP,ZP,D
13:33:24,JSMR,RG,3390,7,F,ZP,ZP,D
13:33:24,JSMR,RG,3390,12,D,SQ,ZP,D
13:33:24,JSMR,RG,3390,1,D,SQ,AK,F
13:33:24,JSMR,RG,3390,1,D,SQ,AK,F
13:33:24,JSMR,RG,3390,5,D,SQ,BB,D
13:33:24,JSMR,RG,3390,181,D,SQ,ZP,D
13:30:41,JSMR,RG,3390,10,D,YP,ZP,D
13:30:41,JSMR,RG,3390,3,D,XL,ZP,D
13:30:41,JSMR,RG,3390,1,D,CC,ZP,D
13:30:41,JSMR,RG,3390,4,D,YP,ZP,D
13:30:41,JSMR,RG,3390,1,D,YP,ZP,D
13:30:41,JSMR,RG,3390,1,D,XC,ZP,D
13:30:41,JSMR,RG,3390,10,D,XL,ZP,D
13:30:41,JSMR,RG,3390,1,D,YB,ZP,D
13:30:41,JSMR,RG,3390,1,D,XC,ZP,D
13:30:41,JSMR,RG,3390,1,D,XC,ZP,D
13:30:41,JSMR,RG,3390,2,D,DH,ZP,D
13:30:41,JSMR,RG,3390,1,D,XC,ZP,D
13:30:41,JSMR,RG,3390,10,D,YP,ZP,D
13:30:41,JSMR,RG,3390,6,D,NI,ZP,D
13:30:41,JSMR,RG,3390,15,D,PD,ZP,D
13:30:41,JSMR,RG,3390,15,D,PD,ZP,D
13:30:41,JSMR,RG,3390,1,D,PD,ZP,D
13:30:41,JSMR,RG,3390,3,D,KK,ZP,D
13:30:41,JSMR,RG,3390,4,D,PD,ZP,D
13:30:41,JSMR,RG,3390,2,D,YB,ZP,D
13:30:41,JSMR,RG,3390,1,D,CC,ZP,D
13:30:41,JSMR,RG,3390,9,D,XC,ZP,D
13:30:41,JSMR,RG,3390,45,D,EP,ZP,D
13:30:41,JSMR,RG,3390,10,D,YP,ZP,D
13:30:41,JSMR,RG,3390,13,F,ZP,ZP,D
13:30:41,JSMR,RG,3390,49,F,ZP,ZP,D
13:30:20,JSMR,RG,3400,1,F,AK,YP,D
13:30:06,JSMR,RG,3390,2,F,ZP,AK,F
13:30:04,JSMR,RG,3390,1,F,ZP,YP,D
13:30:03,JSMR,RG,3400,4,D,YP,YP,D
13:30:02,JSMR,RG,3390,2,F,ZP,CC,D
13:30:01,JSMR,RG,3390,8,F,ZP,YB,D
13:30:01,JSMR,RG,3390,1,F,ZP,PD,D
13:30:01,JSMR,RG,3390,87,F,ZP,IF,D
13:30:01,JSMR,RG,3390,5,D,CC,IF,D
13:30:01,JSMR,RG,3390,1,D,XC,IF,D
13:30:01,JSMR,RG,3390,10,D,SQ,IF,D
13:30:01,JSMR,RG,3390,1,D,NI,IF,D
13:30:01,JSMR,RG,3390,1,D,PD,IF,D
13:30:01,JSMR,RG,3390,2,D,YP,IF,D
13:30:01,JSMR,RG,3390,23,D,YP,IF,D
11:29:00,JSMR,RG,3390,5,D,YP,CC,D
11:27:02,JSMR,RG,3390,12,D,YP,KK,D
11:27:02,JSMR,RG,3390,3,D,NI,KK,D
11:27:02,JSMR,RG,3390,100,D,LG,KK,D
11:27:02,JSMR,RG,3390,25,D,YP,KK,D
11:24:46,JSMR,RG,3400,1,D,PD,YP,D
11:24:34,JSMR,RG,3400,5,D,YU,YP,D
11:21:39,JSMR,RG,3390,1,D,YP,NI,D
11:21:29,JSMR,RG,3390,1,D,YP,PD,D
11:20:45,JSMR,RG,3390,1,D,YP,AK,F
11:16:45,JSMR,RG,3390,22,D,YP,YP,D
11:16:45,JSMR,RG,3390,3,F,ZP,YP,D
11:16:45,JSMR,RG,3390,1,F,ZP,YP,D
11:12:03,JSMR,RG,3390,1,F,ZP,NI,D
11:11:12,JSMR,RG,3390,30,F,ZP,CC,D
11:11:00,JSMR,RG,3390,38,F,ZP,YP,D
11:08:57,JSMR,RG,3390,10,F,ZP,YB,D
11:08:57,JSMR,RG,3390,1,F,ZP,AK,F
11:08:57,JSMR,RG,3390,169,F,ZP,ZP,D
11:08:45,JSMR,RG,3390,5,F,ZP,ZP,D
11:08:45,JSMR,RG,3390,26,D,YP,ZP,D
11:08:45,JSMR,RG,3390,124,D,YP,CC,D
11:08:45,JSMR,RG,3390,50,D,YP,ZP,D
11:08:13,JSMR,RG,3390,100,D,YP,ZP,D
11:07:56,JSMR,RG,3390,5,D,GR,ZP,D
11:07:55,JSMR,RG,3390,10,D,SQ,ZP,D
11:07:55,JSMR,RG,3390,6,D,SQ,ZP,D
11:07:55,JSMR,RG,3390,4,D,SQ,ZP,D
11:05:01,JSMR,RG,3390,1,D,YP,ZP,D
11:04:04,JSMR,RG,3390,5,D,PD,ZP,D
11:03:39,JSMR,RG,3390,1,D,DH,ZP,D
11:03:31,JSMR,RG,3390,1,D,PD,ZP,D
11:03:31,JSMR,RG,3390,15,D,YP,ZP,D
11:03:31,JSMR,RG,3390,7,D,PD,ZP,D
11:03:31,JSMR,RG,3390,1,D,PD,ZP,D
11:03:31,JSMR,RG,3390,10,D,DH,ZP,D
11:03:31,JSMR,RG,3390,1,D,YP,ZP,D
11:03:31,JSMR,RG,3390,200,F,ZP,ZP,D
11:03:31,JSMR,RG,3390,50,F,ZP,ZP,D
11:03:31,JSMR,RG,3390,4,F,ZP,ZP,D
11:03:31,JSMR,RG,3390,31,D,YP,ZP,D
11:03:31,JSMR,RG,3390,45,D,YP,ZP,D
11:03:31,JSMR,RG,3390,3,D,YP,ZP,D
11:03:31,JSMR,RG,3390,1,D,YP,ZP,D
11:01:54,JSMR,RG,3390,45,D,YP,PC,D
10:59:40,JSMR,RG,3390,1,D,YP,NI,D
10:58:48,JSMR,RG,3390,11,D,YP,PD,D
10:58:14,JSMR,RG,3390,2,D,YP,NI,D
10:57:50,JSMR,RG,3390,1,D,YP,NI,D
10:57:16,JSMR,RG,3390,29,D,YP,ZP,D
10:55:38,JSMR,RG,3390,5,D,YP,ZP,D
10:54:55,JSMR,RG,3390,10,D,CC,ZP,D
10:54:46,JSMR,RG,3390,1,D,CP,ZP,D
10:54:32,JSMR,RG,3390,1,D,XC,ZP,D
10:54:03,JSMR,RG,3390,50,D,YP,ZP,D
10:54:03,JSMR,RG,3390,1,D,CC,ZP,D
10:54:03,JSMR,RG,3390,13,D,PD,ZP,D
10:54:03,JSMR,RG,3390,5,D,PD,ZP,D
10:54:03,JSMR,RG,3390,5,D,YP,ZP,D
10:54:03,JSMR,RG,3390,1,D,CC,ZP,D
10:54:03,JSMR,RG,3390,15,D,YB,ZP,D
10:54:03,JSMR,RG,3390,5,F,ZP,ZP,D
10:54:03,JSMR,RG,3390,159,F,ZP,ZP,D
10:52:39,JSMR,RG,3390,10,F,ZP,CC,D
10:52:31,JSMR,RG,3390,1,F,ZP,YP,D
10:52:25,JSMR,RG,3390,25,F,ZP,YP,D
10:51:55,JSMR,RG,3390,37,F,ZP,ZP,D
10:51:55,JSMR,RG,3390,10,F,ZP,XL,D
10:51:55,JSMR,RG,3390,8,F,ZP,PD,D
10:51:53,JSMR,RG,3390,2,D,PD,PD,D
10:51:43,JSMR,RG,3390,4,F,ZP,PD,D
10:51:43,JSMR,RG,3390,46,D,CC,PD,D
10:51:43,JSMR,RG,3390,10,D,CC,ZP,D
10:51:43,JSMR,RG,3390,9,D,CC,ZP,D
10:51:43,JSMR,RG,3390,1,D,CC,AK,F
10:51:43,JSMR,RG,3390,37,D,CC,ZP,D
10:51:43,JSMR,RG,3390,42,D,CC,CC,D
10:51:41,JSMR,RG,3390,2,D,DH,CC,D
10:51:40,JSMR,RG,3390,10,D,YP,CC,D
10:51:13,JSMR,RG,3390,5,D,PD,CC,D
10:50:20,JSMR,RG,3380,1,D,PD,PD,D
10:50:20,JSMR,RG,3380,2,D,KK,PD,D
10:50:20,JSMR,RG,3380,2,D,PD,PD,D
10:50:20,JSMR,RG,3380,1,D,GR,PD,D
10:48:41,JSMR,RG,3380,6,D,GR,YP,D
10:48:37,JSMR,RG,3380,100,D,GR,YP,D
10:48:10,JSMR,RG,3390,20,D,LG,ZP,D
10:48:10,JSMR,RG,3390,1,D,CC,ZP,D
10:48:10,JSMR,RG,3390,6,F,CC,ZP,D
10:48:10,JSMR,RG,3390,4,D,XC,ZP,D
10:48:10,JSMR,RG,3390,5,D,YP,ZP,D
10:48:10,JSMR,RG,3390,10,D,YP,ZP,D
10:48:10,JSMR,RG,3390,14,D,CC,ZP,D
10:48:10,JSMR,RG,3390,1,D,YP,ZP,D
10:48:10,JSMR,RG,3390,21,D,YP,ZP,D
10:47:31,JSMR,RG,3390,24,D,YP,ZP,D
10:47:31,JSMR,RG,3390,50,D,YP,ZP,D
10:47:31,JSMR,RG,3390,1,D,PD,ZP,D
10:47:31,JSMR,RG,3390,10,D,YP,ZP,D
10:47:31,JSMR,RG,3390,17,D,LG,ZP,D
10:47:31,JSMR,RG,3390,29,D,LG,ZP,D
10:47:31,JSMR,RG,3390,1,D,BQ,ZP,D
10:47:31,JSMR,RG,3390,75,D,PD,ZP,D
10:47:31,JSMR,RG,3390,2,D,BQ,ZP,D
10:47:31,JSMR,RG,3390,5,D,YP,ZP,D
10:47:31,JSMR,RG,3390,50,D,PD,ZP,D
10:47:31,JSMR,RG,3390,3,D,LG,ZP,D
10:47:31,JSMR,RG,3390,6,D,LG,ZP,D
10:47:31,JSMR,RG,3390,91,D,LG,ZP,D
10:47:31,JSMR,RG,3390,20,D,BQ,ZP,D
10:47:31,JSMR,RG,3390,100,D,PD,ZP,D
10:47:31,JSMR,RG,3390,10,D,ZP,ZP,D
10:47:31,JSMR,RG,3390,1,D,PD,ZP,D
10:47:31,JSMR,RG,3390,1,D,YP,ZP,D
10:47:31,JSMR,RG,3390,2,D,CC,ZP,D
10:47:31,JSMR,RG,3390,2,D,YP,ZP,D
10:47:31,JSMR,RG,3390,1,D,PD,ZP,D
10:47:31,JSMR,RG,3390,1,D,YP,ZP,D
10:47:31,JSMR,RG,3390,2,D,SQ,ZP,D
10:47:31,JSMR,RG,3390,8,F,ZP,ZP,D
10:47:31,JSMR,RG,3390,7,F,ZP,ZP,D
10:47:31,JSMR,RG,3390,85,F,ZP,ZP,D
10:47:31,JSMR,RG,3390,45,F,ZP,ZP,D
10:47:31,JSMR,RG,3390,3,F,ZP,ZP,D
10:47:31,JSMR,RG,3390,1,F,ZP,ZP,D
10:40:17,JSMR,RG,3390,300,F,ZP,KI,D
10:39:08,JSMR,RG,3390,2,F,ZP,CC,D
10:39:02,JSMR,RG,3390,2,F,ZP,XC,D
10:38:44,JSMR,RG,3400,2,F,ZP,YP,D
10:38:01,JSMR,RG,3400,1,D,YP,YP,D
10:37:08,JSMR,RG,3400,15,F,ZP,YP,D
10:36:14,JSMR,RG,3400,1,D,NI,YP,D
10:35:49,JSMR,RG,3400,1,D,YP,YP,D
10:34:17,JSMR,RG,3390,1,F,ZP,AK,F
10:34:17,JSMR,RG,3390,54,F,ZP,CC,D
10:34:14,JSMR,RG,3390,1,D,YP,CC,D
10:34:08,JSMR,RG,3390,3,D,YP,CC,D
10:34:02,JSMR,RG,3390,1,D,YP,PD,D
10:34:02,JSMR,RG,3390,1,D,YP,AK,F
10:34:02,JSMR,RG,3390,1,D,YP,AK,F
10:33:33,JSMR,RG,3390,1,D,DH,ZP,D
10:33:31,JSMR,RG,3390,3,D,YP,ZP,D
10:33:22,JSMR,RG,3390,3,D,YP,ZP,D
10:33:18,JSMR,RG,3390,5,D,YP,ZP,D
10:32:57,JSMR,RG,3390,1,D,YP,ZP,D
10:32:50,JSMR,RG,3390,3,D,YP,ZP,D
10:32:40,JSMR,RG,3380,1,D,GR,DR,D
10:32:30,JSMR,RG,3390,1,D,CP,ZP,D
10:32:19,JSMR,RG,3390,1,D,CC,ZP,D
10:31:33,JSMR,RG,3390,10,D,CC,ZP,D
10:28:42,JSMR,RG,3390,2,D,KK,ZP,D
10:26:39,JSMR,RG,3380,56,D,GR,ZP,D
10:26:39,JSMR,RG,3380,29,D,GR,ZP,D
10:26:39,JSMR,RG,3380,307,D,GR,ZP,D
10:26:39,JSMR,RG,3380,100,D,YU,ZP,D
10:26:39,JSMR,RG,3380,27,D,YB,ZP,D
10:26:35,JSMR,RG,3390,10,D,GR,ZP,D
10:26:30,JSMR,RG,3380,3,D,YB,KK,D
10:26:30,JSMR,RG,3380,9,D,PD,KK,D
10:26:30,JSMR,RG,3380,3,D,IF,KK,D
10:26:30,JSMR,RG,3380,1,D,IF,KK,D
10:26:30,JSMR,RG,3380,5,D,IF,NI,D
10:26:30,JSMR,RG,3380,1,D,IF,AK,F
10:25:59,JSMR,RG,3390,18,D,YB,ZP,D
10:25:51,JSMR,RG,3390,2,D,CC,ZP,D
10:25:22,JSMR,RG,3390,100,D,LG,ZP,D
10:24:53,JSMR,RG,3390,1,D,YP,ZP,D
10:24:24,JSMR,RG,3390,2,D,PD,ZP,D
10:24:24,JSMR,RG,3390,3,D,PD,ZP,D
10:24:01,JSMR,RG,3390,2,D,YB,ZP,D
10:24:01,JSMR,RG,3390,15,D,YB,ZP,D
10:23:47,JSMR,RG,3390,4,D,YP,ZP,D
10:23:28,JSMR,RG,3390,1,D,XL,ZP,D
10:23:19,JSMR,RG,3390,10,D,NI,ZP,D
10:22:38,JSMR,RG,3390,5,D,CC,ZP,D
10:22:33,JSMR,RG,3390,5,F,ZP,ZP,D
10:22:33,JSMR,RG,3390,21,D,YB,ZP,D
10:22:33,JSMR,RG,3390,85,D,YB,ZP,D
10:22:33,JSMR,RG,3390,2,D,NI,ZP,D
10:22:33,JSMR,RG,3390,1,D,NI,ZP,D
10:22:33,JSMR,RG,3390,10,D,SQ,ZP,D
10:22:33,JSMR,RG,3390,5,D,EP,ZP,D
10:22:33,JSMR,RG,3390,30,D,EP,ZP,D
10:22:33,JSMR,RG,3390,20,D,YP,ZP,D
10:22:33,JSMR,RG,3390,100,D,GR,ZP,D
10:22:33,JSMR,RG,3390,1,D,DX,ZP,D
10:22:33,JSMR,RG,3390,1,D,YP,ZP,D
10:22:33,JSMR,RG,3390,10,D,YB,ZP,D
10:22:33,JSMR,RG,3390,2,D,SH,ZP,D
10:22:33,JSMR,RG,3390,5,D,YP,ZP,D
10:22:33,JSMR,RG,3390,5,F,CC,ZP,D
10:22:33,JSMR,RG,3390,1,D,XC,ZP,D
10:22:33,JSMR,RG,3390,3,D,YP,ZP,D
10:22:33,JSMR,RG,3390,1,D,MK,ZP,D
10:22:33,JSMR,RG,3390,1,D,PD,ZP,D
10:22:33,JSMR,RG,3390,2,D,YP,ZP,D
10:22:33,JSMR,RG,3390,1,D,KK,ZP,D
10:22:33,JSMR,RG,3390,1,D,YP,ZP,D
10:22:33,JSMR,RG,3390,91,F,ZP,ZP,D
10:22:32,JSMR,RG,3390,159,F,ZP,ZP,D
10:22:32,JSMR,RG,3390,3,D,YP,ZP,D
10:22:32,JSMR,RG,3390,1,D,YP,ZP,D
10:22:32,JSMR,RG,3390,100,D,YP,ZP,D
10:22:32,JSMR,RG,3390,3,D,PD,ZP,D
10:22:32,JSMR,RG,3390,17,F,ZP,ZP,D
10:22:32,JSMR,RG,3390,5,D,PD,ZP,D
10:22:32,JSMR,RG,3390,1,D,CC,ZP,D
10:22:32,JSMR,RG,3390,147,D,PD,ZP,D
10:22:32,JSMR,RG,3390,1,D,DH,ZP,D
10:22:32,JSMR,RG,3390,10,D,PD,ZP,D
10:22:32,JSMR,RG,3390,1,D,PD,ZP,D
10:22:32,JSMR,RG,3390,20,D,SQ,ZP,D
10:22:32,JSMR,RG,3390,10,D,DR,ZP,D
10:22:32,JSMR,RG,3390,1,D,YB,ZP,D
10:22:32,JSMR,RG,3390,5,D,YP,ZP,D
10:22:32,JSMR,RG,3390,1,D,YP,ZP,D
10:22:32,JSMR,RG,3390,6,D,YB,ZP,D
10:22:32,JSMR,RG,3390,3,F,ZP,ZP,D
10:22:32,JSMR,RG,3390,10,D,YP,ZP,D
10:22:32,JSMR,RG,3390,50,D,CC,ZP,D
10:22:32,JSMR,RG,3390,50,D,CD,ZP,D
10:22:32,JSMR,RG,3390,10,D,KK,ZP,D
10:22:32,JSMR,RG,3390,1,D,NI,ZP,D
10:22:32,JSMR,RG,3390,1,D,YJ,ZP,D
10:22:32,JSMR,RG,3390,2,D,KK,ZP,D
10:22:32,JSMR,RG,3390,250,F,ZP,ZP,D
10:22:32,JSMR,RG,3390,2,D,KK,ZP,D
10:22:32,JSMR,RG,3390,1,D,NI,ZP,D
10:22:32,JSMR,RG,3390,2,D,KK,ZP,D
10:22:32,JSMR,RG,3390,1,D,XC,ZP,D
10:22:32,JSMR,RG,3390,10,D,YP,ZP,D
10:22:32,JSMR,RG,3390,10,D,CC,ZP,D
10:22:32,JSMR,RG,3390,1,D,MK,ZP,D
10:22:32,JSMR,RG,3390,158,F,ZP,ZP,D
10:22:32,JSMR,RG,3390,92,F,ZP,ZP,D
10:22:32,JSMR,RG,3390,10,D,SQ,ZP,D
10:22:32,JSMR,RG,3390,3,D,XC,ZP,D
10:22:32,JSMR,RG,3390,294,D,YP,ZP,D
10:22:32,JSMR,RG,3390,1,D,AT,ZP,D
10:22:32,JSMR,RG,3390,5,D,KK,ZP,D
10:22:32,JSMR,RG,3390,1,D,NI,ZP,D
10:22:32,JSMR,RG,3390,7,D,SQ,ZP,D
10:22:32,JSMR,RG,3390,5,D,PD,ZP,D
10:22:32,JSMR,RG,3390,25,D,LG,ZP,D
10:22:32,JSMR,RG,3390,10,D,PD,ZP,D
10:22:32,JSMR,RG,3390,6,D,DX,ZP,D
10:22:32,JSMR,RG,3390,25,D,YP,ZP,D
10:22:32,JSMR,RG,3390,50,D,SQ,ZP,D
10:22:32,JSMR,RG,3390,2,D,PD,ZP,D
10:22:32,JSMR,RG,3390,2,D,PD,ZP,D
10:22:32,JSMR,RG,3390,5,D,XC,ZP,D
10:22:32,JSMR,RG,3390,10,D,YP,ZP,D
10:22:32,JSMR,RG,3390,3,D,YP,ZP,D
10:22:32,JSMR,RG,3390,10,D,YP,ZP,D
10:22:32,JSMR,RG,3390,5,D,DR,ZP,D
10:22:32,JSMR,RG,3390,1,D,YP,ZP,D
10:22:32,JSMR,RG,3390,1,D,DR,ZP,D
10:22:32,JSMR,RG,3390,100,D,LG,ZP,D
10:22:32,JSMR,RG,3390,8,D,XC,ZP,D
10:22:32,JSMR,RG,3390,7,D,XC,ZP,D
10:22:32,JSMR,RG,3390,1,D,PD,ZP,D
10:22:32,JSMR,RG,3390,5,D,CC,ZP,D
10:22:32,JSMR,RG,3390,2,D,NI,ZP,D
10:22:32,JSMR,RG,3390,5,D,YP,ZP,D
10:22:32,JSMR,RG,3390,40,F,ZP,ZP,D
10:22:13,JSMR,RG,3390,2,F,ZP,YB,D
10:20:44,JSMR,RG,3390,1,F,ZP,XC,D
10:20:27,JSMR,RG,3400,3,D,YP,ZP,D
10:20:27,JSMR,RG,3400,2,D,YP,ZP,D
10:18:01,JSMR,RG,3400,5,D,GR,ZP,D
10:17:49,JSMR,RG,3400,1,D,DH,ZP,D
10:17:32,JSMR,RG,3400,1,D,XL,ZP,D
10:17:23,JSMR,RG,3400,1,D,PD,ZP,D
10:17:00,JSMR,RG,3390,1,F,ZP,AK,F
10:16:45,JSMR,RG,3400,2,D,KK,ZP,D
10:16:41,JSMR,RG,3400,2,D,KK,ZP,D
10:16:36,JSMR,RG,3400,2,D,KK,ZP,D
10:16:34,JSMR,RG,3390,5,F,ZP,EP,D
10:12:54,JSMR,RG,3400,3,D,NI,ZP,D
10:12:14,JSMR,RG,3400,2,D,KK,ZP,D
10:12:10,JSMR,RG,3400,2,D,KK,ZP,D
10:12:06,JSMR,RG,3390,10,F,ZP,PD,D
10:12:06,JSMR,RG,3390,191,F,ZP,NI,D
10:12:06,JSMR,RG,3390,2,D,YB,NI,D
10:12:06,JSMR,RG,3390,1,D,PD,NI,D
10:12:06,JSMR,RG,3390,1,D,BQ,NI,D
10:12:06,JSMR,RG,3390,1,D,BQ,NI,D
10:12:06,JSMR,RG,3390,50,D,YP,NI,D
10:12:06,JSMR,RG,3390,13,D,YB,NI,D
10:12:06,JSMR,RG,3390,50,D,CC,NI,D
10:12:06,JSMR,RG,3390,50,D,CC,NI,D
10:12:06,JSMR,RG,3390,10,D,YP,NI,D
10:12:06,JSMR,RG,3390,10,D,YJ,NI,D
10:12:06,JSMR,RG,3390,1,D,AZ,NI,D
10:12:06,JSMR,RG,3390,1,D,YB,NI,D
10:12:06,JSMR,RG,3390,1,D,PD,NI,D
10:12:06,JSMR,RG,3390,500,D,KK,NI,D
10:12:06,JSMR,RG,3390,5,D,YP,NI,D
10:12:06,JSMR,RG,3390,5,D,YP,NI,D
10:12:06,JSMR,RG,3390,1,D,XC,NI,D
10:12:06,JSMR,RG,3390,5,D,YP,NI,D
10:12:06,JSMR,RG,3390,1,D,YP,NI,D
10:12:06,JSMR,RG,3390,82,D,YP,NI,D
10:12:05,JSMR,RG,3400,2,D,KK,ZP,D
10:10:45,JSMR,RG,3400,1,D,YP,ZP,D
10:10:15,JSMR,RG,3390,1,D,YP,AK,F
10:10:07,JSMR,RG,3400,1,D,MK,ZP,D
10:09:55,JSMR,RG,3400,1,D,YP,ZP,D
10:09:49,JSMR,RG,3400,1,D,YP,ZP,D
10:09:35,JSMR,RG,3400,1,D,YP,ZP,D
10:09:29,JSMR,RG,3400,3,D,YP,ZP,D
10:09:21,JSMR,RG,3400,1,D,KK,ZP,D
10:08:43,JSMR,RG,3390,1,D,YP,BK,F
10:08:40,JSMR,RG,3400,100,D,YP,ZP,D
10:08:18,JSMR,RG,3400,1,D,YP,ZP,D
10:06:52,JSMR,RG,3400,1,D,YP,ZP,D
10:06:47,JSMR,RG,3400,3,D,YP,ZP,D
10:06:42,JSMR,RG,3400,5,D,PD,ZP,D
10:06:20,JSMR,RG,3390,2,D,YP,BK,F
10:06:17,JSMR,RG,3400,65,D,XC,ZP,D
10:06:17,JSMR,RG,3400,31,F,ZP,ZP,D
10:06:17,JSMR,RG,3400,1,D,YP,ZP,D
10:06:17,JSMR,RG,3400,2,D,OD,ZP,D
10:06:17,JSMR,RG,3400,5,D,PD,ZP,D
10:06:17,JSMR,RG,3400,3,D,PD,ZP,D
10:06:17,JSMR,RG,3400,10,D,YB,ZP,D
10:06:17,JSMR,RG,3400,1,D,IP,ZP,D
10:06:17,JSMR,RG,3400,1,D,LG,ZP,D
10:06:17,JSMR,RG,3400,1,D,CC,ZP,D
10:06:17,JSMR,RG,3400,199,D,AZ,ZP,D
10:05:38,JSMR,RG,3400,1,D,AZ,BK,F
10:05:38,JSMR,RG,3400,1,D,SQ,BK,F
10:05:34,JSMR,RG,3400,4,D,SQ,ZP,D
10:05:34,JSMR,RG,3400,52,F,ZP,ZP,D
10:05:34,JSMR,RG,3400,29,F,ZP,ZP,D
10:05:34,JSMR,RG,3400,169,F,ZP,ZP,D
10:05:34,JSMR,RG,3400,70,D,PD,ZP,D
10:05:34,JSMR,RG,3400,1,F,CC,ZP,D
10:05:34,JSMR,RG,3400,1,D,YP,ZP,D
10:05:34,JSMR,RG,3400,1,D,LG,ZP,D
10:05:34,JSMR,RG,3400,3,D,YB,ZP,D
10:05:34,JSMR,RG,3400,189,F,ZP,ZP,D
10:05:30,JSMR,RG,3400,15,F,ZP,NI,D
10:05:10,JSMR,RG,3400,46,F,ZP,XC,D
10:05:10,JSMR,RG,3400,1,D,YB,XC,D
10:05:10,JSMR,RG,3400,5,D,KK,XC,D
10:05:10,JSMR,RG,3400,4,F,ZP,XC,D
10:05:10,JSMR,RG,3400,1,D,YP,XC,D
10:05:10,JSMR,RG,3400,2,D,IF,XC,D
10:03:52,JSMR,RG,3400,1,D,IF,YB,D
10:03:52,JSMR,RG,3400,1,F,ZP,YB,D
10:03:52,JSMR,RG,3400,1,F,ZP,YB,D
09:59:52,JSMR,RG,3410,2,D,YP,ZP,D
09:59:29,JSMR,RG,3410,2,D,OD,ZP,D
09:57:08,JSMR,RG,3410,2,D,YP,ZP,D
09:57:08,JSMR,RG,3410,50,D,CC,ZP,D
09:56:37,JSMR,RG,3410,2,D,YP,ZP,D
09:56:30,JSMR,RG,3400,7,F,ZP,YB,D
09:56:20,JSMR,RG,3410,22,D,CC,ZP,D
