Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:54,JSMR,RG,3840,57,F,ZP,YP,D
14:49:54,JSMR,RG,3840,42,D,CC,YP,D
14:49:54,JSMR,RG,3850,6,F,ZP,NI,D
14:49:51,JSMR,RG,3850,1,F,ZP,NI,D
14:49:51,JSMR,RG,3850,2,D,PD,NI,D
14:49:50,JSMR,RG,3850,1,F,ZP,NI,D
14:49:50,JSMR,RG,3850,2,F,ZP,NI,D
14:49:48,JSMR,RG,3850,14,F,ZP,NI,D
14:49:47,JSMR,RG,3850,1,F,ZP,NI,D
14:49:45,JSMR,RG,3850,4,F,AK,NI,D
14:49:45,JSMR,RG,3850,1,F,AK,NI,D
14:49:41,JSMR,RG,3850,5,D,CC,NI,D
14:49:39,JSMR,RG,3850,11,F,ZP,NI,D
14:49:33,JSMR,RG,3850,1,F,ZP,NI,D
14:49:33,JSMR,RG,3850,1,F,ZP,NI,D
14:49:30,JSMR,RG,3850,14,F,ZP,NI,D
14:49:30,JSMR,RG,3850,2,F,AK,NI,D
14:49:30,JSMR,RG,3850,2,F,AK,NI,D
14:49:21,JSMR,RG,3850,1,F,ZP,NI,D
14:49:21,JSMR,RG,3850,9,F,ZP,NI,D
14:49:14,JSMR,RG,3850,3,F,ZP,NI,D
14:49:14,JSMR,RG,3850,39,F,ZP,NI,D
14:49:13,JSMR,RG,3850,39,F,ZP,NI,D
14:49:12,JSMR,RG,3840,38,D,CC,CC,D
14:49:09,JSMR,RG,3830,21,F,AK,YU,F
14:48:56,JSMR,RG,3840,25,D,OD,CC,D
14:48:51,JSMR,RG,3840,10,D,YP,CC,D
14:48:41,JSMR,RG,3840,2,D,XL,CC,D
14:48:40,JSMR,RG,3840,13,D,YP,CC,D
14:48:30,JSMR,RG,3840,10,D,YP,CC,D
14:48:29,JSMR,RG,3830,1,F,AK,AK,F
14:48:28,JSMR,RG,3840,2,D,XC,CC,D
14:48:17,JSMR,RG,3830,7,F,AK,AK,F
14:48:15,JSMR,RG,3840,1,F,ZP,CC,D
14:48:15,JSMR,RG,3840,24,F,ZP,CC,D
14:48:15,JSMR,RG,3840,75,F,CC,CC,D
14:48:10,JSMR,RG,3840,1,F,CC,AK,F
14:48:09,JSMR,RG,3840,11,F,CC,CC,D
14:48:09,JSMR,RG,3840,7,F,AK,CC,D
14:48:09,JSMR,RG,3840,2,D,YP,CC,D
14:47:32,JSMR,RG,3830,46,F,AK,AK,F
14:47:32,JSMR,RG,3830,8,D,OD,AK,F
14:47:32,JSMR,RG,3830,1,D,PD,AK,F
14:47:31,JSMR,RG,3850,172,D,CC,NI,D
14:47:30,JSMR,RG,3830,27,D,YP,CC,D
14:47:30,JSMR,RG,3830,97,F,ZP,CC,D
14:47:30,JSMR,RG,3830,50,D,YP,CC,D
14:47:30,JSMR,RG,3830,200,D,XA,CC,D
14:47:30,JSMR,RG,3840,5,F,ZP,CC,D
14:47:30,JSMR,RG,3840,10,D,YP,CC,D
14:47:30,JSMR,RG,3840,11,F,AK,CC,D
14:47:30,JSMR,RG,3840,100,D,SF,CC,D
14:47:30,JSMR,RG,3840,20,D,PD,CC,D
14:47:30,JSMR,RG,3840,30,D,CC,CC,D
14:47:30,JSMR,RG,3840,7,F,AK,CC,D
14:47:30,JSMR,RG,3840,31,D,SQ,CC,D
14:47:20,JSMR,RG,3840,7,D,CC,AK,F
14:47:20,JSMR,RG,3840,82,D,CC,PS,D
14:47:20,JSMR,RG,3840,18,F,ZP,PS,D
14:47:04,JSMR,RG,3850,6,F,ZP,CC,D
14:47:00,JSMR,RG,3850,1,D,CC,CC,D
14:46:25,JSMR,RG,3850,2,F,ZP,CC,D
14:46:17,JSMR,RG,3840,1,F,CC,PD,D
14:46:08,JSMR,RG,3850,8,F,ZP,CC,D
14:46:08,JSMR,RG,3840,1,F,ZP,AK,F
14:46:07,JSMR,RG,3840,1,F,CC,AK,F
14:46:07,JSMR,RG,3840,5,F,CC,DR,D
14:46:07,JSMR,RG,3840,40,F,CC,PD,D
14:46:07,JSMR,RG,3840,100,F,CC,CC,D
14:46:07,JSMR,RG,3840,1,F,CC,AK,F
14:46:07,JSMR,RG,3840,1,F,CC,AK,F
14:46:07,JSMR,RG,3840,5,F,CC,KK,D
14:46:07,JSMR,RG,3840,1,F,CC,CC,D
14:46:07,JSMR,RG,3840,9,F,CC,PD,D
14:46:07,JSMR,RG,3840,20,F,CC,AK,F
14:46:00,JSMR,RG,3840,8,D,CC,AK,F
14:46:00,JSMR,RG,3840,38,D,CC,ZP,D
14:45:50,JSMR,RG,3830,1,D,AZ,PD,D
14:44:56,JSMR,RG,3830,5,D,CC,DX,D
14:44:56,JSMR,RG,3830,3,D,PD,DX,D
14:44:56,JSMR,RG,3830,3,F,CC,DX,D
14:44:56,JSMR,RG,3830,2,D,PD,DX,D
14:44:54,JSMR,RG,3830,5,D,KK,DX,D
14:44:54,JSMR,RG,3830,6,F,CC,DX,D
14:44:44,JSMR,RG,3830,1,F,CC,AK,F
14:44:43,JSMR,RG,3840,1,D,LG,ZP,D
14:44:34,JSMR,RG,3830,1,F,CC,AK,F
14:44:34,JSMR,RG,3830,3,F,CC,CC,D
14:44:34,JSMR,RG,3830,5,D,PD,CC,D
14:44:34,JSMR,RG,3830,1,D,YP,CC,D
14:44:34,JSMR,RG,3830,7,D,YP,CC,D
14:44:25,JSMR,RG,3830,1,D,YP,AK,F
14:44:24,JSMR,RG,3830,2,D,YP,DX,D
14:44:24,JSMR,RG,3830,1,D,PD,DX,D
14:44:24,JSMR,RG,3830,9,F,ZP,DX,D
14:44:02,JSMR,RG,3830,1,F,ZP,CC,D
14:44:02,JSMR,RG,3840,5,D,AT,ZP,D
14:43:50,JSMR,RG,3840,2,D,KK,ZP,D
14:43:21,JSMR,RG,3830,1,F,ZP,AK,F
14:43:20,JSMR,RG,3830,2,F,ZP,YU,F
14:43:20,JSMR,RG,3830,1,D,DR,YU,F
14:43:20,JSMR,RG,3830,1,D,SQ,YU,F
14:43:20,JSMR,RG,3830,5,D,PD,YU,F
14:43:20,JSMR,RG,3830,9,D,YP,YU,F
14:43:16,JSMR,RG,3830,1,D,YP,AK,F
14:43:15,JSMR,RG,3830,1,D,YP,AK,F
14:42:51,JSMR,RG,3830,4,D,YP,AK,F
14:42:51,JSMR,RG,3830,2,D,YU,AK,F
14:42:51,JSMR,RG,3830,1,D,YP,AK,F
14:42:51,JSMR,RG,3830,1,D,XL,AK,F
14:42:51,JSMR,RG,3830,5,D,XC,AK,F
14:42:51,JSMR,RG,3830,1,D,PD,AK,F
14:42:51,JSMR,RG,3830,1,F,AK,AK,F
14:42:50,JSMR,RG,3840,200,D,XA,ZP,D
14:42:50,JSMR,RG,3830,1,F,AK,AK,F
14:42:48,JSMR,RG,3830,6,F,AK,PD,D
14:42:48,JSMR,RG,3830,3,D,CC,PD,D
14:42:48,JSMR,RG,3830,16,F,AK,PD,D
14:41:58,JSMR,RG,3830,3,F,AK,AK,F
14:41:57,JSMR,RG,3840,55,D,CC,ZP,D
14:41:46,JSMR,RG,3830,1,F,AK,AK,F
14:41:46,JSMR,RG,3830,2,F,AK,NI,D
14:41:45,JSMR,RG,3830,14,F,AK,DX,D
14:41:31,JSMR,RG,3830,1,F,AK,AK,F
14:41:31,JSMR,RG,3840,35,D,CC,ZP,D
14:41:18,JSMR,RG,3830,1,F,AK,AK,F
14:41:16,JSMR,RG,3840,25,D,CC,ZP,D
14:40:17,JSMR,RG,3830,1,F,AK,YP,D
14:40:03,JSMR,RG,3830,4,F,AK,AK,F
14:40:03,JSMR,RG,3830,1,D,GR,AK,F
14:40:03,JSMR,RG,3830,2,D,YP,AK,F
14:39:53,JSMR,RG,3830,18,D,YP,CC,D
14:39:53,JSMR,RG,3830,70,F,AK,CC,D
14:39:53,JSMR,RG,3830,10,D,GR,CC,D
14:39:53,JSMR,RG,3830,2,D,PD,CC,D
14:39:50,JSMR,RG,3830,3,D,PD,AK,F
14:39:50,JSMR,RG,3830,5,D,XC,AK,F
14:39:49,JSMR,RG,3830,47,D,XC,CC,D
14:39:49,JSMR,RG,3830,4,F,CC,CC,D
14:39:49,JSMR,RG,3830,5,D,LG,CC,D
14:39:49,JSMR,RG,3830,1,D,OD,CC,D
14:39:49,JSMR,RG,3830,13,D,PD,CC,D
14:39:49,JSMR,RG,3830,10,D,CC,CC,D
14:39:49,JSMR,RG,3830,10,D,OD,CC,D
14:39:49,JSMR,RG,3830,1,D,NI,CC,D
14:39:49,JSMR,RG,3830,7,D,KK,CC,D
14:39:49,JSMR,RG,3830,2,D,SQ,CC,D
14:39:48,JSMR,RG,3830,3,D,SQ,AK,F
14:39:48,JSMR,RG,3830,1,D,XC,AK,F
14:39:48,JSMR,RG,3830,1,F,NI,AK,F
14:39:48,JSMR,RG,3830,9,F,ZP,AK,F
14:39:48,JSMR,RG,3840,4,D,PD,ZP,D
14:39:47,JSMR,RG,3830,90,F,ZP,CC,D
14:39:47,JSMR,RG,3830,25,D,SQ,CC,D
14:39:47,JSMR,RG,3830,2,D,YP,CC,D
14:39:47,JSMR,RG,3830,9,F,ZP,CC,D
14:39:47,JSMR,RG,3830,74,D,GR,CC,D
14:39:40,JSMR,RG,3840,3,F,ZP,ZP,D
14:39:17,JSMR,RG,3830,11,D,GR,DX,D
14:38:49,JSMR,RG,3830,1,D,GR,AK,F
14:38:49,JSMR,RG,3840,4,F,ZP,ZP,D
14:37:07,JSMR,RG,3830,4,D,GR,AK,F
14:37:05,JSMR,RG,3840,5,F,ZP,ZP,D
14:36:44,JSMR,RG,3830,10,D,GR,DX,D
14:36:44,JSMR,RG,3830,4,D,SQ,DX,D
14:36:02,JSMR,RG,3840,1,D,IP,ZP,D
14:35:50,JSMR,RG,3830,26,D,SQ,PD,D
14:35:50,JSMR,RG,3830,1,D,PD,PD,D
14:35:50,JSMR,RG,3830,1,D,XC,PD,D
14:35:50,JSMR,RG,3830,6,F,ZP,PD,D
14:35:50,JSMR,RG,3830,6,D,YU,PD,D
14:35:35,JSMR,RG,3830,4,D,YU,AK,F
14:35:35,JSMR,RG,3830,1,D,YP,AK,F
14:35:35,JSMR,RG,3830,5,D,XC,AK,F
14:35:35,JSMR,RG,3830,5,D,CC,AK,F
14:35:34,JSMR,RG,3830,45,D,CC,EP,D
14:35:34,JSMR,RG,3830,1,D,XL,EP,D
14:35:34,JSMR,RG,3830,50,D,CC,EP,D
14:35:34,JSMR,RG,3830,10,D,YP,EP,D
14:35:34,JSMR,RG,3830,1,D,CC,EP,D
14:35:34,JSMR,RG,3830,3,D,YP,EP,D
14:35:25,JSMR,RG,3830,10,D,YP,CC,D
14:35:25,JSMR,RG,3830,1,D,SQ,CC,D
14:35:25,JSMR,RG,3830,2,D,SS,CC,D
14:35:25,JSMR,RG,3830,15,F,AK,CC,D
14:35:25,JSMR,RG,3830,1,D,YP,CC,D
14:35:25,JSMR,RG,3830,10,D,OD,CC,D
14:35:25,JSMR,RG,3830,1,D,YP,CC,D
14:35:25,JSMR,RG,3830,1,D,AZ,CC,D
14:35:25,JSMR,RG,3830,1,D,AZ,CC,D
14:35:25,JSMR,RG,3830,1,D,YP,CC,D
14:35:25,JSMR,RG,3830,10,D,DR,CC,D
14:35:25,JSMR,RG,3830,1,D,PD,CC,D
14:35:25,JSMR,RG,3830,17,F,AK,CC,D
14:35:25,JSMR,RG,3830,10,D,YP,CC,D
14:35:25,JSMR,RG,3830,19,D,CC,CC,D
14:35:23,JSMR,RG,3830,13,D,CC,AK,F
14:35:21,JSMR,RG,3830,200,D,CC,CC,D
14:35:11,JSMR,RG,3830,1,D,CC,AK,F
14:35:11,JSMR,RG,3840,3,F,ZP,ZP,D
14:35:00,JSMR,RG,3830,1,D,CC,AK,F
14:34:59,JSMR,RG,3830,19,D,CC,CC,D
14:34:59,JSMR,RG,3830,1,D,CC,CC,D
14:34:59,JSMR,RG,3830,1,D,CC,CC,D
14:34:59,JSMR,RG,3830,2,D,CC,CC,D
14:34:59,JSMR,RG,3830,1,D,YP,CC,D
14:34:59,JSMR,RG,3830,2,D,EP,CC,D
14:34:59,JSMR,RG,3830,1,D,EP,AK,F
14:34:58,JSMR,RG,3840,1,D,PD,ZP,D
14:34:52,JSMR,RG,3840,1,D,OD,ZP,D
14:34:29,JSMR,RG,3840,3,D,CC,ZP,D
14:34:15,JSMR,RG,3840,5,F,ZP,ZP,D
14:34:11,JSMR,RG,3830,1,D,EP,AK,F
14:34:10,JSMR,RG,3830,1,D,EP,DX,D
14:34:10,JSMR,RG,3830,9,F,AK,DX,D
14:34:10,JSMR,RG,3830,2,D,YP,DX,D
14:33:39,JSMR,RG,3830,1,D,YP,CC,D
14:33:31,JSMR,RG,3830,1,D,YP,AK,F
14:33:30,JSMR,RG,3840,11,F,AK,ZP,D
14:32:48,JSMR,RG,3840,10,D,OD,ZP,D
14:32:30,JSMR,RG,3840,3,D,XC,ZP,D
14:32:16,JSMR,RG,3840,5,D,YP,ZP,D
14:32:15,JSMR,RG,3840,10,F,AK,ZP,D
14:32:11,JSMR,RG,3840,3,F,ZP,ZP,D
14:31:15,JSMR,RG,3840,9,F,AK,ZP,D
14:31:00,JSMR,RG,3840,3,F,ZP,ZP,D
14:31:00,JSMR,RG,3840,55,D,CC,ZP,D
14:31:00,JSMR,RG,3840,95,D,CC,BK,F
14:31:00,JSMR,RG,3840,19,D,CC,AK,F
14:31:00,JSMR,RG,3840,14,D,CC,DX,D
14:31:00,JSMR,RG,3840,10,D,CC,DR,D
14:31:00,JSMR,RG,3840,30,D,CC,YP,D
14:31:00,JSMR,RG,3840,2,D,CC,AK,F
14:31:00,JSMR,RG,3840,16,D,CC,YP,D
14:30:17,JSMR,RG,3840,15,D,DX,YP,D
14:30:10,JSMR,RG,3840,2,D,OD,YP,D
14:30:05,JSMR,RG,3840,2,F,ZP,YP,D
14:30:05,JSMR,RG,3840,2,F,ZP,KK,D
14:29:52,JSMR,RG,3840,1,D,YP,AK,F
14:29:49,JSMR,RG,3840,1,D,DX,AK,F
14:29:49,JSMR,RG,3840,9,D,DX,HP,D
14:29:30,JSMR,RG,3840,6,F,AK,HP,D
14:29:30,JSMR,RG,3840,8,F,AK,AK,F
14:29:12,JSMR,RG,3840,5,D,NI,AK,F
14:28:58,JSMR,RG,3840,3,F,ZP,AK,F
14:28:57,JSMR,RG,3830,12,D,YP,DX,D
14:28:24,JSMR,RG,3840,10,D,AG,BK,F
14:28:19,JSMR,RG,3840,1,D,XL,BK,F
14:28:15,JSMR,RG,3830,1,D,YP,XC,D
14:28:12,JSMR,RG,3840,3,F,ZP,BK,F
14:27:30,JSMR,RG,3830,1,D,YP,AK,F
14:27:30,JSMR,RG,3840,12,F,AK,BK,F
14:26:21,JSMR,RG,3830,12,D,YP,DX,D
14:25:42,JSMR,RG,3840,5,D,NI,BK,F
14:25:42,JSMR,RG,3840,1,D,XL,BK,F
14:24:56,JSMR,RG,3830,4,D,YP,PD,D
14:24:44,JSMR,RG,3830,15,D,YP,PD,D
14:24:27,JSMR,RG,3830,1,D,YP,CP,D
14:24:27,JSMR,RG,3830,2,D,PD,CP,D
14:24:27,JSMR,RG,3830,1,D,DH,CP,D
14:24:07,JSMR,RG,3840,2,D,ZP,BK,F
14:24:00,JSMR,RG,3830,1,D,PD,XC,D
14:23:01,JSMR,RG,3840,10,F,ZP,AK,F
14:23:00,JSMR,RG,3840,65,D,CC,AK,F
14:23:00,JSMR,RG,3840,3,D,CC,PD,D
14:23:00,JSMR,RG,3840,5,D,CC,KK,D
14:23:00,JSMR,RG,3840,12,D,CC,DX,D
14:23:00,JSMR,RG,3840,150,D,CC,CC,D
14:23:00,JSMR,RG,3840,5,D,CC,AK,F
14:23:00,JSMR,RG,3840,1,D,CC,AK,F
14:23:00,JSMR,RG,3840,9,D,CC,AK,F
14:22:50,JSMR,RG,3830,10,D,DR,YP,D
14:22:50,JSMR,RG,3830,10,D,NI,YP,D
14:22:50,JSMR,RG,3830,75,F,ZP,YP,D
14:22:50,JSMR,RG,3830,40,D,CC,YP,D
14:22:50,JSMR,RG,3830,10,D,XL,YP,D
14:22:50,JSMR,RG,3830,2,D,YP,YP,D
14:22:50,JSMR,RG,3830,2,D,DR,YP,D
14:22:50,JSMR,RG,3830,1,D,YP,YP,D
14:22:50,JSMR,RG,3830,5,D,EP,YP,D
14:22:50,JSMR,RG,3830,10,D,YP,YP,D
14:22:50,JSMR,RG,3830,2,D,YP,YP,D
14:22:50,JSMR,RG,3830,1,D,XL,YP,D
14:22:50,JSMR,RG,3830,20,D,KK,YP,D
14:22:50,JSMR,RG,3830,15,D,CC,YP,D
14:22:50,JSMR,RG,3830,1,D,CC,YP,D
14:22:50,JSMR,RG,3830,1,D,PD,YP,D
14:22:50,JSMR,RG,3830,10,D,CC,YP,D
14:22:50,JSMR,RG,3830,5,D,YP,YP,D
14:22:50,JSMR,RG,3830,30,D,YP,YP,D
14:22:08,JSMR,RG,3830,4,D,YP,PD,D
14:21:59,JSMR,RG,3830,1,D,YP,YP,D
14:21:47,JSMR,RG,3830,1,D,YP,YP,D
14:21:44,JSMR,RG,3830,1,D,YP,XC,D
14:21:12,JSMR,RG,3830,11,D,YP,DX,D
14:21:09,JSMR,RG,3840,1,D,OD,CC,D
14:21:06,JSMR,RG,3840,50,D,YP,CC,D
14:21:00,JSMR,RG,3830,10,D,YP,CC,D
14:21:00,JSMR,RG,3830,5,D,YP,CC,D
14:21:00,JSMR,RG,3830,19,D,SQ,CC,D
14:20:51,JSMR,RG,3830,2,D,SQ,AK,F
14:20:50,JSMR,RG,3840,1,D,YP,CC,D
14:20:35,JSMR,RG,3840,1,D,SS,CC,D
14:20:34,JSMR,RG,3840,20,D,EP,CC,D
14:20:12,JSMR,RG,3830,55,D,SQ,HP,D
14:20:06,JSMR,RG,3840,2,D,CC,CC,D
14:19:09,JSMR,RG,3840,50,D,CC,CC,D
14:19:07,JSMR,RG,3840,3,D,CC,CC,D
14:18:52,JSMR,RG,3840,5,D,DX,CC,D
14:18:49,JSMR,RG,3840,17,D,YU,CC,D
14:18:49,JSMR,RG,3840,7,D,YU,AK,F
14:18:49,JSMR,RG,3840,1,D,YU,AK,F
14:18:49,JSMR,RG,3840,75,D,YU,CC,D
14:18:31,JSMR,RG,3840,2,D,XC,CC,D
14:18:31,JSMR,RG,3840,23,D,YU,CC,D
14:18:29,JSMR,RG,3840,77,D,YU,CC,D
14:18:29,JSMR,RG,3840,2,D,XC,CC,D
14:18:29,JSMR,RG,3840,1,D,OD,CC,D
14:18:29,JSMR,RG,3840,20,D,YU,CC,D
14:18:16,JSMR,RG,3840,13,D,YU,CC,D
14:17:38,JSMR,RG,3840,4,D,YU,PD,D
14:16:54,JSMR,RG,3840,2,D,YU,AK,F
14:16:54,JSMR,RG,3840,1,D,YU,AK,F
14:16:53,JSMR,RG,3840,13,D,YU,DX,D
14:16:53,JSMR,RG,3840,17,D,YU,YU,F
14:16:53,JSMR,RG,3840,1,D,YU,AK,F
14:16:53,JSMR,RG,3840,1,D,YU,AK,F
14:16:53,JSMR,RG,3840,28,D,YU,XC,D
14:16:41,JSMR,RG,3840,2,D,YP,XC,D
14:16:41,JSMR,RG,3840,18,D,YP,CC,D
14:16:28,JSMR,RG,3840,10,D,OD,CC,D
14:16:14,JSMR,RG,3830,4,D,SQ,PD,D
14:16:08,JSMR,RG,3830,1,D,SQ,YB,D
14:16:03,JSMR,RG,3830,14,D,SQ,DX,D
14:16:00,JSMR,RG,3830,1,D,SQ,YP,D
14:15:41,JSMR,RG,3830,64,D,SQ,YP,D
14:15:41,JSMR,RG,3830,1,D,SQ,YP,D
14:15:40,JSMR,RG,3830,89,D,SQ,PD,D
14:15:40,JSMR,RG,3830,1,D,YP,PD,D
14:15:40,JSMR,RG,3830,14,D,PD,PD,D
14:15:40,JSMR,RG,3830,1,D,PD,PD,D
14:15:40,JSMR,RG,3830,3,D,YB,PD,D
14:15:40,JSMR,RG,3830,5,D,YB,PD,D
14:15:40,JSMR,RG,3830,4,D,YB,YB,D
14:15:05,JSMR,RG,3840,93,F,ZP,CC,D
14:15:05,JSMR,RG,3840,2,D,YU,CC,D
14:15:05,JSMR,RG,3840,20,D,NI,CC,D
14:15:05,JSMR,RG,3840,5,D,YP,CC,D
14:15:05,JSMR,RG,3840,20,D,CC,CC,D
14:15:05,JSMR,RG,3840,8,F,CC,CC,D
14:15:05,JSMR,RG,3840,8,F,AK,CC,D
14:15:05,JSMR,RG,3840,1,D,YP,CC,D
14:15:05,JSMR,RG,3840,10,D,PD,CC,D
14:15:05,JSMR,RG,3840,1,D,OD,CC,D
14:15:05,JSMR,RG,3840,3,D,CC,CC,D
14:15:05,JSMR,RG,3840,1,D,PD,CC,D
14:13:26,JSMR,RG,3840,4,D,PD,DX,D
14:13:26,JSMR,RG,3840,8,F,AK,DX,D
14:13:26,JSMR,RG,3840,1,D,AG,DX,D
14:12:32,JSMR,RG,3840,14,D,AG,YU,F
14:12:32,JSMR,RG,3840,3,D,XC,YU,F
14:12:31,JSMR,RG,3840,7,D,XC,CC,D
14:12:31,JSMR,RG,3840,5,D,XL,CC,D
14:12:31,JSMR,RG,3840,2,D,PD,CC,D
14:12:31,JSMR,RG,3840,1,D,CC,CC,D
14:12:31,JSMR,RG,3840,1,D,KK,CC,D
14:12:31,JSMR,RG,3840,2,D,CC,CC,D
14:12:31,JSMR,RG,3840,1,D,XC,CC,D
14:12:31,JSMR,RG,3840,5,D,YP,CC,D
14:12:31,JSMR,RG,3840,3,F,CC,CC,D
14:12:31,JSMR,RG,3840,69,D,XC,CC,D
14:12:31,JSMR,RG,3840,1,D,CC,CC,D
14:12:31,JSMR,RG,3840,20,D,DH,CC,D
14:12:31,JSMR,RG,3840,1,D,XC,CC,D
14:12:31,JSMR,RG,3840,1,D,XC,CC,D
14:12:31,JSMR,RG,3840,10,D,YP,CC,D
14:12:31,JSMR,RG,3840,10,D,LG,CC,D
