Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:48,JSMR,RG,3960,1,D,YP,AK,D
14:49:43,JSMR,RG,3970,2,D,CC,AK,D
14:49:43,JSMR,RG,3970,4,D,DR,AK,D
14:49:43,JSMR,RG,3970,1,D,YP,AK,D
14:49:43,JSMR,RG,3970,1,D,NI,AK,D
14:49:43,JSMR,RG,3970,5,D,KK,AK,D
14:49:43,JSMR,RG,3970,1,D,PD,AK,D
14:49:43,JSMR,RG,3970,1,D,NI,AK,D
14:49:43,JSMR,RG,3970,146,D,AG,AK,D
14:49:42,JSMR,RG,3970,104,D,AG,NI,D
14:49:42,JSMR,RG,3970,10,D,CC,NI,D
14:49:42,JSMR,RG,3970,2,D,KI,NI,D
14:49:42,JSMR,RG,3970,50,D,CC,NI,D
14:49:42,JSMR,RG,3970,1,D,KK,NI,D
14:49:42,JSMR,RG,3970,1,D,YU,NI,D
14:49:42,JSMR,RG,3970,5,D,AT,NI,D
14:49:42,JSMR,RG,3970,1,D,YP,NI,D
14:49:42,JSMR,RG,3970,79,D,AG,NI,D
14:49:42,JSMR,RG,3970,39,D,AG,AK,D
14:49:42,JSMR,RG,3980,26,D,YP,AK,D
14:49:38,JSMR,RG,3980,1,D,KK,AK,D
14:49:38,JSMR,RG,3980,20,D,PD,AK,D
14:49:38,JSMR,RG,3980,500,D,DR,AK,D
14:49:38,JSMR,RG,3980,2,D,GR,AK,D
14:49:29,JSMR,RG,3980,1,D,NI,AK,D
14:49:29,JSMR,RG,3980,1,D,YP,AK,D
14:49:28,JSMR,RG,3990,1,D,AT,AK,D
14:49:28,JSMR,RG,3990,1,D,PD,AK,D
14:49:26,JSMR,RG,4000,11,D,SQ,SQ,D
14:49:13,JSMR,RG,3990,1,D,SQ,AK,D
14:49:12,JSMR,RG,3990,1,D,SQ,AK,D
14:49:11,JSMR,RG,3990,2,D,SQ,AK,D
14:49:11,JSMR,RG,3990,1,D,SQ,AK,D
14:49:10,JSMR,RG,3990,2,D,SQ,AK,D
14:49:10,JSMR,RG,3990,3,D,SQ,AK,D
14:49:10,JSMR,RG,3990,5,D,SQ,AK,D
14:49:09,JSMR,RG,3990,28,D,SQ,AK,D
14:49:09,JSMR,RG,3990,7,D,SQ,AK,D
14:49:09,JSMR,RG,3990,10,D,SQ,AK,D
14:49:08,JSMR,RG,4000,64,D,SQ,SQ,D
14:49:08,JSMR,RG,4000,9,D,SQ,AK,D
14:49:08,JSMR,RG,4000,16,D,SQ,AK,D
14:49:08,JSMR,RG,4000,32,D,SQ,AK,D
14:49:08,JSMR,RG,4000,6,D,SQ,AK,D
14:49:08,JSMR,RG,4000,24,D,SQ,AK,D
14:49:08,JSMR,RG,4000,38,D,SQ,AK,D
14:49:08,JSMR,RG,4000,311,D,SQ,MG,D
14:48:42,JSMR,RG,3990,1,D,SQ,AK,D
14:48:42,JSMR,RG,3990,1,D,SQ,AK,D
14:48:41,JSMR,RG,3990,2,D,SQ,AK,D
14:48:41,JSMR,RG,3990,1,D,SQ,AK,D
14:48:41,JSMR,RG,3990,1,D,SQ,AK,D
14:48:39,JSMR,RG,3990,10,D,SQ,CC,D
14:48:25,JSMR,RG,3990,1,D,SQ,AK,D
14:48:24,JSMR,RG,3990,2,D,SQ,AK,D
14:48:24,JSMR,RG,3990,1,D,SQ,AK,D
14:48:24,JSMR,RG,3990,1,D,SQ,AK,D
14:48:23,JSMR,RG,3990,6,D,SQ,AK,D
14:48:23,JSMR,RG,3990,5,D,SQ,AK,D
14:48:23,JSMR,RG,3990,6,D,SQ,AK,D
14:48:22,JSMR,RG,3990,27,D,SQ,AK,D
14:48:22,JSMR,RG,3990,16,D,SQ,AK,D
14:48:22,JSMR,RG,3990,28,D,SQ,AK,D
14:48:20,JSMR,RG,4000,189,D,SQ,MG,D
14:48:05,JSMR,RG,4000,2,D,SQ,AK,D
14:48:05,JSMR,RG,4000,1,D,SQ,AK,D
14:48:05,JSMR,RG,4000,2,D,SQ,AK,D
14:48:04,JSMR,RG,4000,7,D,SQ,AK,D
14:48:04,JSMR,RG,4000,5,D,SQ,AK,D
14:48:04,JSMR,RG,4000,7,D,SQ,AK,D
14:48:03,JSMR,RG,4010,51,D,KZ,YJ,D
14:47:55,JSMR,RG,4000,1,D,SQ,AK,D
14:47:54,JSMR,RG,4000,1,D,SQ,AK,D
14:47:53,JSMR,RG,4000,3,D,SQ,AK,D
14:47:53,JSMR,RG,4000,2,D,SQ,AK,D
14:47:53,JSMR,RG,4000,3,D,SQ,AK,D
14:47:52,JSMR,RG,4000,9,D,SQ,AK,D
14:47:52,JSMR,RG,4000,9,D,SQ,AK,D
14:47:52,JSMR,RG,4000,9,D,SQ,AK,D
14:47:51,JSMR,RG,4000,60,D,SQ,GR,D
14:47:51,JSMR,RG,4000,3,D,SQ,AK,D
14:47:51,JSMR,RG,4000,3,D,SQ,AK,D
14:47:51,JSMR,RG,4000,20,D,SQ,AK,D
14:47:51,JSMR,RG,4000,21,D,SQ,AK,D
14:47:51,JSMR,RG,4000,10,D,SQ,AK,D
14:47:51,JSMR,RG,4000,30,D,SQ,CC,D
14:47:51,JSMR,RG,4000,1,D,SQ,XC,D
14:47:51,JSMR,RG,4000,1,D,SQ,AK,F
14:47:51,JSMR,RG,4000,100,D,SQ,EP,D
14:47:51,JSMR,RG,4000,1,D,SQ,AK,D
14:47:41,JSMR,RG,3990,1,D,SQ,AK,D
14:47:40,JSMR,RG,3990,1,D,SQ,AK,D
14:47:40,JSMR,RG,3990,1,D,SQ,AK,D
14:47:39,JSMR,RG,3990,3,D,SQ,AK,D
14:47:39,JSMR,RG,3990,3,D,SQ,AK,D
14:47:39,JSMR,RG,3990,2,D,SQ,AK,D
14:47:38,JSMR,RG,3990,17,D,SQ,AK,D
14:47:38,JSMR,RG,3990,18,D,SQ,AK,D
14:47:37,JSMR,RG,3990,1,D,SQ,AK,D
14:47:37,JSMR,RG,4000,54,D,SQ,AK,D
14:47:37,JSMR,RG,4000,71,D,SQ,AK,D
14:47:37,JSMR,RG,4000,72,D,SQ,AK,D
14:47:37,JSMR,RG,4000,500,D,SQ,MG,D
14:47:37,JSMR,RG,4000,1,D,SQ,AK,D
14:47:37,JSMR,RG,4000,1,D,SQ,AK,D
14:47:37,JSMR,RG,4000,1,D,SQ,DR,D
14:47:24,JSMR,RG,3990,1,D,SQ,AK,D
14:47:23,JSMR,RG,3990,1,D,SQ,AK,D
14:47:23,JSMR,RG,3990,1,D,SQ,AK,D
14:47:21,JSMR,RG,3990,3,D,SQ,CC,D
14:47:21,JSMR,RG,3990,1,D,SQ,DR,D
14:47:09,JSMR,RG,3990,2,D,SQ,AK,D
14:47:09,JSMR,RG,3990,1,D,SQ,AK,D
14:47:09,JSMR,RG,3990,1,D,SQ,AK,D
14:47:08,JSMR,RG,3990,3,D,SQ,AK,D
14:47:08,JSMR,RG,3990,3,D,SQ,AK,D
14:47:08,JSMR,RG,3990,8,D,SQ,AK,D
14:47:07,JSMR,RG,3990,1,D,SQ,AK,D
14:47:07,JSMR,RG,3990,29,D,SQ,AK,D
14:47:07,JSMR,RG,3990,21,D,SQ,AK,D
14:47:07,JSMR,RG,3990,4,D,SQ,AK,D
14:47:06,JSMR,RG,4000,17,D,SQ,AK,D
14:47:05,JSMR,RG,4000,94,D,SQ,AK,D
14:47:05,JSMR,RG,4000,51,D,SQ,AK,D
14:47:05,JSMR,RG,4000,139,D,SQ,AK,D
14:47:04,JSMR,RG,4010,421,D,YP,YJ,D
14:47:04,JSMR,RG,4010,31,D,YP,AK,D
14:47:04,JSMR,RG,4010,1,D,YP,AK,D
14:47:04,JSMR,RG,4010,40,D,YP,AK,D
14:47:04,JSMR,RG,4010,2,D,YP,AK,D
14:47:04,JSMR,RG,4010,2,D,YP,AK,D
14:47:04,JSMR,RG,4010,3,D,YP,AK,D
14:47:04,JSMR,RG,4010,500,D,YP,MG,D
14:46:58,JSMR,RG,4000,1,D,SQ,AK,D
14:46:57,JSMR,RG,4000,1,D,SQ,AK,D
14:46:57,JSMR,RG,4000,1,D,SQ,AK,D
14:46:56,JSMR,RG,4000,4,D,SQ,AK,D
14:46:56,JSMR,RG,4000,3,D,SQ,AK,D
14:46:56,JSMR,RG,4000,3,D,SQ,AK,D
14:46:55,JSMR,RG,4000,14,D,SQ,AK,D
14:46:55,JSMR,RG,4000,8,D,SQ,AK,D
14:46:55,JSMR,RG,4000,15,D,SQ,AK,D
14:46:54,JSMR,RG,4000,100,D,SQ,OD,D
14:46:43,JSMR,RG,4000,2,D,SQ,AK,D
14:46:43,JSMR,RG,4000,1,D,SQ,AK,D
14:46:43,JSMR,RG,4000,2,D,SQ,AK,D
14:46:41,JSMR,RG,4000,10,D,SQ,YP,D
14:46:40,JSMR,RG,4000,1,D,SQ,AK,D
14:46:38,JSMR,RG,4000,3,D,SQ,XC,D
14:46:35,JSMR,RG,4000,1,D,SQ,AK,D
14:46:35,JSMR,RG,4000,1,D,SQ,AK,D
14:46:34,JSMR,RG,4000,3,D,SQ,AK,D
14:46:34,JSMR,RG,4000,2,D,SQ,AK,D
14:46:34,JSMR,RG,4000,3,D,SQ,AK,D
14:46:33,JSMR,RG,4000,20,D,SQ,XA,D
14:46:18,JSMR,RG,3990,1,D,SQ,AK,D
14:46:18,JSMR,RG,3990,1,D,SQ,AK,D
14:46:18,JSMR,RG,3990,1,D,SQ,AK,D
14:46:17,JSMR,RG,3990,4,D,SQ,AK,D
14:46:17,JSMR,RG,3990,3,D,SQ,AK,D
14:46:16,JSMR,RG,3990,5,D,SQ,AK,D
14:46:16,JSMR,RG,3990,17,D,SQ,AK,D
14:46:16,JSMR,RG,3990,12,D,SQ,AK,D
14:46:16,JSMR,RG,3990,16,D,SQ,AK,D
14:46:15,JSMR,RG,3990,71,D,SQ,AK,D
14:46:15,JSMR,RG,3990,43,D,SQ,AK,D
14:46:15,JSMR,RG,3990,72,D,SQ,AK,D
14:46:14,JSMR,RG,4000,500,D,SQ,DR,D
14:45:29,JSMR,RG,3980,1,D,SQ,AK,D
14:45:28,JSMR,RG,3990,1,D,CC,AK,D
14:45:27,JSMR,RG,3980,3,D,SQ,AK,D
14:45:27,JSMR,RG,3980,2,D,SQ,AK,D
14:45:27,JSMR,RG,3980,2,D,SQ,AK,D
14:45:26,JSMR,RG,3980,6,D,SQ,AK,D
14:45:26,JSMR,RG,3980,6,D,SQ,AK,D
14:45:26,JSMR,RG,3980,15,D,SQ,AK,D
14:45:25,JSMR,RG,3980,62,D,SQ,AK,D
14:45:25,JSMR,RG,3980,44,D,SQ,AK,D
14:45:25,JSMR,RG,3980,3,D,SQ,AK,D
14:45:24,JSMR,RG,3990,48,D,SQ,AK,D
14:45:23,JSMR,RG,4010,4,D,YP,AK,D
14:45:23,JSMR,RG,4010,100,D,YP,AK,F
14:45:22,JSMR,RG,4010,179,D,YP,AK,D
14:45:22,JSMR,RG,4010,101,D,YP,AK,D
14:45:22,JSMR,RG,4010,182,D,YP,AK,D
14:45:21,JSMR,RG,4010,2,D,YP,NI,D
14:45:21,JSMR,RG,4010,100,D,YP,SF,F
14:45:21,JSMR,RG,4010,20,D,YP,CC,D
14:45:21,JSMR,RG,4010,4,D,YP,XL,D
14:45:21,JSMR,RG,4010,6,D,YP,CC,D
14:45:21,JSMR,RG,4010,20,D,YP,PD,D
14:45:21,JSMR,RG,4010,10,D,YP,YP,D
14:45:21,JSMR,RG,4010,2,D,YP,NI,D
14:45:21,JSMR,RG,4010,1,D,YP,YP,D
14:45:21,JSMR,RG,4010,500,D,YP,MG,D
14:45:21,JSMR,RG,4010,100,D,YP,DR,D
14:45:21,JSMR,RG,4010,20,D,YP,PD,D
14:45:21,JSMR,RG,4010,6,D,YP,XC,D
14:45:21,JSMR,RG,4010,5,D,YP,PD,D
14:45:21,JSMR,RG,4010,1,D,YP,CC,D
14:45:21,JSMR,RG,4010,1,D,YP,XC,D
14:45:21,JSMR,RG,4010,15,D,YP,KK,D
14:45:21,JSMR,RG,4010,1,D,YP,SQ,D
14:45:21,JSMR,RG,4010,2,D,YP,CC,D
14:45:21,JSMR,RG,4010,50,D,YP,CC,D
14:45:21,JSMR,RG,4010,1,D,YP,NI,D
14:45:21,JSMR,RG,4010,10,D,YP,CC,D
14:45:21,JSMR,RG,4010,3,D,YP,KK,D
14:45:21,JSMR,RG,4010,46,D,YP,KK,D
14:45:21,JSMR,RG,4010,2,D,YP,YP,D
14:45:21,JSMR,RG,4010,2,D,YP,YP,D
14:45:21,JSMR,RG,4010,1,D,YP,NI,D
14:45:21,JSMR,RG,4010,4,D,YP,CC,D
14:45:21,JSMR,RG,4010,200,D,YP,AG,D
14:45:21,JSMR,RG,4010,2,D,YP,PD,D
14:45:21,JSMR,RG,4010,10,D,YP,XC,D
14:45:21,JSMR,RG,4010,19,D,YP,XC,D
14:45:21,JSMR,RG,4000,4,D,YP,AK,D
14:45:21,JSMR,RG,4000,21,D,YP,AK,D
14:45:21,JSMR,RG,4000,1,D,YP,AK,D
14:45:21,JSMR,RG,4000,16,D,YP,AK,D
14:45:21,JSMR,RG,4000,22,D,YP,AK,D
14:45:21,JSMR,RG,4000,1,D,YP,AK,D
14:45:21,JSMR,RG,4000,203,D,YP,MG,D
14:45:15,JSMR,RG,3990,1,D,SQ,AK,D
14:45:14,JSMR,RG,3990,1,D,SQ,AK,D
14:45:14,JSMR,RG,3990,1,D,SQ,AK,D
14:45:14,JSMR,RG,3990,2,D,SQ,DR,D
14:45:13,JSMR,RG,3990,3,D,SQ,AK,D
14:45:13,JSMR,RG,3990,1,D,SQ,AK,D
14:45:13,JSMR,RG,3990,2,D,SQ,AK,D
14:45:12,JSMR,RG,3990,9,D,SQ,AK,D
14:45:12,JSMR,RG,3990,8,D,SQ,AK,D
14:45:12,JSMR,RG,3990,10,D,SQ,AK,D
14:45:11,JSMR,RG,3990,43,D,SQ,AK,D
14:45:11,JSMR,RG,3990,25,D,SQ,AK,D
14:45:11,JSMR,RG,3990,43,D,SQ,AK,D
14:45:11,JSMR,RG,4000,12,D,KZ,MG,D
14:45:11,JSMR,RG,4000,72,D,KZ,MG,D
14:45:11,JSMR,RG,4000,3,D,KZ,MG,D
14:45:11,JSMR,RG,4000,5,D,CC,MG,D
14:45:11,JSMR,RG,4000,205,D,SQ,MG,D
14:45:02,JSMR,RG,4000,1,D,SQ,AK,D
14:45:01,JSMR,RG,4000,1,D,SQ,AK,D
14:45:01,JSMR,RG,4000,1,D,SQ,AK,D
14:45:00,JSMR,RG,4000,5,D,SQ,XC,D
14:44:58,JSMR,RG,4000,1,D,SQ,AK,D
14:44:58,JSMR,RG,4000,1,D,SQ,AK,D
14:44:57,JSMR,RG,4000,3,D,SQ,AK,D
14:44:57,JSMR,RG,4000,3,D,SQ,AK,D
14:44:57,JSMR,RG,4000,4,D,SQ,AK,D
14:44:56,JSMR,RG,4000,2,D,SQ,AK,D
14:44:56,JSMR,RG,4000,1,D,SQ,AK,D
14:44:56,JSMR,RG,4000,1,D,SQ,AK,D
14:44:56,JSMR,RG,4000,21,D,SQ,DH,D
14:44:55,JSMR,RG,4000,7,D,SQ,AK,D
14:44:55,JSMR,RG,4000,4,D,SQ,AK,D
14:44:55,JSMR,RG,4000,8,D,SQ,AK,D
14:44:55,JSMR,RG,4000,31,D,SQ,CC,D
14:44:55,JSMR,RG,4000,1,D,CC,CC,D
14:44:55,JSMR,RG,4000,1,D,CC,CC,D
14:44:55,JSMR,RG,4000,17,D,SQ,CC,D
14:44:41,JSMR,RG,4000,1,D,SQ,AK,D
14:44:41,JSMR,RG,4000,1,D,SQ,AK,D
14:44:40,JSMR,RG,4000,2,D,SQ,AK,D
14:44:40,JSMR,RG,4000,1,D,SQ,AK,D
14:44:40,JSMR,RG,4000,3,D,SQ,AK,D
14:44:40,JSMR,RG,4010,1,D,CC,XC,D
14:44:39,JSMR,RG,4010,17,D,CC,XC,D
14:44:32,JSMR,RG,4000,1,D,SQ,AK,D
14:44:32,JSMR,RG,4000,1,D,SQ,AK,D
14:44:31,JSMR,RG,4000,1,D,SQ,AK,D
14:44:31,JSMR,RG,4000,2,D,SQ,AK,D
14:44:31,JSMR,RG,4000,1,D,SQ,AK,D
14:44:30,JSMR,RG,4000,7,D,SQ,AK,D
14:44:30,JSMR,RG,4000,4,D,SQ,AK,D
14:44:30,JSMR,RG,4000,7,D,SQ,AK,D
14:44:29,JSMR,RG,4000,50,D,SQ,PD,D
14:44:10,JSMR,RG,4000,1,D,SQ,AK,D
14:44:09,JSMR,RG,4000,1,D,SQ,AK,D
14:44:08,JSMR,RG,4000,1,D,SQ,AK,D
14:44:08,JSMR,RG,4000,1,D,SQ,AK,D
14:44:08,JSMR,RG,4000,2,D,SQ,AK,D
14:44:08,JSMR,RG,4000,1,D,SQ,AK,D
14:44:08,JSMR,RG,4000,2,D,SQ,AK,D
14:44:08,JSMR,RG,4000,10,D,SQ,AK,D
14:44:08,JSMR,RG,4000,5,D,SQ,AK,D
14:44:08,JSMR,RG,4000,10,D,SQ,AK,D
14:44:08,JSMR,RG,4000,58,D,SQ,YU,D
14:44:08,JSMR,RG,4000,9,D,SQ,YU,D
14:44:01,JSMR,RG,3990,1,D,SQ,AK,D
14:44:01,JSMR,RG,3990,1,D,SQ,AK,D
14:44:00,JSMR,RG,3990,1,D,SQ,AK,D
14:44:00,JSMR,RG,3990,2,D,SQ,AK,D
14:44:00,JSMR,RG,3990,1,D,SQ,AK,D
14:43:59,JSMR,RG,3990,7,D,SQ,AK,D
14:43:59,JSMR,RG,3990,4,D,SQ,AK,D
14:43:59,JSMR,RG,3990,8,D,SQ,AK,D
14:43:58,JSMR,RG,3990,50,D,SQ,KI,D
14:43:53,JSMR,RG,3990,1,D,SQ,AK,D
14:43:52,JSMR,RG,3990,1,D,SQ,AK,D
14:43:52,JSMR,RG,3990,1,D,SQ,AK,D
14:43:51,JSMR,RG,3990,2,D,SQ,AK,D
14:43:51,JSMR,RG,3990,1,D,SQ,AK,D
14:43:51,JSMR,RG,3990,1,D,SQ,AK,D
14:43:51,JSMR,RG,3990,3,D,SQ,AI,D
14:43:50,JSMR,RG,3990,7,D,SQ,AK,D
14:43:50,JSMR,RG,3990,4,D,SQ,AK,D
14:43:50,JSMR,RG,3990,7,D,SQ,AK,D
14:43:49,JSMR,RG,3990,27,D,SQ,AK,D
14:43:49,JSMR,RG,3990,22,D,SQ,AK,D
14:43:49,JSMR,RG,3990,28,D,SQ,AK,D
14:43:48,JSMR,RG,4000,10,D,YP,CD,D
14:43:48,JSMR,RG,4000,1,D,YP,XC,D
14:43:48,JSMR,RG,4000,125,D,YP,AK,D
14:43:48,JSMR,RG,4000,74,D,YP,AK,D
14:43:48,JSMR,RG,4000,127,D,YP,AK,D
14:43:48,JSMR,RG,4000,200,D,YP,AG,D
14:43:48,JSMR,RG,4000,7,D,YP,CC,D
14:43:48,JSMR,RG,4000,500,D,YP,MG,D
14:43:48,JSMR,RG,4000,83,D,YP,AZ,D
14:43:48,JSMR,RG,4000,47,D,YP,YU,D
14:43:48,JSMR,RG,4000,11,D,YP,YU,D
14:43:48,JSMR,RG,4000,1,D,YP,AK,D
14:43:48,JSMR,RG,4000,1,D,YP,AK,D
14:43:48,JSMR,RG,4000,1,D,YP,AK,D
14:43:48,JSMR,RG,4000,12,D,YP,AG,D
14:43:39,JSMR,RG,3990,1,D,SQ,AK,D
14:43:38,JSMR,RG,3990,2,D,SQ,AK,D
14:43:38,JSMR,RG,3990,2,D,SQ,AK,D
14:43:38,JSMR,RG,3990,3,D,SQ,AK,D
14:43:37,JSMR,RG,4000,20,D,XL,AG,D
14:43:24,JSMR,RG,3990,1,D,SQ,AK,D
14:43:23,JSMR,RG,3990,1,D,SQ,AK,D
14:43:22,JSMR,RG,3990,2,D,SQ,DR,D
14:42:38,JSMR,RG,3990,1,D,SQ,AK,D
14:42:38,JSMR,RG,3990,1,D,SQ,AK,D
14:42:38,JSMR,RG,3990,3,D,SQ,DR,D
14:42:38,JSMR,RG,3990,1,D,SQ,AK,D
14:42:38,JSMR,RG,3990,5,D,SQ,AG,D
14:42:28,JSMR,RG,3980,1,D,SQ,AK,D
14:42:28,JSMR,RG,3980,1,D,SQ,AK,D
14:42:27,JSMR,RG,3980,1,D,SQ,AK,D
14:42:27,JSMR,RG,3980,1,D,SQ,AK,D
14:42:26,JSMR,RG,3980,3,D,SQ,AK,D
14:42:26,JSMR,RG,3980,3,D,SQ,AK,D
14:42:26,JSMR,RG,3980,4,D,SQ,AK,D
14:42:25,JSMR,RG,3980,15,D,SQ,AK,D
14:42:25,JSMR,RG,3980,9,D,SQ,AK,D
14:42:25,JSMR,RG,3980,15,D,SQ,AK,D
14:42:24,JSMR,RG,3990,10,D,CC,AG,D
14:42:24,JSMR,RG,3990,85,D,SQ,AG,D
14:42:24,JSMR,RG,3990,10,D,SQ,AG,D
14:42:08,JSMR,RG,3990,1,D,SQ,AK,D
14:42:08,JSMR,RG,3990,1,D,SQ,AK,D
14:42:08,JSMR,RG,3990,2,D,SQ,AK,D
14:42:07,JSMR,RG,3990,5,D,SQ,AK,D
14:42:07,JSMR,RG,3990,3,D,SQ,AK,D
14:42:07,JSMR,RG,3990,4,D,SQ,AK,D
14:42:06,JSMR,RG,3990,18,D,SQ,AK,D
14:42:06,JSMR,RG,3990,11,D,SQ,AK,D
14:42:06,JSMR,RG,3990,19,D,SQ,AK,D
14:42:05,JSMR,RG,3990,130,D,SQ,CD,D
14:41:52,JSMR,RG,3990,2,D,SQ,AK,D
14:41:52,JSMR,RG,3990,1,D,SQ,AK,D
14:41:52,JSMR,RG,3990,1,D,SQ,AK,D
14:41:51,JSMR,RG,3990,5,D,SQ,AK,D
14:41:51,JSMR,RG,3990,2,D,SQ,AK,D
14:41:51,JSMR,RG,3990,2,D,CC,AK,D
14:41:51,JSMR,RG,3990,3,D,CC,AK,D
14:41:51,JSMR,RG,3990,3,D,CC,AK,D
14:41:50,JSMR,RG,3990,24,D,CC,AK,D
14:41:50,JSMR,RG,3990,15,D,CC,AK,D
14:41:50,JSMR,RG,3990,24,D,CC,AK,D
14:41:49,JSMR,RG,4000,16,D,CC,AG,D
14:41:49,JSMR,RG,4000,95,D,KZ,AG,D
14:41:49,JSMR,RG,4000,57,D,SQ,AG,D
14:41:35,JSMR,RG,4000,1,D,SQ,AK,D
14:41:34,JSMR,RG,4000,1,D,SQ,AK,D
14:41:33,JSMR,RG,4000,1,D,SQ,XC,D
14:41:29,JSMR,RG,4000,1,D,SQ,AK,D
14:41:29,JSMR,RG,4000,1,D,SQ,AK,D
14:41:29,JSMR,RG,4000,1,D,SQ,AK,D
14:41:28,JSMR,RG,4000,5,D,SQ,YP,D
14:41:19,JSMR,RG,4000,3,D,SQ,AK,D
14:41:19,JSMR,RG,4000,1,D,SQ,AK,D
14:41:19,JSMR,RG,4000,3,D,SQ,AK,D
14:41:18,JSMR,RG,4000,8,D,SQ,AK,D
14:41:18,JSMR,RG,4000,10,D,SQ,AK,D
14:41:18,JSMR,RG,4000,8,D,SQ,AK,D
14:41:17,JSMR,RG,4000,55,D,SQ,AK,D
14:41:17,JSMR,RG,4000,56,D,SQ,AK,D
14:41:17,JSMR,RG,4000,2,D,SQ,NI,D
14:41:17,JSMR,RG,4000,31,D,SQ,AK,D
14:41:17,JSMR,RG,4000,2,D,SQ,PD,D
14:41:17,JSMR,RG,4000,1,D,SQ,SQ,D
14:41:17,JSMR,RG,4000,352,D,SQ,MG,D
14:41:16,JSMR,RG,3990,1,D,CC,AK,D
14:41:16,JSMR,RG,3990,1,D,CC,AK,D
14:41:15,JSMR,RG,3990,2,D,CC,AK,D
14:41:15,JSMR,RG,3990,2,D,CC,AK,D
14:41:15,JSMR,RG,3990,2,D,CC,AK,D
14:41:14,JSMR,RG,3990,9,D,CC,AK,D
14:41:14,JSMR,RG,3990,7,D,CC,AK,D
14:41:14,JSMR,RG,3990,9,D,CC,AK,D
14:41:13,JSMR,RG,3990,41,D,CC,AK,D
14:41:13,JSMR,RG,3990,23,D,CC,AK,D
14:41:13,JSMR,RG,3990,43,D,CC,AK,D
14:41:12,JSMR,RG,4000,148,D,SQ,MG,D
14:41:12,JSMR,RG,4000,61,D,SQ,YU,D
14:41:12,JSMR,RG,4000,1,D,SQ,PD,D
14:41:12,JSMR,RG,4000,9,D,SQ,YU,D
14:41:12,JSMR,RG,4000,4,D,SQ,XC,D
14:41:12,JSMR,RG,4000,1,D,SQ,YP,D
14:41:12,JSMR,RG,4000,1,D,SQ,AK,F
14:41:12,JSMR,RG,4000,2,D,SQ,AK,D
14:41:12,JSMR,RG,4000,1,D,SQ,AK,D
14:41:12,JSMR,RG,4000,187,D,SQ,CS,F
14:41:12,JSMR,RG,4000,25,D,SQ,AK,D
14:41:12,JSMR,RG,4000,17,D,SQ,AK,D
14:41:12,JSMR,RG,4000,1,D,SQ,AK,D
14:41:12,JSMR,RG,4000,25,D,SQ,AK,D
