Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:42,JSMR,RG,3450,5,D,ZP,EP,D
15:05:42,JSMR,RG,3450,1,D,ZP,YU,D
15:05:42,JSMR,RG,3450,12,D,ZP,CS,F
15:05:42,JSMR,RG,3450,193,D,ZP,CS,F
15:05:42,JSMR,RG,3450,403,D,ZP,CC,F
15:05:42,JSMR,RG,3450,5,D,ZP,YP,D
15:05:42,JSMR,RG,3450,5,D,ZP,NI,D
15:05:42,JSMR,RG,3450,1,D,ZP,YU,D
15:05:42,JSMR,RG,3450,10,D,ZP,FZ,D
15:05:42,JSMR,RG,3450,10,D,ZP,GR,D
15:05:42,JSMR,RG,3450,10,D,ZP,PD,D
15:05:42,JSMR,RG,3450,2,D,ZP,XC,D
15:05:42,JSMR,RG,3450,1,D,ZP,PD,D
15:05:42,JSMR,RG,3450,2,D,ZP,NI,D
15:05:42,JSMR,RG,3450,1,D,ZP,NI,D
15:05:42,JSMR,RG,3450,18,D,ZP,OD,D
15:05:42,JSMR,RG,3450,7,D,ZP,OD,D
15:05:42,JSMR,RG,3450,43,D,ZP,TP,D
15:05:18,JSMR,RG,3450,14,D,XA,TP,D
15:04:56,JSMR,RG,3450,5,D,KK,TP,D
15:04:34,JSMR,RG,3450,11,D,DR,TP,D
15:04:28,JSMR,RG,3450,1,D,XC,TP,D
15:03:55,JSMR,RG,3450,20,D,YP,TP,D
15:03:45,JSMR,RG,3450,56,D,YP,TP,D
15:03:45,JSMR,RG,3450,4,D,YP,CC,D
15:03:33,JSMR,RG,3450,100,D,LG,CC,D
15:03:24,JSMR,RG,3450,2,D,YP,CC,D
15:02:52,JSMR,RG,3450,1,D,YP,CC,D
15:02:37,JSMR,RG,3450,5,D,NI,CC,D
15:02:32,JSMR,RG,3450,1,D,XC,CC,D
15:02:22,JSMR,RG,3450,30,D,CC,CC,D
15:02:05,JSMR,RG,3450,7,D,XC,CC,D
15:02:05,JSMR,RG,3450,1,D,XC,XC,D
15:02:05,JSMR,RG,3450,2,D,XC,YP,D
15:01:41,JSMR,RG,3450,21,D,KK,YP,D
15:01:36,JSMR,RG,3450,1,D,CC,YP,D
15:01:22,JSMR,RG,3450,20,D,CC,YP,D
15:01:19,JSMR,RG,3450,5,D,XC,YP,D
15:01:18,JSMR,RG,3450,1,D,CC,YP,D
15:01:18,JSMR,RG,3450,3,D,CC,PD,D
15:01:17,JSMR,RG,3450,50,D,BQ,PG,D
15:01:17,JSMR,RG,3450,2,D,BQ,NI,D
15:01:17,JSMR,RG,3450,25,D,BQ,NI,D
15:01:17,JSMR,RG,3450,50,D,BQ,YP,D
15:01:17,JSMR,RG,3450,100,D,BQ,DR,D
15:01:17,JSMR,RG,3450,12,D,BQ,KK,D
15:01:17,JSMR,RG,3450,250,D,BQ,IF,D
15:01:17,JSMR,RG,3450,1,D,BQ,YP,D
15:01:17,JSMR,RG,3450,500,D,BQ,YP,D
15:01:17,JSMR,RG,3450,5,D,BQ,PD,D
15:01:17,JSMR,RG,3450,5,D,BQ,GR,D
15:01:12,JSMR,RG,3450,5,D,YP,GR,D
15:01:12,JSMR,RG,3450,15,D,YP,RO,D
15:00:00,JSMR,RG,3450,2,D,EP,RO,D
15:00:00,JSMR,RG,3450,2,D,IF,RO,D
15:00:00,JSMR,RG,3450,10,D,YP,RO,D
15:00:00,JSMR,RG,3450,50,D,CC,RO,D
15:00:00,JSMR,RG,3450,6,D,YP,RO,D
15:00:00,JSMR,RG,3450,115,D,YP,RO,D
15:00:00,JSMR,RG,3450,315,D,YP,CS,F
15:00:00,JSMR,RG,3450,1,D,YP,CS,F
15:00:00,JSMR,RG,3450,2,D,YP,CS,F
15:00:00,JSMR,RG,3450,100,D,MG,CS,F
15:00:00,JSMR,RG,3450,24,D,DH,CS,F
15:00:00,JSMR,RG,3450,12,D,YP,CS,F
15:00:00,JSMR,RG,3450,4,D,YP,CS,F
15:00:00,JSMR,RG,3450,5,D,YP,CS,F
15:00:00,JSMR,RG,3450,1,D,YP,CS,F
15:00:00,JSMR,RG,3450,23,D,XA,CS,F
15:00:00,JSMR,RG,3450,1,D,PD,CS,F
15:00:00,JSMR,RG,3450,29,D,DR,CS,F
15:00:00,JSMR,RG,3450,30,D,ZP,CS,F
15:00:00,JSMR,RG,3450,547,D,ZP,CS,F
15:00:00,JSMR,RG,3450,57,D,ZP,CC,F
15:00:00,JSMR,RG,3450,100,D,ZP,XA,D
15:00:00,JSMR,RG,3450,100,D,ZP,YP,D
15:00:00,JSMR,RG,3450,222,D,ZP,YP,D
15:00:00,JSMR,RG,3450,178,D,ZP,YP,D
15:00:00,JSMR,RG,3450,483,D,ZP,YP,D
15:00:00,JSMR,RG,3450,17,D,ZP,YP,D
15:00:00,JSMR,RG,3450,10,D,ZP,SQ,D
15:00:00,JSMR,RG,3450,2,D,ZP,NI,D
15:00:00,JSMR,RG,3450,11,D,ZP,YP,D
15:00:00,JSMR,RG,3450,1,D,ZP,NI,D
15:00:00,JSMR,RG,3450,9,D,ZP,KI,D
15:00:00,JSMR,RG,3450,41,D,ZP,KI,D
15:00:00,JSMR,RG,3450,4,D,ZP,LG,D
15:00:00,JSMR,RG,3450,2,D,ZP,LS,D
15:00:00,JSMR,RG,3450,1,D,ZP,OD,D
15:00:00,JSMR,RG,3450,1,D,ZP,YP,D
15:00:00,JSMR,RG,3450,25,D,ZP,YP,D
15:00:00,JSMR,RG,3450,5,D,ZP,YP,D
15:00:00,JSMR,RG,3450,50,D,ZP,YP,D
15:00:00,JSMR,RG,3450,5,D,ZP,YP,D
15:00:00,JSMR,RG,3450,1,D,ZP,YP,D
15:00:00,JSMR,RG,3450,10,D,ZP,PD,D
15:00:00,JSMR,RG,3450,1,D,ZP,YP,D
15:00:00,JSMR,RG,3450,1,D,ZP,PD,D
15:00:00,JSMR,RG,3450,20,D,ZP,SQ,D
15:00:00,JSMR,RG,3450,548,D,ZP,CS,F
15:00:00,JSMR,RG,3450,341,D,ZP,CS,F
15:00:00,JSMR,RG,3450,207,D,ZP,CS,F
15:00:00,JSMR,RG,3450,454,D,ZP,CS,F
15:00:00,JSMR,RG,3450,50,D,ZP,CS,F
15:00:00,JSMR,RG,3450,44,D,ZP,CS,F
15:00:00,JSMR,RG,3450,548,D,ZP,CS,F
15:00:00,JSMR,RG,3450,1,D,ZP,CC,D
15:00:00,JSMR,RG,3450,1,D,ZP,NI,D
15:00:00,JSMR,RG,3450,1,D,ZP,NI,D
15:00:00,JSMR,RG,3450,2,D,ZP,NI,D
15:00:00,JSMR,RG,3450,30,D,ZP,LG,D
15:00:00,JSMR,RG,3450,11,D,ZP,PD,D
15:00:00,JSMR,RG,3450,50,D,ZP,CC,D
15:00:00,JSMR,RG,3450,2,D,ZP,XC,D
15:00:00,JSMR,RG,3450,2,D,ZP,XC,D
15:00:00,JSMR,RG,3450,5,D,ZP,CC,D
15:00:00,JSMR,RG,3450,1,D,ZP,PD,D
15:00:00,JSMR,RG,3450,1,D,ZP,XC,D
15:00:00,JSMR,RG,3450,5,D,ZP,SQ,D
15:00:00,JSMR,RG,3450,3,D,ZP,PD,D
15:00:00,JSMR,RG,3450,10,D,ZP,YP,D
15:00:00,JSMR,RG,3450,2,D,ZP,DR,D
15:00:00,JSMR,RG,3450,1,D,ZP,PD,D
15:00:00,JSMR,RG,3450,1,D,ZP,YP,D
15:00:00,JSMR,RG,3450,10,D,ZP,PD,D
15:00:00,JSMR,RG,3450,100,D,ZP,YP,D
15:00:00,JSMR,RG,3450,3,D,ZP,OD,D
15:00:00,JSMR,RG,3450,1,D,ZP,SQ,D
15:00:00,JSMR,RG,3450,221,D,ZP,CS,F
15:00:00,JSMR,RG,3450,228,D,ZP,CS,F
15:00:00,JSMR,RG,3450,10,D,ZP,GR,D
15:00:00,JSMR,RG,3450,20,D,ZP,PD,D
15:00:00,JSMR,RG,3450,1,D,ZP,CC,D
15:00:00,JSMR,RG,3450,14,D,ZP,YP,D
15:00:00,JSMR,RG,3450,2,D,ZP,XC,D
15:00:00,JSMR,RG,3450,50,D,ZP,YP,D
15:00:00,JSMR,RG,3450,5,D,ZP,AT,D
15:00:00,JSMR,RG,3450,5,D,ZP,EP,D
15:00:00,JSMR,RG,3450,1,D,ZP,CC,D
15:00:00,JSMR,RG,3450,50,D,ZP,KI,D
15:00:00,JSMR,RG,3450,5,D,ZP,YP,D
15:00:00,JSMR,RG,3450,200,D,ZP,CC,D
15:00:00,JSMR,RG,3450,25,D,ZP,AZ,D
15:00:00,JSMR,RG,3450,5,D,ZP,CP,D
15:00:00,JSMR,RG,3450,4,D,ZP,LG,D
15:00:00,JSMR,RG,3450,10,D,ZP,CC,D
15:00:00,JSMR,RG,3450,1,D,ZP,YP,D
15:00:00,JSMR,RG,3450,15,D,ZP,YP,D
15:00:00,JSMR,RG,3450,1,D,ZP,KK,D
15:00:00,JSMR,RG,3450,1,D,ZP,CC,D
15:00:00,JSMR,RG,3450,8,D,ZP,BB,D
15:00:00,JSMR,RG,3450,50,D,ZP,BB,D
15:00:00,JSMR,RG,3450,2,D,OD,BB,D
15:00:00,JSMR,RG,3450,631,D,PD,BB,D
15:00:00,JSMR,RG,3450,175,D,KZ,BB,D
15:00:00,JSMR,RG,3450,19,D,KZ,BB,D
15:00:00,JSMR,RG,3450,2736,D,KZ,BB,D
15:00:00,JSMR,RG,3450,828,D,BQ,BB,D
15:00:00,JSMR,RG,3450,37,D,BQ,PD,D
15:00:00,JSMR,RG,3450,10,D,BQ,SQ,D
15:00:00,JSMR,RG,3450,20,D,BQ,PD,D
15:00:00,JSMR,RG,3450,1,D,BQ,NI,D
15:00:00,JSMR,RG,3450,1,D,BQ,XC,D
15:00:00,JSMR,RG,3450,1,D,BQ,YP,D
15:00:00,JSMR,RG,3450,20,D,BQ,YP,D
15:00:00,JSMR,RG,3450,5,D,BQ,GR,D
15:00:00,JSMR,RG,3450,20,D,BQ,YP,D
15:00:00,JSMR,RG,3450,10,D,BQ,YP,D
15:00:00,JSMR,RG,3450,4,D,BQ,YP,D
15:00:00,JSMR,RG,3450,4,D,BQ,YP,D
15:00:00,JSMR,RG,3450,4,D,BQ,YP,D
15:00:00,JSMR,RG,3450,14,D,BQ,YP,D
15:00:00,JSMR,RG,3450,100,D,BQ,AI,D
15:00:00,JSMR,RG,3450,5,D,BQ,YP,D
15:00:00,JSMR,RG,3450,12,D,BQ,OK,D
15:00:00,JSMR,RG,3450,2,D,BQ,YP,D
15:00:00,JSMR,RG,3450,1,D,BQ,XA,D
15:00:00,JSMR,RG,3450,40,D,BQ,YP,D
15:00:00,JSMR,RG,3450,861,D,BQ,BB,D
15:00:00,JSMR,RG,3450,3556,D,BQ,BB,D
15:00:00,JSMR,RG,3450,6,D,BQ,CC,D
15:00:00,JSMR,RG,3450,15,D,BQ,TP,D
15:00:00,JSMR,RG,3450,1,D,BQ,YP,D
15:00:00,JSMR,RG,3450,5,D,BQ,CC,D
15:00:00,JSMR,RG,3450,4,D,BQ,YP,D
15:00:00,JSMR,RG,3450,5,D,BQ,CC,D
15:00:00,JSMR,RG,3450,1000,D,BQ,AI,D
15:00:00,JSMR,RG,3450,40,D,BQ,NI,D
15:00:00,JSMR,RG,3450,906,D,BQ,GR,D
15:00:00,JSMR,RG,3450,10,D,BQ,PD,D
15:00:00,JSMR,RG,3450,20,D,BQ,PD,D
15:00:00,JSMR,RG,3450,4,D,BQ,XC,D
15:00:00,JSMR,RG,3450,13,D,BQ,DR,D
15:00:00,JSMR,RG,3450,9,D,BQ,YU,D
15:00:00,JSMR,RG,3450,4,D,BQ,AK,F
15:00:00,JSMR,RG,3450,8,D,BQ,AK,F
15:00:00,JSMR,RG,3450,23,D,BQ,IF,D
14:49:52,JSMR,RG,3420,1,D,CC,YU,D
14:49:50,JSMR,RG,3420,1,D,OD,NI,D
14:49:30,JSMR,RG,3410,1,D,MG,SQ,D
14:49:17,JSMR,RG,3420,1,F,CC,NI,D
14:49:17,JSMR,RG,3420,152,F,CC,EP,D
14:49:17,JSMR,RG,3420,1,F,CC,XC,D
14:49:17,JSMR,RG,3420,2,F,CC,YP,D
14:49:17,JSMR,RG,3420,2,F,CC,NI,D
14:49:17,JSMR,RG,3420,3,F,CC,CC,D
14:49:17,JSMR,RG,3420,100,F,CC,YP,D
14:49:17,JSMR,RG,3420,1,F,CC,XC,D
14:49:17,JSMR,RG,3420,10,F,CC,YP,D
14:49:17,JSMR,RG,3420,50,F,CC,SQ,D
14:49:17,JSMR,RG,3420,50,F,CC,YP,D
14:49:17,JSMR,RG,3420,55,F,CC,DH,D
14:49:17,JSMR,RG,3420,14,F,CC,OD,D
14:49:17,JSMR,RG,3420,200,F,CC,PD,D
14:49:17,JSMR,RG,3420,5,F,CC,CC,D
14:49:17,JSMR,RG,3420,5,F,CC,YP,D
14:49:17,JSMR,RG,3420,5,F,CC,SQ,D
14:49:17,JSMR,RG,3420,1,F,CC,PD,D
14:49:17,JSMR,RG,3420,1,F,CC,AK,F
14:49:17,JSMR,RG,3420,2,F,CC,CC,D
14:49:17,JSMR,RG,3420,25,F,CC,YP,D
14:49:17,JSMR,RG,3420,20,F,CC,CC,D
14:49:17,JSMR,RG,3420,1,F,CC,ZP,D
14:49:17,JSMR,RG,3420,1,F,CC,YP,D
14:49:17,JSMR,RG,3420,20,F,CC,PD,D
14:49:17,JSMR,RG,3420,2,F,CC,LS,D
14:49:17,JSMR,RG,3420,50,F,CC,IP,D
14:49:17,JSMR,RG,3420,100,F,CC,LG,D
14:49:17,JSMR,RG,3420,100,F,CC,DH,D
14:49:17,JSMR,RG,3420,10,F,CC,YP,D
14:49:17,JSMR,RG,3420,1,F,CC,YP,D
14:49:17,JSMR,RG,3420,1,F,CC,PD,D
14:49:17,JSMR,RG,3420,30,F,CC,ZP,D
14:49:17,JSMR,RG,3420,100,F,CC,CC,D
14:49:17,JSMR,RG,3420,10,F,CC,PD,D
14:49:17,JSMR,RG,3420,5,F,CC,DR,D
14:49:17,JSMR,RG,3420,40,F,CC,YP,D
14:49:17,JSMR,RG,3420,2,F,CC,CC,D
14:49:17,JSMR,RG,3420,5,F,CC,CC,D
14:49:17,JSMR,RG,3420,1,F,CC,PD,D
14:49:17,JSMR,RG,3420,1,F,CC,PD,D
14:49:17,JSMR,RG,3420,13,F,CC,KK,D
14:49:17,JSMR,RG,3420,2,F,CC,PD,D
14:49:17,JSMR,RG,3420,30,F,CC,YP,D
14:49:17,JSMR,RG,3420,5,F,CC,SQ,D
14:49:17,JSMR,RG,3420,2,F,CC,PD,D
14:49:17,JSMR,RG,3420,2,F,CC,CD,D
14:49:17,JSMR,RG,3420,20,F,CC,YP,D
14:49:17,JSMR,RG,3420,22,F,CC,YP,D
14:49:17,JSMR,RG,3420,1,F,CC,NI,D
14:49:17,JSMR,RG,3420,46,F,CC,ZP,D
14:49:16,JSMR,RG,3420,4,D,NI,ZP,D
14:49:16,JSMR,RG,3420,2,D,NI,XL,D
14:49:16,JSMR,RG,3420,25,D,NI,IT,D
14:49:16,JSMR,RG,3420,19,D,NI,IT,D
14:49:15,JSMR,RG,3410,1,D,MG,AK,F
14:49:14,JSMR,RG,3420,10,D,CC,IT,D
14:49:07,JSMR,RG,3410,30,D,MG,YP,D
14:49:05,JSMR,RG,3410,20,D,MG,YP,D
14:49:03,JSMR,RG,3420,1,D,XA,IT,D
14:49:00,JSMR,RG,3410,1,D,MG,AK,F
14:48:44,JSMR,RG,3420,1,D,OD,IT,D
14:48:43,JSMR,RG,3410,10,D,MG,TP,D
14:48:43,JSMR,RG,3410,14,D,MG,CC,D
14:48:42,JSMR,RG,3410,3,D,MG,PD,D
14:48:27,JSMR,RG,3420,4,D,XC,IT,D
14:48:22,JSMR,RG,3410,1,D,MG,KK,D
14:48:22,JSMR,RG,3410,39,D,EP,KK,D
14:48:14,JSMR,RG,3410,11,D,EP,YP,D
14:48:14,JSMR,RG,3410,2,D,YP,YP,D
14:48:14,JSMR,RG,3410,12,D,CC,YP,D
14:48:06,JSMR,RG,3420,65,D,PD,IT,D
14:48:06,JSMR,RG,3420,72,D,PD,YP,D
14:48:06,JSMR,RG,3420,200,D,PD,NI,D
14:48:06,JSMR,RG,3420,2,D,PD,YP,D
14:48:06,JSMR,RG,3420,20,D,PD,NI,D
14:48:06,JSMR,RG,3420,3,D,PD,NI,D
14:48:06,JSMR,RG,3420,1,D,PD,YP,D
14:48:06,JSMR,RG,3420,10,D,PD,NI,D
14:48:06,JSMR,RG,3420,156,D,PD,KK,D
14:48:05,JSMR,RG,3410,30,D,CC,YP,D
14:48:04,JSMR,RG,3410,38,D,CC,YP,D
14:48:04,JSMR,RG,3410,5,D,DH,YP,D
14:48:04,JSMR,RG,3410,27,D,DR,YP,D
14:48:01,JSMR,RG,3410,1,D,DR,YU,D
14:47:57,JSMR,RG,3410,2,D,DR,YP,D
14:47:57,JSMR,RG,3410,13,D,NI,YP,D
14:47:56,JSMR,RG,3410,112,D,NI,BB,D
14:47:56,JSMR,RG,3410,120,D,YP,BB,D
14:47:56,JSMR,RG,3410,1,D,YP,BB,D
14:47:56,JSMR,RG,3410,83,D,ZP,BB,D
14:47:55,JSMR,RG,3420,500,D,PD,KK,D
14:47:43,JSMR,RG,3410,15,D,ZP,YP,D
14:47:39,JSMR,RG,3410,16,D,ZP,YP,D
14:47:31,JSMR,RG,3410,25,D,ZP,YP,D
14:47:25,JSMR,RG,3410,72,D,ZP,BB,D
14:47:25,JSMR,RG,3410,53,D,ZP,BB,D
14:47:24,JSMR,RG,3410,9,D,ZP,CC,D
14:47:22,JSMR,RG,3410,20,D,ZP,PD,D
14:47:15,JSMR,RG,3410,7,D,ZP,KK,D
14:47:09,JSMR,RG,3410,43,D,ZP,KK,D
14:47:09,JSMR,RG,3410,10,D,ZP,KK,D
14:47:09,JSMR,RG,3410,147,D,ZP,KK,D
14:47:02,JSMR,RG,3410,10,D,ZP,XC,D
14:47:02,JSMR,RG,3420,10,D,NI,KK,D
14:46:45,JSMR,RG,3420,2,D,PD,KK,D
14:46:32,JSMR,RG,3410,10,D,ZP,YP,D
14:46:30,JSMR,RG,3410,44,D,ZP,YP,D
14:46:30,JSMR,RG,3410,132,D,ZP,YP,D
14:46:30,JSMR,RG,3410,10,D,ZP,YP,D
14:46:30,JSMR,RG,3410,1,D,PD,YP,D
14:46:30,JSMR,RG,3410,20,D,XC,YP,D
14:46:30,JSMR,RG,3410,10,D,KK,YP,D
14:46:30,JSMR,RG,3410,10,D,YP,YP,D
14:46:30,JSMR,RG,3410,2,D,YP,YP,D
14:46:30,JSMR,RG,3410,2,D,PD,YP,D
14:46:30,JSMR,RG,3410,10,D,CC,YP,D
14:46:30,JSMR,RG,3410,29,D,ZP,YP,D
14:46:26,JSMR,RG,3410,45,D,ZP,KK,D
14:46:09,JSMR,RG,3410,2,D,ZP,PD,D
14:46:01,JSMR,RG,3420,1,D,YP,KK,D
14:45:57,JSMR,RG,3420,1,D,YP,KK,D
14:45:51,JSMR,RG,3420,43,D,PD,KK,D
14:45:46,JSMR,RG,3410,1,D,ZP,PD,D
14:45:44,JSMR,RG,3410,50,D,ZP,DH,D
14:45:41,JSMR,RG,3420,437,D,PD,KK,D
14:45:41,JSMR,RG,3420,25,D,PD,YP,D
14:45:41,JSMR,RG,3420,1,D,PD,KK,D
14:45:41,JSMR,RG,3420,10,D,PD,PD,D
14:45:41,JSMR,RG,3420,1,D,PD,YP,D
14:45:41,JSMR,RG,3420,50,D,PD,LS,D
14:45:41,JSMR,RG,3420,50,D,PD,LS,D
14:45:41,JSMR,RG,3420,26,D,PD,LS,D
14:45:34,JSMR,RG,3410,1,D,ZP,YP,D
14:45:25,JSMR,RG,3410,25,D,ZP,YP,D
14:45:24,JSMR,RG,3410,13,D,ZP,CC,D
14:45:20,JSMR,RG,3420,3,D,XA,LS,D
14:45:14,JSMR,RG,3410,1,D,ZP,PD,D
14:45:12,JSMR,RG,3410,10,D,ZP,YP,D
14:45:10,JSMR,RG,3410,34,D,ZP,PD,D
14:45:10,JSMR,RG,3410,16,D,ZP,PD,D
14:45:01,JSMR,RG,3410,1,D,ZP,YU,D
14:44:56,JSMR,RG,3410,2,D,ZP,SQ,D
14:44:53,JSMR,RG,3420,7,D,KK,LS,D
14:44:52,JSMR,RG,3420,12,D,YP,LS,D
14:44:42,JSMR,RG,3420,1,D,PD,LS,D
14:44:42,JSMR,RG,3410,1,D,ZP,YP,D
14:44:36,JSMR,RG,3410,2,D,ZP,XC,D
14:44:34,JSMR,RG,3410,1,D,ZP,BK,F
14:44:32,JSMR,RG,3410,1,D,ZP,CC,D
14:44:31,JSMR,RG,3410,61,D,ZP,CC,D
14:44:29,JSMR,RG,3420,1,D,XC,LS,D
14:44:29,JSMR,RG,3420,2,D,XC,PD,D
14:44:12,JSMR,RG,3410,47,D,ZP,LG,D
14:44:12,JSMR,RG,3410,10,D,ZP,LG,D
14:44:12,JSMR,RG,3410,43,D,PD,LG,D
14:43:58,JSMR,RG,3410,20,D,PD,YP,D
14:43:56,JSMR,RG,3410,137,D,PD,YP,D
14:43:45,JSMR,RG,3410,1,D,PD,DR,D
14:43:43,JSMR,RG,3410,299,D,PD,PD,D
14:43:42,JSMR,RG,3410,1,D,YP,PD,D
14:43:33,JSMR,RG,3400,19,F,YP,PD,D
14:43:33,JSMR,RG,3400,21,D,YP,PD,D
14:43:33,JSMR,RG,3400,4,D,YP,PD,D
14:43:33,JSMR,RG,3400,5,D,GR,PD,D
14:43:28,JSMR,RG,3410,20,D,PD,CC,D
14:43:19,JSMR,RG,3410,2,D,PD,PD,D
14:43:19,JSMR,RG,3410,15,D,PD,SQ,D
14:43:19,JSMR,RG,3410,1,D,PD,AK,F
14:43:19,JSMR,RG,3410,2,D,PD,AK,F
14:43:19,JSMR,RG,3410,1,D,PD,DX,D
14:43:19,JSMR,RG,3410,31,D,PD,XC,D
14:43:19,JSMR,RG,3410,10,D,PD,KK,D
14:43:19,JSMR,RG,3410,51,D,PD,CC,D
14:43:19,JSMR,RG,3410,56,D,PD,CC,D
14:43:19,JSMR,RG,3410,174,D,PD,BB,D
14:43:19,JSMR,RG,3410,1,D,PD,SQ,D
14:43:19,JSMR,RG,3410,3,D,PD,CC,D
14:43:19,JSMR,RG,3410,106,D,PD,BB,D
14:43:19,JSMR,RG,3410,9,D,PD,DR,D
14:43:19,JSMR,RG,3410,4,D,PD,DR,D
14:43:19,JSMR,RG,3410,1,D,PD,XC,D
14:43:19,JSMR,RG,3410,1,D,PD,PD,D
14:43:19,JSMR,RG,3410,10,D,PD,GR,D
14:43:19,JSMR,RG,3410,116,D,PD,PD,D
14:43:16,JSMR,RG,3410,384,D,HP,PD,D
14:43:15,JSMR,RG,3400,4,D,PD,AK,F
14:43:07,JSMR,RG,3400,1,D,PD,YU,D
14:43:05,JSMR,RG,3410,5,D,ZP,CC,D
14:43:05,JSMR,RG,3410,10,D,ZP,CC,D
14:43:05,JSMR,RG,3410,60,D,ZP,CP,D
14:43:05,JSMR,RG,3410,100,D,ZP,DX,D
14:43:05,JSMR,RG,3410,5,D,ZP,SQ,D
14:43:05,JSMR,RG,3410,242,D,ZP,NI,D
14:43:05,JSMR,RG,3410,264,D,ZP,NI,D
14:43:05,JSMR,RG,3410,20,D,ZP,NI,D
14:42:45,JSMR,RG,3410,1,D,NI,NI,D
14:42:43,JSMR,RG,3400,1,D,PD,EP,D
14:42:41,JSMR,RG,3400,10,D,PD,AT,D
14:42:38,JSMR,RG,3400,1,D,PD,ZP,D
14:42:26,JSMR,RG,3400,40,D,PD,NI,D
14:42:18,JSMR,RG,3400,14,D,PD,DR,D
14:42:15,JSMR,RG,3400,2,D,PD,AK,F
14:42:08,JSMR,RG,3400,15,D,PD,PD,D
14:42:07,JSMR,RG,3400,169,D,PD,RO,D
14:42:07,JSMR,RG,3400,31,D,ZP,RO,D
14:42:03,JSMR,RG,3400,1,D,ZP,GR,D
14:42:00,JSMR,RG,3400,2,D,ZP,PD,D
14:41:55,JSMR,RG,3400,29,D,ZP,XC,D
14:41:55,JSMR,RG,3400,3,D,ZP,XC,D
14:41:55,JSMR,RG,3400,3,D,MK,XC,D
14:41:55,JSMR,RG,3400,3,D,HP,XC,D
14:41:55,JSMR,RG,3400,7,D,PD,XC,D
14:41:45,JSMR,RG,3400,2,D,PD,AK,F
14:41:40,JSMR,RG,3400,200,D,PD,PD,D
14:41:30,JSMR,RG,3400,1,D,PD,AK,F
14:41:25,JSMR,RG,3400,9,D,PD,YP,D
14:41:19,JSMR,RG,3410,133,D,TP,NI,D
14:41:19,JSMR,RG,3410,1,D,TP,PD,D
14:41:19,JSMR,RG,3410,6,D,TP,KK,D
14:41:19,JSMR,RG,3410,6,D,TP,YB,D
14:41:11,JSMR,RG,3410,4,D,IF,YB,D
14:41:03,JSMR,RG,3400,2,D,PD,IF,D
14:40:59,JSMR,RG,3400,6,D,PD,BB,D
14:40:41,JSMR,RG,3400,1,D,PD,AK,F
14:40:41,JSMR,RG,3400,1,D,PD,AK,F
14:40:40,JSMR,RG,3400,1,D,PD,DH,D
14:40:40,JSMR,RG,3400,200,D,PD,ZP,D
14:40:40,JSMR,RG,3400,70,D,PD,CC,D
14:40:40,JSMR,RG,3400,5,D,CP,CC,D
14:40:29,JSMR,RG,3390,1,D,ZP,AK,F
14:40:28,JSMR,RG,3390,50,D,ZP,PD,D
14:40:27,JSMR,RG,3390,3,D,ZP,AK,F
14:40:26,JSMR,RG,3400,38,F,CC,YP,D
