Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3770,20,D,PD,ZR,D
15:00:00,JSMR,RG,3770,10,D,PD,GR,D
15:00:00,JSMR,RG,3770,250,D,PD,GR,D
15:00:00,JSMR,RG,3770,5,D,PD,PD,D
15:00:00,JSMR,RG,3770,1,D,PD,PD,D
15:00:00,JSMR,RG,3770,15,D,PD,XA,D
15:00:00,JSMR,RG,3770,5,D,PD,YP,D
15:00:00,JSMR,RG,3770,4,D,PD,TP,D
15:00:00,JSMR,RG,3770,5,D,PD,KK,D
15:00:00,JSMR,RG,3770,62,D,PD,AG,D
15:00:00,JSMR,RG,3770,124,D,PD,AG,D
15:00:00,JSMR,RG,3770,14,D,PD,AG,D
15:00:00,JSMR,RG,3770,200,D,PD,CC,D
15:00:00,JSMR,RG,3770,1,D,PD,YP,D
15:00:00,JSMR,RG,3770,10,D,PD,AZ,D
15:00:00,JSMR,RG,3770,23,D,PD,YP,D
15:00:00,JSMR,RG,3770,30,D,PD,PD,D
15:00:00,JSMR,RG,3770,14,D,PD,YP,D
15:00:00,JSMR,RG,3770,10,D,PD,CC,D
15:00:00,JSMR,RG,3770,5,D,PD,AI,D
15:00:00,JSMR,RG,3770,1,D,PD,YU,D
15:00:00,JSMR,RG,3770,20,D,PD,OD,D
15:00:00,JSMR,RG,3770,500,D,PD,YJ,D
15:00:00,JSMR,RG,3770,6,D,PD,PD,D
15:00:00,JSMR,RG,3770,95,D,PD,DH,D
15:00:00,JSMR,RG,3770,30,D,PD,XL,D
15:00:00,JSMR,RG,3770,10,D,PD,YP,D
15:00:00,JSMR,RG,3770,3,D,PD,AZ,D
15:00:00,JSMR,RG,3770,2,D,PD,YP,D
15:00:00,JSMR,RG,3770,1,D,PD,CC,D
15:00:00,JSMR,RG,3770,1,D,PD,PD,D
15:00:00,JSMR,RG,3770,20,D,PD,PD,D
15:00:00,JSMR,RG,3770,5,D,PD,DH,D
15:00:00,JSMR,RG,3770,10,D,PD,PD,D
15:00:00,JSMR,RG,3770,6,D,PD,CC,D
15:00:00,JSMR,RG,3770,2,D,PD,HP,D
15:00:00,JSMR,RG,3770,3,D,PD,CC,D
15:00:00,JSMR,RG,3770,6,D,PD,PD,D
15:00:00,JSMR,RG,3770,4,D,PD,BQ,D
15:00:00,JSMR,RG,3770,2,D,PD,SQ,D
15:00:00,JSMR,RG,3770,30,D,PD,PD,D
15:00:00,JSMR,RG,3770,26,D,PD,CC,D
15:00:00,JSMR,RG,3770,10,D,PD,CP,D
15:00:00,JSMR,RG,3770,2,D,PD,KK,D
15:00:00,JSMR,RG,3770,4,D,PD,CC,D
15:00:00,JSMR,RG,3770,9,D,PD,YP,D
15:00:00,JSMR,RG,3770,200,D,PD,YB,D
15:00:00,JSMR,RG,3770,15,D,PD,XL,D
15:00:00,JSMR,RG,3770,4,D,PD,PD,D
15:00:00,JSMR,RG,3770,178,D,PD,YJ,D
15:00:00,JSMR,RG,3770,252,D,CC,YJ,D
15:00:00,JSMR,RG,3770,12,D,CC,KK,D
15:00:00,JSMR,RG,3770,5,D,CC,KK,D
15:00:00,JSMR,RG,3770,25,D,CC,YP,D
15:00:00,JSMR,RG,3770,30,D,CC,YP,D
15:00:00,JSMR,RG,3770,1,D,CC,YP,D
15:00:00,JSMR,RG,3770,1,D,CC,YP,D
15:00:00,JSMR,RG,3770,4,D,CC,YP,D
15:00:00,JSMR,RG,3770,21,D,OD,YP,D
15:00:00,JSMR,RG,3770,3,D,OD,CC,D
15:00:00,JSMR,RG,3770,30,D,OD,AZ,D
15:00:00,JSMR,RG,3770,1,D,OD,YP,D
15:00:00,JSMR,RG,3770,2,D,OD,YP,D
15:00:00,JSMR,RG,3770,25,D,OD,YP,D
15:00:00,JSMR,RG,3770,3,D,OD,YB,D
15:00:00,JSMR,RG,3770,997,D,OD,YB,D
15:00:00,JSMR,RG,3770,350,D,OD,YP,D
15:00:00,JSMR,RG,3770,28,D,OD,YP,D
15:00:00,JSMR,RG,3770,75,D,OD,YP,D
15:00:00,JSMR,RG,3770,80,D,OD,EP,D
15:00:00,JSMR,RG,3770,100,D,OD,PD,D
15:00:00,JSMR,RG,3770,29,D,OD,DR,D
15:00:00,JSMR,RG,3770,5,D,OD,LG,D
14:49:57,JSMR,RG,3720,13,D,SQ,LG,D
14:49:49,JSMR,RG,3720,287,D,SQ,YP,D
14:49:49,JSMR,RG,3720,7,D,SQ,AZ,D
14:49:47,JSMR,RG,3720,30,D,SQ,CC,D
14:49:47,JSMR,RG,3720,25,D,SQ,YP,D
14:49:47,JSMR,RG,3720,10,D,SQ,CC,D
14:49:47,JSMR,RG,3720,3,D,SQ,XC,D
14:49:47,JSMR,RG,3720,2,D,SQ,DH,D
14:49:47,JSMR,RG,3720,5,D,SQ,CC,D
14:49:47,JSMR,RG,3720,20,D,SQ,CC,D
14:49:47,JSMR,RG,3720,4,D,SQ,PD,D
14:49:46,JSMR,RG,3710,5,D,SQ,XL,D
14:49:44,JSMR,RG,3720,1,D,YU,PD,D
14:49:43,JSMR,RG,3710,5,D,SQ,XC,D
14:49:42,JSMR,RG,3710,1,D,SQ,CC,D
14:49:38,JSMR,RG,3710,100,D,SQ,YP,D
14:49:33,JSMR,RG,3710,1,D,SQ,XC,D
14:49:27,JSMR,RG,3710,49,D,SQ,RX,D
14:49:27,JSMR,RG,3710,17,D,SQ,RX,D
14:49:27,JSMR,RG,3710,56,D,SQ,RX,D
14:49:27,JSMR,RG,3710,14,D,SQ,RX,D
14:49:27,JSMR,RG,3710,10,D,SQ,SQ,D
14:49:27,JSMR,RG,3710,2,D,SQ,DR,D
14:49:27,JSMR,RG,3710,10,D,SQ,KK,D
14:49:27,JSMR,RG,3710,5,D,SQ,PD,D
14:49:27,JSMR,RG,3710,100,D,SQ,GR,D
14:49:27,JSMR,RG,3710,1,D,SQ,YP,D
14:49:27,JSMR,RG,3710,13,D,SQ,YP,D
14:49:25,JSMR,RG,3700,20,D,KK,RX,D
14:49:14,JSMR,RG,3700,25,D,KK,RX,D
14:49:07,JSMR,RG,3700,30,D,KK,PD,D
14:49:04,JSMR,RG,3710,1,D,YP,YP,D
14:49:04,JSMR,RG,3700,3,D,KK,RX,D
14:49:04,JSMR,RG,3700,10,D,EP,RX,D
14:49:04,JSMR,RG,3700,10,D,YB,RX,D
14:49:04,JSMR,RG,3700,26,D,YP,RX,D
14:49:04,JSMR,RG,3700,3,D,YP,RX,D
14:49:04,JSMR,RG,3700,1,D,KK,RX,D
14:49:04,JSMR,RG,3700,8,D,YP,RX,D
14:49:00,JSMR,RG,3700,2,D,YP,AK,D
14:49:00,JSMR,RG,3700,10,D,XL,AK,D
14:49:00,JSMR,RG,3700,2,D,YB,AK,D
14:49:00,JSMR,RG,3700,3,D,YB,AK,D
14:49:00,JSMR,RG,3700,2,D,YP,AK,D
14:49:00,JSMR,RG,3700,1,D,YP,AK,D
14:49:00,JSMR,RG,3700,1,D,YP,AK,D
14:49:00,JSMR,RG,3700,1,D,PD,AK,D
14:49:00,JSMR,RG,3700,14,D,CC,AK,D
14:49:00,JSMR,RG,3700,20,D,GR,AK,D
14:49:00,JSMR,RG,3700,31,D,GR,AK,D
14:49:00,JSMR,RG,3700,1,D,GR,AK,D
14:49:00,JSMR,RG,3700,5,D,GR,AK,D
14:49:00,JSMR,RG,3700,10,D,GR,AK,D
14:48:52,JSMR,RG,3700,23,D,GR,RX,D
14:48:51,JSMR,RG,3700,100,D,GR,AK,D
14:48:44,JSMR,RG,3700,12,D,GR,RX,D
14:48:43,JSMR,RG,3700,4,D,GR,AK,D
14:48:41,JSMR,RG,3710,1,D,KK,YP,D
14:48:36,JSMR,RG,3700,16,D,GR,AK,D
14:48:18,JSMR,RG,3700,3,D,GR,XC,D
14:48:15,JSMR,RG,3710,10,D,YP,YP,D
14:47:57,JSMR,RG,3700,2,D,GR,YP,D
14:47:51,JSMR,RG,3700,3,D,GR,CC,D
14:47:51,JSMR,RG,3700,2,D,GR,ZP,D
14:47:46,JSMR,RG,3700,94,D,GR,YP,D
14:47:41,JSMR,RG,3700,33,D,GR,CS,D
14:47:41,JSMR,RG,3700,6,D,GR,CS,D
14:47:41,JSMR,RG,3700,1,D,GR,ZP,D
14:47:37,JSMR,RG,3700,50,D,GR,CS,D
14:47:34,JSMR,RG,3700,107,D,GR,CS,D
14:47:34,JSMR,RG,3700,2,D,GR,HP,D
14:47:28,JSMR,RG,3700,156,D,GR,CS,D
14:47:21,JSMR,RG,3710,10,D,PD,CS,D
14:47:18,JSMR,RG,3700,91,D,GR,CS,D
14:47:12,JSMR,RG,3700,100,D,GR,CS,D
14:47:12,JSMR,RG,3700,240,D,GR,CC,D
14:47:06,JSMR,RG,3700,88,D,GR,CS,D
14:47:06,JSMR,RG,3700,300,D,GR,CC,D
14:47:04,JSMR,RG,3700,5,D,GR,PD,D
14:47:01,JSMR,RG,3700,10,D,GR,PD,D
14:46:52,JSMR,RG,3700,146,D,GR,AK,D
14:46:52,JSMR,RG,3700,8,D,GR,PD,D
14:46:52,JSMR,RG,3700,1,D,GR,IF,D
14:46:52,JSMR,RG,3700,157,D,GR,RX,D
14:46:52,JSMR,RG,3700,51,D,GR,RX,D
14:46:52,JSMR,RG,3700,9,D,GR,AK,D
14:46:52,JSMR,RG,3700,11,D,GR,AK,D
14:46:52,JSMR,RG,3700,11,D,GR,AK,D
14:46:52,JSMR,RG,3700,3,D,GR,AK,D
14:46:52,JSMR,RG,3700,88,D,GR,AK,D
14:46:50,JSMR,RG,3690,45,F,PD,DH,D
14:46:41,JSMR,RG,3700,14,D,SQ,AK,D
14:46:41,JSMR,RG,3700,27,D,SQ,AK,D
14:46:41,JSMR,RG,3700,11,D,SQ,AK,D
14:46:41,JSMR,RG,3700,18,D,SQ,AK,D
14:46:41,JSMR,RG,3700,30,D,SQ,AK,D
14:46:34,JSMR,RG,3690,7,F,PD,YB,D
14:46:34,JSMR,RG,3690,5,F,PD,AK,D
14:46:34,JSMR,RG,3700,14,D,SQ,AK,D
14:46:34,JSMR,RG,3700,28,D,SQ,AK,D
14:46:34,JSMR,RG,3700,18,D,SQ,AK,D
14:46:34,JSMR,RG,3700,26,D,SQ,AK,D
14:46:33,JSMR,RG,3700,11,D,SQ,AK,D
14:46:33,JSMR,RG,3700,3,D,SQ,AK,D
14:46:32,JSMR,RG,3700,1,D,YP,AK,D
14:46:28,JSMR,RG,3700,1,D,LG,AK,D
14:46:26,JSMR,RG,3700,12,D,SQ,AK,D
14:46:26,JSMR,RG,3700,29,D,SQ,AK,D
14:46:26,JSMR,RG,3700,18,D,SQ,AK,D
14:46:26,JSMR,RG,3700,27,D,SQ,AK,D
14:46:26,JSMR,RG,3700,13,D,SQ,AK,D
14:46:26,JSMR,RG,3700,1,D,SQ,YB,D
14:46:21,JSMR,RG,3700,1,D,NI,YB,D
14:46:21,JSMR,RG,3700,13,D,NI,YB,D
14:46:20,JSMR,RG,3700,20,D,SQ,YB,D
14:46:20,JSMR,RG,3700,20,D,SQ,YB,D
14:46:20,JSMR,RG,3700,3,D,SQ,YB,D
14:46:20,JSMR,RG,3700,14,D,SQ,CS,D
14:46:20,JSMR,RG,3700,28,D,SQ,CS,D
14:46:19,JSMR,RG,3700,15,D,SQ,CS,D
14:46:14,JSMR,RG,3700,1,D,YB,CS,D
14:46:13,JSMR,RG,3700,20,D,SQ,CS,D
14:46:13,JSMR,RG,3700,17,D,SQ,CS,D
14:46:13,JSMR,RG,3700,15,D,SQ,CS,D
14:46:13,JSMR,RG,3700,2,D,SQ,YB,D
14:46:13,JSMR,RG,3700,29,D,SQ,YB,D
14:46:13,JSMR,RG,3700,17,D,SQ,YB,D
14:46:04,JSMR,RG,3690,97,F,PD,XC,D
14:46:04,JSMR,RG,3700,50,D,YB,YB,D
14:45:59,JSMR,RG,3700,5,D,SQ,YB,D
14:45:52,JSMR,RG,3700,3,D,YP,YB,D
14:45:45,JSMR,RG,3700,3,D,PD,YB,D
14:45:44,JSMR,RG,3690,1,F,PD,PD,D
14:45:41,JSMR,RG,3700,1,D,YP,YB,D
14:45:35,JSMR,RG,3690,52,F,PD,RX,D
14:45:32,JSMR,RG,3700,10,D,NI,YB,D
14:45:32,JSMR,RG,3700,95,D,CD,YB,D
14:45:32,JSMR,RG,3700,1,D,NI,YB,D
14:45:32,JSMR,RG,3700,1,D,YP,YB,D
14:45:32,JSMR,RG,3700,2,D,YP,YB,D
14:45:32,JSMR,RG,3700,1,D,YB,YB,D
14:45:32,JSMR,RG,3700,120,D,ID,YB,D
14:45:30,JSMR,RG,3710,5,D,PD,CS,D
14:45:30,JSMR,RG,3710,2,D,PD,CS,D
14:45:30,JSMR,RG,3700,10,D,ID,EP,D
14:45:25,JSMR,RG,3710,8,D,CC,CS,D
14:45:09,JSMR,RG,3700,199,D,ID,CS,D
14:45:09,JSMR,RG,3700,171,D,ID,CC,D
14:45:04,JSMR,RG,3700,28,D,XC,CC,D
14:45:03,JSMR,RG,3700,1,D,AR,CC,D
14:45:01,JSMR,RG,3700,4,D,AR,PD,D
14:45:01,JSMR,RG,3700,1,D,NI,PD,D
14:44:35,JSMR,RG,3690,184,F,PD,CC,D
14:44:35,JSMR,RG,3700,5,D,AZ,CC,D
14:44:35,JSMR,RG,3700,14,D,CP,CC,D
14:44:34,JSMR,RG,3700,86,D,CP,AK,D
14:44:34,JSMR,RG,3700,30,D,YB,AK,D
14:44:34,JSMR,RG,3700,2,D,PD,AK,D
14:44:34,JSMR,RG,3700,2,D,LS,AK,D
14:44:34,JSMR,RG,3700,15,D,PD,AK,D
14:44:34,JSMR,RG,3700,25,D,PD,AK,D
14:44:34,JSMR,RG,3700,10,D,OD,AK,D
14:44:34,JSMR,RG,3700,1,D,YB,YB,D
14:44:30,JSMR,RG,3700,9,D,YB,YU,D
14:44:30,JSMR,RG,3700,3,D,LG,YU,D
14:44:29,JSMR,RG,3700,6,D,LG,AK,D
14:44:28,JSMR,RG,3700,10,D,LG,YP,D
14:44:21,JSMR,RG,3700,3,D,LG,GR,D
14:44:17,JSMR,RG,3710,25,D,EP,CS,D
14:44:13,JSMR,RG,3700,28,D,LG,AK,D
14:44:11,JSMR,RG,3700,5,D,AZ,AK,D
14:44:10,JSMR,RG,3700,8,D,PD,AK,D
14:44:10,JSMR,RG,3700,19,D,PD,AK,D
14:44:09,JSMR,RG,3690,29,F,PD,AK,D
14:44:09,JSMR,RG,3690,10,D,YP,AK,D
14:44:09,JSMR,RG,3690,2,D,PD,AK,D
14:44:08,JSMR,RG,3700,176,D,SQ,CS,D
14:44:08,JSMR,RG,3700,8,D,SQ,CS,D
14:44:08,JSMR,RG,3700,35,D,SQ,CS,D
14:44:08,JSMR,RG,3700,2,D,SQ,CS,D
14:44:08,JSMR,RG,3700,37,D,SQ,CS,D
14:44:08,JSMR,RG,3700,8,D,SQ,CS,D
14:44:08,JSMR,RG,3700,32,D,SQ,CS,D
14:44:08,JSMR,RG,3700,17,D,SQ,CS,D
14:44:08,JSMR,RG,3700,112,D,SQ,CS,D
14:44:08,JSMR,RG,3700,132,D,SQ,RX,D
14:44:08,JSMR,RG,3700,307,D,SQ,RX,D
14:44:08,JSMR,RG,3700,3,D,SQ,ZP,D
14:44:08,JSMR,RG,3700,14,D,SQ,CS,D
14:44:08,JSMR,RG,3700,117,D,SQ,CS,D
14:44:07,JSMR,RG,3700,1,D,NI,CS,D
14:44:03,JSMR,RG,3700,20,D,ZR,CS,D
14:44:01,JSMR,RG,3700,2,D,YP,CS,D
14:44:01,JSMR,RG,3700,100,D,PD,CS,D
14:44:01,JSMR,RG,3700,10,D,PD,CS,D
14:44:01,JSMR,RG,3700,1,D,PD,CS,D
14:44:01,JSMR,RG,3700,1,D,NI,CS,D
14:44:01,JSMR,RG,3700,1,D,EP,CS,D
14:44:01,JSMR,RG,3700,10,D,YP,CS,D
14:44:01,JSMR,RG,3700,3,D,XC,CS,D
14:44:01,JSMR,RG,3700,1,D,SQ,CS,D
14:44:01,JSMR,RG,3700,50,D,PD,CS,D
14:44:01,JSMR,RG,3700,1,D,YP,CS,D
14:44:01,JSMR,RG,3700,1,D,YB,CS,D
14:44:01,JSMR,RG,3700,5,D,KK,CS,D
14:44:01,JSMR,RG,3700,20,D,CC,CS,D
14:44:01,JSMR,RG,3700,1,D,NI,CS,D
14:44:01,JSMR,RG,3700,4,D,CC,CS,D
14:44:01,JSMR,RG,3700,1,D,XC,CS,D
14:44:01,JSMR,RG,3700,20,D,YP,CS,D
14:44:01,JSMR,RG,3700,2,D,XL,CS,D
14:44:01,JSMR,RG,3700,2,D,DR,CS,D
14:44:01,JSMR,RG,3700,95,D,DH,CS,D
14:44:01,JSMR,RG,3700,14,D,YB,CS,D
14:44:01,JSMR,RG,3700,1,D,NI,CS,D
14:44:01,JSMR,RG,3700,14,D,YP,CS,D
14:44:01,JSMR,RG,3700,12,D,SQ,CS,D
14:44:01,JSMR,RG,3700,1,D,LG,CS,D
14:44:01,JSMR,RG,3700,7,D,YB,CS,D
14:44:01,JSMR,RG,3700,38,D,YB,CS,D
14:44:01,JSMR,RG,3700,5,D,YB,CS,D
14:44:01,JSMR,RG,3700,23,D,YP,CS,D
14:44:01,JSMR,RG,3700,1,D,XC,CS,D
14:44:01,JSMR,RG,3700,135,D,DR,CS,D
14:44:01,JSMR,RG,3700,20,D,AG,CS,D
14:44:01,JSMR,RG,3700,1,D,YP,CS,D
14:44:01,JSMR,RG,3700,5,D,PD,CS,D
14:44:01,JSMR,RG,3700,1,D,ZP,CS,D
14:44:01,JSMR,RG,3700,330,D,SQ,CS,D
14:43:52,JSMR,RG,3700,170,D,SQ,CS,D
14:43:52,JSMR,RG,3700,10,D,SQ,CS,D
14:43:52,JSMR,RG,3700,1,D,YP,CS,D
14:43:52,JSMR,RG,3700,10,D,SQ,CS,D
14:43:52,JSMR,RG,3700,1,D,YB,CS,D
14:43:49,JSMR,RG,3710,1,D,PD,RX,D
14:43:45,JSMR,RG,3700,19,D,YB,RX,D
14:43:31,JSMR,RG,3710,10,D,CC,RX,D
14:43:25,JSMR,RG,3710,1,D,YB,RX,D
14:43:19,JSMR,RG,3700,5,D,YB,RX,D
14:43:19,JSMR,RG,3700,2,D,XC,RX,D
14:43:17,JSMR,RG,3700,1,D,PD,RX,D
14:43:17,JSMR,RG,3700,1,D,YP,RX,D
14:43:17,JSMR,RG,3700,3,D,YP,RX,D
14:43:13,JSMR,RG,3700,197,D,YP,CS,D
14:43:13,JSMR,RG,3700,5,D,SQ,CS,D
14:43:13,JSMR,RG,3700,1,D,YP,CS,D
14:43:13,JSMR,RG,3700,6,D,GR,CS,D
14:43:02,JSMR,RG,3700,4,D,GR,RX,D
14:43:02,JSMR,RG,3700,16,D,YP,RX,D
14:42:45,JSMR,RG,3710,1,D,YP,RX,D
14:42:43,JSMR,RG,3700,9,D,YP,PD,D
14:42:43,JSMR,RG,3700,41,D,SQ,PD,D
14:42:35,JSMR,RG,3710,100,D,PD,RX,D
14:42:34,JSMR,RG,3700,21,D,SQ,RX,D
14:42:31,JSMR,RG,3700,38,D,SQ,CS,D
14:42:31,JSMR,RG,3700,100,D,LG,CS,D
14:42:31,JSMR,RG,3700,5,D,YB,CS,D
14:42:31,JSMR,RG,3700,3,D,YP,CS,D
14:42:31,JSMR,RG,3700,1,D,XC,CS,D
14:42:31,JSMR,RG,3700,13,D,YB,CS,D
14:42:31,JSMR,RG,3700,27,D,NI,CS,D
14:42:31,JSMR,RG,3700,67,D,CC,CS,D
14:42:30,JSMR,RG,3700,84,D,CC,YB,D
14:42:23,JSMR,RG,3700,25,D,CC,YB,D
14:42:16,JSMR,RG,3700,6,D,CC,YP,D
14:42:09,JSMR,RG,3700,35,D,CC,YP,D
14:42:07,JSMR,RG,3700,105,D,CC,AZ,D
14:42:05,JSMR,RG,3700,16,D,CC,RX,D
14:42:04,JSMR,RG,3700,10,D,CC,YP,D
14:42:04,JSMR,RG,3700,2,D,CC,PD,D
14:42:00,JSMR,RG,3700,350,D,CC,CC,D
14:42:00,JSMR,RG,3700,15,D,AG,CC,D
14:42:00,JSMR,RG,3700,10,D,YP,CC,D
14:42:00,JSMR,RG,3700,1,D,YU,CC,D
14:42:00,JSMR,RG,3700,1,D,YP,CC,D
14:42:00,JSMR,RG,3700,9,D,CC,CC,D
14:42:00,JSMR,RG,3700,200,D,YB,CC,D
14:42:00,JSMR,RG,3700,6,D,YP,CC,D
14:41:42,JSMR,RG,3700,4,D,YP,RX,D
14:41:42,JSMR,RG,3700,5,D,TP,RX,D
14:41:42,JSMR,RG,3700,1,D,XC,RX,D
14:41:42,JSMR,RG,3700,1,D,DR,RX,D
14:41:42,JSMR,RG,3700,1,D,XC,RX,D
14:41:39,JSMR,RG,3700,100,D,PD,CS,D
14:41:39,JSMR,RG,3700,2,D,DH,CS,D
14:41:39,JSMR,RG,3700,2,D,YB,CS,D
14:41:39,JSMR,RG,3700,5,D,SQ,CS,D
14:41:39,JSMR,RG,3700,4,D,PD,CS,D
14:41:39,JSMR,RG,3700,2,D,YP,CS,D
14:41:39,JSMR,RG,3700,5,D,KK,CS,D
14:41:39,JSMR,RG,3700,2,D,YP,CS,D
14:41:39,JSMR,RG,3700,2,D,PD,CS,D
14:41:39,JSMR,RG,3700,100,D,PD,CS,D
14:41:39,JSMR,RG,3700,2,D,YP,CS,D
14:41:39,JSMR,RG,3700,10,D,YB,CS,D
14:41:39,JSMR,RG,3700,10,D,EP,CS,D
14:41:39,JSMR,RG,3700,68,D,SQ,CS,D
14:41:35,JSMR,RG,3710,10,D,XC,RX,D
14:41:32,JSMR,RG,3710,13,D,SQ,RX,D
14:41:32,JSMR,RG,3710,29,D,SQ,RX,D
14:41:32,JSMR,RG,3710,18,D,SQ,RX,D
14:41:32,JSMR,RG,3710,26,D,SQ,RX,D
14:41:32,JSMR,RG,3710,14,D,SQ,RX,D
14:41:27,JSMR,RG,3700,5,D,SQ,AZ,D
14:41:26,JSMR,RG,3710,1,D,NI,RX,D
14:41:26,JSMR,RG,3700,17,D,SQ,RX,D
14:41:25,JSMR,RG,3710,20,D,SQ,RX,D
14:41:25,JSMR,RG,3710,21,D,SQ,RX,D
14:41:25,JSMR,RG,3710,17,D,SQ,RX,D
14:41:25,JSMR,RG,3710,28,D,SQ,RX,D
