Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:11,JSMR,RG,3260,105,D,PD,CC,D
14:45:11,JSMR,RG,3260,15,F,CC,CC,D
14:45:11,JSMR,RG,3260,2,F,AK,CC,D
14:45:11,JSMR,RG,3260,9,F,AK,CC,D
14:45:11,JSMR,RG,3260,40,D,CC,CC,D
14:45:11,JSMR,RG,3260,1,D,XC,CC,D
14:45:11,JSMR,RG,3260,64,D,BB,CC,D
14:45:11,JSMR,RG,3260,64,D,YP,CC,D
14:45:10,JSMR,RG,3260,50,D,YP,ZP,D
14:45:00,JSMR,RG,3270,1,D,XC,LG,D
14:44:18,JSMR,RG,3260,2,D,YP,BB,D
14:44:04,JSMR,RG,3260,1,D,YP,PD,D
14:44:01,JSMR,RG,3260,2,D,YP,KK,D
14:43:24,JSMR,RG,3260,37,D,YP,DX,D
14:43:24,JSMR,RG,3260,405,D,YP,YU,D
14:43:03,JSMR,RG,3260,31,D,BB,YU,D
14:43:03,JSMR,RG,3260,50,D,AI,YU,D
14:43:03,JSMR,RG,3260,14,F,CC,YU,D
14:42:52,JSMR,RG,3260,10,F,CC,BB,D
14:42:52,JSMR,RG,3260,1,F,AK,BB,D
14:42:47,JSMR,RG,3250,59,D,BB,OD,D
14:42:47,JSMR,RG,3250,1,D,IF,OD,D
14:42:47,JSMR,RG,3250,1,D,YP,OD,D
14:42:47,JSMR,RG,3250,1,D,KK,OD,D
14:42:47,JSMR,RG,3250,5,D,DH,OD,D
14:42:47,JSMR,RG,3250,3,D,XC,OD,D
14:42:47,JSMR,RG,3250,10,D,YP,OD,D
14:42:47,JSMR,RG,3250,1,F,AK,OD,D
14:42:47,JSMR,RG,3250,1,D,PD,OD,D
14:42:47,JSMR,RG,3250,4,D,YP,OD,D
14:42:47,JSMR,RG,3250,118,D,BB,OD,D
14:42:47,JSMR,RG,3250,2,D,YP,OD,D
14:42:47,JSMR,RG,3250,1,D,AZ,OD,D
14:42:47,JSMR,RG,3250,15,D,NI,OD,D
14:42:47,JSMR,RG,3250,22,D,AZ,OD,D
14:42:47,JSMR,RG,3250,5,D,DH,OD,D
14:42:47,JSMR,RG,3250,621,D,YP,OD,D
14:42:47,JSMR,RG,3250,1,D,PD,OD,D
14:42:47,JSMR,RG,3250,4,D,AZ,OD,D
14:42:47,JSMR,RG,3250,300,D,CC,OD,D
14:42:47,JSMR,RG,3250,10,D,YP,OD,D
14:42:47,JSMR,RG,3250,7,D,PD,OD,D
14:42:47,JSMR,RG,3250,20,D,NI,OD,D
14:42:47,JSMR,RG,3250,10,D,AT,OD,D
14:42:47,JSMR,RG,3250,5,D,CC,OD,D
14:42:47,JSMR,RG,3250,7,D,XC,OD,D
14:42:47,JSMR,RG,3250,6,D,XA,OD,D
14:42:47,JSMR,RG,3250,15,D,OD,OD,D
14:42:47,JSMR,RG,3250,1,D,CC,OD,D
14:42:47,JSMR,RG,3250,500,D,CC,OD,D
14:42:47,JSMR,RG,3250,2,D,PD,OD,D
14:42:47,JSMR,RG,3250,10,D,CC,OD,D
14:42:47,JSMR,RG,3250,2,D,CC,OD,D
14:42:47,JSMR,RG,3250,2,D,YP,OD,D
14:42:47,JSMR,RG,3250,10,D,YP,OD,D
14:42:47,JSMR,RG,3250,1,D,PD,OD,D
14:42:47,JSMR,RG,3250,1,D,CC,OD,D
14:42:47,JSMR,RG,3250,5,D,CC,OD,D
14:42:47,JSMR,RG,3250,1,D,YP,OD,D
14:42:47,JSMR,RG,3250,2,D,CC,OD,D
14:42:47,JSMR,RG,3250,2,D,PD,OD,D
14:42:47,JSMR,RG,3250,1,D,XC,OD,D
14:42:47,JSMR,RG,3250,300,D,CC,OD,D
14:42:47,JSMR,RG,3250,10,D,KK,OD,D
14:42:47,JSMR,RG,3250,200,D,CC,OD,D
14:42:47,JSMR,RG,3250,1,D,YU,OD,D
14:42:47,JSMR,RG,3250,2,D,PD,OD,D
14:42:47,JSMR,RG,3250,100,D,SQ,OD,D
14:42:47,JSMR,RG,3250,135,D,NI,OD,D
14:42:47,JSMR,RG,3260,2,D,OD,OD,D
14:42:47,JSMR,RG,3260,100,D,CC,OD,D
14:42:47,JSMR,RG,3260,1,D,CC,OD,D
14:42:47,JSMR,RG,3260,2,D,PD,OD,D
14:42:47,JSMR,RG,3260,10,D,CC,OD,D
14:42:47,JSMR,RG,3260,1,F,AK,OD,D
14:42:47,JSMR,RG,3260,88,D,YP,OD,D
14:42:47,JSMR,RG,3260,2,D,XC,OD,D
14:42:47,JSMR,RG,3260,90,D,BB,OD,D
14:42:47,JSMR,RG,3260,102,D,YP,OD,D
14:42:45,JSMR,RG,3270,43,F,AK,KZ,D
14:42:45,JSMR,RG,3270,45,F,AK,DX,D
14:42:45,JSMR,RG,3270,4,F,AK,KZ,D
14:42:45,JSMR,RG,3270,12,F,AK,BB,D
14:42:45,JSMR,RG,3270,21,F,AK,BB,D
14:42:45,JSMR,RG,3270,107,F,AK,YU,D
14:42:44,JSMR,RG,3270,393,D,PD,YU,D
14:42:44,JSMR,RG,3270,3,D,PD,KZ,D
14:42:44,JSMR,RG,3270,45,D,PD,LG,D
14:42:44,JSMR,RG,3270,10,D,PD,LG,D
14:42:44,JSMR,RG,3270,20,D,PD,SQ,D
14:42:44,JSMR,RG,3270,25,D,PD,LG,D
14:42:44,JSMR,RG,3270,4,D,PD,YP,D
14:42:42,JSMR,RG,3260,1,D,YP,PD,D
14:42:32,JSMR,RG,3260,6,D,YP,BB,D
14:42:09,JSMR,RG,3270,5,D,CC,OD,D
14:42:07,JSMR,RG,3260,5,D,YP,PD,D
14:42:01,JSMR,RG,3270,208,D,BB,OD,D
14:41:06,JSMR,RG,3260,38,D,YP,DX,D
14:41:00,JSMR,RG,3260,6,D,YP,BB,D
14:40:15,JSMR,RG,3270,4,F,AK,OD,D
14:40:11,JSMR,RG,3270,1,D,PD,OD,D
14:39:43,JSMR,RG,3260,10,D,YP,PD,D
14:39:16,JSMR,RG,3260,5,D,YP,BB,D
14:39:16,JSMR,RG,3260,16,D,YP,BB,D
14:39:16,JSMR,RG,3260,9,D,YP,YU,D
14:39:01,JSMR,RG,3260,1,D,XC,YU,D
14:38:57,JSMR,RG,3260,30,D,GR,YU,D
14:38:56,JSMR,RG,3260,28,D,GR,YU,D
14:38:54,JSMR,RG,3260,3,D,NI,YU,D
14:38:54,JSMR,RG,3260,15,D,GR,YU,D
14:38:53,JSMR,RG,3260,30,D,GR,YU,D
14:38:51,JSMR,RG,3260,18,D,GR,YU,D
14:38:50,JSMR,RG,3260,19,D,GR,YU,D
14:38:49,JSMR,RG,3260,37,D,GR,YU,D
14:38:48,JSMR,RG,3260,18,D,GR,YU,D
14:38:46,JSMR,RG,3260,29,D,GR,YU,D
14:38:45,JSMR,RG,3260,28,D,GR,YU,D
14:38:44,JSMR,RG,3260,52,D,GR,YU,D
14:38:42,JSMR,RG,3260,183,D,GR,YU,D
14:38:42,JSMR,RG,3260,32,D,GR,DX,D
14:38:42,JSMR,RG,3260,4,D,GR,LG,D
14:38:42,JSMR,RG,3260,15,D,GR,LG,D
14:38:37,JSMR,RG,3250,6,D,NI,PD,D
14:38:36,JSMR,RG,3250,10,D,NI,BB,D
14:38:32,JSMR,RG,3260,3,D,NI,LG,D
14:38:29,JSMR,RG,3250,26,D,NI,KZ,D
14:38:29,JSMR,RG,3260,2,D,NI,KZ,D
14:38:24,JSMR,RG,3260,1,D,SQ,KZ,D
14:38:21,JSMR,RG,3260,9,D,YP,KZ,D
14:38:21,JSMR,RG,3260,17,D,YP,LG,D
14:38:21,JSMR,RG,3260,4,D,YP,LG,D
14:38:21,JSMR,RG,3260,17,D,YP,LG,D
14:38:21,JSMR,RG,3260,4,D,YP,LG,D
14:38:21,JSMR,RG,3260,1,D,YP,SQ,D
14:38:21,JSMR,RG,3260,1,D,YP,SQ,D
14:38:21,JSMR,RG,3260,4,D,YP,BB,D
14:38:21,JSMR,RG,3260,18,D,YP,BB,D
14:38:21,JSMR,RG,3260,12,D,YP,KZ,D
14:38:21,JSMR,RG,3260,13,D,YP,YU,D
14:37:59,JSMR,RG,3250,6,D,NI,BB,D
14:37:52,JSMR,RG,3260,487,D,AI,YU,D
14:37:52,JSMR,RG,3260,513,D,AI,OD,D
14:37:35,JSMR,RG,3250,38,D,NI,DX,D
14:36:16,JSMR,RG,3260,211,D,BB,OD,D
14:35:47,JSMR,RG,3250,41,D,NI,DX,D
14:35:22,JSMR,RG,3260,32,D,YP,OD,D
14:35:14,JSMR,RG,3260,10,D,NI,OD,D
14:34:07,JSMR,RG,3260,10,D,CC,OD,D
14:33:58,JSMR,RG,3250,35,D,NI,DX,D
14:33:48,JSMR,RG,3260,1,D,SQ,OD,D
14:33:44,JSMR,RG,3260,1,D,EP,OD,D
14:33:40,JSMR,RG,3260,20,D,SQ,OD,D
14:33:39,JSMR,RG,3260,1,D,YP,OD,D
14:33:26,JSMR,RG,3260,25,D,CC,OD,D
14:32:48,JSMR,RG,3260,4,D,PD,OD,D
14:32:33,JSMR,RG,3260,40,D,XC,OD,D
14:32:15,JSMR,RG,3250,39,D,NI,DX,D
14:32:00,JSMR,RG,3260,5,D,CC,OD,D
14:31:59,JSMR,RG,3260,50,D,LG,OD,D
14:31:30,JSMR,RG,3260,8,D,YP,OD,D
14:31:29,JSMR,RG,3260,1,D,YP,OD,D
14:30:56,JSMR,RG,3260,1,D,XC,OD,D
14:30:49,JSMR,RG,3250,5,D,NI,AI,D
14:30:36,JSMR,RG,3260,40,D,CC,OD,D
14:30:27,JSMR,RG,3260,10,D,BB,OD,D
14:30:25,JSMR,RG,3250,42,D,NI,DX,D
14:29:59,JSMR,RG,3250,4,D,NI,YP,D
14:29:28,JSMR,RG,3260,2,D,XC,OD,D
14:28:36,JSMR,RG,3260,15,D,CC,OD,D
14:28:36,JSMR,RG,3260,12,D,CC,KZ,D
14:28:36,JSMR,RG,3260,30,D,CC,MK,D
14:28:36,JSMR,RG,3260,12,D,CC,KZ,D
14:28:36,JSMR,RG,3260,31,D,CC,YU,D
14:28:36,JSMR,RG,3250,37,D,NI,DX,D
14:28:04,JSMR,RG,3260,7,D,XL,YU,D
14:27:23,JSMR,RG,3260,2,D,NI,YU,D
14:26:53,JSMR,RG,3250,35,D,NI,DX,D
14:26:23,JSMR,RG,3260,10,D,PD,YU,D
14:26:23,JSMR,RG,3260,50,D,NI,YU,D
14:26:23,JSMR,RG,3260,15,D,YP,YU,D
14:26:23,JSMR,RG,3260,18,D,NI,YU,D
14:26:23,JSMR,RG,3260,1,F,AK,YU,D
14:26:23,JSMR,RG,3260,150,D,AG,YU,D
14:26:23,JSMR,RG,3260,100,D,YP,YU,D
14:26:23,JSMR,RG,3260,10,D,YP,YU,D
14:26:23,JSMR,RG,3260,10,D,CC,YU,D
14:26:23,JSMR,RG,3260,1,F,AK,YU,D
14:26:23,JSMR,RG,3260,200,D,CC,YU,D
14:26:23,JSMR,RG,3260,906,D,GR,YU,D
14:26:23,JSMR,RG,3260,68,F,CC,YU,D
14:26:23,JSMR,RG,3260,10,D,YP,YU,D
14:26:23,JSMR,RG,3260,31,D,YP,YU,D
14:26:23,JSMR,RG,3260,1,D,EP,YU,D
14:26:23,JSMR,RG,3260,100,D,CC,YU,D
14:26:23,JSMR,RG,3260,127,D,BB,YU,D
14:26:23,JSMR,RG,3260,494,D,IN,YU,D
14:25:07,JSMR,RG,3260,6,D,IN,DX,D
14:25:07,JSMR,RG,3260,38,D,BB,DX,D
14:24:45,JSMR,RG,3270,67,D,BB,OD,D
14:24:24,JSMR,RG,3270,10,D,PD,OD,D
14:23:31,JSMR,RG,3270,50,D,KK,OD,D
14:23:23,JSMR,RG,3260,42,D,BB,DX,D
14:23:12,JSMR,RG,3270,10,D,DH,OD,D
14:22:40,JSMR,RG,3260,10,D,BB,PD,D
14:22:39,JSMR,RG,3270,1,D,PD,OD,D
14:22:24,JSMR,RG,3260,30,D,BB,CC,D
14:21:59,JSMR,RG,3260,3,D,BB,PD,D
14:21:33,JSMR,RG,3260,25,D,BB,DX,D
14:21:33,JSMR,RG,3260,11,D,AG,DX,D
14:21:21,JSMR,RG,3270,1,D,CC,OD,D
14:20:28,JSMR,RG,3270,72,D,CC,OD,D
14:20:28,JSMR,RG,3270,10,D,CC,KZ,D
14:20:28,JSMR,RG,3270,18,D,CC,OD,D
14:20:12,JSMR,RG,3270,24,D,YP,OD,D
14:19:52,JSMR,RG,3270,65,D,BB,OD,D
14:19:45,JSMR,RG,3260,36,D,AG,DX,D
14:19:11,JSMR,RG,3260,11,D,AG,BK,F
14:19:09,JSMR,RG,3270,100,D,NI,OD,D
14:19:02,JSMR,RG,3260,12,D,AG,BK,F
14:18:57,JSMR,RG,3260,30,D,AG,BK,F
14:18:52,JSMR,RG,3270,1,F,AK,OD,D
14:18:52,JSMR,RG,3270,1,F,AK,OD,D
14:18:52,JSMR,RG,3270,1,F,AK,OD,D
14:18:52,JSMR,RG,3270,300,D,AG,OD,D
14:18:52,JSMR,RG,3270,50,D,KK,OD,D
14:18:52,JSMR,RG,3270,3,D,SQ,OD,D
14:18:52,JSMR,RG,3270,175,F,CC,OD,D
14:18:52,JSMR,RG,3270,1,F,AK,OD,D
14:18:52,JSMR,RG,3270,83,D,BB,OD,D
14:18:52,JSMR,RG,3270,100,D,CC,OD,D
14:18:52,JSMR,RG,3270,1,D,EP,OD,D
14:18:52,JSMR,RG,3270,50,D,KK,OD,D
14:18:52,JSMR,RG,3270,25,D,YP,OD,D
14:18:52,JSMR,RG,3270,2,D,BB,OD,D
14:18:32,JSMR,RG,3280,10,D,YP,BK,F
14:18:20,JSMR,RG,3280,15,D,YP,BK,F
14:18:05,JSMR,RG,3280,18,D,AG,BK,F
14:18:05,JSMR,RG,3280,9,D,AG,BB,D
14:18:05,JSMR,RG,3280,54,D,AG,LG,D
14:18:05,JSMR,RG,3280,91,D,AG,LG,D
14:18:05,JSMR,RG,3280,23,D,AG,LG,D
14:18:05,JSMR,RG,3280,10,D,AG,HP,D
14:18:05,JSMR,RG,3280,29,D,AG,DR,D
14:18:05,JSMR,RG,3280,2,D,AG,BB,D
14:18:05,JSMR,RG,3280,2,D,AG,KZ,D
14:18:05,JSMR,RG,3280,1,D,AG,KZ,D
14:18:05,JSMR,RG,3280,11,D,AG,KK,D
14:18:02,JSMR,RG,3270,24,D,BB,DX,D
14:18:02,JSMR,RG,3270,17,D,IN,DX,D
14:17:55,JSMR,RG,3280,10,D,YU,KK,D
14:17:55,JSMR,RG,3280,5,D,YU,EP,D
14:17:55,JSMR,RG,3280,5,D,YU,XL,D
14:17:55,JSMR,RG,3280,1,D,YU,DH,D
14:17:55,JSMR,RG,3280,100,D,YU,YP,D
14:17:55,JSMR,RG,3280,60,D,YU,YP,D
14:17:55,JSMR,RG,3280,2,D,YU,YP,D
14:17:55,JSMR,RG,3280,17,D,YU,LG,D
14:17:28,JSMR,RG,3270,5,D,IN,BB,D
14:16:40,JSMR,RG,3270,1,D,IN,BB,D
14:16:30,JSMR,RG,3280,1,F,AK,LG,D
14:16:22,JSMR,RG,3270,5,D,IN,XC,D
14:16:03,JSMR,RG,3270,1,D,IN,PD,D
14:15:41,JSMR,RG,3280,3,D,PD,LG,D
14:15:35,JSMR,RG,3270,21,D,IN,BB,D
14:15:35,JSMR,RG,3270,112,D,IN,BB,D
14:15:35,JSMR,RG,3270,2,D,IN,KZ,D
14:15:35,JSMR,RG,3270,15,D,IN,NI,D
14:15:35,JSMR,RG,3270,3,D,IN,BB,D
14:15:35,JSMR,RG,3270,9,D,IN,BB,D
14:15:35,JSMR,RG,3270,2,D,IN,KZ,D
14:15:35,JSMR,RG,3270,31,D,IN,SQ,D
14:15:35,JSMR,RG,3270,45,D,IN,YP,D
14:15:35,JSMR,RG,3270,1,D,IN,DX,D
14:15:35,JSMR,RG,3270,22,D,IN,YP,D
14:15:35,JSMR,RG,3270,2,D,IN,NI,D
14:15:35,JSMR,RG,3270,152,D,IN,YP,D
14:15:35,JSMR,RG,3270,3,D,IN,IF,D
14:15:35,JSMR,RG,3270,17,D,IN,LG,D
14:15:35,JSMR,RG,3270,4,D,IN,LG,D
14:15:35,JSMR,RG,3270,5,D,IN,HD,D
14:15:35,JSMR,RG,3270,15,D,IN,YP,D
14:15:35,JSMR,RG,3270,10,D,IN,LG,D
14:15:13,JSMR,RG,3260,58,F,AK,BK,F
14:15:13,JSMR,RG,3260,41,F,AK,DX,D
14:15:13,JSMR,RG,3260,136,F,AK,BK,F
14:15:13,JSMR,RG,3260,44,F,AK,BK,F
14:15:13,JSMR,RG,3260,200,F,AK,PD,D
14:15:13,JSMR,RG,3260,200,F,AK,PD,D
14:15:13,JSMR,RG,3260,16,F,AK,KZ,D
14:15:13,JSMR,RG,3260,12,F,AK,LG,D
14:15:12,JSMR,RG,3260,98,F,AK,LG,D
14:15:12,JSMR,RG,3260,183,F,AK,LG,D
14:15:12,JSMR,RG,3260,46,F,AK,LG,D
14:15:12,JSMR,RG,3260,4,F,AK,LG,D
14:15:12,JSMR,RG,3260,18,F,AK,LG,D
14:15:12,JSMR,RG,3260,4,F,AK,LG,D
14:15:12,JSMR,RG,3260,18,F,AK,LG,D
14:15:12,JSMR,RG,3260,629,F,AK,OD,D
14:15:11,JSMR,RG,3260,371,F,AK,OD,D
14:15:11,JSMR,RG,3260,12,F,AK,KZ,D
14:15:11,JSMR,RG,3260,270,F,AK,CS,F
14:15:11,JSMR,RG,3260,7,F,AK,YU,D
14:15:11,JSMR,RG,3260,12,F,AK,XC,D
14:15:11,JSMR,RG,3260,15,F,AK,NI,D
14:15:11,JSMR,RG,3260,175,F,AK,BK,F
14:15:11,JSMR,RG,3260,34,F,AK,DR,D
14:15:11,JSMR,RG,3260,20,F,AK,NI,D
14:15:11,JSMR,RG,3260,84,F,AK,LG,D
14:14:34,JSMR,RG,3250,13,D,NI,KZ,D
14:14:23,JSMR,RG,3250,28,D,NI,DX,D
14:14:23,JSMR,RG,3250,5,D,EP,DX,D
14:13:58,JSMR,RG,3250,15,D,EP,YP,F
14:13:58,JSMR,RG,3250,35,D,NI,YP,F
14:13:10,JSMR,RG,3260,5,D,CC,LG,D
