Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,JSMR,RG,3430,10,D,PD,YP,D
14:47:00,JSMR,RG,3430,1,D,PD,PD,D
14:47:00,JSMR,RG,3430,5,D,PD,YP,D
14:47:00,JSMR,RG,3430,1000,D,PD,GR,D
14:47:00,JSMR,RG,3430,34,D,PD,XL,D
14:47:00,JSMR,RG,3430,10,D,PD,OD,D
14:47:00,JSMR,RG,3430,100,D,PD,YP,D
14:47:00,JSMR,RG,3430,200,D,PD,PD,D
14:47:00,JSMR,RG,3430,7,D,PD,YP,D
14:47:00,JSMR,RG,3430,2,D,PD,NI,D
14:47:00,JSMR,RG,3430,2,D,PD,YP,D
14:47:00,JSMR,RG,3430,10,D,PD,SQ,D
14:47:00,JSMR,RG,3430,60,D,PD,CC,D
14:47:00,JSMR,RG,3430,1,D,PD,YP,D
14:47:00,JSMR,RG,3430,2,D,PD,CC,D
14:47:00,JSMR,RG,3430,30,D,PD,CC,D
14:47:00,JSMR,RG,3430,47,D,PD,LG,D
14:47:00,JSMR,RG,3430,3,D,PD,LG,D
14:47:00,JSMR,RG,3430,10,D,PD,AT,D
14:47:00,JSMR,RG,3430,10,D,PD,YP,D
14:47:00,JSMR,RG,3430,1,D,PD,PD,D
14:47:00,JSMR,RG,3430,50,D,PD,XA,D
14:47:00,JSMR,RG,3430,1,D,PD,YP,D
14:47:00,JSMR,RG,3430,1,D,PD,DH,D
14:47:00,JSMR,RG,3430,1,D,PD,YP,D
14:47:00,JSMR,RG,3430,13,D,PD,YP,D
14:46:55,JSMR,RG,3420,100,D,PD,YP,D
14:46:55,JSMR,RG,3420,3,D,PD,AK,F
14:46:30,JSMR,RG,3420,502,D,PD,CC,F
14:46:30,JSMR,RG,3420,39,D,PD,AK,F
14:46:30,JSMR,RG,3420,100,D,PD,MU,D
14:46:30,JSMR,RG,3420,5,D,PD,CP,D
14:46:30,JSMR,RG,3420,15,D,PD,DR,D
14:46:30,JSMR,RG,3420,5,D,PD,DH,D
14:46:30,JSMR,RG,3420,10,D,PD,YP,D
14:46:30,JSMR,RG,3420,50,D,PD,YP,D
14:46:30,JSMR,RG,3420,2,D,PD,LS,D
14:46:30,JSMR,RG,3420,50,D,PD,AZ,D
14:46:30,JSMR,RG,3420,1,D,PD,XC,D
14:46:30,JSMR,RG,3420,3,D,PD,YP,D
14:46:30,JSMR,RG,3420,1,D,PD,YP,D
14:46:30,JSMR,RG,3420,100,D,PD,CC,D
14:46:30,JSMR,RG,3420,80,D,PD,YP,D
14:46:30,JSMR,RG,3420,8,D,PD,KK,D
14:46:30,JSMR,RG,3420,200,D,PD,PD,D
14:46:30,JSMR,RG,3420,1,D,PD,LS,D
14:46:30,JSMR,RG,3420,5,D,PD,HP,D
14:46:30,JSMR,RG,3420,1,D,PD,YP,D
14:46:30,JSMR,RG,3420,1,D,PD,YP,D
14:46:30,JSMR,RG,3420,110,D,PD,PD,D
14:46:30,JSMR,RG,3420,240,D,PD,OD,D
14:46:30,JSMR,RG,3420,5,D,PD,YP,D
14:46:30,JSMR,RG,3420,30,D,PD,YP,D
14:46:30,JSMR,RG,3420,10,D,PD,YP,D
14:46:30,JSMR,RG,3420,15,D,PD,PD,D
14:46:30,JSMR,RG,3420,1,D,PD,NI,D
14:46:30,JSMR,RG,3420,1,D,PD,PD,D
14:46:30,JSMR,RG,3420,2,D,PD,YP,D
14:46:30,JSMR,RG,3410,1,D,PD,NI,D
14:46:30,JSMR,RG,3410,14,D,PD,NI,D
14:46:30,JSMR,RG,3410,11,D,PD,AK,F
14:46:30,JSMR,RG,3410,2,D,PD,LS,D
14:46:30,JSMR,RG,3410,200,D,PD,HD,D
14:46:30,JSMR,RG,3410,5,D,PD,KK,D
14:46:30,JSMR,RG,3410,3,D,PD,XC,D
14:46:30,JSMR,RG,3410,60,D,PD,AK,F
14:46:01,JSMR,RG,3400,12,D,CC,PD,D
14:46:01,JSMR,RG,3400,3,D,KK,PD,D
14:45:43,JSMR,RG,3400,2,D,KK,CC,D
14:45:43,JSMR,RG,3400,3,D,KK,KK,D
14:45:43,JSMR,RG,3400,20,D,IF,KK,D
14:45:43,JSMR,RG,3400,1,D,XC,KK,D
14:45:43,JSMR,RG,3400,50,D,GR,KK,D
14:45:43,JSMR,RG,3400,5,F,CC,KK,D
14:45:43,JSMR,RG,3400,71,D,PD,KK,D
14:45:36,JSMR,RG,3400,5,D,PD,HP,D
14:45:15,JSMR,RG,3400,50,D,PD,BB,D
14:45:15,JSMR,RG,3400,56,D,PD,BB,D
14:45:09,JSMR,RG,3400,11,D,PD,OD,D
14:45:09,JSMR,RG,3400,6,D,PD,OD,D
14:45:09,JSMR,RG,3400,1,D,XL,OD,D
14:45:09,JSMR,RG,3400,2,D,PD,OD,D
14:45:09,JSMR,RG,3400,5,D,NI,OD,D
14:44:59,JSMR,RG,3410,2,D,YP,AK,F
14:44:47,JSMR,RG,3410,170,D,PD,AK,F
14:44:47,JSMR,RG,3410,1,D,PD,BB,D
14:44:47,JSMR,RG,3410,30,D,PD,AI,D
14:44:47,JSMR,RG,3410,3,D,PD,NI,D
14:44:47,JSMR,RG,3410,20,D,PD,XC,D
14:44:47,JSMR,RG,3410,10,D,PD,XL,D
14:44:47,JSMR,RG,3410,1,D,PD,XC,D
14:44:47,JSMR,RG,3410,120,D,PD,OD,D
14:44:47,JSMR,RG,3410,1,D,PD,BB,D
14:44:47,JSMR,RG,3410,120,D,PD,OD,D
14:44:47,JSMR,RG,3410,120,D,PD,OD,D
14:44:47,JSMR,RG,3410,120,D,PD,OD,D
14:44:47,JSMR,RG,3410,2,D,PD,DH,D
14:44:47,JSMR,RG,3410,120,D,PD,OD,D
14:44:47,JSMR,RG,3410,100,D,PD,SQ,D
14:44:47,JSMR,RG,3410,2,D,PD,YP,D
14:44:47,JSMR,RG,3410,30,D,PD,EP,D
14:44:47,JSMR,RG,3410,30,D,PD,PD,D
14:44:39,JSMR,RG,3400,1,D,DX,AK,F
14:44:37,JSMR,RG,3400,3,D,DX,AK,F
14:44:37,JSMR,RG,3400,5,D,DX,DH,D
14:44:36,JSMR,RG,3400,10,D,DX,BB,D
14:44:27,JSMR,RG,3400,2,D,DX,AK,F
14:44:26,JSMR,RG,3400,6,D,DX,AR,D
14:44:22,JSMR,RG,3400,30,D,DX,AK,F
14:44:22,JSMR,RG,3400,100,D,DX,NI,D
14:44:14,JSMR,RG,3400,1,D,DX,AK,F
14:44:14,JSMR,RG,3400,2,D,DX,YP,D
14:44:13,JSMR,RG,3400,2,D,DX,AK,F
14:44:12,JSMR,RG,3400,10,D,DX,YP,D
14:43:45,JSMR,RG,3400,101,D,DX,AK,F
14:43:45,JSMR,RG,3400,76,D,DX,AK,F
14:43:45,JSMR,RG,3400,5,D,YP,AK,F
14:43:45,JSMR,RG,3400,10,D,YU,AK,F
14:43:45,JSMR,RG,3400,13,D,SQ,AK,F
14:43:45,JSMR,RG,3400,1,D,SQ,AK,F
14:43:45,JSMR,RG,3400,1,D,XC,AK,F
14:43:45,JSMR,RG,3400,9,D,CC,AK,F
14:43:45,JSMR,RG,3400,2,D,GR,AK,F
14:43:44,JSMR,RG,3400,13,D,GR,AK,F
14:43:44,JSMR,RG,3400,2,D,PD,AK,F
14:43:44,JSMR,RG,3400,1,D,PD,AK,F
14:43:44,JSMR,RG,3400,5,D,CC,AK,F
14:43:44,JSMR,RG,3400,1,D,PD,AK,F
14:43:44,JSMR,RG,3400,30,D,CC,AK,F
14:43:44,JSMR,RG,3400,948,D,DX,AK,F
14:43:44,JSMR,RG,3400,78,D,DX,AK,F
14:43:44,JSMR,RG,3400,2,D,CC,AK,F
14:43:44,JSMR,RG,3400,10,D,SQ,AK,F
14:43:44,JSMR,RG,3400,10,D,CC,AK,F
14:43:44,JSMR,RG,3400,1,D,AZ,AK,F
14:43:44,JSMR,RG,3400,16,D,DX,AK,F
14:43:43,JSMR,RG,3400,321,D,DX,AK,F
14:43:43,JSMR,RG,3400,484,D,PD,AK,F
14:43:43,JSMR,RG,3400,15,D,PD,AK,F
14:43:43,JSMR,RG,3400,1,D,XC,AK,F
14:43:43,JSMR,RG,3400,3,D,PD,AK,F
14:43:43,JSMR,RG,3400,1,D,PD,AK,F
14:43:43,JSMR,RG,3400,175,D,DX,AK,F
14:43:42,JSMR,RG,3400,220,D,DX,OD,D
14:43:36,JSMR,RG,3410,3,D,AZ,AR,D
14:43:36,JSMR,RG,3400,220,D,DX,OD,D
14:43:35,JSMR,RG,3400,7,D,DX,BB,D
14:41:49,JSMR,RG,3410,1,D,PD,AR,D
14:41:32,JSMR,RG,3410,5,D,CC,AR,D
14:41:31,JSMR,RG,3410,1,D,PD,AR,D
14:39:16,JSMR,RG,3410,5,D,NI,AR,D
14:38:57,JSMR,RG,3410,15,D,YP,AR,D
14:38:34,JSMR,RG,3410,4,D,EP,AR,D
14:38:20,JSMR,RG,3410,10,F,CC,AR,D
14:38:20,JSMR,RG,3410,450,D,PD,AR,D
14:38:13,JSMR,RG,3410,100,D,PD,CC,D
14:37:55,JSMR,RG,3410,12,D,PD,PD,D
14:37:51,JSMR,RG,3410,25,D,PD,LG,D
14:37:29,JSMR,RG,3410,3,D,PD,YP,D
14:36:54,JSMR,RG,3410,73,D,PD,AK,F
14:36:53,JSMR,RG,3410,17,D,PD,NI,D
14:36:53,JSMR,RG,3410,2,D,PD,LS,D
14:36:53,JSMR,RG,3410,3,D,PD,CC,D
14:36:53,JSMR,RG,3410,52,D,PD,AI,D
14:36:53,JSMR,RG,3410,1,D,PD,YP,D
14:36:53,JSMR,RG,3410,12,D,PD,AK,F
14:36:53,JSMR,RG,3410,240,D,PD,OD,D
14:36:53,JSMR,RG,3410,1,D,PD,AK,F
14:36:53,JSMR,RG,3410,9,D,PD,CC,D
14:36:03,JSMR,RG,3400,1,D,DX,PD,D
14:34:33,JSMR,RG,3410,1,D,XC,CC,D
14:33:13,JSMR,RG,3420,40,D,CC,YP,D
14:32:02,JSMR,RG,3420,1,D,HP,YP,D
14:32:02,JSMR,RG,3420,57,D,PD,YP,D
14:32:02,JSMR,RG,3420,10,D,PD,RG,D
14:32:02,JSMR,RG,3420,120,D,PD,OD,D
14:32:02,JSMR,RG,3420,10,D,PD,CC,D
14:32:02,JSMR,RG,3420,2,D,PD,NI,D
14:32:02,JSMR,RG,3420,10,D,PD,YP,D
14:32:02,JSMR,RG,3420,120,D,PD,OD,D
14:32:02,JSMR,RG,3420,1,D,PD,YP,D
14:32:02,JSMR,RG,3410,4,D,PD,KK,D
14:32:02,JSMR,RG,3410,50,D,PD,YP,D
14:32:02,JSMR,RG,3410,10,D,PD,YP,D
14:32:02,JSMR,RG,3410,45,D,PD,CC,D
14:32:02,JSMR,RG,3410,50,D,PD,XA,D
14:32:02,JSMR,RG,3410,20,D,PD,CC,D
14:32:02,JSMR,RG,3410,1,D,PD,PD,D
14:32:02,JSMR,RG,3410,10,D,PD,DX,D
14:32:02,JSMR,RG,3410,20,D,PD,NI,D
14:32:02,JSMR,RG,3410,25,D,PD,CC,D
14:32:02,JSMR,RG,3410,1,D,PD,TP,D
14:32:02,JSMR,RG,3410,112,D,PD,YP,D
14:32:02,JSMR,RG,3410,1,D,PD,XC,D
14:32:02,JSMR,RG,3410,1,D,PD,LS,D
14:32:02,JSMR,RG,3410,1,D,PD,XC,D
14:32:02,JSMR,RG,3410,125,D,PD,KK,D
14:32:02,JSMR,RG,3410,220,D,PD,OD,D
14:31:26,JSMR,RG,3400,3,D,DX,DX,D
14:31:26,JSMR,RG,3400,1,D,YP,DX,D
14:31:26,JSMR,RG,3400,5,D,CC,DX,D
14:31:26,JSMR,RG,3400,5,D,LG,DX,D
14:31:26,JSMR,RG,3400,236,D,PD,DX,D
14:30:23,JSMR,RG,3400,6,D,PD,AK,F
14:30:21,JSMR,RG,3400,25,D,PD,KK,D
14:30:20,JSMR,RG,3400,1,D,PD,AK,F
14:30:20,JSMR,RG,3400,4,D,PD,KK,D
14:27:57,JSMR,RG,3400,6,D,PD,SQ,D
14:27:47,JSMR,RG,3400,30,D,PD,YP,D
14:27:33,JSMR,RG,3400,4,D,PD,SQ,D
14:27:11,JSMR,RG,3400,30,D,PD,AI,D
14:25:23,JSMR,RG,3410,15,D,CC,OD,D
14:25:23,JSMR,RG,3410,5,D,YU,OD,D
14:25:23,JSMR,RG,3410,2,D,YU,OD,D
14:25:11,JSMR,RG,3410,50,D,YP,OD,D
14:24:45,JSMR,RG,3410,188,D,CC,OD,D
14:24:45,JSMR,RG,3410,73,D,CC,AK,F
14:24:45,JSMR,RG,3410,1,D,CC,BB,D
14:24:45,JSMR,RG,3410,38,D,CC,YP,D
14:23:59,JSMR,RG,3400,142,D,PD,OD,D
14:23:59,JSMR,RG,3400,15,D,PD,OD,D
14:23:59,JSMR,RG,3400,1,D,CC,OD,D
14:23:59,JSMR,RG,3400,31,F,BK,OD,D
14:23:59,JSMR,RG,3400,1,D,PD,OD,D
14:23:59,JSMR,RG,3400,1,D,PD,OD,D
14:23:59,JSMR,RG,3400,100,D,LS,OD,D
14:23:59,JSMR,RG,3400,10,F,CC,OD,D
14:23:59,JSMR,RG,3400,3,D,NI,OD,D
14:23:59,JSMR,RG,3400,146,D,DX,OD,D
14:23:59,JSMR,RG,3410,12,D,YP,YP,D
14:23:59,JSMR,RG,3410,250,D,YP,YP,D
14:23:59,JSMR,RG,3410,227,D,YP,BB,D
14:23:59,JSMR,RG,3410,100,D,YP,CC,D
14:23:59,JSMR,RG,3410,1,D,YP,XC,D
14:23:59,JSMR,RG,3410,20,D,YP,BB,D
14:23:59,JSMR,RG,3410,187,D,YP,BB,D
14:23:59,JSMR,RG,3410,9,D,YP,BB,D
14:23:59,JSMR,RG,3410,200,D,YP,YP,D
14:23:59,JSMR,RG,3410,27,D,YP,XC,D
14:23:59,JSMR,RG,3410,2,D,YP,NI,D
14:23:59,JSMR,RG,3410,1,D,YP,PD,D
14:23:59,JSMR,RG,3410,1,D,YP,XC,D
14:23:59,JSMR,RG,3410,120,D,YP,OD,D
14:23:59,JSMR,RG,3410,17,D,YP,XC,D
14:23:59,JSMR,RG,3410,5,D,YP,CC,D
14:23:59,JSMR,RG,3410,15,D,YP,CC,D
14:23:59,JSMR,RG,3410,1,D,YP,SQ,D
14:23:59,JSMR,RG,3410,25,D,YP,KK,D
14:23:59,JSMR,RG,3410,100,D,YP,YP,D
14:23:59,JSMR,RG,3410,17,D,YP,YP,D
14:23:59,JSMR,RG,3410,70,D,YP,AK,F
14:23:59,JSMR,RG,3410,20,D,YP,PD,D
14:23:59,JSMR,RG,3410,20,D,YP,CC,D
14:23:59,JSMR,RG,3410,1,D,YP,SQ,D
14:23:59,JSMR,RG,3410,10,D,YP,NI,D
14:23:59,JSMR,RG,3410,10,D,YP,PD,D
14:23:59,JSMR,RG,3410,10,D,YP,YP,D
14:23:59,JSMR,RG,3410,22,D,YP,OD,D
14:23:23,JSMR,RG,3400,20,D,DX,CC,D
14:22:48,JSMR,RG,3400,20,D,DX,YB,D
14:22:46,JSMR,RG,3400,30,D,DX,NI,D
14:22:27,JSMR,RG,3400,5,D,DX,YU,D
14:21:29,JSMR,RG,3400,1,D,DX,YP,D
14:21:14,JSMR,RG,3400,7,D,DX,BB,D
14:20:58,JSMR,RG,3410,98,D,LS,OD,D
14:20:58,JSMR,RG,3410,2,D,LS,BB,D
14:20:46,JSMR,RG,3410,5,D,PD,BB,D
14:20:46,JSMR,RG,3410,2,D,PD,BB,D
14:20:38,JSMR,RG,3400,10,D,DX,BB,D
14:19:45,JSMR,RG,3400,14,D,DX,BB,D
14:19:30,JSMR,RG,3400,11,D,DX,BB,D
14:18:20,JSMR,RG,3400,8,D,DX,BB,D
14:18:20,JSMR,RG,3400,1,D,DX,BB,D
14:18:18,JSMR,RG,3400,14,D,DX,BB,D
14:17:17,JSMR,RG,3400,11,D,DX,BB,D
14:16:55,JSMR,RG,3400,14,D,DX,BB,D
14:16:43,JSMR,RG,3400,1,D,DX,YP,D
14:16:22,JSMR,RG,3400,30,D,DX,CC,D
14:16:03,JSMR,RG,3400,10,D,DX,BB,D
14:15:33,JSMR,RG,3400,13,D,DX,BB,D
14:14:57,JSMR,RG,3400,10,D,DX,BB,D
14:14:14,JSMR,RG,3400,143,D,DX,LG,D
14:14:14,JSMR,RG,3400,27,D,XC,LG,D
14:14:14,JSMR,RG,3400,10,D,PD,LG,D
14:14:14,JSMR,RG,3400,484,D,PD,LG,D
14:14:14,JSMR,RG,3400,11,D,PD,LG,D
14:14:10,JSMR,RG,3400,4,D,PD,BB,D
14:14:10,JSMR,RG,3400,10,D,YP,BB,D
14:14:04,JSMR,RG,3400,10,D,YP,YP,D
14:13:52,JSMR,RG,3400,10,D,YP,BB,D
14:12:46,JSMR,RG,3400,10,D,YP,BB,D
14:12:45,JSMR,RG,3400,15,D,YP,BB,D
14:12:44,JSMR,RG,3400,5,D,YP,DX,D
14:12:03,JSMR,RG,3400,2,D,YP,LS,D
14:11:36,JSMR,RG,3400,10,D,YP,BB,D
14:11:34,JSMR,RG,3400,6,D,YP,CC,D
14:11:17,JSMR,RG,3400,14,D,YP,BB,D
14:11:00,JSMR,RG,3410,15,D,XC,LG,D
14:10:59,JSMR,RG,3410,5,D,CC,LG,D
14:10:44,JSMR,RG,3410,1,D,AZ,LG,D
14:10:30,JSMR,RG,3400,10,D,YP,BB,D
14:10:05,JSMR,RG,3400,10,D,YP,CC,D
14:09:52,JSMR,RG,3400,5,D,YP,YP,D
14:09:47,JSMR,RG,3400,14,D,YP,BB,D
14:09:33,JSMR,RG,3400,5,D,YP,CC,D
14:09:24,JSMR,RG,3400,10,D,YP,BB,D
14:08:22,JSMR,RG,3400,14,D,YP,BB,D
14:08:15,JSMR,RG,3400,10,D,YP,BB,D
14:08:11,JSMR,RG,3410,1,D,LG,LG,D
14:08:02,JSMR,RG,3410,1,D,XC,LG,D
14:07:24,JSMR,RG,3410,1,D,XL,LG,D
14:07:11,JSMR,RG,3400,10,D,YP,BB,D
14:07:00,JSMR,RG,3400,14,D,YP,BB,D
14:06:34,JSMR,RG,3410,2,D,PD,LG,D
14:06:12,JSMR,RG,3410,1,D,PD,LG,D
14:06:09,JSMR,RG,3400,10,D,YP,EP,D
14:06:05,JSMR,RG,3400,10,D,YP,BB,D
14:05:44,JSMR,RG,3400,5,D,YP,SQ,D
14:05:37,JSMR,RG,3400,14,D,YP,BB,D
14:04:57,JSMR,RG,3400,10,D,YP,BB,D
14:04:20,JSMR,RG,3400,57,D,YP,OD,D
14:04:20,JSMR,RG,3400,5,D,PD,OD,D
14:04:20,JSMR,RG,3400,5,D,CC,OD,D
14:04:20,JSMR,RG,3400,173,D,DX,OD,D
14:04:08,JSMR,RG,3400,14,D,DX,BB,D
14:03:51,JSMR,RG,3400,11,D,DX,BB,D
14:02:42,JSMR,RG,3400,403,D,DX,PD,D
14:02:42,JSMR,RG,3400,25,D,XC,PD,D
14:02:42,JSMR,RG,3400,2,D,XC,PD,D
14:02:42,JSMR,RG,3400,1,D,XC,PD,D
14:02:42,JSMR,RG,3400,1,D,PD,PD,D
14:02:42,JSMR,RG,3400,11,D,EP,PD,D
14:02:42,JSMR,RG,3400,1,D,KK,PD,D
14:02:42,JSMR,RG,3400,36,D,DX,PD,D
14:02:42,JSMR,RG,3400,14,D,DX,BB,D
14:02:34,JSMR,RG,3400,10,D,DX,BB,D
14:02:30,JSMR,RG,3410,1,D,PD,LG,D
14:02:12,JSMR,RG,3400,1,D,DX,XC,D
14:01:42,JSMR,RG,3400,173,D,DX,CC,D
14:01:34,JSMR,RG,3400,10,D,DX,CC,D
14:01:30,JSMR,RG,3400,10,D,DX,BB,D
14:01:20,JSMR,RG,3400,15,D,DX,BB,D
14:00:24,JSMR,RG,3400,10,D,DX,BB,D
13:59:53,JSMR,RG,3400,82,D,DX,OD,D
13:59:53,JSMR,RG,3400,16,D,XC,OD,D
13:59:53,JSMR,RG,3400,142,D,PD,OD,D
13:59:49,JSMR,RG,3400,15,D,PD,BB,D
13:59:41,JSMR,RG,3400,240,D,PD,OD,D
13:59:31,JSMR,RG,3400,10,D,PD,LS,D
13:59:23,JSMR,RG,3400,10,D,PD,PD,D
13:59:11,JSMR,RG,3400,11,D,PD,BB,D
13:59:09,JSMR,RG,3400,1,D,PD,PD,D
13:59:04,JSMR,RG,3400,2,D,PD,KK,D
13:58:18,JSMR,RG,3400,14,D,PD,BB,D
13:58:03,JSMR,RG,3400,10,D,PD,BB,D
13:57:20,JSMR,RG,3400,1,D,PD,YP,D
13:57:05,JSMR,RG,3400,5,D,PD,YB,D
13:56:54,JSMR,RG,3400,10,D,PD,BB,D
13:56:52,JSMR,RG,3400,14,D,PD,BB,D
13:56:50,JSMR,RG,3400,1,D,PD,CC,D
13:56:47,JSMR,RG,3400,1,D,PD,CC,D
13:56:08,JSMR,RG,3400,10,D,PD,YP,F
13:55:49,JSMR,RG,3400,2,D,PD,BB,D
13:55:49,JSMR,RG,3400,1,D,XC,BB,D
13:55:49,JSMR,RG,3400,8,D,CC,BB,D
13:55:40,JSMR,RG,3400,1,D,CC,XC,D
13:55:25,JSMR,RG,3400,11,D,CC,BB,D
13:55:25,JSMR,RG,3400,4,D,CC,BB,D
13:54:35,JSMR,RG,3400,6,D,CC,BB,D
13:54:35,JSMR,RG,3400,4,D,DX,BB,D
13:54:27,JSMR,RG,3400,4,D,DX,EP,D
13:53:55,JSMR,RG,3400,15,D,DX,BB,D
13:53:23,JSMR,RG,3400,11,D,DX,BB,D
13:52:55,JSMR,RG,3400,2,D,DX,XC,D
13:52:25,JSMR,RG,3400,14,D,DX,BB,D
13:52:15,JSMR,RG,3400,9,D,DX,BB,D
13:52:01,JSMR,RG,3400,30,D,DX,CC,D
13:51:12,JSMR,RG,3400,10,D,DX,BB,D
13:50:58,JSMR,RG,3400,15,D,DX,BB,D
13:50:16,JSMR,RG,3400,5,D,DX,CC,D
13:50:05,JSMR,RG,3400,10,D,DX,BB,D
13:49:50,JSMR,RG,3400,5,D,DX,PD,D
13:49:29,JSMR,RG,3400,13,D,DX,BB,D
13:49:16,JSMR,RG,3400,30,D,DX,GR,D
13:48:58,JSMR,RG,3400,10,D,DX,BB,D
13:48:52,JSMR,RG,3400,10,D,DX,YB,D
13:48:28,JSMR,RG,3400,10,D,DX,YB,D
13:48:20,JSMR,RG,3400,1,D,DX,SQ,D
13:48:14,JSMR,RG,3400,15,D,DX,DR,D
13:48:08,JSMR,RG,3400,14,D,DX,BB,D
13:47:56,JSMR,RG,3400,5,D,DX,CC,D
13:47:51,JSMR,RG,3400,30,D,DX,SQ,D
13:47:48,JSMR,RG,3400,11,D,DX,BB,D
13:47:44,JSMR,RG,3400,1,D,DX,PD,D
13:47:26,JSMR,RG,3400,410,D,DX,AG,D
13:47:26,JSMR,RG,3400,1,D,XC,AG,D
13:47:26,JSMR,RG,3400,20,D,YP,AG,D
