Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4210,151,F,ZP,YP,D
15:00:00,UNVR,RG,4210,1,F,ZP,YP,D
15:00:00,UNVR,RG,4210,50,F,ZP,YP,D
15:00:00,UNVR,RG,4210,99,F,ZP,YP,D
15:00:00,UNVR,RG,4210,52,F,ZP,YP,D
15:00:00,UNVR,RG,4210,1,F,ZP,XC,D
15:00:00,UNVR,RG,4210,737,F,ZP,CS,F
15:00:00,UNVR,RG,4210,296,F,DX,CS,F
15:00:00,UNVR,RG,4210,125,F,BK,CS,F
15:00:00,UNVR,RG,4210,5,F,BK,KK,D
15:00:00,UNVR,RG,4210,10,F,BK,XC,D
15:00:00,UNVR,RG,4210,3,F,BK,KK,D
15:00:00,UNVR,RG,4210,2,F,BK,KK,D
15:00:00,UNVR,RG,4210,4,F,BK,PD,D
15:00:00,UNVR,RG,4210,1,F,BK,XC,D
15:00:00,UNVR,RG,4210,1,F,BK,PD,D
15:00:00,UNVR,RG,4210,305,F,BK,YP,D
15:00:00,UNVR,RG,4210,20,F,BK,CP,D
15:00:00,UNVR,RG,4210,6,F,BK,NI,D
15:00:00,UNVR,RG,4210,462,F,BK,RX,F
15:00:00,UNVR,RG,4210,30,F,BK,GR,D
15:00:00,UNVR,RG,4210,5,F,BK,OD,D
15:00:00,UNVR,RG,4210,2,F,BK,PD,D
15:00:00,UNVR,RG,4210,200,F,BK,NI,D
15:00:00,UNVR,RG,4210,1,F,BK,PD,D
15:00:00,UNVR,RG,4210,1,F,BK,CC,D
15:00:00,UNVR,RG,4210,2,F,BK,PD,D
15:00:00,UNVR,RG,4210,1,F,BK,AT,D
15:00:00,UNVR,RG,4210,2,F,BK,PD,D
15:00:00,UNVR,RG,4210,1,F,BK,CP,D
15:00:00,UNVR,RG,4210,10,F,BK,YP,D
15:00:00,UNVR,RG,4210,1,F,BK,PD,D
15:00:00,UNVR,RG,4210,20,F,BK,PD,D
15:00:00,UNVR,RG,4210,5,F,BK,DH,D
15:00:00,UNVR,RG,4210,30,F,BK,SQ,D
15:00:00,UNVR,RG,4210,466,F,BK,KZ,D
15:00:00,UNVR,RG,4210,71,D,KZ,KZ,D
15:00:00,UNVR,RG,4210,200,F,ZP,KZ,D
15:00:00,UNVR,RG,4210,763,F,AK,KZ,D
15:00:00,UNVR,RG,4210,6,F,AK,XC,D
15:00:00,UNVR,RG,4210,177,F,AK,OD,D
15:00:00,UNVR,RG,4210,367,F,AK,OD,D
15:00:00,UNVR,RG,4210,200,F,AK,NI,D
15:00:00,UNVR,RG,4210,9,F,AK,EP,D
15:00:00,UNVR,RG,4210,40,F,AK,YP,D
15:00:00,UNVR,RG,4210,584,F,AK,AK,F
15:00:00,UNVR,RG,4210,225,F,AK,KZ,D
15:00:00,UNVR,RG,4210,45,F,AK,AK,F
15:00:00,UNVR,RG,4210,23,F,AK,AK,F
15:00:00,UNVR,RG,4210,15,F,AK,KK,D
15:00:00,UNVR,RG,4210,1,F,AK,KK,D
15:00:00,UNVR,RG,4210,6,F,AK,KK,D
15:00:00,UNVR,RG,4210,11,F,AK,AK,F
15:00:00,UNVR,RG,4210,1351,F,YU,AK,F
15:00:00,UNVR,RG,4210,836,F,YU,YU,D
15:00:00,UNVR,RG,4210,1467,F,RX,YU,D
15:00:00,UNVR,RG,4210,167,D,SQ,YU,D
15:00:00,UNVR,RG,4210,639,F,ZP,YU,D
14:49:59,UNVR,RG,4190,2,D,FS,AK,F
14:49:58,UNVR,RG,4200,9,F,ZP,CC,D
14:49:58,UNVR,RG,4190,3,D,FS,AK,F
14:49:58,UNVR,RG,4190,2,D,NI,AK,F
14:49:58,UNVR,RG,4190,2,D,NI,AK,F
14:49:58,UNVR,RG,4190,3,D,NI,AK,F
14:49:58,UNVR,RG,4190,1,D,NI,AK,F
14:49:56,UNVR,RG,4200,7,F,ZP,CC,D
14:49:51,UNVR,RG,4200,21,F,ZP,CC,D
14:49:50,UNVR,RG,4200,25,F,ZP,CC,D
14:49:50,UNVR,RG,4200,10,F,ZP,DR,D
14:49:50,UNVR,RG,4200,5,F,ZP,NI,D
14:49:45,UNVR,RG,4190,1,D,NI,AK,F
14:49:40,UNVR,RG,4190,61,D,NI,AK,F
14:49:40,UNVR,RG,4190,11,D,NI,AK,F
14:49:40,UNVR,RG,4190,1,D,NI,AK,F
14:49:38,UNVR,RG,4200,5,F,ZP,NI,D
14:49:38,UNVR,RG,4200,18,F,ZP,IF,D
14:49:30,UNVR,RG,4190,13,D,NI,AK,F
14:49:30,UNVR,RG,4190,1,D,YP,AK,F
14:49:30,UNVR,RG,4190,3,F,CS,AK,F
14:49:30,UNVR,RG,4190,1,D,NI,AK,F
14:49:30,UNVR,RG,4190,1,D,PD,AK,F
14:49:30,UNVR,RG,4190,10,D,YP,AK,F
14:49:30,UNVR,RG,4190,1,F,AK,AK,F
14:49:30,UNVR,RG,4190,13,D,YP,AK,F
14:49:30,UNVR,RG,4200,1,F,AK,IF,D
14:49:30,UNVR,RG,4200,1,F,AK,IF,D
14:49:26,UNVR,RG,4200,3,F,CS,IF,D
14:49:20,UNVR,RG,4200,67,F,ZP,IF,D
14:49:20,UNVR,RG,4200,7,F,ZP,YP,D
14:49:20,UNVR,RG,4200,10,F,ZP,YP,D
14:49:20,UNVR,RG,4200,124,F,ZP,OK,D
14:49:14,UNVR,RG,4190,1,D,YP,CC,D
14:49:12,UNVR,RG,4200,4,F,CS,OK,D
14:49:00,UNVR,RG,4190,8,D,YP,ZP,F
14:49:00,UNVR,RG,4190,4,D,YP,ZP,F
14:49:00,UNVR,RG,4190,64,D,YP,AK,F
14:49:00,UNVR,RG,4190,10,D,YP,AK,F
14:49:00,UNVR,RG,4190,1,D,XC,AK,F
14:49:00,UNVR,RG,4190,1,D,XC,AK,F
14:49:00,UNVR,RG,4190,5,D,PD,AK,F
14:49:00,UNVR,RG,4190,2,D,PD,AK,F
14:49:00,UNVR,RG,4190,2,D,NI,AK,F
14:49:00,UNVR,RG,4200,5,F,AK,OK,D
14:49:00,UNVR,RG,4200,3,F,AK,OK,D
14:49:00,UNVR,RG,4200,1,F,AK,OK,D
14:49:00,UNVR,RG,4200,2,F,AK,OK,D
14:49:00,UNVR,RG,4200,2,F,AK,OK,D
14:48:56,UNVR,RG,4200,5,F,CS,OK,D
14:48:55,UNVR,RG,4190,1,D,NI,XC,D
14:48:45,UNVR,RG,4190,38,D,CC,AK,F
14:48:45,UNVR,RG,4190,12,D,CC,AK,F
14:48:45,UNVR,RG,4190,1,D,NI,AK,F
14:48:45,UNVR,RG,4190,2,D,SQ,AK,F
14:48:30,UNVR,RG,4190,15,F,ZP,NI,D
14:48:30,UNVR,RG,4190,5,F,ZP,AK,F
14:48:24,UNVR,RG,4190,15,F,ZP,NI,D
14:48:21,UNVR,RG,4200,5,D,AI,OK,D
14:48:14,UNVR,RG,4190,1,F,ZP,YP,D
14:48:06,UNVR,RG,4190,3,F,ZP,AK,F
14:48:02,UNVR,RG,4190,82,F,ZP,KZ,D
14:48:02,UNVR,RG,4190,12,D,XC,KZ,D
14:48:02,UNVR,RG,4190,4,F,AK,KZ,D
14:48:02,UNVR,RG,4190,38,F,AK,KZ,D
14:48:02,UNVR,RG,4190,1,D,SQ,KZ,D
14:48:02,UNVR,RG,4190,9,F,CS,KZ,D
14:48:02,UNVR,RG,4190,1,D,OD,KZ,D
14:48:02,UNVR,RG,4190,3,D,YP,KZ,D
14:48:02,UNVR,RG,4190,10,D,AT,KZ,D
14:48:02,UNVR,RG,4190,1,D,YP,KZ,D
14:48:02,UNVR,RG,4190,30,D,OD,KZ,D
14:48:02,UNVR,RG,4190,89,D,KK,KZ,D
14:48:02,UNVR,RG,4190,5,D,KK,EL,D
14:48:00,UNVR,RG,4200,4,F,AK,OK,D
14:47:52,UNVR,RG,4190,65,D,KK,KZ,D
14:47:52,UNVR,RG,4190,10,D,XC,KZ,D
14:47:52,UNVR,RG,4190,20,F,ZP,KZ,D
14:47:51,UNVR,RG,4190,15,F,ZP,EP,D
14:47:47,UNVR,RG,4190,15,F,ZP,KZ,D
14:47:44,UNVR,RG,4190,2,F,ZP,XC,D
14:47:44,UNVR,RG,4190,3,F,ZP,YP,D
14:47:42,UNVR,RG,4190,9,F,ZP,ZP,F
14:47:42,UNVR,RG,4190,15,F,ZP,KZ,D
14:47:42,UNVR,RG,4190,151,F,ZP,KZ,D
14:47:42,UNVR,RG,4190,7,F,AK,KZ,D
14:47:42,UNVR,RG,4190,8,F,AK,KZ,D
14:47:42,UNVR,RG,4190,42,F,ZP,KZ,D
14:47:42,UNVR,RG,4190,1,D,XL,KZ,D
14:47:42,UNVR,RG,4190,20,D,TP,KZ,D
14:47:40,UNVR,RG,4190,35,D,TP,AK,F
14:47:40,UNVR,RG,4190,10,D,GR,AK,F
14:47:40,UNVR,RG,4190,2,D,XC,AK,F
14:47:40,UNVR,RG,4190,5,D,YP,AK,F
14:47:40,UNVR,RG,4190,2,D,XL,AK,F
14:47:40,UNVR,RG,4190,12,D,NI,AK,F
14:47:40,UNVR,RG,4190,5,D,CC,AK,F
14:47:40,UNVR,RG,4190,1,D,YP,AK,F
14:47:40,UNVR,RG,4190,79,D,OD,AK,F
14:47:38,UNVR,RG,4200,7,F,ZP,OK,D
14:47:30,UNVR,RG,4200,15,F,AK,OK,D
14:47:23,UNVR,RG,4200,2,F,ZP,OK,D
14:47:22,UNVR,RG,4200,6,F,ZP,OK,D
14:47:21,UNVR,RG,4200,7,F,CS,OK,D
14:47:21,UNVR,RG,4190,44,D,OD,YP,D
14:47:15,UNVR,RG,4200,2,F,AK,OK,D
14:47:15,UNVR,RG,4200,6,F,AK,OK,D
14:47:08,UNVR,RG,4190,100,D,OD,PD,D
14:47:08,UNVR,RG,4190,1,D,OD,NI,D
14:47:05,UNVR,RG,4200,7,F,ZP,OK,D
14:47:04,UNVR,RG,4200,93,F,ZP,OK,D
14:47:04,UNVR,RG,4200,21,F,ZP,CS,F
14:47:03,UNVR,RG,4200,216,F,ZP,CS,F
14:47:03,UNVR,RG,4200,7,F,ZP,ZP,F
14:47:03,UNVR,RG,4200,1,F,ZP,XC,D
14:47:03,UNVR,RG,4200,19,F,ZP,AK,F
14:47:03,UNVR,RG,4200,67,F,ZP,KZ,D
14:46:51,UNVR,RG,4190,8,D,OD,YP,D
14:46:48,UNVR,RG,4200,5,F,ZP,KZ,D
14:46:43,UNVR,RG,4190,6,D,OD,YP,D
14:46:42,UNVR,RG,4200,8,F,CS,KZ,D
14:46:36,UNVR,RG,4190,1,D,OD,PD,D
14:46:30,UNVR,RG,4200,5,F,ZP,KZ,D
14:46:30,UNVR,RG,4200,3,F,AK,KZ,D
14:46:11,UNVR,RG,4200,4,F,ZP,KZ,D
14:46:10,UNVR,RG,4200,91,D,LG,KZ,D
14:46:10,UNVR,RG,4200,9,D,LG,AK,F
14:46:03,UNVR,RG,4200,5,F,BK,AK,F
14:46:00,UNVR,RG,4200,2,F,AK,AK,F
14:46:00,UNVR,RG,4200,6,F,AK,GR,D
14:45:59,UNVR,RG,4200,12,D,PD,GR,D
14:45:52,UNVR,RG,4190,1,D,OD,KZ,D
14:45:51,UNVR,RG,4190,126,D,OD,AK,F
14:45:51,UNVR,RG,4200,5,F,ZP,GR,D
14:45:50,UNVR,RG,4200,9,F,CS,GR,D
14:45:45,UNVR,RG,4200,6,F,AK,GR,D
14:45:33,UNVR,RG,4200,2,F,ZP,GR,D
14:45:33,UNVR,RG,4200,1,F,ZP,YP,D
14:45:33,UNVR,RG,4200,1,F,ZP,XC,D
14:45:33,UNVR,RG,4200,2,F,ZP,ZP,F
14:45:30,UNVR,RG,4190,1,D,OD,EP,D
14:45:26,UNVR,RG,4190,25,D,OD,PD,D
14:45:19,UNVR,RG,4200,2,F,ZP,ZP,F
14:45:19,UNVR,RG,4200,26,F,ZP,RX,F
14:45:18,UNVR,RG,4190,4,D,OD,ZP,F
14:45:16,UNVR,RG,4200,4,F,ZP,RX,F
14:45:15,UNVR,RG,4190,40,D,OD,YP,D
14:45:12,UNVR,RG,4200,9,F,AK,RX,F
14:45:11,UNVR,RG,4190,50,D,OD,LS,D
14:45:08,UNVR,RG,4190,10,D,OD,LG,D
14:44:57,UNVR,RG,4200,4,F,ZP,RX,F
14:44:49,UNVR,RG,4190,3,D,OD,KK,D
14:44:42,UNVR,RG,4200,5,F,ZP,RX,F
14:44:35,UNVR,RG,4190,1,D,OD,ZP,F
14:44:35,UNVR,RG,4190,1,D,GR,ZP,F
14:44:35,UNVR,RG,4190,2,D,XC,ZP,F
14:44:35,UNVR,RG,4190,1,D,PD,ZP,F
14:44:35,UNVR,RG,4190,1,D,YP,ZP,F
14:44:35,UNVR,RG,4190,5,D,YP,ZP,F
14:44:35,UNVR,RG,4190,1,D,YP,NI,D
14:44:35,UNVR,RG,4190,1,D,PD,NI,D
14:44:35,UNVR,RG,4190,10,D,YP,NI,D
14:44:35,UNVR,RG,4190,5,D,DX,NI,D
14:44:35,UNVR,RG,4190,10,D,YP,NI,D
14:44:35,UNVR,RG,4190,2,D,XC,NI,D
14:44:35,UNVR,RG,4190,1,D,XC,NI,D
14:44:33,UNVR,RG,4190,4,F,AK,AK,F
14:44:33,UNVR,RG,4190,8,F,AK,AK,F
14:44:33,UNVR,RG,4190,3,D,YB,AK,F
14:44:33,UNVR,RG,4190,5,D,EP,AK,F
14:44:33,UNVR,RG,4190,1,D,GR,AK,F
14:44:33,UNVR,RG,4190,16,D,YP,AK,F
14:44:32,UNVR,RG,4190,15,D,YP,NI,D
14:44:32,UNVR,RG,4190,5,D,YP,NI,D
14:44:30,UNVR,RG,4190,10,D,YP,AK,F
14:44:30,UNVR,RG,4190,3,D,GR,AK,F
14:44:30,UNVR,RG,4190,20,D,LG,AK,F
14:44:30,UNVR,RG,4190,11,D,YP,AK,F
14:44:30,UNVR,RG,4190,33,F,ZP,AK,F
14:44:30,UNVR,RG,4200,10,D,KK,RX,F
14:44:23,UNVR,RG,4200,11,F,AK,RX,F
14:44:22,UNVR,RG,4200,5,F,ZP,RX,F
14:44:08,UNVR,RG,4200,5,D,XC,RX,F
14:44:05,UNVR,RG,4200,10,F,BK,RX,F
14:44:04,UNVR,RG,4190,10,F,ZP,YU,D
14:44:04,UNVR,RG,4190,21,F,ZP,YU,D
14:44:02,UNVR,RG,4200,2,F,ZP,RX,F
14:43:49,UNVR,RG,4190,2,F,ZP,YU,D
14:43:49,UNVR,RG,4190,2,F,ZP,YU,D
14:43:44,UNVR,RG,4190,30,F,ZP,YU,D
14:43:43,UNVR,RG,4190,2,F,ZP,KK,D
14:43:32,UNVR,RG,4190,30,F,ZP,YU,D
14:43:28,UNVR,RG,4190,72,F,ZP,AK,F
14:43:28,UNVR,RG,4190,4,F,ZP,YU,D
14:43:27,UNVR,RG,4190,32,F,ZP,PD,D
14:43:22,UNVR,RG,4190,5,F,ZP,KZ,D
14:43:22,UNVR,RG,4190,1,D,CC,KZ,D
14:43:22,UNVR,RG,4190,1,D,YP,KZ,D
14:43:22,UNVR,RG,4190,1,D,NI,KZ,D
14:43:22,UNVR,RG,4190,2,D,XC,KZ,D
14:43:22,UNVR,RG,4190,4,F,AK,KZ,D
14:43:22,UNVR,RG,4190,6,F,AK,KZ,D
14:43:22,UNVR,RG,4190,1,D,PD,KZ,D
14:43:22,UNVR,RG,4190,10,D,XC,KZ,D
14:43:22,UNVR,RG,4190,20,D,CC,KZ,D
14:43:22,UNVR,RG,4190,15,D,OD,KZ,D
14:43:22,UNVR,RG,4190,2,D,NI,KZ,D
14:43:22,UNVR,RG,4190,1,D,YP,KZ,D
14:43:22,UNVR,RG,4190,2,D,PD,KZ,D
14:43:22,UNVR,RG,4190,43,D,LG,KZ,D
14:43:22,UNVR,RG,4190,2,D,PD,KZ,D
14:43:22,UNVR,RG,4190,1,D,PD,KZ,D
14:43:22,UNVR,RG,4190,14,F,CS,KZ,D
14:43:22,UNVR,RG,4190,1,D,XC,KZ,D
14:43:22,UNVR,RG,4190,1,F,ZP,KZ,D
14:43:22,UNVR,RG,4190,1,F,ZP,KZ,D
14:43:22,UNVR,RG,4190,2,F,ZP,KZ,D
14:43:22,UNVR,RG,4190,1,D,PD,KZ,D
14:43:22,UNVR,RG,4190,2,F,ZP,KZ,D
14:43:22,UNVR,RG,4190,1,F,BK,KZ,D
14:43:22,UNVR,RG,4190,207,F,ZP,KZ,D
14:43:22,UNVR,RG,4190,1,F,ZP,AK,F
14:43:22,UNVR,RG,4190,11,F,ZP,AK,F
14:43:22,UNVR,RG,4190,2,D,CC,AK,F
14:43:22,UNVR,RG,4190,10,D,EP,AK,F
14:43:22,UNVR,RG,4190,2,D,NI,AK,F
14:43:22,UNVR,RG,4190,2,F,AK,AK,F
14:43:22,UNVR,RG,4190,5,F,AK,AK,F
14:43:22,UNVR,RG,4190,1,D,PD,AK,F
14:43:22,UNVR,RG,4190,2,D,EP,AK,F
14:43:22,UNVR,RG,4190,2,D,XC,AK,F
14:43:22,UNVR,RG,4190,30,D,YP,AK,F
14:43:22,UNVR,RG,4190,25,D,CC,AK,F
14:43:22,UNVR,RG,4190,1,D,EP,AK,F
14:43:22,UNVR,RG,4190,2,D,XC,AK,F
14:43:22,UNVR,RG,4190,5,D,CC,AK,F
14:43:22,UNVR,RG,4190,1,D,YP,AK,F
14:43:22,UNVR,RG,4190,1,D,YP,AK,F
14:43:22,UNVR,RG,4190,1,D,YP,AK,F
14:43:22,UNVR,RG,4190,3,D,CC,AK,F
14:43:21,UNVR,RG,4190,2,D,YP,YU,D
14:43:21,UNVR,RG,4190,1,D,YP,YU,D
14:43:21,UNVR,RG,4190,3,D,LS,YU,D
14:43:21,UNVR,RG,4190,24,D,LS,YU,D
14:43:19,UNVR,RG,4190,18,D,LS,YU,D
14:43:10,UNVR,RG,4190,1,D,LS,YU,D
14:43:09,UNVR,RG,4200,4,F,ZP,RX,F
14:43:04,UNVR,RG,4190,18,D,LS,YU,D
14:43:03,UNVR,RG,4190,4,D,LS,YP,D
14:43:01,UNVR,RG,4190,1,D,LS,YU,D
14:43:01,UNVR,RG,4200,152,F,ZP,RX,F
14:43:00,UNVR,RG,4200,9,F,CS,RX,F
14:42:50,UNVR,RG,4200,4,F,ZP,RX,F
14:42:49,UNVR,RG,4190,18,D,LS,YU,D
14:42:46,UNVR,RG,4190,9,D,LS,ZP,F
14:42:43,UNVR,RG,4190,40,D,LS,AK,F
14:42:43,UNVR,RG,4200,4,F,AK,RX,F
14:42:42,UNVR,RG,4190,1,D,LS,YU,D
14:42:33,UNVR,RG,4190,1,D,LS,YU,D
14:42:33,UNVR,RG,4200,3,F,ZP,RX,F
14:42:32,UNVR,RG,4190,18,D,LS,YU,D
14:42:25,UNVR,RG,4200,1,D,XC,RX,F
14:42:23,UNVR,RG,4190,20,D,LS,PD,D
14:42:23,UNVR,RG,4190,18,D,LS,YU,D
14:42:23,UNVR,RG,4190,6,D,LS,NI,D
14:42:22,UNVR,RG,4190,1,D,LS,YU,D
14:42:11,UNVR,RG,4200,3,F,ZP,RX,F
14:42:03,UNVR,RG,4200,67,F,ZP,RX,F
14:42:03,UNVR,RG,4200,100,F,ZP,PD,D
14:42:03,UNVR,RG,4200,1,F,ZP,CC,D
14:42:03,UNVR,RG,4200,22,F,ZP,CC,D
14:42:02,UNVR,RG,4190,36,D,LS,AK,F
14:42:01,UNVR,RG,4190,18,D,LS,YU,D
14:42:00,UNVR,RG,4190,1,D,LS,YU,D
14:41:59,UNVR,RG,4200,9,F,CS,CC,D
14:41:52,UNVR,RG,4200,4,F,ZP,CC,D
14:41:47,UNVR,RG,4200,100,D,PD,CC,D
14:41:46,UNVR,RG,4190,18,D,LS,YU,D
14:41:46,UNVR,RG,4190,1,D,LS,YU,D
14:41:34,UNVR,RG,4200,10,F,BK,CC,D
14:41:33,UNVR,RG,4200,5,D,YP,CC,D
14:41:33,UNVR,RG,4200,6,D,YP,YU,D
14:41:32,UNVR,RG,4200,4,F,ZP,YU,D
14:41:25,UNVR,RG,4200,11,D,YP,YU,D
14:41:24,UNVR,RG,4200,3,F,AK,YU,D
14:41:24,UNVR,RG,4200,20,F,AK,AK,F
14:41:23,UNVR,RG,4190,2,D,LS,DR,D
14:41:16,UNVR,RG,4190,20,D,LS,SQ,D
14:41:13,UNVR,RG,4200,2,F,ZP,YU,D
14:41:13,UNVR,RG,4200,3,F,ZP,KZ,D
14:41:12,UNVR,RG,4190,18,D,LS,YU,D
14:41:07,UNVR,RG,4190,1,D,LS,YU,D
14:41:05,UNVR,RG,4200,13,D,PD,KZ,D
14:41:02,UNVR,RG,4190,18,D,LS,YU,D
14:40:56,UNVR,RG,4190,1,D,LS,YU,D
14:40:55,UNVR,RG,4190,200,D,LS,YU,D
14:40:54,UNVR,RG,4200,1,D,NI,KZ,D
14:40:51,UNVR,RG,4200,4,F,ZP,KZ,D
14:40:48,UNVR,RG,4190,18,D,LS,YU,D
14:40:47,UNVR,RG,4200,10,F,CS,KZ,D
14:40:45,UNVR,RG,4200,4,F,AK,KZ,D
14:40:35,UNVR,RG,4190,2,D,LS,YU,D
14:40:34,UNVR,RG,4190,22,D,LS,YU,D
14:40:33,UNVR,RG,4200,5,F,ZP,KZ,D
14:40:23,UNVR,RG,4190,100,D,LS,YP,D
14:40:22,UNVR,RG,4190,300,D,LS,KZ,D
14:40:19,UNVR,RG,4190,28,D,LS,YU,D
14:40:17,UNVR,RG,4200,4,F,ZP,KZ,D
14:40:07,UNVR,RG,4190,3,D,LS,YU,D
14:40:01,UNVR,RG,4200,2,F,ZP,KZ,D
14:39:56,UNVR,RG,4190,32,D,LS,YU,D
14:39:55,UNVR,RG,4200,1,D,YP,KZ,D
14:39:43,UNVR,RG,4200,2,F,ZP,KZ,D
14:39:39,UNVR,RG,4200,9,F,BK,KZ,D
14:39:33,UNVR,RG,4200,1,D,DX,KZ,D
14:39:33,UNVR,RG,4190,3,D,LS,YU,D
14:39:32,UNVR,RG,4190,38,D,LS,YU,D
14:39:26,UNVR,RG,4200,9,F,CS,KZ,D
14:39:15,UNVR,RG,4200,25,F,AK,KZ,D
14:39:03,UNVR,RG,4200,3,D,NI,KZ,D
14:39:03,UNVR,RG,4190,44,D,LS,YU,D
14:39:01,UNVR,RG,4190,4,D,LS,YU,D
14:38:45,UNVR,RG,4190,88,D,LS,AK,F
14:38:32,UNVR,RG,4190,58,D,LS,YU,D
14:38:18,UNVR,RG,4200,1,D,YP,KZ,D
14:38:14,UNVR,RG,4200,7,F,CS,KZ,D
14:38:14,UNVR,RG,4200,1,D,XC,KZ,D
14:38:12,UNVR,RG,4190,5,D,LS,YP,D
14:38:01,UNVR,RG,4190,4,D,LS,YU,D
14:37:43,UNVR,RG,4200,9,F,AK,KZ,D
14:37:41,UNVR,RG,4190,56,D,LS,YU,D
14:37:31,UNVR,RG,4200,10,D,YP,KZ,D
14:37:27,UNVR,RG,4190,188,D,LS,KZ,D
14:37:26,UNVR,RG,4200,10,F,BK,KZ,D
14:37:26,UNVR,RG,4190,1,D,LS,DR,D
14:37:20,UNVR,RG,4200,20,D,OD,KZ,D
14:37:12,UNVR,RG,4200,2,D,NI,KZ,D
14:37:11,UNVR,RG,4200,7,F,CS,KZ,D
14:37:02,UNVR,RG,4190,4,D,LS,YU,D
14:36:57,UNVR,RG,4190,1,D,LS,DR,D
14:36:51,UNVR,RG,4190,51,D,LS,YU,D
14:36:44,UNVR,RG,4190,15,D,LS,KK,D
14:36:44,UNVR,RG,4190,5,D,NI,KK,D
14:36:44,UNVR,RG,4190,500,D,OD,KK,D
14:36:44,UNVR,RG,4190,3,F,AK,KK,D
14:36:44,UNVR,RG,4190,7,F,AK,KK,D
14:36:44,UNVR,RG,4190,1,D,DH,KK,D
14:36:44,UNVR,RG,4190,1,D,XC,KK,D
14:36:44,UNVR,RG,4190,68,D,LG,KK,D
14:36:43,UNVR,RG,4200,2,D,PD,KZ,D
14:36:41,UNVR,RG,4190,59,D,LG,AK,F
14:36:40,UNVR,RG,4200,1,D,CC,KZ,D
14:36:29,UNVR,RG,4200,3,D,YP,KZ,D
