Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:44,UNVR,RG,4570,43,F,RX,PC,D
14:46:43,UNVR,RG,4570,7,D,NI,PC,D
14:46:43,UNVR,RG,4570,3,D,NI,DR,D
14:46:43,UNVR,RG,4570,50,D,GR,DR,D
14:46:40,UNVR,RG,4570,16,F,BK,DR,D
14:46:38,UNVR,RG,4570,16,F,BK,DR,D
14:46:38,UNVR,RG,4570,15,D,AZ,DR,D
14:46:38,UNVR,RG,4570,5,D,AZ,HP,D
14:46:38,UNVR,RG,4570,5,D,AZ,CS,F
14:46:34,UNVR,RG,4570,36,F,RX,CS,F
14:46:34,UNVR,RG,4570,55,D,DX,CS,F
14:46:30,UNVR,RG,4570,19,D,YU,CS,F
14:46:26,UNVR,RG,4570,150,F,BB,CS,F
14:46:26,UNVR,RG,4570,16,F,BK,CS,F
14:46:24,UNVR,RG,4570,43,F,RX,CS,F
14:46:20,UNVR,RG,4570,16,F,BK,CS,F
14:46:15,UNVR,RG,4570,2,F,AK,CS,F
14:46:13,UNVR,RG,4570,1,D,YP,CS,F
14:46:12,UNVR,RG,4570,10,F,RX,CS,F
14:46:11,UNVR,RG,4570,14,F,BK,CS,F
14:46:10,UNVR,RG,4570,3,F,RX,CS,F
14:46:10,UNVR,RG,4570,22,F,RX,YP,D
14:46:04,UNVR,RG,4570,14,F,BK,YP,D
14:46:02,UNVR,RG,4570,14,F,BK,YP,D
14:46:01,UNVR,RG,4570,39,F,RX,YP,D
14:46:00,UNVR,RG,4570,1,D,YU,YP,D
14:45:54,UNVR,RG,4570,25,F,ZP,YP,D
14:45:47,UNVR,RG,4570,16,F,BK,YP,D
14:45:44,UNVR,RG,4570,41,F,RX,YP,D
14:45:41,UNVR,RG,4570,16,F,BK,YP,D
14:45:39,UNVR,RG,4570,1,D,CC,YP,D
14:45:36,UNVR,RG,4570,3,F,AK,YP,D
14:45:35,UNVR,RG,4570,16,F,BK,YP,D
14:45:33,UNVR,RG,4570,30,F,RX,YP,D
14:45:27,UNVR,RG,4570,15,F,BK,YP,D
14:45:25,UNVR,RG,4570,4,F,RX,YP,D
14:45:25,UNVR,RG,4570,1,F,RX,CC,D
14:45:25,UNVR,RG,4570,36,F,RX,KK,D
14:45:25,UNVR,RG,4570,15,F,BK,KK,D
14:45:18,UNVR,RG,4570,2,D,CC,KK,D
14:45:16,UNVR,RG,4570,1,F,ZP,KK,D
14:45:14,UNVR,RG,4570,81,F,RX,KK,D
14:45:13,UNVR,RG,4570,8,F,AK,KK,D
14:45:13,UNVR,RG,4570,275,F,AK,KK,D
14:45:13,UNVR,RG,4570,14,F,BK,KK,D
14:45:11,UNVR,RG,4560,43,D,AZ,PD,D
14:45:06,UNVR,RG,4570,22,F,ZP,KK,D
14:45:06,UNVR,RG,4560,23,D,AZ,AK,F
14:45:06,UNVR,RG,4560,2,D,AZ,YP,D
14:45:06,UNVR,RG,4560,29,D,AZ,AK,F
14:45:06,UNVR,RG,4560,3,D,AZ,XC,D
14:45:06,UNVR,RG,4560,5,D,AZ,AK,F
14:45:06,UNVR,RG,4560,935,D,AZ,BB,D
14:45:06,UNVR,RG,4560,296,D,AZ,BB,D
14:45:06,UNVR,RG,4560,5,D,AZ,CC,D
14:45:06,UNVR,RG,4560,10,D,AZ,CC,D
14:45:06,UNVR,RG,4560,5,D,AZ,AK,F
14:45:06,UNVR,RG,4560,6,D,AZ,CC,F
14:45:06,UNVR,RG,4560,128,D,AZ,BK,F
14:45:06,UNVR,RG,4560,86,D,AZ,CC,D
14:45:06,UNVR,RG,4560,3,D,AZ,NI,D
14:45:06,UNVR,RG,4560,80,D,AZ,AK,F
14:45:06,UNVR,RG,4560,50,D,AZ,AK,F
14:45:06,UNVR,RG,4560,9,D,AZ,AK,F
14:45:06,UNVR,RG,4560,36,D,AZ,YP,D
14:45:06,UNVR,RG,4560,8,D,AZ,AK,F
14:45:06,UNVR,RG,4560,1,D,AZ,BB,D
14:45:06,UNVR,RG,4560,1681,D,AZ,BB,D
14:45:06,UNVR,RG,4560,21,D,AZ,AK,F
14:45:06,UNVR,RG,4560,50,D,AZ,AK,F
14:45:06,UNVR,RG,4560,100,D,AZ,NI,D
14:45:06,UNVR,RG,4560,55,D,AZ,AK,F
14:45:06,UNVR,RG,4560,9,D,AZ,AK,F
14:45:06,UNVR,RG,4560,10,D,AZ,AK,F
14:45:06,UNVR,RG,4560,1129,D,AZ,BB,D
14:45:06,UNVR,RG,4560,15,F,BK,BB,D
14:45:04,UNVR,RG,4560,27,F,RX,BB,D
14:45:02,UNVR,RG,4560,25,F,ZP,BB,D
14:45:02,UNVR,RG,4560,16,F,BK,BB,D
14:45:02,UNVR,RG,4560,24,F,ZP,BB,D
14:45:00,UNVR,RG,4560,23,F,ZP,BB,D
14:44:59,UNVR,RG,4560,10,D,YP,BB,D
14:44:57,UNVR,RG,4550,42,D,FZ,YB,D
14:44:57,UNVR,RG,4550,1,D,XC,YB,D
14:44:57,UNVR,RG,4550,10,D,PD,YB,D
14:44:57,UNVR,RG,4550,1,D,DH,YB,D
14:44:57,UNVR,RG,4550,1,D,NI,YB,D
14:44:57,UNVR,RG,4550,1,D,CC,YB,D
