Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4700,2,F,BK,XC,D
15:00:00,UNVR,RG,4700,100,F,BK,LG,D
15:00:00,UNVR,RG,4700,1,F,BK,XL,D
15:00:00,UNVR,RG,4700,10,F,BK,SQ,D
15:00:00,UNVR,RG,4700,1,F,BK,YP,D
15:00:00,UNVR,RG,4700,40,F,BK,ZP,D
15:00:00,UNVR,RG,4700,17,F,BK,LG,D
15:00:00,UNVR,RG,4700,1,F,BK,GR,D
15:00:00,UNVR,RG,4700,2,F,BK,XC,D
15:00:00,UNVR,RG,4700,15,F,BK,CC,D
15:00:00,UNVR,RG,4700,40,F,BK,XC,D
15:00:00,UNVR,RG,4700,5,F,BK,YP,D
15:00:00,UNVR,RG,4700,10,F,BK,PD,D
15:00:00,UNVR,RG,4700,28,F,BK,YP,D
15:00:00,UNVR,RG,4700,1,F,BK,XC,D
15:00:00,UNVR,RG,4700,5,F,BK,XC,D
15:00:00,UNVR,RG,4700,1,F,BK,XC,D
15:00:00,UNVR,RG,4700,1,F,BK,SQ,D
15:00:00,UNVR,RG,4700,1,F,BK,XC,D
15:00:00,UNVR,RG,4700,5,F,BK,KK,D
15:00:00,UNVR,RG,4700,21,F,BK,YP,D
15:00:00,UNVR,RG,4700,2,F,BK,GR,D
15:00:00,UNVR,RG,4700,4,F,BK,XL,D
15:00:00,UNVR,RG,4700,10,F,BK,BR,D
15:00:00,UNVR,RG,4700,1,F,BK,XC,D
15:00:00,UNVR,RG,4700,1,F,BK,PD,D
15:00:00,UNVR,RG,4700,5,F,BK,YU,D
15:00:00,UNVR,RG,4700,1,F,BK,CC,D
15:00:00,UNVR,RG,4700,9,F,BK,PD,D
15:00:00,UNVR,RG,4700,1,F,BK,XC,D
15:00:00,UNVR,RG,4700,3,F,BK,PD,D
15:00:00,UNVR,RG,4700,1,F,BK,PD,D
15:00:00,UNVR,RG,4700,419,F,BK,PD,D
15:00:00,UNVR,RG,4700,10,F,BK,YP,D
15:00:00,UNVR,RG,4700,1,F,BK,SQ,D
15:00:00,UNVR,RG,4700,200,F,BK,GR,D
15:00:00,UNVR,RG,4700,60,F,BK,KK,D
15:00:00,UNVR,RG,4700,10,F,BK,YP,D
15:00:00,UNVR,RG,4700,6,F,BK,EP,D
15:00:00,UNVR,RG,4700,30,F,BK,CC,D
15:00:00,UNVR,RG,4700,19,F,BK,CC,D
15:00:00,UNVR,RG,4700,61,F,BK,GR,D
15:00:00,UNVR,RG,4700,25,F,BK,BQ,D
15:00:00,UNVR,RG,4700,200,F,BK,GR,D
15:00:00,UNVR,RG,4700,78,F,BK,YP,D
15:00:00,UNVR,RG,4700,5,F,BK,XC,D
15:00:00,UNVR,RG,4700,400,F,BK,GR,D
15:00:00,UNVR,RG,4700,2,F,BK,XC,D
15:00:00,UNVR,RG,4700,10,F,BK,NI,D
15:00:00,UNVR,RG,4700,15,F,BK,YP,D
15:00:00,UNVR,RG,4700,1,F,BK,PD,D
15:00:00,UNVR,RG,4700,24,F,BK,YP,D
15:00:00,UNVR,RG,4700,1,F,BK,PD,D
15:00:00,UNVR,RG,4700,47,F,BK,YP,D
15:00:00,UNVR,RG,4700,19,F,BK,CC,D
15:00:00,UNVR,RG,4700,593,F,BK,GR,D
15:00:00,UNVR,RG,4700,2,F,BK,RO,D
15:00:00,UNVR,RG,4700,100,F,BK,KK,D
15:00:00,UNVR,RG,4700,1,F,BK,GR,D
15:00:00,UNVR,RG,4700,15,F,BK,GR,D
15:00:00,UNVR,RG,4700,45,F,BK,DR,D
15:00:00,UNVR,RG,4700,52,F,BK,EP,D
15:00:00,UNVR,RG,4700,25,F,BK,AO,D
15:00:00,UNVR,RG,4700,600,F,BK,MG,D
15:00:00,UNVR,RG,4700,4,F,BK,HP,D
15:00:00,UNVR,RG,4700,11,F,BK,AI,D
15:00:00,UNVR,RG,4700,150,F,BK,DR,D
15:00:00,UNVR,RG,4700,59,F,BK,AZ,D
15:00:00,UNVR,RG,4700,2057,F,BK,YU,F
15:00:00,UNVR,RG,4700,2377,F,BK,BK,F
15:00:00,UNVR,RG,4700,132,F,BK,ZP,F
15:00:00,UNVR,RG,4700,677,F,BK,ZP,F
15:00:00,UNVR,RG,4700,2384,F,BK,RX,F
15:00:00,UNVR,RG,4700,2031,F,BK,RX,F
15:00:00,UNVR,RG,4700,948,F,CC,RX,F
15:00:00,UNVR,RG,4700,52,F,CC,AK,F
15:00:00,UNVR,RG,4700,2107,F,CC,AK,F
15:00:00,UNVR,RG,4700,1,F,YU,AK,F
15:00:00,UNVR,RG,4700,493,F,AK,AK,F
15:00:00,UNVR,RG,4700,1,F,AK,AK,F
15:00:00,UNVR,RG,4700,1,F,AK,AK,F
15:00:00,UNVR,RG,4700,353,F,AK,AK,F
15:00:00,UNVR,RG,4700,73,D,BB,AK,F
15:00:00,UNVR,RG,4700,90,D,CC,AK,F
15:00:00,UNVR,RG,4700,1030,D,OD,AK,F
15:00:00,UNVR,RG,4700,3315,D,OD,AK,F
15:00:00,UNVR,RG,4700,200,D,OD,AK,F
15:00:00,UNVR,RG,4700,184,D,OD,AK,F
15:00:00,UNVR,RG,4700,763,D,YU,AK,F
15:00:00,UNVR,RG,4700,244,D,RX,AK,F
15:00:00,UNVR,RG,4700,53,D,NI,AK,F
15:00:00,UNVR,RG,4700,199,D,NI,AK,F
15:00:00,UNVR,RG,4700,70,D,ZP,AK,F
15:00:00,UNVR,RG,4700,164,D,LG,AK,F
15:00:00,UNVR,RG,4700,15,D,LG,BK,F
15:00:00,UNVR,RG,4700,85,D,LG,BK,F
15:00:00,UNVR,RG,4700,87,D,LG,BK,F
15:00:00,UNVR,RG,4700,134,D,LG,KZ,D
15:00:00,UNVR,RG,4700,2,D,LG,AK,F
15:00:00,UNVR,RG,4700,1,D,LG,AK,F
15:00:00,UNVR,RG,4700,437,D,LG,AK,F
15:00:00,UNVR,RG,4700,248,D,LG,ZP,F
15:00:00,UNVR,RG,4700,4,D,LG,ZP,F
14:49:59,UNVR,RG,4690,1,D,YP,YP,D
14:49:59,UNVR,RG,4690,1,D,YP,YP,D
14:49:58,UNVR,RG,4690,1,F,ZP,YP,D
14:49:58,UNVR,RG,4690,2,F,ZP,YP,D
14:49:58,UNVR,RG,4690,1,F,ZP,YP,D
14:49:57,UNVR,RG,4680,3,D,YP,ZP,F
14:49:57,UNVR,RG,4690,3,F,ZP,ZP,F
14:49:57,UNVR,RG,4690,1,F,ZP,CC,D
14:49:55,UNVR,RG,4680,2,D,YP,ZP,F
14:49:55,UNVR,RG,4690,9,F,ZP,CC,D
14:49:55,UNVR,RG,4690,1,F,ZP,BK,F
14:49:52,UNVR,RG,4680,2,D,YP,ZP,F
14:49:52,UNVR,RG,4690,1,F,ZP,BK,F
14:49:52,UNVR,RG,4690,1,F,AK,BK,F
14:49:51,UNVR,RG,4680,1,D,YP,AK,F
14:49:51,UNVR,RG,4690,18,F,ZP,BK,F
14:49:51,UNVR,RG,4690,1,F,ZP,PD,D
14:49:48,UNVR,RG,4690,2,D,CC,BK,F
14:49:47,UNVR,RG,4680,1,D,YP,AK,F
14:49:46,UNVR,RG,4680,16,D,YP,ZP,F
14:49:44,UNVR,RG,4690,1,F,ZP,BK,F
14:49:43,UNVR,RG,4690,1,F,ZP,BK,F
14:49:42,UNVR,RG,4690,47,D,YP,BK,F
14:49:41,UNVR,RG,4690,13,F,ZP,BK,F
14:49:41,UNVR,RG,4690,10,F,ZP,NI,D
14:49:36,UNVR,RG,4690,1,D,YP,ZP,F
14:49:34,UNVR,RG,4680,15,D,YP,BK,F
14:49:33,UNVR,RG,4690,12,F,AK,ZP,F
14:49:33,UNVR,RG,4690,1,F,AK,ZP,F
14:49:32,UNVR,RG,4680,1,D,YP,KK,D
14:49:31,UNVR,RG,4680,18,D,YP,ZP,F
14:49:31,UNVR,RG,4690,1,D,YP,YP,D
14:49:30,UNVR,RG,4680,17,D,YP,AK,F
14:49:30,UNVR,RG,4680,6,D,YP,AK,F
14:49:26,UNVR,RG,4690,30,F,BK,YP,D
14:49:24,UNVR,RG,4680,15,D,YP,BK,F
14:49:23,UNVR,RG,4690,6,F,ZP,YP,D
14:49:23,UNVR,RG,4680,1,D,YP,YP,D
14:49:21,UNVR,RG,4690,1,D,NI,YP,D
14:49:18,UNVR,RG,4690,7,F,AK,YP,D
14:49:17,UNVR,RG,4690,1,D,YP,YP,D
14:49:13,UNVR,RG,4680,15,D,YP,BK,F
14:49:12,UNVR,RG,4690,4,F,AK,YP,D
14:49:12,UNVR,RG,4690,2,F,AK,YP,D
14:49:12,UNVR,RG,4680,4,D,YP,AK,F
14:49:11,UNVR,RG,4680,5,D,YP,YP,D
14:49:08,UNVR,RG,4690,52,F,ZP,YP,D
14:49:08,UNVR,RG,4690,3,F,ZP,YP,D
14:49:08,UNVR,RG,4680,14,D,YP,BK,F
14:49:07,UNVR,RG,4680,10,D,YP,RX,F
14:49:07,UNVR,RG,4680,3,D,PD,RX,F
14:49:07,UNVR,RG,4680,49,F,ZP,RX,F
14:49:07,UNVR,RG,4680,2,F,ZP,RX,F
14:49:07,UNVR,RG,4680,41,F,RX,RX,F
14:49:06,UNVR,RG,4690,3,D,XC,YP,D
14:49:06,UNVR,RG,4690,1,D,YP,YP,D
14:49:06,UNVR,RG,4690,5,F,ZP,YP,D
14:49:06,UNVR,RG,4680,35,F,RX,ZP,F
14:49:05,UNVR,RG,4690,81,F,BK,YP,D
14:49:03,UNVR,RG,4680,48,F,RX,RX,F
14:49:02,UNVR,RG,4680,3,F,RX,AK,F
14:49:02,UNVR,RG,4690,8,F,BK,YP,D
14:49:01,UNVR,RG,4690,3,D,KK,YP,D
14:49:01,UNVR,RG,4690,3,D,BQ,YP,D
14:48:59,UNVR,RG,4690,15,F,BK,YP,D
14:48:59,UNVR,RG,4690,1,F,AK,YP,D
14:48:57,UNVR,RG,4690,2,D,CC,YP,D
14:48:56,UNVR,RG,4690,1,D,YP,YP,D
14:48:53,UNVR,RG,4680,49,F,RX,RX,F
14:48:51,UNVR,RG,4690,14,F,BK,YP,D
14:48:50,UNVR,RG,4690,1,D,YP,YP,D
14:48:47,UNVR,RG,4680,1,F,RX,AK,F
14:48:47,UNVR,RG,4690,21,D,YP,YP,D
14:48:46,UNVR,RG,4690,13,F,BK,YP,D
14:48:43,UNVR,RG,4680,15,F,RX,RX,F
14:48:37,UNVR,RG,4690,15,F,BK,YP,D
14:48:37,UNVR,RG,4690,1,D,YP,YP,D
14:48:35,UNVR,RG,4680,15,F,RX,YU,F
14:48:32,UNVR,RG,4690,5,F,ZP,YP,D
14:48:32,UNVR,RG,4690,2,F,ZP,AK,F
14:48:32,UNVR,RG,4690,21,F,ZP,AK,F
14:48:32,UNVR,RG,4690,5,F,ZP,XC,D
14:48:32,UNVR,RG,4690,3,F,ZP,DR,D
14:48:32,UNVR,RG,4690,35,F,ZP,KK,D
14:48:30,UNVR,RG,4690,9,F,BK,KK,D
14:48:30,UNVR,RG,4690,1,F,BK,PD,D
14:48:30,UNVR,RG,4690,4,F,BK,RX,F
14:48:30,UNVR,RG,4680,40,F,RX,ZP,F
14:48:30,UNVR,RG,4680,10,F,RX,AK,F
14:48:22,UNVR,RG,4690,13,F,BK,RX,F
14:48:19,UNVR,RG,4680,9,F,RX,BK,F
14:48:19,UNVR,RG,4690,1,D,YP,RX,F
14:48:19,UNVR,RG,4690,15,F,BK,RX,F
14:48:17,UNVR,RG,4680,1,F,RX,AK,F
14:48:13,UNVR,RG,4690,1,D,YP,RX,F
14:48:12,UNVR,RG,4680,30,F,RX,YU,F
14:48:11,UNVR,RG,4680,6,F,RX,YP,D
14:48:10,UNVR,RG,4690,1,D,YP,RX,F
14:48:08,UNVR,RG,4680,18,F,RX,YU,F
14:48:08,UNVR,RG,4690,13,F,BK,RX,F
14:48:02,UNVR,RG,4690,13,F,BK,RX,F
14:48:02,UNVR,RG,4680,13,F,RX,YU,F
14:47:59,UNVR,RG,4690,1,D,YP,RX,F
14:47:59,UNVR,RG,4690,13,F,BK,RX,F
14:47:58,UNVR,RG,4690,61,F,ZP,RX,F
14:47:58,UNVR,RG,4690,1,F,ZP,RX,F
14:47:58,UNVR,RG,4690,13,F,BK,RX,F
14:47:57,UNVR,RG,4680,18,F,RX,RX,F
14:47:57,UNVR,RG,4690,1,D,YP,RX,F
14:47:55,UNVR,RG,4680,8,F,RX,RX,F
14:47:52,UNVR,RG,4690,1,D,YP,RX,F
14:47:49,UNVR,RG,4690,1,D,YP,RX,F
14:47:48,UNVR,RG,4680,9,F,RX,RX,F
14:47:47,UNVR,RG,4690,15,F,BK,RX,F
14:47:42,UNVR,RG,4680,21,F,RX,YU,F
14:47:41,UNVR,RG,4690,14,F,BK,RX,F
14:47:41,UNVR,RG,4690,1,D,YP,RX,F
14:47:40,UNVR,RG,4690,15,D,YP,RX,F
14:47:37,UNVR,RG,4680,12,F,RX,YU,F
14:47:34,UNVR,RG,4690,14,F,BK,RX,F
14:47:33,UNVR,RG,4680,16,F,RX,YU,F
14:47:28,UNVR,RG,4680,32,F,RX,YU,F
14:47:26,UNVR,RG,4690,15,F,BK,RX,F
14:47:18,UNVR,RG,4690,14,F,BK,RX,F
14:47:13,UNVR,RG,4690,14,F,BK,RX,F
14:47:09,UNVR,RG,4680,72,F,RX,YU,F
14:47:07,UNVR,RG,4690,13,F,BK,RX,F
14:47:06,UNVR,RG,4680,25,F,RX,PD,D
14:47:01,UNVR,RG,4690,3,D,CC,RX,F
14:46:59,UNVR,RG,4680,39,F,RX,YU,F
14:46:57,UNVR,RG,4690,16,F,BK,RX,F
14:46:56,UNVR,RG,4680,4,F,RX,BK,F
14:46:54,UNVR,RG,4690,15,F,BK,RX,F
14:46:52,UNVR,RG,4690,1,D,YP,RX,F
14:46:52,UNVR,RG,4680,34,F,RX,YU,F
14:46:50,UNVR,RG,4680,8,F,RX,YP,D
14:46:47,UNVR,RG,4680,80,F,RX,YU,F
14:46:42,UNVR,RG,4690,15,F,BK,RX,F
14:46:33,UNVR,RG,4690,89,F,ZP,RX,F
14:46:33,UNVR,RG,4690,1,F,ZP,RX,F
14:46:33,UNVR,RG,4680,45,F,RX,YU,F
14:46:32,UNVR,RG,4690,17,F,BK,RX,F
14:46:32,UNVR,RG,4690,7,F,YU,RX,F
14:46:29,UNVR,RG,4690,13,F,BK,RX,F
14:46:26,UNVR,RG,4690,14,F,BK,RX,F
14:46:23,UNVR,RG,4690,1,F,CS,RX,F
14:46:23,UNVR,RG,4680,19,F,RX,YU,F
14:46:22,UNVR,RG,4680,200,F,RX,YP,D
14:46:20,UNVR,RG,4690,20,D,SQ,RX,F
14:46:19,UNVR,RG,4690,14,F,BK,RX,F
14:46:17,UNVR,RG,4690,1,D,KK,RX,F
14:46:14,UNVR,RG,4690,13,F,BK,RX,F
14:46:13,UNVR,RG,4690,20,D,YP,RX,F
14:46:12,UNVR,RG,4690,1,F,CS,RX,F
14:46:07,UNVR,RG,4690,1,D,YP,RX,F
14:46:05,UNVR,RG,4690,18,F,BK,RX,F
14:46:00,UNVR,RG,4680,20,F,RX,YP,D
14:45:56,UNVR,RG,4690,19,F,BK,RX,F
14:45:53,UNVR,RG,4690,1,F,ZP,RX,F
14:45:49,UNVR,RG,4690,26,D,PD,RX,F
14:45:49,UNVR,RG,4690,1,D,PD,CC,D
14:45:49,UNVR,RG,4690,43,D,PD,RX,F
14:45:48,UNVR,RG,4690,72,F,AK,RX,F
14:45:48,UNVR,RG,4690,1,F,AK,PD,D
14:45:48,UNVR,RG,4690,2,F,AK,AK,F
14:45:48,UNVR,RG,4690,2,F,AK,AK,F
14:45:48,UNVR,RG,4690,24,F,AK,AK,F
14:45:48,UNVR,RG,4690,1,F,AK,AK,F
14:45:42,UNVR,RG,4690,18,F,BK,AK,F
14:45:41,UNVR,RG,4690,1,F,CS,AK,F
14:45:40,UNVR,RG,4680,2,F,RX,PD,D
14:45:39,UNVR,RG,4680,2,F,RX,XC,D
14:45:39,UNVR,RG,4680,8,F,ZP,XC,D
14:45:38,UNVR,RG,4690,12,F,BK,AK,F
14:45:38,UNVR,RG,4690,5,F,BK,ZP,F
14:45:36,UNVR,RG,4690,1,D,YP,ZP,F
14:45:35,UNVR,RG,4680,1,F,ZP,BK,F
14:45:35,UNVR,RG,4680,12,D,KK,BK,F
14:45:30,UNVR,RG,4680,38,D,KK,AK,F
14:45:30,UNVR,RG,4680,2,D,EP,AK,F
14:45:30,UNVR,RG,4680,5,D,PD,AK,F
14:45:30,UNVR,RG,4680,1,D,CC,AK,F
14:45:30,UNVR,RG,4680,9,D,SQ,AK,F
14:45:28,UNVR,RG,4690,117,F,ZP,ZP,F
14:45:28,UNVR,RG,4690,53,F,ZP,BK,F
14:45:28,UNVR,RG,4690,19,F,BK,BK,F
14:45:26,UNVR,RG,4680,1,D,SQ,ZP,F
14:45:26,UNVR,RG,4680,23,D,PD,ZP,F
14:45:26,UNVR,RG,4680,32,D,PD,RX,F
14:45:22,UNVR,RG,4690,17,F,BK,BK,F
14:45:22,UNVR,RG,4690,6,F,ZP,BK,F
14:45:18,UNVR,RG,4680,12,D,PD,RX,F
14:45:18,UNVR,RG,4680,10,D,YP,RX,F
14:45:18,UNVR,RG,4680,14,D,YU,RX,F
14:45:18,UNVR,RG,4690,20,F,AK,BK,F
14:45:09,UNVR,RG,4680,56,D,YU,RX,F
14:45:09,UNVR,RG,4680,179,D,YU,RX,F
14:45:07,UNVR,RG,4680,1,D,YU,XC,D
14:45:05,UNVR,RG,4690,3,D,BQ,BK,F
14:45:05,UNVR,RG,4690,20,F,BK,BK,F
14:45:03,UNVR,RG,4680,20,D,YU,ZP,F
14:45:03,UNVR,RG,4680,1,D,PD,ZP,F
14:45:03,UNVR,RG,4680,25,D,AI,ZP,F
14:45:03,UNVR,RG,4680,36,D,MG,ZP,F
14:45:03,UNVR,RG,4690,15,F,BK,BK,F
14:45:01,UNVR,RG,4680,1,D,MG,CC,D
14:45:01,UNVR,RG,4680,26,D,MG,RX,F
14:44:59,UNVR,RG,4690,1,F,CS,BK,F
14:44:59,UNVR,RG,4690,1,F,CS,BK,F
14:44:50,UNVR,RG,4680,2,D,MG,CC,D
14:44:49,UNVR,RG,4690,14,F,BK,BK,F
14:44:44,UNVR,RG,4690,26,F,BK,BK,F
14:44:35,UNVR,RG,4680,4,D,MG,CC,D
14:44:33,UNVR,RG,4680,8,D,MG,CC,D
14:44:17,UNVR,RG,4680,140,D,MG,EP,D
14:44:10,UNVR,RG,4690,1,D,YP,BK,F
14:44:06,UNVR,RG,4680,10,D,MG,PD,D
14:43:52,UNVR,RG,4690,1,D,YP,BK,F
14:43:47,UNVR,RG,4680,13,D,MG,AK,F
14:43:46,UNVR,RG,4690,1,D,YP,BK,F
14:43:42,UNVR,RG,4680,10,D,MG,KK,D
14:43:41,UNVR,RG,4680,15,D,MG,GR,D
14:43:37,UNVR,RG,4680,1,D,MG,YP,D
14:43:29,UNVR,RG,4680,55,D,MG,ZP,F
14:43:29,UNVR,RG,4690,81,F,ZP,BK,F
14:43:29,UNVR,RG,4690,21,F,ZP,GR,D
14:43:29,UNVR,RG,4690,1,F,ZP,GR,D
14:42:51,UNVR,RG,4690,1,D,YP,GR,D
14:42:45,UNVR,RG,4680,65,D,MG,AK,F
14:42:35,UNVR,RG,4680,54,D,MG,ZP,F
14:42:33,UNVR,RG,4680,13,D,MG,BK,F
14:42:32,UNVR,RG,4690,10,D,PD,GR,D
14:42:32,UNVR,RG,4680,3,D,MG,AK,F
14:42:31,UNVR,RG,4690,20,D,NI,GR,D
14:42:27,UNVR,RG,4690,1,D,YP,GR,D
14:42:23,UNVR,RG,4680,5,D,MG,YP,D
14:42:23,UNVR,RG,4680,2,D,MG,YP,D
14:41:49,UNVR,RG,4680,10,D,MG,EP,D
14:41:24,UNVR,RG,4690,1,D,XC,GR,D
14:41:22,UNVR,RG,4690,1,D,CP,GR,D
14:40:52,UNVR,RG,4690,1,D,CP,GR,D
14:40:40,UNVR,RG,4690,2,D,CC,GR,D
14:40:32,UNVR,RG,4690,2,D,YP,GR,D
14:39:15,UNVR,RG,4690,67,D,PD,GR,D
14:39:04,UNVR,RG,4680,18,D,MG,BK,F
14:38:59,UNVR,RG,4680,45,D,MG,BK,F
14:38:56,UNVR,RG,4680,64,D,MG,BK,F
14:38:56,UNVR,RG,4680,100,D,KK,BK,F
14:38:56,UNVR,RG,4680,20,D,KK,BK,F
14:38:56,UNVR,RG,4680,84,D,MG,BK,F
14:38:53,UNVR,RG,4690,2,F,CS,GR,D
14:38:53,UNVR,RG,4690,23,F,AK,GR,D
14:38:53,UNVR,RG,4690,18,F,AK,GR,D
14:38:53,UNVR,RG,4690,2,D,PD,GR,D
14:38:53,UNVR,RG,4690,1,D,SQ,GR,D
14:38:53,UNVR,RG,4690,2,F,CS,GR,D
14:38:53,UNVR,RG,4690,118,F,BK,GR,D
14:38:53,UNVR,RG,4690,10,D,YP,GR,D
14:38:53,UNVR,RG,4690,15,F,BK,GR,D
14:38:53,UNVR,RG,4690,111,F,BK,GR,D
14:38:53,UNVR,RG,4690,2,F,CS,GR,D
14:38:53,UNVR,RG,4690,2,F,CS,GR,D
14:38:53,UNVR,RG,4690,14,F,BK,GR,D
14:38:53,UNVR,RG,4690,1,F,ZP,GR,D
14:38:53,UNVR,RG,4690,109,F,BK,GR,D
14:38:53,UNVR,RG,4690,60,F,ZP,GR,D
14:38:53,UNVR,RG,4690,27,F,AK,GR,D
14:38:53,UNVR,RG,4690,395,D,CC,GR,D
14:38:53,UNVR,RG,4690,22,F,AK,GR,D
14:38:53,UNVR,RG,4690,289,F,BK,GR,D
14:38:53,UNVR,RG,4690,21,F,BK,GR,D
14:38:53,UNVR,RG,4690,63,F,ZP,GR,D
14:38:53,UNVR,RG,4690,6,F,ZP,GR,D
14:38:53,UNVR,RG,4690,2,F,CS,GR,D
14:38:53,UNVR,RG,4690,1057,D,NI,GR,D
14:38:46,UNVR,RG,4690,5,D,NI,XL,D
14:38:39,UNVR,RG,4700,11,F,BK,PD,D
14:38:39,UNVR,RG,4700,1,F,BK,NI,D
14:38:39,UNVR,RG,4700,4,F,BK,CC,D
14:38:39,UNVR,RG,4700,1,F,BK,CC,D
14:38:39,UNVR,RG,4700,38,F,BK,PD,D
14:38:24,UNVR,RG,4700,19,F,BK,PD,D
14:38:24,UNVR,RG,4700,5,F,BK,PD,D
14:38:24,UNVR,RG,4700,10,F,BK,PD,D
14:38:24,UNVR,RG,4700,1,F,BK,AT,D
14:37:44,UNVR,RG,4700,1,F,BK,AT,D
14:37:44,UNVR,RG,4700,12,F,BK,CC,D
14:37:09,UNVR,RG,4690,5,D,NI,AG,D
14:36:04,UNVR,RG,4700,67,D,PD,CC,D
14:35:29,UNVR,RG,4690,4,D,NI,EP,D
14:35:10,UNVR,RG,4690,15,D,NI,YP,D
14:34:46,UNVR,RG,4700,1,D,YP,CC,D
14:34:40,UNVR,RG,4690,61,D,NI,ZP,F
14:34:40,UNVR,RG,4690,14,D,NI,BK,F
14:34:40,UNVR,RG,4690,8,D,NI,SQ,D
14:34:40,UNVR,RG,4690,5,D,NI,BK,F
14:34:40,UNVR,RG,4690,6,D,NI,XL,D
14:34:40,UNVR,RG,4690,3,D,NI,XA,D
14:34:40,UNVR,RG,4690,22,D,NI,XC,D
14:34:40,UNVR,RG,4690,4,D,NI,EP,D
14:34:40,UNVR,RG,4690,99,D,NI,YP,D
14:34:40,UNVR,RG,4690,192,D,NI,BK,F
14:34:14,UNVR,RG,4690,104,F,ZP,BK,F
14:34:14,UNVR,RG,4690,22,F,ZP,ZP,F
14:33:58,UNVR,RG,4690,1,D,SQ,ZP,F
14:33:51,UNVR,RG,4680,10,D,MG,KK,D
14:33:41,UNVR,RG,4690,12,D,YP,ZP,F
14:33:41,UNVR,RG,4690,51,D,YP,ZP,D
14:33:07,UNVR,RG,4690,2,D,MG,ZP,D
14:32:58,UNVR,RG,4690,2,D,CC,ZP,D
14:32:51,UNVR,RG,4690,1,D,YP,ZP,D
14:32:46,UNVR,RG,4680,2,D,MG,PD,D
14:32:34,UNVR,RG,4690,7,D,DR,ZP,D
14:32:24,UNVR,RG,4690,43,D,PD,ZP,D
14:32:23,UNVR,RG,4690,5,F,ZP,ZP,D
14:32:23,UNVR,RG,4690,1,F,CS,ZP,D
14:32:23,UNVR,RG,4690,15,F,BK,ZP,D
14:32:23,UNVR,RG,4690,148,F,BK,ZP,D
14:32:23,UNVR,RG,4690,2,F,CS,ZP,D
14:32:23,UNVR,RG,4690,1,F,CS,ZP,D
14:32:23,UNVR,RG,4690,222,F,ZP,ZP,D
14:32:22,UNVR,RG,4690,1,F,ZP,XC,D
14:32:17,UNVR,RG,4700,4,D,YP,CC,D
14:32:02,UNVR,RG,4690,3,F,ZP,KK,D
14:31:58,UNVR,RG,4690,1,D,XC,NI,D
14:31:30,UNVR,RG,4700,1,D,YP,CC,D
14:30:55,UNVR,RG,4700,10,D,PD,CC,D
14:30:27,UNVR,RG,4680,1,D,MG,ZP,F
14:30:27,UNVR,RG,4680,3,D,MG,AK,F
14:30:22,UNVR,RG,4670,6,F,BK,CC,D
14:30:21,UNVR,RG,4700,11,F,RX,CC,D
14:30:21,UNVR,RG,4700,2,F,RX,XC,D
14:30:21,UNVR,RG,4700,6,F,RX,XC,D
14:30:21,UNVR,RG,4700,3,F,RX,XC,D
14:30:21,UNVR,RG,4700,5,F,RX,XL,D
