Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4800,200,D,BB,CP,D
15:00:00,UNVR,RG,4800,1,D,BB,YP,D
15:00:00,UNVR,RG,4800,5,D,BB,YP,D
15:00:00,UNVR,RG,4800,79,D,BB,LG,D
15:00:00,UNVR,RG,4800,2,D,BB,XL,D
15:00:00,UNVR,RG,4800,10,D,BB,DX,D
15:00:00,UNVR,RG,4800,8,D,BB,EP,D
15:00:00,UNVR,RG,4800,1,D,BB,XC,D
15:00:00,UNVR,RG,4800,2,D,BB,YP,D
15:00:00,UNVR,RG,4800,148,D,BB,YB,D
15:00:00,UNVR,RG,4800,169,D,BB,YB,D
15:00:00,UNVR,RG,4800,83,D,BB,YB,D
15:00:00,UNVR,RG,4800,2,D,BB,KK,D
15:00:00,UNVR,RG,4800,10,D,BB,YU,D
15:00:00,UNVR,RG,4800,20,D,BB,SQ,D
15:00:00,UNVR,RG,4800,20,D,BB,YU,D
15:00:00,UNVR,RG,4800,9,D,BB,YP,D
15:00:00,UNVR,RG,4800,3,D,BB,YP,D
15:00:00,UNVR,RG,4800,1,D,BB,KK,D
15:00:00,UNVR,RG,4800,5,D,BB,YB,D
15:00:00,UNVR,RG,4800,12,D,BB,YB,D
15:00:00,UNVR,RG,4800,26,D,BB,KK,D
15:00:00,UNVR,RG,4800,314,D,BB,YP,D
15:00:00,UNVR,RG,4800,86,D,BB,YP,D
15:00:00,UNVR,RG,4800,5,D,BB,KK,D
15:00:00,UNVR,RG,4800,5,D,BB,XC,D
15:00:00,UNVR,RG,4800,10,D,BB,KK,D
15:00:00,UNVR,RG,4800,15,D,BB,YB,D
15:00:00,UNVR,RG,4800,35,D,BB,YB,D
15:00:00,UNVR,RG,4800,35,D,BB,YP,D
15:00:00,UNVR,RG,4800,2,D,BB,DR,D
15:00:00,UNVR,RG,4800,25,D,BB,YP,D
15:00:00,UNVR,RG,4800,31,D,BB,OD,D
15:00:00,UNVR,RG,4800,138,D,BB,OD,D
15:00:00,UNVR,RG,4800,87,D,BB,OD,D
15:00:00,UNVR,RG,4800,113,D,BB,AG,F
15:00:00,UNVR,RG,4800,1,D,BB,YU,F
15:00:00,UNVR,RG,4800,5,D,BB,YU,F
15:00:00,UNVR,RG,4800,7,D,BB,YU,F
15:00:00,UNVR,RG,4800,7,D,BB,YU,F
15:00:00,UNVR,RG,4800,6,D,BB,YU,F
15:00:00,UNVR,RG,4800,3,D,BB,YU,F
15:00:00,UNVR,RG,4800,709,D,BB,CS,F
15:00:00,UNVR,RG,4800,169,D,BB,CS,F
15:00:00,UNVR,RG,4800,506,D,BB,CS,F
15:00:00,UNVR,RG,4800,121,D,BB,CS,F
15:00:00,UNVR,RG,4800,5,D,AO,CS,F
15:00:00,UNVR,RG,4800,4,D,YP,CS,F
15:00:00,UNVR,RG,4800,1,D,YP,CS,F
15:00:00,UNVR,RG,4800,1,D,CC,CS,F
15:00:00,UNVR,RG,4800,10,D,YP,CS,F
15:00:00,UNVR,RG,4800,50,D,YP,CS,F
15:00:00,UNVR,RG,4800,3,D,NI,CS,F
15:00:00,UNVR,RG,4800,20,D,HP,CS,F
15:00:00,UNVR,RG,4800,1,D,KK,CS,F
15:00:00,UNVR,RG,4800,3,D,XC,CS,F
15:00:00,UNVR,RG,4800,1,D,XC,CS,F
15:00:00,UNVR,RG,4800,5,D,XC,CS,F
15:00:00,UNVR,RG,4800,10,D,YU,CS,F
15:00:00,UNVR,RG,4800,8,D,KK,CS,F
15:00:00,UNVR,RG,4800,192,D,BB,CS,F
15:00:00,UNVR,RG,4800,84,D,BB,CS,F
15:00:00,UNVR,RG,4800,50,D,AI,CS,F
15:00:00,UNVR,RG,4800,1,D,AZ,CS,F
15:00:00,UNVR,RG,4800,1,D,YP,CS,F
15:00:00,UNVR,RG,4800,3,D,KK,CS,F
15:00:00,UNVR,RG,4800,2,D,DH,CS,F
15:00:00,UNVR,RG,4800,25,D,YP,CS,F
15:00:00,UNVR,RG,4800,3,D,NI,CS,F
15:00:00,UNVR,RG,4800,1,D,LG,CS,F
15:00:00,UNVR,RG,4800,10,D,YU,CS,F
15:00:00,UNVR,RG,4800,2,D,MK,CS,F
15:00:00,UNVR,RG,4800,110,D,YU,CS,F
15:00:00,UNVR,RG,4800,2,D,XL,CS,F
15:00:00,UNVR,RG,4800,3,D,YP,CS,F
15:00:00,UNVR,RG,4800,5,D,CC,CS,F
15:00:00,UNVR,RG,4800,10,D,CC,CS,F
15:00:00,UNVR,RG,4800,30,D,CC,CS,F
15:00:00,UNVR,RG,4800,10,D,LS,CS,F
15:00:00,UNVR,RG,4800,1,D,DH,CS,F
15:00:00,UNVR,RG,4800,10,D,CC,CS,F
15:00:00,UNVR,RG,4800,1,D,CC,CS,F
15:00:00,UNVR,RG,4800,137,F,AG,CS,F
15:00:00,UNVR,RG,4800,741,F,AK,CS,F
15:00:00,UNVR,RG,4800,25,F,AK,BB,D
15:00:00,UNVR,RG,4800,4,F,AK,YU,D
15:00:00,UNVR,RG,4800,107,F,AK,AK,F
15:00:00,UNVR,RG,4800,114,F,BK,AK,F
15:00:00,UNVR,RG,4800,6,F,BK,AK,F
15:00:00,UNVR,RG,4800,5,F,BK,AK,F
15:00:00,UNVR,RG,4800,40,F,BK,AK,F
15:00:00,UNVR,RG,4800,18,F,BK,AK,F
15:00:00,UNVR,RG,4800,3,F,BK,AK,F
15:00:00,UNVR,RG,4800,39,F,BK,AK,F
15:00:00,UNVR,RG,4800,59,F,BK,AK,F
15:00:00,UNVR,RG,4800,1476,F,BK,YU,F
15:00:00,UNVR,RG,4800,1433,F,BK,YU,F
15:00:00,UNVR,RG,4800,2256,F,CC,YU,F
15:00:00,UNVR,RG,4800,10,F,AK,YU,F
15:00:00,UNVR,RG,4800,140,F,AK,YU,F
15:00:00,UNVR,RG,4800,21,F,AK,YU,F
15:00:00,UNVR,RG,4800,7,F,AK,YU,F
15:00:00,UNVR,RG,4800,3,F,AK,YU,F
15:00:00,UNVR,RG,4800,2,D,BB,YU,F
15:00:00,UNVR,RG,4800,288,D,BB,YU,F
15:00:00,UNVR,RG,4800,165,D,OD,YU,F
15:00:00,UNVR,RG,4800,355,D,RX,YU,F
15:00:00,UNVR,RG,4800,28,D,RX,YU,F
15:00:00,UNVR,RG,4800,10,D,RX,YU,F
15:00:00,UNVR,RG,4800,380,D,RX,YU,F
15:00:00,UNVR,RG,4800,215,D,RX,YU,F
15:00:00,UNVR,RG,4800,275,D,RX,YU,F
15:00:00,UNVR,RG,4800,38,D,RX,YU,F
15:00:00,UNVR,RG,4800,16,D,RX,YU,F
15:00:00,UNVR,RG,4800,602,D,PD,YU,F
15:00:00,UNVR,RG,4800,4156,D,PD,YU,F
14:49:59,UNVR,RG,4800,1,D,BB,AK,F
14:49:59,UNVR,RG,4800,4,D,BB,AK,F
14:49:59,UNVR,RG,4800,1,D,BB,AK,F
14:49:58,UNVR,RG,4800,1,D,BB,AK,F
14:49:58,UNVR,RG,4810,1,D,DR,YU,F
14:49:45,UNVR,RG,4800,2,D,BB,AK,F
14:49:40,UNVR,RG,4800,7,D,BB,CS,F
14:49:40,UNVR,RG,4800,33,D,BB,CS,F
14:49:32,UNVR,RG,4810,12,F,AG,YU,F
14:49:31,UNVR,RG,4810,2,D,RX,YU,F
14:49:31,UNVR,RG,4810,5,F,AG,YB,D
14:49:31,UNVR,RG,4810,2,F,AG,AK,F
14:49:30,UNVR,RG,4800,1,D,BB,YU,F
14:49:30,UNVR,RG,4800,1,D,BB,AK,F
14:49:30,UNVR,RG,4800,5,D,BB,CS,F
14:49:30,UNVR,RG,4800,36,D,BB,CS,F
14:49:29,UNVR,RG,4800,31,D,BB,YU,F
14:49:29,UNVR,RG,4800,1407,D,BB,YU,F
14:49:29,UNVR,RG,4800,182,D,BB,YU,F
14:49:29,UNVR,RG,4800,759,D,BB,YU,F
14:49:29,UNVR,RG,4800,253,D,BB,YU,F
14:49:29,UNVR,RG,4800,100,D,YP,YU,F
14:49:29,UNVR,RG,4800,16,F,AG,YU,F
14:49:29,UNVR,RG,4800,1,D,ZP,YU,F
14:49:29,UNVR,RG,4800,3,D,PD,YU,F
14:49:29,UNVR,RG,4800,20,D,AZ,YU,F
14:49:29,UNVR,RG,4800,6,D,EP,YU,F
14:49:29,UNVR,RG,4800,3,D,NI,YU,F
14:49:29,UNVR,RG,4800,5,D,YU,YU,F
14:49:29,UNVR,RG,4800,4,D,PD,YU,F
14:49:29,UNVR,RG,4800,100,D,DH,YU,F
14:49:29,UNVR,RG,4800,131,F,BK,YU,F
14:49:29,UNVR,RG,4800,161,F,CS,YU,F
14:49:29,UNVR,RG,4800,145,F,CS,YU,F
14:49:29,UNVR,RG,4820,12,F,AG,CS,F
14:49:28,UNVR,RG,4810,3,D,AZ,YU,F
14:49:28,UNVR,RG,4810,22,D,RX,YU,F
14:49:28,UNVR,RG,4810,15,D,RX,YU,F
14:49:28,UNVR,RG,4810,14,D,RX,YU,F
14:49:28,UNVR,RG,4810,3,D,RX,YU,F
14:49:28,UNVR,RG,4810,11,D,RX,YU,F
14:49:28,UNVR,RG,4810,2,D,RX,YU,F
14:49:28,UNVR,RG,4810,25,D,AG,YU,F
14:49:28,UNVR,RG,4810,1,F,AK,YU,F
14:49:28,UNVR,RG,4810,6,D,RX,YU,F
14:49:28,UNVR,RG,4810,1,D,RX,YU,F
14:49:28,UNVR,RG,4810,2,D,RX,YU,F
14:49:28,UNVR,RG,4810,558,F,BK,YU,F
14:49:28,UNVR,RG,4810,1,D,RX,YU,F
14:49:28,UNVR,RG,4810,100,D,YB,YU,F
14:49:28,UNVR,RG,4810,16,F,AG,YU,F
14:49:28,UNVR,RG,4810,98,F,BK,YU,F
14:49:27,UNVR,RG,4820,1,D,RX,CS,F
14:49:26,UNVR,RG,4820,1,D,RX,CS,F
14:49:20,UNVR,RG,4820,6,D,RX,CS,F
14:49:19,UNVR,RG,4820,3,D,RX,CS,F
14:49:19,UNVR,RG,4820,3,D,RX,CS,F
14:49:18,UNVR,RG,4820,1,D,RX,CS,F
14:49:18,UNVR,RG,4820,1,D,RX,CS,F
14:49:18,UNVR,RG,4810,1,F,BK,CC,D
14:49:18,UNVR,RG,4810,2,D,RX,CC,D
14:49:18,UNVR,RG,4810,5,D,RX,CC,D
14:49:18,UNVR,RG,4810,2,D,RX,CC,D
14:49:17,UNVR,RG,4820,4,D,RX,CS,F
14:49:12,UNVR,RG,4810,1,D,RX,BB,D
14:49:09,UNVR,RG,4820,1,D,RX,CS,F
14:49:09,UNVR,RG,4820,6,D,RX,CS,F
14:49:09,UNVR,RG,4810,4,D,RX,BB,D
14:49:08,UNVR,RG,4820,5,D,RX,CS,F
14:49:04,UNVR,RG,4820,1,D,RX,CS,F
14:49:02,UNVR,RG,4820,3,D,RX,CS,F
14:49:02,UNVR,RG,4820,5,D,RX,CS,F
14:49:02,UNVR,RG,4820,49,F,AK,CS,F
14:48:59,UNVR,RG,4820,6,D,RX,CS,F
14:48:58,UNVR,RG,4820,16,F,BK,CS,F
14:48:57,UNVR,RG,4820,4,D,RX,CS,F
14:48:54,UNVR,RG,4820,18,F,BK,CS,F
14:48:54,UNVR,RG,4820,1,D,RX,CS,F
14:48:54,UNVR,RG,4800,1,F,CS,ZP,F
14:48:54,UNVR,RG,4810,3,F,BK,BB,D
14:48:54,UNVR,RG,4810,89,F,BK,YU,F
14:48:53,UNVR,RG,4810,12,F,AK,YP,D
14:48:53,UNVR,RG,4810,10,F,AK,GR,D
14:48:53,UNVR,RG,4810,1,F,AK,XL,D
14:48:53,UNVR,RG,4810,20,F,AK,PD,D
14:48:53,UNVR,RG,4810,1,F,AK,CC,D
14:48:53,UNVR,RG,4810,11,F,AK,CC,D
14:48:53,UNVR,RG,4810,164,F,AK,YU,F
14:48:53,UNVR,RG,4810,1,F,AK,YP,D
14:48:53,UNVR,RG,4810,5,F,AK,AZ,D
14:48:53,UNVR,RG,4810,50,F,AK,YB,D
14:48:53,UNVR,RG,4810,3,F,AK,YP,D
14:48:53,UNVR,RG,4810,72,F,AK,CS,F
14:48:52,UNVR,RG,4810,101,F,AK,CS,F
14:48:52,UNVR,RG,4810,1,F,AK,ZP,F
14:48:52,UNVR,RG,4810,4,F,AK,BB,D
14:48:52,UNVR,RG,4810,1,F,AK,AK,F
14:48:52,UNVR,RG,4810,1,F,AK,AK,F
14:48:52,UNVR,RG,4810,1,F,AK,AK,F
14:48:52,UNVR,RG,4810,18,F,AK,AK,F
14:48:52,UNVR,RG,4810,10,F,AK,AK,F
14:48:52,UNVR,RG,4810,120,F,AK,CC,D
14:48:52,UNVR,RG,4810,1,D,RX,CC,D
14:48:52,UNVR,RG,4810,3,D,RX,CC,D
14:48:50,UNVR,RG,4800,1,F,CS,YP,D
14:48:50,UNVR,RG,4810,1,D,RX,CC,D
14:48:50,UNVR,RG,4810,6,D,RX,CC,D
14:48:49,UNVR,RG,4800,5,F,CS,CC,D
14:48:47,UNVR,RG,4800,1,F,CS,BB,D
14:48:47,UNVR,RG,4810,1,D,RX,CC,D
14:48:47,UNVR,RG,4810,5,D,RX,CC,D
14:48:46,UNVR,RG,4810,5,D,RX,CC,D
14:48:45,UNVR,RG,4800,2,F,CS,AK,F
14:48:45,UNVR,RG,4800,6,F,CS,AK,F
14:48:42,UNVR,RG,4810,2,D,RX,CC,D
14:48:42,UNVR,RG,4810,1,D,RX,CC,D
14:48:40,UNVR,RG,4800,1,F,CS,BB,D
14:48:40,UNVR,RG,4810,4,D,RX,CC,D
14:48:39,UNVR,RG,4810,1,D,XL,CC,D
14:48:39,UNVR,RG,4810,1,D,XC,CC,D
14:48:38,UNVR,RG,4810,2,D,RX,CC,D
14:48:36,UNVR,RG,4810,5,D,RX,CC,D
14:48:35,UNVR,RG,4810,5,D,RX,CC,D
14:48:33,UNVR,RG,4810,4,D,RX,CC,D
14:48:32,UNVR,RG,4810,6,D,RX,CC,D
14:48:31,UNVR,RG,4810,1,D,RX,CC,D
14:48:31,UNVR,RG,4810,1,D,RX,CC,D
14:48:29,UNVR,RG,4810,5,D,YU,CC,D
14:48:26,UNVR,RG,4810,1,D,XC,CC,D
14:48:26,UNVR,RG,4810,7,D,RX,CC,D
14:48:25,UNVR,RG,4810,2,D,RX,CC,D
14:48:24,UNVR,RG,4800,50,F,CS,KK,D
14:48:23,UNVR,RG,4810,3,D,RX,CC,D
14:48:22,UNVR,RG,4810,5,D,PD,CC,D
14:48:21,UNVR,RG,4810,15,F,BK,CC,D
14:48:21,UNVR,RG,4810,6,D,RX,CC,D
14:48:19,UNVR,RG,4800,1,F,CS,YU,F
14:48:18,UNVR,RG,4810,1,D,ZP,CC,D
14:48:18,UNVR,RG,4810,24,F,BK,CC,D
14:48:18,UNVR,RG,4800,128,F,CS,YU,F
14:48:18,UNVR,RG,4800,40,D,PD,YU,F
14:48:18,UNVR,RG,4800,9,F,BK,YU,F
14:48:18,UNVR,RG,4800,23,D,PD,YU,F
14:48:17,UNVR,RG,4800,1,D,PD,ZP,F
14:48:17,UNVR,RG,4800,1,D,PD,YU,F
14:48:17,UNVR,RG,4800,185,F,BK,YU,F
14:48:17,UNVR,RG,4800,2,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,CC,YU,F
14:48:17,UNVR,RG,4800,5,D,PD,YU,F
14:48:17,UNVR,RG,4800,1,D,PD,YU,F
14:48:17,UNVR,RG,4800,1,D,LG,YU,F
14:48:17,UNVR,RG,4800,2,D,PD,YU,F
14:48:17,UNVR,RG,4800,2,D,LG,YU,F
14:48:17,UNVR,RG,4800,1,D,NI,YU,F
14:48:17,UNVR,RG,4800,4,D,DX,YU,F
14:48:17,UNVR,RG,4800,4,D,DH,YU,F
14:48:17,UNVR,RG,4800,11,D,XC,YU,F
14:48:17,UNVR,RG,4800,2,D,YJ,YU,F
14:48:17,UNVR,RG,4800,1,D,CC,YU,F
14:48:17,UNVR,RG,4800,17,D,KK,YU,F
14:48:17,UNVR,RG,4800,5,D,NI,YU,F
14:48:17,UNVR,RG,4800,2,D,CC,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,100,D,GR,YU,F
14:48:17,UNVR,RG,4800,2,D,LG,YU,F
14:48:17,UNVR,RG,4800,1,D,PD,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,1,D,KK,YU,F
14:48:17,UNVR,RG,4800,5,D,XL,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,20,D,CC,YU,F
14:48:17,UNVR,RG,4800,2,D,AZ,YU,F
14:48:17,UNVR,RG,4800,50,D,ZP,YU,F
14:48:17,UNVR,RG,4800,1,D,NI,YU,F
14:48:17,UNVR,RG,4800,3,D,CC,YU,F
14:48:17,UNVR,RG,4800,2,D,HP,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,CC,YU,F
14:48:17,UNVR,RG,4800,3,D,CC,YU,F
14:48:17,UNVR,RG,4800,5,D,YP,YU,F
14:48:17,UNVR,RG,4800,10,D,CC,YU,F
14:48:17,UNVR,RG,4800,10,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,AT,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,1,D,CC,YU,F
14:48:17,UNVR,RG,4800,3,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,16,D,XC,YU,F
14:48:17,UNVR,RG,4800,4,D,PD,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,5,D,PD,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,100,D,MG,YU,F
14:48:17,UNVR,RG,4800,2,D,MK,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,3,D,LG,YU,F
14:48:17,UNVR,RG,4800,1,D,PD,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,50,F,YU,YU,F
14:48:17,UNVR,RG,4800,3,D,SQ,YU,F
14:48:17,UNVR,RG,4800,5,D,KK,YU,F
14:48:17,UNVR,RG,4800,1,D,NI,YU,F
14:48:17,UNVR,RG,4800,1,D,NI,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,2,D,SQ,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,2,F,KK,YU,F
14:48:17,UNVR,RG,4800,20,D,YP,YU,F
14:48:17,UNVR,RG,4800,104,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,CC,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,YP,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,1,D,XC,YU,F
14:48:17,UNVR,RG,4800,478,D,DR,YU,F
14:48:16,UNVR,RG,4810,15,F,BK,CC,D
14:48:15,UNVR,RG,4810,2,D,RX,CC,D
14:48:15,UNVR,RG,4810,5,D,RX,CC,D
14:48:12,UNVR,RG,4800,2,D,DR,AK,F
14:48:12,UNVR,RG,4800,1,D,DR,AK,F
14:48:12,UNVR,RG,4810,21,D,PD,CC,D
14:48:12,UNVR,RG,4810,44,D,PD,CS,F
14:48:12,UNVR,RG,4810,1,D,RX,CS,F
14:48:08,UNVR,RG,4810,15,F,BK,CS,F
14:48:04,UNVR,RG,4810,16,F,BK,CS,F
14:48:04,UNVR,RG,4810,17,F,BK,CS,F
14:48:03,UNVR,RG,4810,2,D,CC,CS,F
14:47:58,UNVR,RG,4810,18,F,BK,CS,F
14:47:58,UNVR,RG,4810,3,D,NI,CS,F
14:47:54,UNVR,RG,4800,1,D,DR,YU,F
14:47:53,UNVR,RG,4800,860,D,DR,YU,F
14:47:52,UNVR,RG,4800,1,D,DR,AK,F
14:47:52,UNVR,RG,4810,14,F,BK,CS,F
14:47:52,UNVR,RG,4810,15,F,BK,YU,F
14:47:52,UNVR,RG,4810,6,F,BK,BB,D
14:47:52,UNVR,RG,4810,2,F,BK,ZP,F
14:47:52,UNVR,RG,4800,657,D,DR,YU,F
14:47:52,UNVR,RG,4800,1,D,CC,YU,F
14:47:52,UNVR,RG,4800,1,D,DR,YU,F
14:47:52,UNVR,RG,4800,5,D,EP,YU,F
14:47:52,UNVR,RG,4800,1,D,YP,YU,F
14:47:52,UNVR,RG,4800,20,D,YP,YU,F
14:47:52,UNVR,RG,4800,2,D,YP,YU,F
14:47:52,UNVR,RG,4800,1,D,YP,YU,F
14:47:52,UNVR,RG,4800,1,D,PD,YU,F
14:47:52,UNVR,RG,4800,5,D,PD,YU,F
14:47:52,UNVR,RG,4800,2,D,PD,YU,F
14:47:52,UNVR,RG,4800,500,D,DR,YU,F
14:47:52,UNVR,RG,4800,50,D,DR,YU,F
14:47:52,UNVR,RG,4800,20,D,XA,YU,F
14:47:52,UNVR,RG,4800,1,D,CC,YU,F
14:47:52,UNVR,RG,4800,1,D,PD,YU,F
14:47:52,UNVR,RG,4800,3,D,LG,YU,F
14:47:52,UNVR,RG,4800,10,D,NI,YU,F
14:47:52,UNVR,RG,4800,15,D,PD,YU,F
14:47:52,UNVR,RG,4800,10,D,AZ,YU,F
14:47:52,UNVR,RG,4800,100,D,CC,YU,F
14:47:52,UNVR,RG,4800,5,D,PD,YU,F
14:47:52,UNVR,RG,4800,1,D,PD,YU,F
14:47:52,UNVR,RG,4800,100,D,GR,YU,F
14:47:52,UNVR,RG,4800,10,D,OD,YU,F
14:47:52,UNVR,RG,4800,1,D,OD,YU,F
14:47:52,UNVR,RG,4800,4,D,XL,YU,F
14:47:52,UNVR,RG,4800,10,D,NI,YU,F
14:47:52,UNVR,RG,4800,2,D,XL,YU,F
14:47:52,UNVR,RG,4800,2,D,YB,YU,F
14:47:52,UNVR,RG,4800,10,D,GR,YU,F
14:47:52,UNVR,RG,4800,5,D,GR,YU,F
14:47:52,UNVR,RG,4800,3,D,PD,YU,F
14:47:52,UNVR,RG,4800,16,D,GR,YU,F
14:47:52,UNVR,RG,4800,100,D,DH,YU,F
14:47:52,UNVR,RG,4800,3,D,PD,YU,F
14:47:52,UNVR,RG,4800,2,D,YP,YU,F
14:47:52,UNVR,RG,4800,10,D,NI,YU,F
14:47:52,UNVR,RG,4800,1,D,YP,YU,F
14:47:51,UNVR,RG,4800,5,D,XC,PD,D
14:47:51,UNVR,RG,4800,1,D,YP,PD,D
14:47:51,UNVR,RG,4800,1,D,XL,PD,D
14:47:51,UNVR,RG,4800,20,D,YP,PD,D
14:47:51,UNVR,RG,4800,2,D,PD,PD,D
14:47:51,UNVR,RG,4800,1,D,XC,PD,D
14:47:51,UNVR,RG,4800,1,D,YP,PD,D
14:47:51,UNVR,RG,4800,1,D,YP,PD,D
14:47:51,UNVR,RG,4800,1,D,YP,PD,D
14:47:51,UNVR,RG,4800,10,D,PD,PD,D
14:47:51,UNVR,RG,4800,57,D,YP,PD,D
14:47:51,UNVR,RG,4800,43,D,YP,PD,D
14:47:51,UNVR,RG,4800,7,D,OD,PD,D
14:47:40,UNVR,RG,4800,2,D,OD,ZP,F
14:47:39,UNVR,RG,4810,88,F,AK,YU,F
14:47:39,UNVR,RG,4800,1,D,OD,CS,F
14:47:39,UNVR,RG,4810,1,D,RX,YU,F
14:47:39,UNVR,RG,4810,1,D,LG,YU,F
14:47:39,UNVR,RG,4810,2,D,RX,YU,F
14:47:39,UNVR,RG,4810,1,D,RX,YU,F
14:47:39,UNVR,RG,4810,2,D,NI,YU,F
14:47:39,UNVR,RG,4810,1,D,YP,YU,F
14:47:39,UNVR,RG,4810,21,D,YP,YU,F
