Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:41,UNVR,RG,4030,1,D,XL,BB,F
14:46:39,UNVR,RG,4020,1,D,DR,YU,F
14:46:39,UNVR,RG,4020,1,D,DR,YU,F
14:46:39,UNVR,RG,4020,1,D,XC,YU,F
14:46:39,UNVR,RG,4020,1,D,NI,YU,F
14:46:39,UNVR,RG,4020,1,F,AK,YU,F
14:46:39,UNVR,RG,4020,7,D,XC,YU,F
14:46:39,UNVR,RG,4020,10,D,YP,YU,F
14:46:39,UNVR,RG,4020,7,D,AT,YU,F
14:46:36,UNVR,RG,4030,2,D,KK,BB,F
14:46:31,UNVR,RG,4020,3,D,AT,CS,D
14:46:31,UNVR,RG,4020,1,D,YP,CS,D
14:46:31,UNVR,RG,4020,2,D,AI,CS,D
14:46:31,UNVR,RG,4020,1,D,AI,PD,D
14:46:28,UNVR,RG,4020,19,D,AI,CC,D
14:46:28,UNVR,RG,4020,10,D,SQ,CC,D
14:46:28,UNVR,RG,4020,20,D,XC,CC,D
14:46:28,UNVR,RG,4020,11,D,NI,CC,D
14:46:26,UNVR,RG,4020,11,D,NI,RX,D
14:46:25,UNVR,RG,4030,2,D,CC,BB,F
14:46:22,UNVR,RG,4030,2,D,GR,BB,F
14:46:21,UNVR,RG,4020,11,D,NI,RX,D
14:46:20,UNVR,RG,4020,4,D,NI,ZP,F
14:46:19,UNVR,RG,4020,27,D,NI,YU,F
14:46:17,UNVR,RG,4020,36,D,NI,GR,D
14:46:17,UNVR,RG,4020,1,F,CS,GR,D
14:46:17,UNVR,RG,4020,2,D,XC,GR,D
14:46:17,UNVR,RG,4020,2,D,NI,GR,D
14:46:17,UNVR,RG,4020,43,D,CC,GR,D
14:46:14,UNVR,RG,4020,27,D,CC,XL,D
14:46:13,UNVR,RG,4030,4,F,CS,BB,F
14:46:10,UNVR,RG,4020,8,D,CC,CS,D
14:46:10,UNVR,RG,4020,1,D,CC,CS,D
14:46:02,UNVR,RG,4020,3,D,CC,CS,D
14:46:01,UNVR,RG,4030,4,F,BK,BB,F
14:45:59,UNVR,RG,4020,25,D,CC,YU,F
14:45:51,UNVR,RG,4020,12,D,CC,RX,D
14:45:50,UNVR,RG,4020,14,D,CC,RX,D
14:45:49,UNVR,RG,4020,5,D,CC,DH,D
14:45:43,UNVR,RG,4020,14,D,CC,RX,D
14:45:39,UNVR,RG,4020,96,D,CC,YU,F
14:45:39,UNVR,RG,4020,11,D,CC,CS,D
14:45:35,UNVR,RG,4020,1,D,CC,YP,D
14:45:31,UNVR,RG,4020,1,D,CC,YP,D
14:45:25,UNVR,RG,4020,4,D,CC,ZP,F
14:45:21,UNVR,RG,4030,11,F,BK,BB,F
14:45:20,UNVR,RG,4020,10,D,CC,RX,D
14:45:12,UNVR,RG,4020,2,D,CC,CS,D
14:45:12,UNVR,RG,4020,2,D,CC,RX,D
14:45:12,UNVR,RG,4020,2,D,CC,CS,D
14:45:12,UNVR,RG,4020,6,D,CC,XC,D
14:45:11,UNVR,RG,4030,5,F,CS,BB,F
14:45:07,UNVR,RG,4020,11,D,CC,RX,D
14:44:59,UNVR,RG,4020,39,D,CC,YU,F
14:44:56,UNVR,RG,4020,7,D,CC,CS,D
14:44:56,UNVR,RG,4020,10,D,CC,RX,D
14:44:56,UNVR,RG,4020,4,D,CC,CS,D
14:44:54,UNVR,RG,4020,25,D,CC,KK,D
14:44:47,UNVR,RG,4030,3,D,NI,BB,F
14:44:30,UNVR,RG,4020,12,D,CC,RX,D
14:44:29,UNVR,RG,4020,10,D,CC,RX,D
14:44:27,UNVR,RG,4020,3,D,CC,CC,D
14:44:26,UNVR,RG,4020,2,D,CC,YP,D
14:44:26,UNVR,RG,4020,11,D,CC,RX,D
14:44:19,UNVR,RG,4020,34,D,CC,YU,F
14:44:18,UNVR,RG,4030,1,D,YP,BB,F
14:44:17,UNVR,RG,4030,2,D,DR,BB,F
14:44:15,UNVR,RG,4020,1,D,CC,XC,D
14:44:14,UNVR,RG,4020,2,D,CC,RX,D
14:44:07,UNVR,RG,4020,12,D,CC,CS,D
14:43:59,UNVR,RG,4020,40,D,CC,XC,D
14:43:57,UNVR,RG,4030,12,F,BK,BB,F
14:43:52,UNVR,RG,4020,1,D,CC,PD,D
14:43:51,UNVR,RG,4020,10,D,CC,RX,D
14:43:51,UNVR,RG,4020,4,D,CC,CS,D
14:43:47,UNVR,RG,4020,13,D,CC,RX,D
14:43:39,UNVR,RG,4020,1,D,CC,YU,F
14:43:39,UNVR,RG,4020,29,D,CC,YU,F
14:43:33,UNVR,RG,4020,10,D,CC,RX,D
14:43:32,UNVR,RG,4020,8,D,CC,YP,D
14:43:23,UNVR,RG,4020,10,D,CC,RX,D
14:43:17,UNVR,RG,4020,4,D,CC,CS,D
14:43:17,UNVR,RG,4020,9,D,AZ,CS,D
14:43:13,UNVR,RG,4030,20,D,EP,BB,F
14:43:10,UNVR,RG,4020,37,D,AZ,YU,F
14:43:06,UNVR,RG,4020,5,D,AZ,RX,D
14:43:04,UNVR,RG,4020,4,D,AZ,XC,D
14:43:04,UNVR,RG,4020,6,D,AZ,RX,D
14:42:58,UNVR,RG,4030,3,D,PD,BB,F
14:42:55,UNVR,RG,4020,10,D,AZ,RX,D
14:42:52,UNVR,RG,4020,1,D,AZ,AO,D
14:42:51,UNVR,RG,4030,5,D,NI,BB,F
14:42:48,UNVR,RG,4030,1,D,SQ,BB,F
14:42:46,UNVR,RG,4020,15,D,AZ,YP,D
14:42:45,UNVR,RG,4020,13,D,AZ,IF,D
14:42:45,UNVR,RG,4020,30,D,DU,IF,D
14:42:41,UNVR,RG,4020,2,D,DU,RX,D
14:42:40,UNVR,RG,4020,40,D,DU,YU,F
14:42:36,UNVR,RG,4020,6,D,DU,RX,D
14:42:34,UNVR,RG,4020,4,D,DU,RX,D
14:42:33,UNVR,RG,4030,5,D,PD,BB,F
14:42:31,UNVR,RG,4020,18,D,DU,PD,D
14:42:25,UNVR,RG,4020,1,D,CP,RX,D
14:42:25,UNVR,RG,4020,9,D,NI,RX,D
14:42:25,UNVR,RG,4020,2,D,NI,RX,D
14:42:24,UNVR,RG,4030,12,F,BK,BB,F
14:42:22,UNVR,RG,4020,9,D,NI,RX,D
14:42:22,UNVR,RG,4020,1,D,YP,RX,D
14:42:11,UNVR,RG,4020,4,D,YP,IF,D
14:42:11,UNVR,RG,4020,1,F,BK,IF,D
14:42:11,UNVR,RG,4020,2,D,PD,IF,D
14:42:11,UNVR,RG,4020,5,F,ZP,IF,D
14:42:11,UNVR,RG,4020,20,D,YP,IF,D
14:42:11,UNVR,RG,4020,1,D,XL,IF,D
14:42:11,UNVR,RG,4020,1,D,XC,IF,D
14:42:11,UNVR,RG,4020,5,D,SQ,IF,D
14:42:11,UNVR,RG,4020,1,F,AK,IF,D
14:42:00,UNVR,RG,4020,1,F,AK,YU,F
14:42:00,UNVR,RG,4020,44,F,AK,YU,F
14:41:47,UNVR,RG,4020,2,F,AK,RX,D
14:41:47,UNVR,RG,4020,9,F,ZP,RX,D
14:41:45,UNVR,RG,4020,12,F,ZP,RX,D
14:41:42,UNVR,RG,4020,10,F,ZP,OD,D
14:41:34,UNVR,RG,4020,2,F,ZP,RX,D
14:41:34,UNVR,RG,4020,9,F,BK,RX,D
14:41:34,UNVR,RG,4020,2,F,BK,YU,D
14:41:32,UNVR,RG,4020,2,F,BK,YU,D
14:41:30,UNVR,RG,4020,25,F,BK,YP,D
14:41:26,UNVR,RG,4020,1,F,BK,RX,D
14:41:23,UNVR,RG,4020,1,F,BK,RX,D
14:41:14,UNVR,RG,4020,12,F,BK,PD,D
14:41:13,UNVR,RG,4020,11,F,BK,RX,D
14:41:12,UNVR,RG,4020,12,F,BK,RX,D
14:41:10,UNVR,RG,4020,5,F,BK,PD,D
14:41:10,UNVR,RG,4020,40,F,BK,YU,F
14:41:01,UNVR,RG,4020,2,F,BK,YU,D
14:40:57,UNVR,RG,4030,1,D,NI,BB,F
14:40:51,UNVR,RG,4020,628,F,BK,SQ,D
14:40:51,UNVR,RG,4020,372,D,CC,SQ,D
14:40:42,UNVR,RG,4020,11,D,CC,NI,D
14:40:41,UNVR,RG,4020,11,D,CC,RX,D
14:40:37,UNVR,RG,4020,1,D,CC,KK,D
14:40:37,UNVR,RG,4020,1,D,CC,PD,D
14:40:33,UNVR,RG,4020,11,D,CC,RX,D
14:40:30,UNVR,RG,4020,5,D,CC,NI,D
14:40:27,UNVR,RG,4020,4,D,CC,NI,D
14:40:24,UNVR,RG,4020,25,D,CC,OD,D
14:40:20,UNVR,RG,4020,41,D,CC,YU,F
14:40:17,UNVR,RG,4020,2,D,CC,LG,D
14:40:10,UNVR,RG,4020,10,D,CC,RX,D
14:40:08,UNVR,RG,4030,10,D,PD,BB,F
14:40:00,UNVR,RG,4030,20,D,YP,BB,F
14:39:59,UNVR,RG,4020,6,D,CC,OD,D
14:39:59,UNVR,RG,4020,4,F,AK,OD,D
14:39:59,UNVR,RG,4020,1,F,AK,OD,D
14:39:59,UNVR,RG,4020,3,F,AK,OD,D
14:39:59,UNVR,RG,4020,11,F,AK,OD,D
14:39:32,UNVR,RG,4030,1,D,PD,BB,F
14:39:31,UNVR,RG,4020,10,F,AK,RX,D
14:39:30,UNVR,RG,4020,38,F,AK,YU,F
14:39:30,UNVR,RG,4020,1,F,AK,YU,F
14:39:30,UNVR,RG,4020,4,F,AK,YU,F
14:39:29,UNVR,RG,4020,1,F,AK,YU,D
14:39:28,UNVR,RG,4020,2,F,AK,CS,D
14:39:28,UNVR,RG,4020,3,F,AK,CS,D
14:39:28,UNVR,RG,4020,23,F,AK,CS,D
14:39:28,UNVR,RG,4020,3,F,AK,ZP,F
14:39:28,UNVR,RG,4020,1,F,AK,CS,D
14:39:28,UNVR,RG,4020,4,F,AK,CS,D
14:39:28,UNVR,RG,4020,33,F,AK,CS,D
14:39:28,UNVR,RG,4020,4,F,AK,CS,D
14:39:28,UNVR,RG,4020,2,F,AK,CS,D
14:39:28,UNVR,RG,4020,217,F,AK,BB,F
14:39:28,UNVR,RG,4020,1,D,DH,BB,F
14:39:28,UNVR,RG,4020,2,D,XC,BB,F
14:39:28,UNVR,RG,4020,50,D,YP,BB,F
14:39:28,UNVR,RG,4020,20,D,GR,BB,F
14:39:28,UNVR,RG,4020,8,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,25,F,BK,BB,F
14:39:28,UNVR,RG,4020,5,D,CC,BB,F
14:39:28,UNVR,RG,4020,3,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,DX,BB,F
14:39:28,UNVR,RG,4020,2,D,SQ,BB,F
14:39:28,UNVR,RG,4020,25,D,LG,BB,F
14:39:28,UNVR,RG,4020,100,D,AZ,BB,F
14:39:28,UNVR,RG,4020,5,D,CC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,NI,BB,F
14:39:28,UNVR,RG,4020,5,D,KK,BB,F
14:39:28,UNVR,RG,4020,5,F,AK,BB,F
14:39:28,UNVR,RG,4020,12,F,CS,BB,F
14:39:28,UNVR,RG,4020,5,D,KK,BB,F
14:39:28,UNVR,RG,4020,30,D,ZP,BB,F
14:39:28,UNVR,RG,4020,3,D,XC,BB,F
14:39:28,UNVR,RG,4020,100,D,CC,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,1,D,HP,BB,F
14:39:28,UNVR,RG,4020,100,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,1,D,NI,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,DH,BB,F
14:39:28,UNVR,RG,4020,10,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,20,D,PD,BB,F
14:39:28,UNVR,RG,4020,3,D,NI,BB,F
14:39:28,UNVR,RG,4020,25,D,YP,BB,F
14:39:28,UNVR,RG,4020,3,D,XC,BB,F
14:39:28,UNVR,RG,4020,30,D,EP,BB,F
14:39:28,UNVR,RG,4020,2,D,CC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,2,F,AK,BB,F
14:39:28,UNVR,RG,4020,2,D,YP,BB,F
14:39:28,UNVR,RG,4020,4,F,AK,BB,F
14:39:28,UNVR,RG,4020,49,F,AK,BB,F
14:39:28,UNVR,RG,4020,1,F,AK,BB,F
14:39:28,UNVR,RG,4020,72,F,AK,BB,F
14:39:28,UNVR,RG,4020,33,D,NI,BB,F
14:39:28,UNVR,RG,4020,10,D,CC,BB,F
14:39:28,UNVR,RG,4020,25,F,YP,BB,F
14:39:28,UNVR,RG,4020,100,D,IF,BB,F
14:39:28,UNVR,RG,4020,5,D,NI,BB,F
14:39:28,UNVR,RG,4020,100,D,XA,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,2,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,70,F,ZP,BB,F
14:39:28,UNVR,RG,4020,1,D,CC,BB,F
14:39:28,UNVR,RG,4020,10,D,PD,BB,F
14:39:28,UNVR,RG,4020,2,D,PD,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,2,D,AZ,BB,F
14:39:28,UNVR,RG,4020,2,D,CC,BB,F
14:39:28,UNVR,RG,4020,4,D,LG,BB,F
14:39:28,UNVR,RG,4020,20,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,10,D,HP,BB,F
14:39:28,UNVR,RG,4020,10,D,DR,BB,F
14:39:28,UNVR,RG,4020,50,F,YP,BB,F
14:39:28,UNVR,RG,4020,2,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,CC,BB,F
14:39:28,UNVR,RG,4020,1,D,NI,BB,F
14:39:28,UNVR,RG,4020,2,D,DH,BB,F
14:39:28,UNVR,RG,4020,1,D,EP,BB,F
14:39:28,UNVR,RG,4020,50,D,DH,BB,F
14:39:28,UNVR,RG,4020,45,D,GR,BB,F
14:39:28,UNVR,RG,4020,10,D,PD,BB,F
14:39:28,UNVR,RG,4020,3,D,YP,BB,F
14:39:28,UNVR,RG,4020,50,F,YP,BB,F
14:39:28,UNVR,RG,4020,10,D,YP,BB,F
14:39:28,UNVR,RG,4020,2,D,SQ,BB,F
14:39:28,UNVR,RG,4020,100,D,DR,BB,F
14:39:28,UNVR,RG,4020,100,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,10,D,PD,BB,F
14:39:28,UNVR,RG,4020,10,D,CC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,3,D,CP,BB,F
14:39:28,UNVR,RG,4020,1,D,TP,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,5,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,XL,BB,F
14:39:28,UNVR,RG,4020,10,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,2,D,KK,BB,F
14:39:28,UNVR,RG,4020,2,D,NI,BB,F
14:39:28,UNVR,RG,4020,4,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,3,D,EP,BB,F
14:39:28,UNVR,RG,4020,2,D,NI,BB,F
14:39:28,UNVR,RG,4020,1,D,NI,BB,F
14:39:28,UNVR,RG,4020,5,D,CC,BB,F
14:39:28,UNVR,RG,4020,50,D,XC,BB,F
14:39:28,UNVR,RG,4020,7,D,CC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,5,D,YP,BB,F
14:39:28,UNVR,RG,4020,25,D,GR,BB,F
14:39:28,UNVR,RG,4020,1,D,SQ,BB,F
14:39:28,UNVR,RG,4020,10,D,XA,BB,F
14:39:28,UNVR,RG,4020,4,D,KK,BB,F
14:39:28,UNVR,RG,4020,1,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,KK,BB,F
14:39:28,UNVR,RG,4020,1,D,YP,BB,F
14:39:28,UNVR,RG,4020,20,D,EP,BB,F
14:39:28,UNVR,RG,4020,5,D,DR,BB,F
14:39:28,UNVR,RG,4020,6,D,EP,BB,F
14:39:28,UNVR,RG,4020,2,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,PC,BB,F
14:39:28,UNVR,RG,4020,10,D,SQ,BB,F
14:39:28,UNVR,RG,4020,6,D,PD,BB,F
14:39:28,UNVR,RG,4020,4,D,AG,BB,F
14:39:28,UNVR,RG,4020,20,D,CC,BB,F
14:39:28,UNVR,RG,4020,2,D,KK,BB,F
14:39:28,UNVR,RG,4020,8,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,1,D,YP,BB,F
14:39:28,UNVR,RG,4020,20,D,YP,BB,F
14:39:28,UNVR,RG,4020,5,D,EP,BB,F
14:39:28,UNVR,RG,4020,5,D,GR,BB,F
14:39:28,UNVR,RG,4020,1,D,DR,BB,F
14:39:28,UNVR,RG,4020,3,D,YP,BB,F
14:39:28,UNVR,RG,4020,2,D,CC,BB,F
14:39:28,UNVR,RG,4020,25,D,YP,BB,F
14:39:28,UNVR,RG,4020,5,D,PD,BB,F
14:39:28,UNVR,RG,4020,15,D,NI,BB,F
14:39:28,UNVR,RG,4020,10,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,KK,BB,F
14:39:28,UNVR,RG,4020,2,D,SQ,BB,F
14:39:28,UNVR,RG,4020,5,D,AH,BB,F
14:39:28,UNVR,RG,4020,3,D,NI,BB,F
14:39:28,UNVR,RG,4020,1,D,YP,BB,F
14:39:28,UNVR,RG,4020,150,D,CC,BB,F
14:39:28,UNVR,RG,4020,25,D,SQ,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,2,D,YP,BB,F
14:39:28,UNVR,RG,4020,5,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,NI,BB,F
14:39:28,UNVR,RG,4020,5,D,EP,BB,F
14:39:28,UNVR,RG,4020,2,D,YP,BB,F
14:39:28,UNVR,RG,4020,5,D,XC,BB,F
14:39:28,UNVR,RG,4020,20,D,PD,BB,F
14:39:28,UNVR,RG,4020,3,D,XC,BB,F
14:39:28,UNVR,RG,4020,9,D,XC,BB,F
14:39:28,UNVR,RG,4020,4,D,XC,BB,F
14:39:28,UNVR,RG,4020,2,D,DX,BB,F
14:39:28,UNVR,RG,4020,10,D,KK,BB,F
14:39:28,UNVR,RG,4020,4,D,PD,BB,F
14:39:28,UNVR,RG,4020,5,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,XC,BB,F
14:39:28,UNVR,RG,4020,3,D,CC,BB,F
14:39:28,UNVR,RG,4020,8,D,PD,BB,F
14:39:28,UNVR,RG,4020,5,D,YB,BB,F
14:39:28,UNVR,RG,4020,2,D,YP,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,10,D,SQ,BB,F
14:39:28,UNVR,RG,4020,2,D,SQ,BB,F
14:39:28,UNVR,RG,4020,1,D,NI,BB,F
14:39:28,UNVR,RG,4020,2,D,XC,BB,F
14:39:28,UNVR,RG,4020,5,D,AI,BB,F
14:39:28,UNVR,RG,4020,5,D,KK,BB,F
14:39:28,UNVR,RG,4020,4,D,NI,BB,F
14:39:28,UNVR,RG,4020,2,D,XC,BB,F
14:39:28,UNVR,RG,4020,2,D,YP,BB,F
14:39:28,UNVR,RG,4020,20,D,YP,BB,F
14:39:28,UNVR,RG,4020,2,D,CC,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,2,D,XC,BB,F
14:39:28,UNVR,RG,4020,1,D,RB,BB,F
14:39:28,UNVR,RG,4020,2,D,EP,BB,F
14:39:28,UNVR,RG,4020,1,D,PD,BB,F
14:39:28,UNVR,RG,4020,1,D,SQ,BB,F
14:39:28,UNVR,RG,4020,2,D,EP,BB,F
14:39:26,UNVR,RG,4030,2,D,PD,BB,F
14:39:21,UNVR,RG,4030,1,D,PD,BB,F
14:39:15,UNVR,RG,4030,3,D,PD,BB,F
14:39:15,UNVR,RG,4020,4,D,EP,CC,D
14:39:14,UNVR,RG,4020,9,D,EP,RX,D
14:39:14,UNVR,RG,4020,12,D,MK,RX,D
14:39:13,UNVR,RG,4020,2,D,MK,RX,D
14:39:10,UNVR,RG,4020,10,D,MK,CC,D
14:38:36,UNVR,RG,4020,6,D,MK,XC,D
14:38:36,UNVR,RG,4020,1,D,DR,XC,D
14:38:33,UNVR,RG,4020,1,D,YP,IF,D
14:38:33,UNVR,RG,4020,5,D,KK,IF,D
14:38:33,UNVR,RG,4020,44,D,YP,IF,D
14:38:30,UNVR,RG,4020,6,D,YP,YU,F
14:38:30,UNVR,RG,4020,7,F,AK,YU,F
14:38:30,UNVR,RG,4020,1,F,AK,YU,F
14:38:30,UNVR,RG,4020,29,F,AK,YU,F
14:38:18,UNVR,RG,4030,10,D,XL,BB,F
14:38:10,UNVR,RG,4020,20,F,AK,YP,D
14:38:00,UNVR,RG,4030,1,D,PD,BB,F
14:37:58,UNVR,RG,4020,17,F,AK,ZP,F
14:37:58,UNVR,RG,4020,18,F,AK,SQ,D
14:37:58,UNVR,RG,4020,12,D,KK,SQ,D
14:37:58,UNVR,RG,4020,150,D,OD,SQ,D
14:37:58,UNVR,RG,4020,5,D,XC,SQ,D
14:37:58,UNVR,RG,4020,1,D,XC,SQ,D
14:37:58,UNVR,RG,4020,5,D,XC,SQ,D
14:37:58,UNVR,RG,4020,5,D,PD,SQ,D
14:37:58,UNVR,RG,4020,5,D,KK,SQ,D
14:37:58,UNVR,RG,4020,799,D,YJ,SQ,D
14:37:56,UNVR,RG,4030,5,D,KK,BB,F
14:37:47,UNVR,RG,4020,3,D,YJ,ZP,F
14:37:46,UNVR,RG,4020,198,D,YJ,SQ,D
14:37:46,UNVR,RG,4020,1,D,YP,SQ,D
14:37:46,UNVR,RG,4020,6,D,XC,SQ,D
14:37:46,UNVR,RG,4020,19,F,BK,SQ,D
14:37:46,UNVR,RG,4020,9,D,XC,SQ,D
14:37:46,UNVR,RG,4020,1,D,YJ,SQ,D
14:37:46,UNVR,RG,4020,50,F,AG,SQ,D
14:37:46,UNVR,RG,4020,1,D,XC,SQ,D
14:37:46,UNVR,RG,4020,10,D,PD,SQ,D
14:37:46,UNVR,RG,4020,1,D,CC,SQ,D
14:37:46,UNVR,RG,4020,1,D,XC,SQ,D
14:37:46,UNVR,RG,4020,5,D,SQ,SQ,D
14:37:46,UNVR,RG,4020,2,D,NI,SQ,D
14:37:46,UNVR,RG,4020,6,D,YP,SQ,D
14:37:46,UNVR,RG,4020,5,D,YP,SQ,D
14:37:46,UNVR,RG,4020,25,D,OD,SQ,D
14:37:46,UNVR,RG,4020,8,F,CS,SQ,D
14:37:46,UNVR,RG,4020,2,D,KK,SQ,D
14:37:46,UNVR,RG,4020,2,D,EP,SQ,D
14:37:46,UNVR,RG,4020,1,D,YP,SQ,D
14:37:46,UNVR,RG,4020,10,D,PD,SQ,D
14:37:46,UNVR,RG,4020,1,D,PD,SQ,D
14:37:46,UNVR,RG,4020,1,D,YP,SQ,D
14:37:46,UNVR,RG,4020,1,D,CC,SQ,D
14:37:46,UNVR,RG,4020,5,D,PD,SQ,D
14:37:46,UNVR,RG,4020,1,D,PD,SQ,D
14:37:46,UNVR,RG,4020,10,D,LG,SQ,D
14:37:46,UNVR,RG,4020,10,D,SQ,SQ,D
14:37:46,UNVR,RG,4020,1,D,PD,SQ,D
14:37:46,UNVR,RG,4020,25,D,YP,SQ,D
14:37:46,UNVR,RG,4020,1,D,YP,SQ,D
14:37:46,UNVR,RG,4020,2,D,YP,SQ,D
14:37:46,UNVR,RG,4020,1,D,DH,SQ,D
14:37:46,UNVR,RG,4020,1,D,PD,SQ,D
14:37:46,UNVR,RG,4020,4,F,CS,SQ,D
14:37:46,UNVR,RG,4020,1,D,NI,SQ,D
14:37:46,UNVR,RG,4020,10,D,NI,SQ,D
14:37:46,UNVR,RG,4020,30,D,DH,SQ,D
14:37:46,UNVR,RG,4020,1,D,PD,SQ,D
14:37:46,UNVR,RG,4020,2,D,LG,SQ,D
14:37:46,UNVR,RG,4020,1,D,PD,SQ,D
14:37:46,UNVR,RG,4020,15,D,CC,SQ,D
14:37:46,UNVR,RG,4020,38,D,CC,SQ,D
14:37:46,UNVR,RG,4020,6,D,CC,SQ,D
14:37:46,UNVR,RG,4020,1,F,AK,SQ,D
14:37:46,UNVR,RG,4020,180,F,ZP,SQ,D
14:37:46,UNVR,RG,4020,3,D,XA,SQ,D
14:37:46,UNVR,RG,4020,10,F,AK,SQ,D
14:37:46,UNVR,RG,4020,10,D,PD,SQ,D
14:37:46,UNVR,RG,4020,1,D,PD,SQ,D
14:37:46,UNVR,RG,4020,264,D,IH,SQ,D
14:37:45,UNVR,RG,4030,56,F,AK,BB,F
14:37:42,UNVR,RG,4030,1,D,XC,BB,F
14:37:30,UNVR,RG,4030,1,D,YP,BB,F
14:37:30,UNVR,RG,4020,43,D,IH,YU,F
14:37:26,UNVR,RG,4020,5,D,IH,YP,D
14:37:25,UNVR,RG,4020,34,D,IH,CS,D
14:37:25,UNVR,RG,4020,4,D,IH,LG,D
14:37:25,UNVR,RG,4020,1,D,EP,LG,D
14:37:25,UNVR,RG,4020,3,D,CP,LG,D
14:37:25,UNVR,RG,4020,1,D,YU,LG,D
14:37:25,UNVR,RG,4020,1,D,CC,LG,D
14:37:21,UNVR,RG,4020,2,D,KK,YP,D
14:37:21,UNVR,RG,4020,1,D,CC,YP,D
14:37:21,UNVR,RG,4020,10,D,CC,YP,D
14:37:21,UNVR,RG,4020,1,D,PD,YP,D
14:37:21,UNVR,RG,4020,10,D,GR,YP,D
14:37:21,UNVR,RG,4020,23,D,PD,YP,D
14:37:21,UNVR,RG,4020,2,D,YP,YP,D
14:37:21,UNVR,RG,4020,2,D,PD,YP,D
14:37:21,UNVR,RG,4020,25,D,KI,YP,D
14:37:21,UNVR,RG,4020,1,D,NI,YP,D
14:37:21,UNVR,RG,4020,2,D,XL,YP,D
14:37:21,UNVR,RG,4020,5,D,KK,YP,D
14:37:21,UNVR,RG,4020,2,D,PD,YP,D
14:37:21,UNVR,RG,4020,114,D,CC,YP,D
14:37:20,UNVR,RG,4020,13,D,CC,CS,D
14:37:16,UNVR,RG,4020,23,D,CC,LG,D
14:37:16,UNVR,RG,4020,15,D,CC,LG,D
14:37:16,UNVR,RG,4020,36,D,CC,LG,D
14:37:16,UNVR,RG,4020,23,D,CC,LG,D
14:37:16,UNVR,RG,4020,15,D,CC,LG,D
14:37:16,UNVR,RG,4020,36,D,CC,LG,D
14:37:16,UNVR,RG,4020,32,D,CC,LG,D
14:37:16,UNVR,RG,4020,20,D,CC,LG,D
