Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:25,UNVR,RG,4730,1,D,YP,DH,D
15:09:15,UNVR,RG,4730,1,D,YP,DH,D
15:09:15,UNVR,RG,4730,2,D,YP,AG,D
15:08:49,UNVR,RG,4730,12,F,BB,XC,D
15:08:49,UNVR,RG,4730,833,F,BB,HP,D
15:08:44,UNVR,RG,4730,255,F,BB,HP,D
15:08:33,UNVR,RG,4730,10,D,YP,HP,D
15:08:33,UNVR,RG,4730,10,D,XC,HP,D
15:08:33,UNVR,RG,4730,1,D,YP,HP,D
15:08:33,UNVR,RG,4730,10,D,YP,HP,D
15:08:33,UNVR,RG,4730,74,D,EP,HP,D
15:08:33,UNVR,RG,4730,2,D,EP,HP,D
15:08:33,UNVR,RG,4730,1,D,LG,HP,D
15:08:33,UNVR,RG,4730,5,D,PD,HP,D
15:08:33,UNVR,RG,4730,100,D,CC,HP,D
15:08:33,UNVR,RG,4730,10,D,SQ,HP,D
15:08:33,UNVR,RG,4730,10,D,CC,HP,D
15:08:33,UNVR,RG,4730,30,D,GR,HP,D
15:08:33,UNVR,RG,4730,3,D,KK,HP,D
15:08:33,UNVR,RG,4730,1,D,XC,HP,D
15:08:33,UNVR,RG,4730,61,D,XA,HP,D
15:08:33,UNVR,RG,4730,12,D,GR,HP,D
15:08:33,UNVR,RG,4730,10,D,YP,HP,D
15:08:33,UNVR,RG,4730,3,D,YP,HP,D
15:08:33,UNVR,RG,4730,5,D,PD,HP,D
15:08:33,UNVR,RG,4730,7,D,OD,HP,D
15:08:33,UNVR,RG,4730,255,F,BB,HP,D
15:08:33,UNVR,RG,4730,1,D,PD,HP,D
15:08:33,UNVR,RG,4730,5,D,YP,HP,D
15:08:33,UNVR,RG,4730,10,D,YP,HP,D
15:08:33,UNVR,RG,4730,5,D,DR,HP,D
15:08:33,UNVR,RG,4730,14,D,XC,HP,D
15:08:33,UNVR,RG,4730,85,D,XL,HP,D
15:08:33,UNVR,RG,4730,11,D,SQ,HP,D
15:08:33,UNVR,RG,4730,22,D,YP,HP,D
15:08:33,UNVR,RG,4730,1,D,LG,HP,D
15:08:33,UNVR,RG,4730,25,D,CC,HP,D
15:08:33,UNVR,RG,4730,40,D,SQ,HP,D
15:08:33,UNVR,RG,4730,10,D,EP,HP,D
15:08:33,UNVR,RG,4730,2,D,PD,HP,D
15:08:33,UNVR,RG,4730,61,D,XA,HP,D
15:08:32,UNVR,RG,4730,5,D,XA,NI,D
15:08:29,UNVR,RG,4730,10,D,XA,GR,D
15:08:26,UNVR,RG,4730,10,D,XA,YP,D
15:08:22,UNVR,RG,4730,4,D,XA,XC,D
15:08:13,UNVR,RG,4730,1,D,XA,XC,D
15:08:04,UNVR,RG,4730,9,D,XA,YP,D
15:08:04,UNVR,RG,4730,1,D,AZ,YP,D
15:08:04,UNVR,RG,4730,1,D,AZ,DX,D
15:08:04,UNVR,RG,4730,9,D,GR,DX,D
15:07:55,UNVR,RG,4730,1,D,GR,NI,D
15:07:55,UNVR,RG,4730,4,D,PD,NI,D
15:07:52,UNVR,RG,4730,2,D,PD,NI,D
15:07:52,UNVR,RG,4730,1,D,XC,NI,D
15:07:52,UNVR,RG,4730,10,D,XC,NI,D
15:07:52,UNVR,RG,4730,387,F,BB,NI,D
15:07:39,UNVR,RG,4730,20,F,BB,XC,D
15:07:38,UNVR,RG,4730,30,F,BB,CC,D
15:07:23,UNVR,RG,4730,204,F,BB,YP,D
15:07:23,UNVR,RG,4730,2,D,PD,YP,D
15:07:23,UNVR,RG,4730,100,D,SQ,YP,D
15:07:23,UNVR,RG,4730,50,D,YP,YP,D
15:07:23,UNVR,RG,4730,100,D,CC,YP,D
15:07:23,UNVR,RG,4730,18,D,YU,YP,D
15:07:23,UNVR,RG,4730,301,D,CC,YP,D
15:07:19,UNVR,RG,4730,5,D,CC,YP,D
15:07:07,UNVR,RG,4730,50,D,CC,LG,D
15:07:06,UNVR,RG,4730,5,D,CC,AT,D
15:07:05,UNVR,RG,4730,50,D,CC,CC,D
15:06:52,UNVR,RG,4730,10,D,CC,GR,D
15:06:51,UNVR,RG,4730,50,D,CC,PD,D
15:06:49,UNVR,RG,4730,20,D,CC,CC,D
15:06:44,UNVR,RG,4730,30,D,CC,YP,D
15:06:19,UNVR,RG,4730,6,D,CC,XL,D
15:06:15,UNVR,RG,4730,1,D,CC,PD,D
15:06:00,UNVR,RG,4730,10,D,CC,CC,D
15:05:47,UNVR,RG,4730,60,D,CC,LS,D
15:05:41,UNVR,RG,4730,1,D,CC,EP,D
15:05:38,UNVR,RG,4730,1,D,CC,YP,D
15:05:36,UNVR,RG,4730,5,D,CC,XC,D
15:05:22,UNVR,RG,4730,1,D,CC,EP,D
15:05:18,UNVR,RG,4730,5,D,CC,CC,D
15:05:04,UNVR,RG,4730,10,D,CC,PD,D
15:05:00,UNVR,RG,4730,2,D,CC,XC,D
15:04:51,UNVR,RG,4730,55,D,CC,DX,D
15:04:45,UNVR,RG,4730,5,D,CC,XC,D
15:04:38,UNVR,RG,4730,50,D,CC,LG,D
15:04:37,UNVR,RG,4730,1,D,CC,XC,D
15:04:30,UNVR,RG,4730,1,D,CC,YP,D
15:04:22,UNVR,RG,4730,1,D,CC,XC,D
15:04:00,UNVR,RG,4730,71,D,CC,XC,D
15:03:59,UNVR,RG,4730,1,D,CC,XL,D
15:03:58,UNVR,RG,4730,10,D,CC,PD,D
15:03:54,UNVR,RG,4730,3,D,CC,PD,D
15:03:49,UNVR,RG,4730,50,D,CC,CC,D
15:03:42,UNVR,RG,4730,5,D,CC,CC,D
15:03:40,UNVR,RG,4730,2,D,CC,YP,D
15:03:38,UNVR,RG,4730,20,D,CC,CP,D
15:03:14,UNVR,RG,4730,12,D,CC,EP,D
15:03:11,UNVR,RG,4730,5,D,CC,KK,D
15:03:10,UNVR,RG,4730,5,D,CC,XL,D
15:03:07,UNVR,RG,4730,10,D,CC,GR,D
15:03:07,UNVR,RG,4730,7,D,CC,KK,D
15:03:05,UNVR,RG,4730,5,D,CC,YP,D
15:03:03,UNVR,RG,4730,1,D,CC,YP,D
15:03:02,UNVR,RG,4730,25,D,CC,AZ,D
15:03:00,UNVR,RG,4730,20,D,CC,SQ,D
15:03:00,UNVR,RG,4730,1,D,CC,LG,D
15:02:54,UNVR,RG,4730,50,D,CC,YP,D
15:02:53,UNVR,RG,4730,1,D,CC,YP,D
15:02:53,UNVR,RG,4730,3,D,CC,KK,D
15:02:44,UNVR,RG,4730,5,D,CC,PD,D
15:02:44,UNVR,RG,4730,4,D,CC,CC,D
15:02:43,UNVR,RG,4730,86,D,CC,AZ,D
15:02:40,UNVR,RG,4730,5,D,CC,XC,D
15:02:38,UNVR,RG,4730,1,D,CC,YP,D
15:02:34,UNVR,RG,4730,1,D,CC,YP,D
15:02:31,UNVR,RG,4730,50,D,CC,MU,D
15:02:25,UNVR,RG,4730,10,D,CC,YP,D
15:02:21,UNVR,RG,4730,2,D,CC,YP,D
15:02:19,UNVR,RG,4730,1,D,CC,AR,D
15:02:18,UNVR,RG,4730,100,D,CC,CC,D
15:02:18,UNVR,RG,4730,20,D,CC,YP,D
15:02:13,UNVR,RG,4730,2,D,CC,KK,D
15:02:10,UNVR,RG,4730,7,D,CC,YP,D
15:02:08,UNVR,RG,4730,1,D,CC,YP,D
15:02:04,UNVR,RG,4730,2,D,CC,KK,D
15:02:03,UNVR,RG,4730,55,D,CC,DX,D
15:02:01,UNVR,RG,4730,5,D,CC,NI,D
15:01:55,UNVR,RG,4730,1,D,CC,CC,D
15:01:40,UNVR,RG,4730,1,D,CC,CC,D
15:01:40,UNVR,RG,4730,1,D,CC,GR,D
15:01:40,UNVR,RG,4730,100,D,CC,CC,D
15:01:40,UNVR,RG,4730,50,D,CC,YP,D
15:01:40,UNVR,RG,4730,90,D,CC,NI,D
15:01:40,UNVR,RG,4730,1,D,CC,DR,D
15:01:40,UNVR,RG,4730,1,D,CC,YP,D
15:01:40,UNVR,RG,4730,100,D,CC,OD,D
15:01:40,UNVR,RG,4730,104,D,CC,YP,D
15:01:40,UNVR,RG,4730,5,D,CC,YP,D
15:01:40,UNVR,RG,4730,10,D,CC,YP,D
15:01:40,UNVR,RG,4730,1,D,CC,YP,D
15:01:40,UNVR,RG,4730,100,D,CC,SQ,D
15:01:40,UNVR,RG,4730,40,D,CC,XC,D
15:01:40,UNVR,RG,4730,6,D,CC,XC,D
15:01:40,UNVR,RG,4730,4,D,CC,XC,D
15:01:40,UNVR,RG,4730,25,D,CC,AZ,D
15:01:40,UNVR,RG,4730,100,D,CC,GR,D
15:01:40,UNVR,RG,4730,1,D,CC,PD,D
15:01:40,UNVR,RG,4730,10,D,CC,PD,D
15:01:40,UNVR,RG,4730,1,D,CC,PD,D
15:01:40,UNVR,RG,4730,2,D,CC,YP,D
15:01:40,UNVR,RG,4730,100,D,CC,CC,D
15:01:40,UNVR,RG,4730,2,D,CC,XC,D
15:01:40,UNVR,RG,4730,538,D,CC,CS,F
15:01:40,UNVR,RG,4730,2380,D,CC,CS,F
15:01:40,UNVR,RG,4730,1,D,CC,CC,D
15:01:40,UNVR,RG,4730,1225,D,CC,CS,F
15:01:32,UNVR,RG,4730,1,F,KZ,CS,F
15:01:31,UNVR,RG,4730,10,D,YP,CS,F
15:01:31,UNVR,RG,4730,10,D,YB,CS,F
15:01:29,UNVR,RG,4730,1,F,KZ,CS,F
15:01:29,UNVR,RG,4730,8,D,YP,CS,F
15:01:26,UNVR,RG,4730,1,F,KZ,CS,F
15:01:26,UNVR,RG,4730,10,D,YP,CS,F
15:01:25,UNVR,RG,4730,1,F,KZ,CS,F
15:01:25,UNVR,RG,4730,5,D,CC,CS,F
15:01:25,UNVR,RG,4730,1,D,CC,CS,F
15:01:22,UNVR,RG,4730,10,D,YP,CS,F
15:01:20,UNVR,RG,4730,1,F,KZ,CS,F
15:01:20,UNVR,RG,4730,2,D,HP,CS,F
15:01:19,UNVR,RG,4730,1,D,OD,CS,F
15:01:15,UNVR,RG,4730,1,F,KZ,CS,F
15:01:15,UNVR,RG,4730,10,D,KK,CS,F
15:01:04,UNVR,RG,4730,3,D,PD,CS,F
15:01:04,UNVR,RG,4730,23,F,KZ,CS,F
15:01:03,UNVR,RG,4730,15,D,DR,CS,F
15:01:01,UNVR,RG,4730,11,D,LG,CS,F
15:01:01,UNVR,RG,4730,2,D,YP,CS,F
15:01:01,UNVR,RG,4730,5,D,YP,CS,F
15:01:01,UNVR,RG,4730,2,D,YP,CS,F
15:01:01,UNVR,RG,4730,1,D,XL,CS,F
15:01:00,UNVR,RG,4730,3,D,XC,CS,F
15:01:00,UNVR,RG,4730,5,D,XC,CS,F
15:01:00,UNVR,RG,4730,11,D,DR,CS,F
15:01:00,UNVR,RG,4730,100,D,PD,CS,F
15:00:00,UNVR,RG,4730,100,D,YJ,CS,F
15:00:00,UNVR,RG,4730,2,D,YP,CS,F
15:00:00,UNVR,RG,4730,10,D,SQ,CS,F
15:00:00,UNVR,RG,4730,200,D,EP,CS,F
15:00:00,UNVR,RG,4730,50,D,AZ,CS,F
15:00:00,UNVR,RG,4730,2,D,KK,CS,F
15:00:00,UNVR,RG,4730,24,D,XC,CS,F
15:00:00,UNVR,RG,4730,10,D,CC,CS,F
15:00:00,UNVR,RG,4730,3,D,XL,CS,F
15:00:00,UNVR,RG,4730,2,D,PD,CS,F
15:00:00,UNVR,RG,4730,10,D,SQ,CS,F
15:00:00,UNVR,RG,4730,2,D,MK,CS,F
15:00:00,UNVR,RG,4730,10,D,CC,CS,F
15:00:00,UNVR,RG,4730,3,D,XL,CS,F
15:00:00,UNVR,RG,4730,1,D,CC,CS,F
15:00:00,UNVR,RG,4730,22,D,YP,CS,F
15:00:00,UNVR,RG,4730,2,D,HP,CS,F
15:00:00,UNVR,RG,4730,5,D,XC,CS,F
15:00:00,UNVR,RG,4730,7,D,XC,CS,F
15:00:00,UNVR,RG,4730,50,D,GR,CS,F
15:00:00,UNVR,RG,4730,2,D,PD,CS,F
15:00:00,UNVR,RG,4730,3,D,AZ,CS,F
15:00:00,UNVR,RG,4730,20,D,GR,CS,F
15:00:00,UNVR,RG,4730,20,D,NI,CS,F
15:00:00,UNVR,RG,4730,10,D,PD,CS,F
15:00:00,UNVR,RG,4730,1,D,XC,CS,F
15:00:00,UNVR,RG,4730,3,D,YP,CS,F
15:00:00,UNVR,RG,4730,20,D,KI,CS,F
15:00:00,UNVR,RG,4730,4,D,YP,CS,F
15:00:00,UNVR,RG,4730,3,D,XL,CS,F
15:00:00,UNVR,RG,4730,5,D,PD,CS,F
15:00:00,UNVR,RG,4730,1,D,PD,CS,F
15:00:00,UNVR,RG,4730,1,D,LG,CS,F
15:00:00,UNVR,RG,4730,4,D,PD,CS,F
15:00:00,UNVR,RG,4730,1,D,XL,CS,F
15:00:00,UNVR,RG,4730,8,D,XC,CS,F
15:00:00,UNVR,RG,4730,10,D,YP,CS,F
15:00:00,UNVR,RG,4730,11,D,XL,CS,F
15:00:00,UNVR,RG,4730,1,D,YP,CS,F
15:00:00,UNVR,RG,4730,258,D,DR,CS,F
15:00:00,UNVR,RG,4730,3,D,DR,XC,D
15:00:00,UNVR,RG,4730,2,D,DR,PD,D
15:00:00,UNVR,RG,4730,2,D,DR,KK,D
15:00:00,UNVR,RG,4730,4,D,DR,XC,D
15:00:00,UNVR,RG,4730,2,D,DR,XL,D
15:00:00,UNVR,RG,4730,3,D,DR,XC,D
15:00:00,UNVR,RG,4730,10,D,DR,XC,D
15:00:00,UNVR,RG,4730,8,D,DR,XL,D
15:00:00,UNVR,RG,4730,1,D,DR,SQ,D
15:00:00,UNVR,RG,4730,1,D,DR,XC,D
15:00:00,UNVR,RG,4730,10,D,DR,AI,D
15:00:00,UNVR,RG,4730,1,D,DR,YP,D
15:00:00,UNVR,RG,4730,1,D,DR,YP,D
15:00:00,UNVR,RG,4730,2,D,DR,YP,D
15:00:00,UNVR,RG,4730,1,D,DR,GR,D
15:00:00,UNVR,RG,4730,10,D,DR,DH,D
15:00:00,UNVR,RG,4730,50,D,DR,PD,D
15:00:00,UNVR,RG,4730,31,D,DR,NI,D
15:00:00,UNVR,RG,4730,6,D,YP,NI,D
15:00:00,UNVR,RG,4730,13,D,GR,NI,D
15:00:00,UNVR,RG,4730,10,D,GR,FS,D
15:00:00,UNVR,RG,4730,7,D,GR,XL,D
15:00:00,UNVR,RG,4730,1,D,XL,XL,D
15:00:00,UNVR,RG,4730,6,D,XC,XL,D
15:00:00,UNVR,RG,4730,1,D,YP,XL,D
15:00:00,UNVR,RG,4730,2,D,YP,XL,D
15:00:00,UNVR,RG,4730,2,D,DR,XL,D
15:00:00,UNVR,RG,4730,1,D,DR,NI,D
15:00:00,UNVR,RG,4730,7,D,DR,KK,D
15:00:00,UNVR,RG,4730,13,D,NI,KK,D
15:00:00,UNVR,RG,4730,2,D,NI,EL,D
15:00:00,UNVR,RG,4730,5,D,GR,PD,D
15:00:00,UNVR,RG,4730,6,D,YP,PD,D
15:00:00,UNVR,RG,4730,9,D,YP,PD,D
15:00:00,UNVR,RG,4730,1,D,YP,DX,D
15:00:00,UNVR,RG,4730,3,D,XC,DX,D
15:00:00,UNVR,RG,4730,6,D,YP,DX,D
15:00:00,UNVR,RG,4730,10,D,YP,KI,D
15:00:00,UNVR,RG,4730,5,D,YP,YP,D
15:00:00,UNVR,RG,4730,1,D,YP,YP,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,7,D,YP,EP,D
15:00:00,UNVR,RG,4730,13,D,YP,CC,D
15:00:00,UNVR,RG,4730,1,D,YP,PD,D
15:00:00,UNVR,RG,4730,8,D,YP,TP,D
15:00:00,UNVR,RG,4730,2,D,YP,TP,D
15:00:00,UNVR,RG,4730,1,D,YP,DH,D
15:00:00,UNVR,RG,4730,7,D,YP,AI,D
15:00:00,UNVR,RG,4730,3,D,DH,AI,D
15:00:00,UNVR,RG,4730,1,D,DH,XC,D
15:00:00,UNVR,RG,4730,6,D,DH,AO,D
15:00:00,UNVR,RG,4730,1,D,OD,AO,D
15:00:00,UNVR,RG,4730,20,D,ZP,AO,D
15:00:00,UNVR,RG,4730,5,D,EP,AO,D
15:00:00,UNVR,RG,4730,10,D,NI,AO,D
15:00:00,UNVR,RG,4730,4,D,AI,AO,D
15:00:00,UNVR,RG,4730,2,D,SQ,AO,D
15:00:00,UNVR,RG,4730,2,D,CC,AO,D
15:00:00,UNVR,RG,4730,2,D,CC,XL,D
15:00:00,UNVR,RG,4730,16,D,CC,GR,D
15:00:00,UNVR,RG,4730,2,D,OD,GR,D
15:00:00,UNVR,RG,4730,32,D,GR,GR,D
15:00:00,UNVR,RG,4730,10,D,GR,AI,D
15:00:00,UNVR,RG,4730,3,D,GR,YP,D
15:00:00,UNVR,RG,4730,5,D,GR,CP,D
15:00:00,UNVR,RG,4730,15,D,YB,CP,D
15:00:00,UNVR,RG,4730,7,D,XC,CC,D
15:00:00,UNVR,RG,4730,1,D,YP,CC,D
15:00:00,UNVR,RG,4730,1,D,XC,CC,D
15:00:00,UNVR,RG,4730,10,D,YP,CC,D
15:00:00,UNVR,RG,4730,1,D,XL,CC,D
15:00:00,UNVR,RG,4730,4,D,XL,CC,D
15:00:00,UNVR,RG,4730,1,D,XL,CC,D
15:00:00,UNVR,RG,4730,63,D,YP,CC,D
15:00:00,UNVR,RG,4730,20,D,YP,CC,D
15:00:00,UNVR,RG,4730,10,D,YP,CC,D
15:00:00,UNVR,RG,4730,2,D,PD,CC,D
15:00:00,UNVR,RG,4730,18,D,PD,MG,D
15:00:00,UNVR,RG,4730,5,D,PD,MG,D
15:00:00,UNVR,RG,4730,5,D,XL,MG,D
15:00:00,UNVR,RG,4730,5,D,YP,MG,D
15:00:00,UNVR,RG,4730,50,D,LG,MG,D
15:00:00,UNVR,RG,4730,17,D,EP,MG,D
15:00:00,UNVR,RG,4730,1,D,EP,XC,D
15:00:00,UNVR,RG,4730,3,D,EP,AO,D
15:00:00,UNVR,RG,4730,10,D,YP,AO,D
15:00:00,UNVR,RG,4730,2,D,LG,AO,D
15:00:00,UNVR,RG,4730,2,D,YP,AO,D
15:00:00,UNVR,RG,4730,40,D,CC,AO,D
15:00:00,UNVR,RG,4730,2,D,XC,AO,D
15:00:00,UNVR,RG,4730,30,D,YP,AO,D
15:00:00,UNVR,RG,4730,5,D,NI,AO,D
15:00:00,UNVR,RG,4730,2,D,YP,AO,D
15:00:00,UNVR,RG,4730,4,D,GR,AO,D
15:00:00,UNVR,RG,4730,7,D,GR,KK,D
15:00:00,UNVR,RG,4730,3,D,GR,XC,D
15:00:00,UNVR,RG,4730,2,D,GR,PD,D
15:00:00,UNVR,RG,4730,6,D,GR,XC,D
15:00:00,UNVR,RG,4730,8,D,GR,NI,D
15:00:00,UNVR,RG,4730,2,D,YP,NI,D
15:00:00,UNVR,RG,4730,5,D,YP,YP,D
15:00:00,UNVR,RG,4730,1,D,YP,XC,D
15:00:00,UNVR,RG,4730,4,D,XC,XC,D
15:00:00,UNVR,RG,4730,1,D,XC,DH,D
15:00:00,UNVR,RG,4730,20,D,XC,AI,D
15:00:00,UNVR,RG,4730,5,D,XC,KK,D
15:00:00,UNVR,RG,4730,2,D,XC,NI,D
15:00:00,UNVR,RG,4730,5,D,XC,YP,D
15:00:00,UNVR,RG,4730,45,D,CC,YP,D
15:00:00,UNVR,RG,4730,50,D,CC,SQ,D
15:00:00,UNVR,RG,4730,1,D,CC,NI,D
15:00:00,UNVR,RG,4730,4,D,CC,YP,D
15:00:00,UNVR,RG,4730,11,D,EP,YP,D
15:00:00,UNVR,RG,4730,1,D,EP,DX,D
15:00:00,UNVR,RG,4730,4,D,EP,PD,D
15:00:00,UNVR,RG,4730,2,D,EP,PD,D
15:00:00,UNVR,RG,4730,5,D,EP,OD,D
15:00:00,UNVR,RG,4730,2,D,EP,CC,D
15:00:00,UNVR,RG,4730,1,D,EP,YP,D
15:00:00,UNVR,RG,4730,1,D,EP,XC,D
15:00:00,UNVR,RG,4730,3,D,EP,YP,D
15:00:00,UNVR,RG,4730,1,D,NI,YP,D
15:00:00,UNVR,RG,4730,35,D,NI,YP,D
15:00:00,UNVR,RG,4730,1,D,YP,YP,D
15:00:00,UNVR,RG,4730,30,D,PD,YP,D
15:00:00,UNVR,RG,4730,1,D,PD,YP,D
15:00:00,UNVR,RG,4730,5,D,YP,YP,D
15:00:00,UNVR,RG,4730,9,D,XC,YP,D
15:00:00,UNVR,RG,4730,2,D,YP,YP,D
15:00:00,UNVR,RG,4730,10,D,PD,YP,D
15:00:00,UNVR,RG,4730,3,D,CC,YP,D
15:00:00,UNVR,RG,4730,17,D,CC,YP,D
15:00:00,UNVR,RG,4730,2,D,CC,YP,D
15:00:00,UNVR,RG,4730,15,D,YP,YP,D
15:00:00,UNVR,RG,4730,1,D,YP,YP,D
15:00:00,UNVR,RG,4730,15,D,SQ,YP,D
15:00:00,UNVR,RG,4730,35,D,SQ,YP,D
15:00:00,UNVR,RG,4730,8,D,SQ,YP,D
15:00:00,UNVR,RG,4730,12,D,SQ,XC,D
15:00:00,UNVR,RG,4730,1,D,XL,XC,D
15:00:00,UNVR,RG,4730,7,D,TP,XC,D
15:00:00,UNVR,RG,4730,9,D,TP,XL,D
15:00:00,UNVR,RG,4730,1,D,TP,YP,D
15:00:00,UNVR,RG,4730,56,D,TP,YP,D
15:00:00,UNVR,RG,4730,93,D,TP,YP,D
15:00:00,UNVR,RG,4730,1,D,TP,OD,D
15:00:00,UNVR,RG,4730,15,D,TP,XL,D
15:00:00,UNVR,RG,4730,50,D,TP,YP,D
15:00:00,UNVR,RG,4730,1,D,TP,XC,D
15:00:00,UNVR,RG,4730,10,D,TP,BQ,D
15:00:00,UNVR,RG,4730,20,D,TP,YP,D
15:00:00,UNVR,RG,4730,1,D,TP,PD,D
15:00:00,UNVR,RG,4730,1,D,TP,CP,D
15:00:00,UNVR,RG,4730,1,D,TP,GR,D
15:00:00,UNVR,RG,4730,10,D,TP,PD,D
15:00:00,UNVR,RG,4730,10,D,TP,YP,D
15:00:00,UNVR,RG,4730,1,D,TP,YP,D
15:00:00,UNVR,RG,4730,5,D,TP,OD,D
15:00:00,UNVR,RG,4730,1,D,TP,YJ,D
15:00:00,UNVR,RG,4730,5,D,TP,OD,D
15:00:00,UNVR,RG,4730,16,D,TP,PD,D
15:00:00,UNVR,RG,4730,5,D,TP,PD,D
15:00:00,UNVR,RG,4730,5,D,TP,NI,D
15:00:00,UNVR,RG,4730,30,D,TP,CC,D
15:00:00,UNVR,RG,4730,146,D,TP,EP,D
15:00:00,UNVR,RG,4730,2,D,PD,EP,D
15:00:00,UNVR,RG,4730,2,D,XL,EP,D
15:00:00,UNVR,RG,4730,5,D,XL,YP,D
15:00:00,UNVR,RG,4730,3,D,XL,YP,D
15:00:00,UNVR,RG,4730,7,D,LG,YP,D
15:00:00,UNVR,RG,4730,13,D,LG,XA,D
15:00:00,UNVR,RG,4730,17,D,XL,XA,D
15:00:00,UNVR,RG,4730,7,D,XL,CP,D
15:00:00,UNVR,RG,4730,25,D,RO,CP,D
15:00:00,UNVR,RG,4730,25,D,RO,CP,D
15:00:00,UNVR,RG,4730,20,D,YP,CP,D
15:00:00,UNVR,RG,4730,1,D,XC,CP,D
15:00:00,UNVR,RG,4730,1,D,YP,CP,D
15:00:00,UNVR,RG,4730,5,D,PD,CP,D
15:00:00,UNVR,RG,4730,100,D,DR,CP,D
15:00:00,UNVR,RG,4730,1,D,SQ,CP,D
15:00:00,UNVR,RG,4730,3,D,RO,CP,D
15:00:00,UNVR,RG,4730,2,D,CC,CP,D
15:00:00,UNVR,RG,4730,5,D,YP,CP,D
15:00:00,UNVR,RG,4730,3,D,YB,CP,D
15:00:00,UNVR,RG,4730,1,D,KK,CP,D
15:00:00,UNVR,RG,4730,1,F,BB,CP,D
15:00:00,UNVR,RG,4730,12,F,BB,CP,D
15:00:00,UNVR,RG,4730,1,F,BB,CP,D
15:00:00,UNVR,RG,4730,1,F,BB,CP,D
15:00:00,UNVR,RG,4730,2,F,BB,CP,D
15:00:00,UNVR,RG,4730,14,F,BB,CP,D
15:00:00,UNVR,RG,4730,3,F,BB,CP,D
