Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:37,UNVR,RG,3420,5,D,YU,ZP,F
13:53:32,UNVR,RG,3420,7,D,YU,KZ,D
13:53:29,UNVR,RG,3420,8,D,YU,ZP,F
13:53:19,UNVR,RG,3420,8,D,YU,ZP,F
13:53:15,UNVR,RG,3420,1,D,YU,AK,F
13:53:11,UNVR,RG,3420,50,D,YU,CC,D
13:53:10,UNVR,RG,3420,9,D,YU,ZP,F
13:53:07,UNVR,RG,3430,1,D,AT,CC,D
13:53:06,UNVR,RG,3420,100,D,YU,CP,D
13:53:05,UNVR,RG,3420,12,D,YU,PD,D
13:53:05,UNVR,RG,3420,9,F,ZP,PD,D
13:53:05,UNVR,RG,3420,20,D,CC,PD,D
13:53:05,UNVR,RG,3420,2,D,CC,PD,D
13:53:05,UNVR,RG,3420,1,D,XC,PD,D
13:53:05,UNVR,RG,3420,2,D,NI,PD,D
13:53:00,UNVR,RG,3420,8,D,NI,ZP,F
13:52:51,UNVR,RG,3430,1,D,AT,CC,D
13:52:51,UNVR,RG,3420,2,D,NI,XC,D
13:52:51,UNVR,RG,3420,10,D,NI,ZP,F
13:52:47,UNVR,RG,3420,8,D,NI,ZP,F
13:52:46,UNVR,RG,3420,20,D,NI,YU,D
13:52:46,UNVR,RG,3420,25,D,OD,YU,D
13:52:46,UNVR,RG,3420,136,F,ZP,YU,D
13:52:46,UNVR,RG,3420,25,D,CC,YU,D
13:52:46,UNVR,RG,3420,12,F,ZP,YU,D
13:52:46,UNVR,RG,3420,20,D,NI,YU,D
13:52:46,UNVR,RG,3420,50,D,OD,YU,D
13:52:46,UNVR,RG,3420,12,D,YP,YU,D
13:52:37,UNVR,RG,3420,8,D,YP,ZP,F
13:52:32,UNVR,RG,3420,5,D,YP,ZP,F
13:52:30,UNVR,RG,3430,1,F,ZP,CC,D
13:52:30,UNVR,RG,3420,9,D,YP,ZP,F
13:52:29,UNVR,RG,3420,46,D,YP,PD,D
13:52:26,UNVR,RG,3430,13,D,XC,CC,D
13:52:20,UNVR,RG,3420,8,D,YP,ZP,F
13:52:10,UNVR,RG,3420,8,D,YP,ZP,F
13:52:06,UNVR,RG,3430,1,D,YP,CC,D
13:52:01,UNVR,RG,3420,8,D,YP,ZP,F
13:52:00,UNVR,RG,3420,46,D,YP,YU,D
13:51:56,UNVR,RG,3420,2,D,YP,PC,D
13:51:51,UNVR,RG,3420,49,D,YP,ZP,F
13:51:40,UNVR,RG,3430,7,D,XL,CC,D
13:51:36,UNVR,RG,3420,25,D,YP,GR,D
13:51:36,UNVR,RG,3430,10,D,PD,CC,D
13:51:27,UNVR,RG,3420,3,D,YP,ZP,F
13:51:21,UNVR,RG,3420,46,D,YP,PD,D
13:51:18,UNVR,RG,3420,3,D,YP,YP,D
13:51:00,UNVR,RG,3420,1,D,YP,AK,F
13:50:52,UNVR,RG,3420,3,D,YP,ZP,F
13:50:51,UNVR,RG,3420,9,D,YP,XL,D
13:50:42,UNVR,RG,3420,5,D,YP,PD,D
13:50:31,UNVR,RG,3420,89,D,YP,ZP,F
13:50:30,UNVR,RG,3420,46,D,YP,PD,D
13:50:20,UNVR,RG,3430,1,D,PD,CC,D
13:50:16,UNVR,RG,3430,355,D,PD,CC,D
13:50:16,UNVR,RG,3430,2,D,PD,ZP,F
13:50:16,UNVR,RG,3430,126,D,PD,CC,D
13:49:57,UNVR,RG,3420,81,D,YP,ZP,F
13:49:55,UNVR,RG,3420,18,D,YP,ZP,F
13:49:47,UNVR,RG,3420,3,D,YP,ZP,F
13:49:34,UNVR,RG,3430,50,D,NI,CC,D
13:49:32,UNVR,RG,3420,6,D,YP,KZ,D
13:49:29,UNVR,RG,3420,281,D,YP,BK,F
13:49:25,UNVR,RG,3420,46,D,YP,PD,D
13:49:16,UNVR,RG,3420,5,D,YP,ZP,F
13:49:15,UNVR,RG,3420,20,D,YP,BK,F
13:49:08,UNVR,RG,3420,106,D,YP,BK,F
13:49:07,UNVR,RG,3420,3,D,YP,ZP,F
13:49:07,UNVR,RG,3420,1,D,HP,ZP,F
13:49:07,UNVR,RG,3420,10,D,XC,ZP,F
13:49:07,UNVR,RG,3420,20,D,NI,ZP,F
13:49:07,UNVR,RG,3420,1,D,NI,ZP,F
13:49:07,UNVR,RG,3420,1,D,SQ,ZP,F
13:49:07,UNVR,RG,3420,10,D,YP,ZP,F
13:49:07,UNVR,RG,3420,8,F,AK,ZP,F
13:49:07,UNVR,RG,3420,2,F,AK,ZP,F
13:49:07,UNVR,RG,3420,25,D,NI,ZP,F
13:49:07,UNVR,RG,3420,3,D,YP,ZP,F
13:49:07,UNVR,RG,3420,19,D,KZ,ZP,F
13:49:07,UNVR,RG,3420,20,D,YP,ZP,F
13:49:07,UNVR,RG,3420,1,F,AK,ZP,F
13:49:07,UNVR,RG,3420,5,F,ZP,ZP,F
13:49:07,UNVR,RG,3420,37,D,CC,ZP,F
13:49:02,UNVR,RG,3420,3,D,CC,BK,F
13:49:02,UNVR,RG,3420,9,D,YP,BK,F
13:49:02,UNVR,RG,3420,50,D,NI,BK,F
13:49:02,UNVR,RG,3420,5,D,NI,BK,F
13:49:02,UNVR,RG,3420,2,D,NI,BK,F
13:49:02,UNVR,RG,3420,6,F,ZP,BK,F
13:49:02,UNVR,RG,3420,100,D,XA,BK,F
13:49:02,UNVR,RG,3420,3,D,XC,BK,F
13:49:02,UNVR,RG,3420,12,D,YP,BK,F
13:49:02,UNVR,RG,3420,1,D,XC,BK,F
13:49:02,UNVR,RG,3420,59,D,XC,BK,F
13:49:02,UNVR,RG,3420,5,D,AT,BK,F
13:49:02,UNVR,RG,3420,10,D,PD,BK,F
13:49:02,UNVR,RG,3420,3,D,PD,BK,F
13:49:02,UNVR,RG,3420,1,D,XC,BK,F
13:49:02,UNVR,RG,3420,25,D,NI,BK,F
13:49:02,UNVR,RG,3420,6,F,ZP,BK,F
13:49:02,UNVR,RG,3420,20,D,PD,BK,F
13:49:02,UNVR,RG,3420,9,F,AK,BK,F
13:49:02,UNVR,RG,3420,3,D,XL,BK,F
13:49:02,UNVR,RG,3420,5,D,CC,BK,F
13:49:02,UNVR,RG,3420,1,D,EP,BK,F
13:49:02,UNVR,RG,3420,1,D,XC,BK,F
13:49:02,UNVR,RG,3420,1,D,YP,BK,F
13:49:02,UNVR,RG,3420,1,F,BK,BK,F
13:49:02,UNVR,RG,3420,27,D,DH,BK,F
13:49:00,UNVR,RG,3420,1,D,DH,AK,F
13:48:48,UNVR,RG,3430,1,D,YP,CC,D
13:48:44,UNVR,RG,3430,125,D,NI,CC,D
13:48:39,UNVR,RG,3420,19,D,DH,PD,D
13:48:20,UNVR,RG,3420,3,D,DH,YU,D
13:48:18,UNVR,RG,3420,46,D,DH,PD,D
13:48:17,UNVR,RG,3420,5,D,DH,ZP,F
13:48:16,UNVR,RG,3420,50,D,DH,GR,D
13:48:14,UNVR,RG,3420,349,D,DH,PP,D
13:48:14,UNVR,RG,3420,12,F,ZP,PP,D
13:48:14,UNVR,RG,3420,5,D,XL,PP,D
13:48:14,UNVR,RG,3420,2,D,PD,PP,D
13:48:14,UNVR,RG,3420,3,D,CC,PP,D
13:48:14,UNVR,RG,3420,104,F,ZP,PP,D
13:48:14,UNVR,RG,3420,19,D,KZ,PP,D
13:48:14,UNVR,RG,3420,1,D,AZ,PP,D
13:48:14,UNVR,RG,3420,3,D,PD,PP,D
13:48:14,UNVR,RG,3420,1,D,XC,PP,D
13:48:14,UNVR,RG,3420,1,D,LG,PP,D
13:48:04,UNVR,RG,3420,1,D,LG,GR,D
13:48:04,UNVR,RG,3420,29,D,KK,GR,D
13:48:01,UNVR,RG,3430,4,D,PD,CC,D
13:47:58,UNVR,RG,3420,32,D,KK,ZP,F
13:47:49,UNVR,RG,3430,44,F,ZP,CC,D
13:47:48,UNVR,RG,3420,118,D,KK,ZP,F
13:47:37,UNVR,RG,3420,3,D,KK,CC,D
13:47:26,UNVR,RG,3430,1,D,PD,CC,D
13:47:24,UNVR,RG,3420,46,D,KK,PD,D
13:47:24,UNVR,RG,3420,5,D,KK,KK,D
13:47:15,UNVR,RG,3420,5,D,KK,ZP,F
13:47:00,UNVR,RG,3420,1,D,KK,AK,F
13:46:58,UNVR,RG,3430,6,D,XC,CC,D
13:46:51,UNVR,RG,3430,5,D,YP,CC,D
13:46:38,UNVR,RG,3420,12,D,KK,CC,D
13:46:37,UNVR,RG,3420,9,D,KK,KZ,D
13:46:37,UNVR,RG,3420,5,D,KK,PD,D
13:46:34,UNVR,RG,3420,411,D,KK,BK,F
13:46:34,UNVR,RG,3420,74,F,AK,BK,F
13:46:34,UNVR,RG,3420,2,D,DR,BK,F
13:46:34,UNVR,RG,3420,13,F,ZP,BK,F
13:46:34,UNVR,RG,3420,50,D,PD,BK,F
13:46:34,UNVR,RG,3420,44,D,PD,BK,F
13:46:34,UNVR,RG,3420,406,D,PD,BK,F
13:46:34,UNVR,RG,3430,44,F,ZP,CC,D
13:46:18,UNVR,RG,3420,46,D,PD,PD,D
13:46:17,UNVR,RG,3430,2,F,ZP,CC,D
13:46:10,UNVR,RG,3420,4,D,PD,PD,D
13:46:07,UNVR,RG,3420,5,D,PD,ZP,F
13:45:52,UNVR,RG,3420,3,D,PD,BQ,D
13:45:35,UNVR,RG,3420,19,D,PD,PD,D
13:45:35,UNVR,RG,3420,2,D,DR,PD,D
13:45:35,UNVR,RG,3420,10,F,AK,PD,D
13:45:35,UNVR,RG,3420,3,D,NI,PD,D
13:45:35,UNVR,RG,3420,2,D,NI,PD,D
13:45:35,UNVR,RG,3420,10,D,KK,PD,D
13:45:22,UNVR,RG,3430,5,D,XL,CC,D
13:45:02,UNVR,RG,3420,40,D,KK,NI,D
13:45:02,UNVR,RG,3420,1,D,OD,NI,D
13:45:02,UNVR,RG,3420,1,D,XC,NI,D
13:45:02,UNVR,RG,3420,10,D,YP,NI,D
13:45:02,UNVR,RG,3420,20,D,PD,NI,D
13:45:02,UNVR,RG,3420,2,D,EP,NI,D
13:45:02,UNVR,RG,3420,20,D,YP,NI,D
13:45:02,UNVR,RG,3420,10,D,CC,NI,D
13:45:02,UNVR,RG,3420,2,F,ZP,NI,D
13:45:02,UNVR,RG,3420,19,D,PD,NI,D
13:45:01,UNVR,RG,3420,43,D,PD,YP,D
13:45:01,UNVR,RG,3420,197,D,PD,MK,D
13:45:01,UNVR,RG,3420,3,D,OD,MK,D
13:44:59,UNVR,RG,3420,2,D,OD,XL,D
13:44:57,UNVR,RG,3420,5,D,OD,ZP,F
13:44:43,UNVR,RG,3420,90,D,OD,CC,D
13:44:39,UNVR,RG,3420,150,D,OD,CP,D
13:44:27,UNVR,RG,3420,1,D,OD,XC,D
13:44:21,UNVR,RG,3420,46,D,OD,PD,D
13:44:10,UNVR,RG,3430,1,D,PD,CC,D
13:44:01,UNVR,RG,3420,3,D,OD,YU,D
13:44:01,UNVR,RG,3420,10,D,NI,YU,D
13:44:01,UNVR,RG,3420,2,D,XC,YU,D
13:44:01,UNVR,RG,3420,30,D,YP,YU,D
13:43:58,UNVR,RG,3420,32,D,YP,ZP,F
13:43:47,UNVR,RG,3430,17,D,NI,CC,D
13:43:43,UNVR,RG,3420,2,D,YP,XC,D
13:43:12,UNVR,RG,3420,4,D,YP,KZ,D
13:43:12,UNVR,RG,3420,2,F,ZP,KZ,D
13:43:12,UNVR,RG,3420,2,D,KK,KZ,D
13:43:07,UNVR,RG,3420,1,D,XC,PD,D
13:43:07,UNVR,RG,3420,1,D,PD,PD,D
13:43:07,UNVR,RG,3420,2,F,ZP,PD,D
13:43:07,UNVR,RG,3420,42,F,ZP,PD,D
13:42:38,UNVR,RG,3420,2,F,ZP,OD,D
13:42:20,UNVR,RG,3420,21,F,ZP,OD,D
13:42:20,UNVR,RG,3420,9,F,ZP,OD,D
13:42:05,UNVR,RG,3420,46,F,ZP,PD,D
13:41:44,UNVR,RG,3420,2,F,ZP,XC,D
13:41:41,UNVR,RG,3420,1,F,ZP,YP,D
13:41:32,UNVR,RG,3420,9,F,ZP,LG,D
13:41:32,UNVR,RG,3420,1,D,NI,LG,D
13:41:32,UNVR,RG,3420,3,F,ZP,LG,D
13:41:32,UNVR,RG,3420,1,F,AK,LG,D
13:41:32,UNVR,RG,3420,12,F,AK,LG,D
13:41:32,UNVR,RG,3420,21,D,KZ,LG,D
13:41:32,UNVR,RG,3420,1,F,AK,LG,D
13:41:32,UNVR,RG,3420,1,D,NI,LG,D
13:41:32,UNVR,RG,3420,105,F,AK,LG,D
13:41:32,UNVR,RG,3420,9,D,PD,LG,D
13:41:32,UNVR,RG,3420,100,D,SQ,LG,D
13:41:32,UNVR,RG,3420,237,D,YP,LG,D
13:41:15,UNVR,RG,3420,46,D,YP,PD,D
13:40:47,UNVR,RG,3430,483,D,PD,CC,D
13:40:44,UNVR,RG,3420,15,D,YP,XC,D
13:40:42,UNVR,RG,3420,46,D,YP,PD,D
13:40:12,UNVR,RG,3420,1,D,YP,XC,D
13:40:10,UNVR,RG,3430,5,D,PD,CC,D
13:39:33,UNVR,RG,3420,4,D,YP,BQ,D
13:39:28,UNVR,RG,3420,3,D,YP,AI,D
13:39:24,UNVR,RG,3430,7,D,NI,CC,D
13:39:14,UNVR,RG,3420,46,D,YP,PD,D
13:38:44,UNVR,RG,3420,2,D,YP,YP,D
13:38:41,UNVR,RG,3430,2,D,NI,CC,D
13:38:36,UNVR,RG,3420,96,D,YP,DR,D
13:38:29,UNVR,RG,3420,56,D,YP,KZ,D
13:38:26,UNVR,RG,3420,8,D,YP,ZP,F
13:38:25,UNVR,RG,3420,60,D,YP,FS,D
13:38:25,UNVR,RG,3420,1,D,CC,FS,D
13:38:25,UNVR,RG,3420,1,D,KK,FS,D
13:38:25,UNVR,RG,3420,2,D,PD,FS,D
13:38:25,UNVR,RG,3420,6,D,KK,FS,D
13:38:25,UNVR,RG,3420,1,D,NI,FS,D
13:38:25,UNVR,RG,3420,1,D,PD,FS,D
13:38:25,UNVR,RG,3420,2,D,CC,FS,D
13:38:25,UNVR,RG,3420,1,D,CC,FS,D
13:38:25,UNVR,RG,3420,1,D,CC,FS,D
13:38:25,UNVR,RG,3420,5,D,DR,FS,D
13:38:25,UNVR,RG,3420,1,D,PD,FS,D
13:38:25,UNVR,RG,3420,1,D,AT,FS,D
13:38:25,UNVR,RG,3420,6,F,ZP,FS,D
13:38:25,UNVR,RG,3420,10,D,NI,FS,D
13:38:25,UNVR,RG,3420,7,D,CC,FS,D
13:38:25,UNVR,RG,3420,2,D,YP,FS,D
13:38:25,UNVR,RG,3420,1,D,XC,FS,D
13:38:25,UNVR,RG,3420,3,D,XL,FS,D
13:38:25,UNVR,RG,3420,100,D,YJ,FS,D
13:38:25,UNVR,RG,3420,10,D,XC,FS,D
13:38:25,UNVR,RG,3420,2,D,XC,FS,D
13:38:25,UNVR,RG,3420,1,D,PD,FS,D
13:38:25,UNVR,RG,3420,10,D,SQ,FS,D
13:38:25,UNVR,RG,3420,1,D,PD,FS,D
13:38:25,UNVR,RG,3420,53,F,ZP,FS,D
13:38:25,UNVR,RG,3420,1,D,SQ,FS,D
13:38:25,UNVR,RG,3420,60,D,SQ,FS,D
13:38:25,UNVR,RG,3420,45,F,ZP,FS,D
13:38:25,UNVR,RG,3420,8,F,AK,FS,D
13:38:25,UNVR,RG,3420,15,D,XC,FS,D
13:38:25,UNVR,RG,3420,5,D,XC,FS,D
13:38:25,UNVR,RG,3420,36,F,ZP,FS,D
13:38:25,UNVR,RG,3420,5,D,DH,FS,D
13:38:25,UNVR,RG,3420,15,F,AK,FS,D
13:38:25,UNVR,RG,3420,1,D,PD,FS,D
13:38:25,UNVR,RG,3420,20,D,RO,FS,D
13:38:23,UNVR,RG,3430,5,F,ZP,CC,D
13:38:12,UNVR,RG,3420,30,D,RO,FS,D
13:38:12,UNVR,RG,3420,1,D,XC,FS,D
13:38:12,UNVR,RG,3420,2,D,XC,FS,D
13:38:12,UNVR,RG,3420,4,D,DH,FS,D
13:38:12,UNVR,RG,3420,25,D,KZ,FS,D
13:38:12,UNVR,RG,3420,1,D,CC,FS,D
13:38:12,UNVR,RG,3420,8,D,NI,FS,D
13:38:12,UNVR,RG,3420,1,D,CC,FS,D
13:38:12,UNVR,RG,3420,5,D,RO,FS,D
13:38:12,UNVR,RG,3420,2,D,PD,FS,D
13:38:12,UNVR,RG,3420,69,D,RO,FS,D
13:38:12,UNVR,RG,3420,8,D,PD,FS,D
13:38:12,UNVR,RG,3420,11,F,AK,FS,D
13:38:12,UNVR,RG,3420,3,D,NI,FS,D
13:38:12,UNVR,RG,3420,3,D,NI,FS,D
13:38:12,UNVR,RG,3420,20,D,YP,FS,D
13:38:12,UNVR,RG,3420,2,D,NI,FS,D
13:38:12,UNVR,RG,3420,25,D,AI,FS,D
13:38:12,UNVR,RG,3420,290,D,YP,FS,D
13:38:12,UNVR,RG,3420,4,D,XL,FS,D
13:38:12,UNVR,RG,3420,25,D,XL,FS,D
13:38:12,UNVR,RG,3420,20,D,OD,FS,D
13:38:12,UNVR,RG,3420,2,D,XL,FS,D
13:38:12,UNVR,RG,3420,20,D,EP,FS,D
13:38:12,UNVR,RG,3420,1,D,XL,FS,D
13:38:12,UNVR,RG,3420,6,D,XL,FS,D
13:38:12,UNVR,RG,3420,1,D,XL,FS,D
13:38:12,UNVR,RG,3420,5,D,XL,FS,D
13:38:12,UNVR,RG,3420,6,D,OD,FS,D
13:38:07,UNVR,RG,3430,3,D,NI,CC,D
13:38:03,UNVR,RG,3420,4,D,OD,PD,D
13:38:03,UNVR,RG,3420,3,D,OD,PD,D
13:38:03,UNVR,RG,3420,1,D,YP,PD,D
13:38:03,UNVR,RG,3420,5,D,XC,PD,D
13:38:03,UNVR,RG,3420,10,D,EP,PD,D
13:38:03,UNVR,RG,3420,5,D,OD,PD,D
13:38:03,UNVR,RG,3420,18,F,AK,PD,D
13:38:01,UNVR,RG,3430,3,D,NI,CC,D
13:37:51,UNVR,RG,3420,500,F,AK,BK,F
13:37:51,UNVR,RG,3420,448,F,AK,PP,D
13:37:51,UNVR,RG,3420,15,D,XL,PP,D
13:37:51,UNVR,RG,3420,21,D,CC,PP,D
13:37:51,UNVR,RG,3420,1,D,CC,PP,D
13:37:51,UNVR,RG,3420,12,D,CC,PP,D
13:37:51,UNVR,RG,3420,3,D,XL,PP,D
13:37:50,UNVR,RG,3430,9,D,XC,CC,D
13:37:38,UNVR,RG,3430,5,F,ZP,CC,D
13:37:31,UNVR,RG,3430,1,D,NI,CC,D
13:37:15,UNVR,RG,3420,1,D,XL,PD,D
13:37:15,UNVR,RG,3420,1,D,YP,PD,D
13:37:15,UNVR,RG,3420,1,D,YP,PD,D
13:37:15,UNVR,RG,3420,10,D,CC,PD,D
13:37:15,UNVR,RG,3420,1,D,CC,PD,D
13:37:15,UNVR,RG,3420,1,D,XC,PD,D
13:37:15,UNVR,RG,3420,1,D,XC,PD,D
13:37:15,UNVR,RG,3420,1,D,YP,PD,D
13:37:15,UNVR,RG,3420,5,D,YP,PD,D
13:37:15,UNVR,RG,3420,5,D,XC,PD,D
13:37:15,UNVR,RG,3420,3,D,XC,PD,D
13:37:15,UNVR,RG,3420,1,D,XC,PD,D
13:37:15,UNVR,RG,3420,2,D,CC,PD,D
13:37:15,UNVR,RG,3420,10,D,XC,PD,D
13:37:15,UNVR,RG,3420,3,D,XC,PD,D
13:36:57,UNVR,RG,3420,1,D,XC,LG,D
13:36:57,UNVR,RG,3420,19,D,YP,LG,D
13:36:43,UNVR,RG,3430,1,D,NI,CC,D
13:36:25,UNVR,RG,3420,1,D,YP,PD,D
13:36:25,UNVR,RG,3420,1,D,YP,PD,D
13:36:25,UNVR,RG,3420,13,F,AK,PD,D
13:36:25,UNVR,RG,3420,7,D,PD,PD,D
13:36:25,UNVR,RG,3420,3,D,XC,PD,D
13:36:25,UNVR,RG,3420,1,D,XC,PD,D
13:36:25,UNVR,RG,3420,20,D,XC,PD,D
13:36:19,UNVR,RG,3420,1,F,AK,KZ,D
13:36:19,UNVR,RG,3420,1,D,XC,KZ,D
13:36:19,UNVR,RG,3420,10,D,XC,KZ,D
13:36:19,UNVR,RG,3420,4,D,XC,KZ,D
13:36:19,UNVR,RG,3420,2,D,XC,KZ,D
13:36:19,UNVR,RG,3420,10,D,XC,KZ,D
13:36:19,UNVR,RG,3420,2,D,XC,KZ,D
13:36:19,UNVR,RG,3420,1,D,XC,KZ,D
13:36:19,UNVR,RG,3420,1,D,XC,KZ,D
13:36:19,UNVR,RG,3420,3,D,CC,KZ,D
13:36:19,UNVR,RG,3420,14,D,XC,KZ,D
13:36:19,UNVR,RG,3420,3,D,XC,KZ,D
13:36:19,UNVR,RG,3420,1,D,XC,KZ,D
13:36:19,UNVR,RG,3420,6,D,CC,KZ,D
13:36:19,UNVR,RG,3420,2,D,XC,KZ,D
13:36:19,UNVR,RG,3420,2,D,XC,KZ,D
13:36:19,UNVR,RG,3420,5,D,XC,KZ,D
13:36:18,UNVR,RG,3420,4,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,3,D,PD,SQ,D
13:36:18,UNVR,RG,3420,10,D,PD,SQ,D
13:36:18,UNVR,RG,3420,2,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,2,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,10,D,YP,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,5,D,YP,SQ,D
13:36:18,UNVR,RG,3420,2,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,15,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,2,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,3,D,XC,SQ,D
13:36:18,UNVR,RG,3420,2,D,XC,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,9,D,XC,SQ,D
13:36:18,UNVR,RG,3420,8,D,XC,SQ,D
13:36:18,UNVR,RG,3420,45,D,YP,SQ,D
13:36:18,UNVR,RG,3420,1,D,YP,SQ,D
13:36:18,UNVR,RG,3420,6,D,PD,SQ,D
13:36:18,UNVR,RG,3420,5,D,PD,SQ,D
13:36:18,UNVR,RG,3420,10,D,XC,SQ,D
13:36:18,UNVR,RG,3420,2,D,PD,SQ,D
13:36:18,UNVR,RG,3420,20,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,PD,SQ,D
13:36:18,UNVR,RG,3420,5,D,BQ,SQ,D
13:36:18,UNVR,RG,3420,100,D,YP,SQ,D
13:36:18,UNVR,RG,3420,10,D,YP,SQ,D
13:36:18,UNVR,RG,3420,1,D,YP,SQ,D
13:36:18,UNVR,RG,3420,1,D,DR,SQ,D
13:36:18,UNVR,RG,3420,5,D,DR,SQ,D
13:36:18,UNVR,RG,3420,1,D,DR,SQ,D
13:36:18,UNVR,RG,3420,100,D,YP,SQ,D
13:36:18,UNVR,RG,3420,7,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,PD,SQ,D
13:36:18,UNVR,RG,3420,3,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,PD,SQ,D
13:36:18,UNVR,RG,3420,8,D,KK,SQ,D
13:36:18,UNVR,RG,3420,5,D,BQ,SQ,D
13:36:18,UNVR,RG,3420,50,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,KK,SQ,D
13:36:18,UNVR,RG,3420,2,D,KK,SQ,D
13:36:18,UNVR,RG,3420,1,F,BK,SQ,D
13:36:18,UNVR,RG,3420,300,D,OD,SQ,D
13:36:18,UNVR,RG,3420,2,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,PD,SQ,D
13:36:18,UNVR,RG,3420,30,D,XA,SQ,D
13:36:18,UNVR,RG,3420,2,D,PD,SQ,D
13:36:18,UNVR,RG,3420,10,D,PD,SQ,D
13:36:18,UNVR,RG,3420,10,D,PD,SQ,D
13:36:18,UNVR,RG,3420,16,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,PD,SQ,D
13:36:18,UNVR,RG,3420,3,D,PD,SQ,D
13:36:18,UNVR,RG,3420,1,D,AT,SQ,D
13:36:18,UNVR,RG,3420,12,D,SQ,SQ,D
13:36:18,UNVR,RG,3420,5,D,KK,SQ,D
13:36:18,UNVR,RG,3420,3,D,DH,SQ,D
13:36:18,UNVR,RG,3420,1,D,GR,SQ,D
13:36:18,UNVR,RG,3420,1,D,DH,SQ,D
13:36:18,UNVR,RG,3420,5,D,XA,SQ,D
13:36:18,UNVR,RG,3420,20,D,KK,SQ,D
13:36:18,UNVR,RG,3420,30,D,KK,SQ,D
13:36:18,UNVR,RG,3420,4,D,SQ,SQ,D
13:36:18,UNVR,RG,3420,5,D,LG,SQ,D
13:36:18,UNVR,RG,3420,20,D,LG,SQ,D
13:36:18,UNVR,RG,3420,10,D,CP,SQ,D
13:36:18,UNVR,RG,3420,2,D,HP,SQ,D
13:36:18,UNVR,RG,3420,10,D,RB,SQ,D
13:36:18,UNVR,RG,3420,10,D,EP,SQ,D
13:36:18,UNVR,RG,3420,10,D,YJ,SQ,D
13:36:18,UNVR,RG,3420,40,D,TP,SQ,D
13:36:18,UNVR,RG,3420,30,D,HD,SQ,D
13:36:18,UNVR,RG,3420,1,D,ZR,SQ,D
13:36:18,UNVR,RG,3420,50,D,TP,SQ,D
13:36:18,UNVR,RG,3420,5,D,DR,SQ,D
13:36:18,UNVR,RG,3420,1,D,XC,SQ,D
13:36:18,UNVR,RG,3420,15,D,TF,SQ,D
13:36:18,UNVR,RG,3420,100,D,PD,SQ,D
13:36:18,UNVR,RG,3420,250,D,AO,SQ,D
13:36:18,UNVR,RG,3420,1,D,GR,SQ,D
13:36:17,UNVR,RG,3420,2,D,GR,PD,D
13:36:11,UNVR,RG,3420,2,D,GR,XC,D
13:36:11,UNVR,RG,3420,5,D,LG,XC,D
13:36:11,UNVR,RG,3420,4,D,CC,XC,D
13:36:11,UNVR,RG,3420,6,D,KK,XC,D
13:36:03,UNVR,RG,3420,2,D,KK,YP,D
13:35:59,UNVR,RG,3430,1,D,NI,CC,D
13:35:58,UNVR,RG,3430,1,D,PD,CC,D
13:35:47,UNVR,RG,3420,2,D,KK,BK,F
13:35:47,UNVR,RG,3420,10,F,YP,BK,F
13:35:47,UNVR,RG,3420,22,D,PD,BK,F
13:35:47,UNVR,RG,3420,5,D,BQ,BK,F
13:35:47,UNVR,RG,3420,1,D,YP,BK,F
13:35:47,UNVR,RG,3420,28,D,CC,BK,F
13:35:47,UNVR,RG,3420,25,D,XC,BK,F
13:35:47,UNVR,RG,3420,100,D,YP,BK,F
13:35:47,UNVR,RG,3420,2,D,AZ,BK,F
13:35:47,UNVR,RG,3420,1,D,XC,BK,F
13:35:47,UNVR,RG,3420,50,D,AG,BK,F
13:35:47,UNVR,RG,3420,40,D,OD,BK,F
13:35:47,UNVR,RG,3420,5,D,KK,BK,F
13:35:47,UNVR,RG,3420,20,D,XC,BK,F
13:35:47,UNVR,RG,3420,2,F,ZP,BK,F
