Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4560,200,D,YB,ZP,F
15:00:00,UNVR,RG,4560,7,D,CC,ZP,F
15:00:00,UNVR,RG,4560,50,D,YP,ZP,F
15:00:00,UNVR,RG,4560,3,D,XL,ZP,F
15:00:00,UNVR,RG,4560,48,D,SH,ZP,F
15:00:00,UNVR,RG,4560,10,D,YP,ZP,F
15:00:00,UNVR,RG,4560,2,D,YP,ZP,F
15:00:00,UNVR,RG,4560,2,D,CC,ZP,F
15:00:00,UNVR,RG,4560,10,D,PD,ZP,F
15:00:00,UNVR,RG,4560,10,D,XC,ZP,F
15:00:00,UNVR,RG,4560,10,D,PD,ZP,F
15:00:00,UNVR,RG,4560,50,D,NI,ZP,F
15:00:00,UNVR,RG,4560,10,D,XL,ZP,F
15:00:00,UNVR,RG,4560,30,D,CP,ZP,F
15:00:00,UNVR,RG,4560,10,D,YU,ZP,F
15:00:00,UNVR,RG,4560,1,D,NI,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,4,D,AZ,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,100,D,KK,ZP,F
15:00:00,UNVR,RG,4560,100,D,LG,ZP,F
15:00:00,UNVR,RG,4560,75,D,CC,ZP,F
15:00:00,UNVR,RG,4560,1,D,NI,ZP,F
15:00:00,UNVR,RG,4560,20,D,YP,ZP,F
15:00:00,UNVR,RG,4560,7,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,FS,ZP,F
15:00:00,UNVR,RG,4560,22,D,XC,ZP,F
15:00:00,UNVR,RG,4560,3,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,XL,ZP,F
15:00:00,UNVR,RG,4560,1,D,DR,ZP,F
15:00:00,UNVR,RG,4560,1,D,EP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,10,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,XL,ZP,F
15:00:00,UNVR,RG,4560,2,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,10,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,YU,ZP,F
15:00:00,UNVR,RG,4560,21,D,ZP,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,NI,ZP,F
15:00:00,UNVR,RG,4560,10,D,YP,ZP,F
15:00:00,UNVR,RG,4560,5,D,SQ,ZP,F
15:00:00,UNVR,RG,4560,6,D,LG,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,10,D,XC,ZP,F
15:00:00,UNVR,RG,4560,2,D,YP,ZP,F
15:00:00,UNVR,RG,4560,4,D,XL,ZP,F
15:00:00,UNVR,RG,4560,1,D,XC,ZP,F
15:00:00,UNVR,RG,4560,100,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,44,D,YP,ZP,F
15:00:00,UNVR,RG,4560,110,D,OD,ZP,F
15:00:00,UNVR,RG,4560,15,D,YP,ZP,F
15:00:00,UNVR,RG,4560,3,D,YP,ZP,F
15:00:00,UNVR,RG,4560,20,D,PD,ZP,F
15:00:00,UNVR,RG,4560,3,D,CC,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,GR,ZP,F
15:00:00,UNVR,RG,4560,55,D,KK,ZP,F
15:00:00,UNVR,RG,4560,6,D,EP,ZP,F
15:00:00,UNVR,RG,4560,2,D,BQ,ZP,F
15:00:00,UNVR,RG,4560,3,D,BQ,ZP,F
15:00:00,UNVR,RG,4560,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4560,1,D,CC,ZP,F
15:00:00,UNVR,RG,4560,8,D,XC,ZP,F
15:00:00,UNVR,RG,4560,50,D,YP,ZP,F
15:00:00,UNVR,RG,4560,2,D,YP,ZP,F
15:00:00,UNVR,RG,4560,2,D,PD,ZP,F
15:00:00,UNVR,RG,4560,2,D,PD,ZP,F
15:00:00,UNVR,RG,4560,28,D,YP,ZP,F
15:00:00,UNVR,RG,4560,7,D,DR,ZP,F
15:00:00,UNVR,RG,4560,5,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,DR,ZP,F
15:00:00,UNVR,RG,4560,2,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,DH,ZP,F
15:00:00,UNVR,RG,4560,60,D,CP,ZP,F
15:00:00,UNVR,RG,4560,3,D,PD,ZP,F
15:00:00,UNVR,RG,4560,25,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,XL,ZP,F
15:00:00,UNVR,RG,4560,1,D,NI,ZP,F
15:00:00,UNVR,RG,4560,3,D,YP,ZP,F
15:00:00,UNVR,RG,4560,100,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,3,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,NI,ZP,F
15:00:00,UNVR,RG,4560,68,D,OD,ZP,F
15:00:00,UNVR,RG,4560,25,D,KK,ZP,F
15:00:00,UNVR,RG,4560,1,D,DR,ZP,F
15:00:00,UNVR,RG,4560,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4560,2,D,XC,ZP,F
15:00:00,UNVR,RG,4560,100,D,GR,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,40,D,ZP,ZP,F
15:00:00,UNVR,RG,4560,1,D,LG,ZP,F
15:00:00,UNVR,RG,4560,10,D,BQ,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,4,D,PD,ZP,F
15:00:00,UNVR,RG,4560,2,D,PD,ZP,F
15:00:00,UNVR,RG,4560,95,D,YP,ZP,F
15:00:00,UNVR,RG,4560,205,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,2,D,AG,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,13,D,PD,CS,F
15:00:00,UNVR,RG,4560,20,D,YP,CS,F
15:00:00,UNVR,RG,4560,30,D,PD,CS,F
15:00:00,UNVR,RG,4560,19,D,KK,CS,F
15:00:00,UNVR,RG,4560,20,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,BR,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,75,D,KK,CS,F
15:00:00,UNVR,RG,4560,25,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,XL,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,PD,CS,F
15:00:00,UNVR,RG,4560,100,D,NI,CS,F
15:00:00,UNVR,RG,4560,9,D,PD,CS,F
15:00:00,UNVR,RG,4560,5,D,NI,CS,F
15:00:00,UNVR,RG,4560,5,D,LG,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,HP,CS,F
15:00:00,UNVR,RG,4560,2,D,PD,CS,F
15:00:00,UNVR,RG,4560,5,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,5,D,NI,CS,F
15:00:00,UNVR,RG,4560,1,D,GR,CS,F
15:00:00,UNVR,RG,4560,1,D,XL,CS,F
15:00:00,UNVR,RG,4560,9,D,YP,CS,F
15:00:00,UNVR,RG,4560,41,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,LG,CS,F
15:00:00,UNVR,RG,4560,10,D,XL,CS,F
15:00:00,UNVR,RG,4560,10,D,NI,CS,F
15:00:00,UNVR,RG,4560,5,D,YP,CS,F
15:00:00,UNVR,RG,4560,20,D,CC,CS,F
15:00:00,UNVR,RG,4560,10,D,KK,CS,F
15:00:00,UNVR,RG,4560,150,D,KK,CS,F
15:00:00,UNVR,RG,4560,2,D,EP,CS,F
15:00:00,UNVR,RG,4560,2,D,EP,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,50,D,AG,CS,F
15:00:00,UNVR,RG,4560,10,D,OD,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,20,D,GR,CS,F
15:00:00,UNVR,RG,4560,10,D,CC,CS,F
15:00:00,UNVR,RG,4560,5,D,CC,CS,F
15:00:00,UNVR,RG,4560,10,D,YP,CS,F
15:00:00,UNVR,RG,4560,2,D,PD,CS,F
15:00:00,UNVR,RG,4560,10,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,KK,CS,F
15:00:00,UNVR,RG,4560,10,D,PD,CS,F
15:00:00,UNVR,RG,4560,10,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,CC,CS,F
15:00:00,UNVR,RG,4560,15,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,100,D,YO,CS,F
15:00:00,UNVR,RG,4560,3,D,YP,CS,F
15:00:00,UNVR,RG,4560,50,D,CC,CS,F
15:00:00,UNVR,RG,4560,3,D,YP,CS,F
15:00:00,UNVR,RG,4560,2,D,KK,CS,F
15:00:00,UNVR,RG,4560,30,D,HP,CS,F
15:00:00,UNVR,RG,4560,5,D,XC,CS,F
15:00:00,UNVR,RG,4560,2,D,XL,CS,F
15:00:00,UNVR,RG,4560,5,D,XL,CS,F
15:00:00,UNVR,RG,4560,5,D,CC,CS,F
15:00:00,UNVR,RG,4560,49,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,10,D,PD,CS,F
15:00:00,UNVR,RG,4560,2,D,TF,CS,F
15:00:00,UNVR,RG,4560,20,D,KI,CS,F
15:00:00,UNVR,RG,4560,3,D,KK,CS,F
15:00:00,UNVR,RG,4560,10,D,NI,CS,F
15:00:00,UNVR,RG,4560,5,D,XL,CS,F
15:00:00,UNVR,RG,4560,10,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,GR,CS,F
15:00:00,UNVR,RG,4560,5,D,NI,CS,F
15:00:00,UNVR,RG,4560,5,D,XC,CS,F
15:00:00,UNVR,RG,4560,10,D,CD,CS,F
15:00:00,UNVR,RG,4560,22,D,PD,CS,F
15:00:00,UNVR,RG,4560,100,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,PD,CS,F
15:00:00,UNVR,RG,4560,3,D,PD,CS,F
15:00:00,UNVR,RG,4560,10,D,YP,CS,F
15:00:00,UNVR,RG,4560,90,F,AK,CS,F
15:00:00,UNVR,RG,4560,10,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,ZP,CS,F
15:00:00,UNVR,RG,4560,3,D,XL,CS,F
15:00:00,UNVR,RG,4560,4,D,XL,CS,F
15:00:00,UNVR,RG,4560,1,D,XL,CS,F
15:00:00,UNVR,RG,4560,11,D,XL,CS,F
15:00:00,UNVR,RG,4560,1,D,XL,CS,F
15:00:00,UNVR,RG,4560,3,D,CC,CS,F
15:00:00,UNVR,RG,4560,10,D,GR,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,10,D,SH,CS,F
15:00:00,UNVR,RG,4560,100,D,CP,CS,F
15:00:00,UNVR,RG,4560,3,D,PD,CS,F
15:00:00,UNVR,RG,4560,3,D,YB,CS,F
15:00:00,UNVR,RG,4560,2,D,KK,CS,F
15:00:00,UNVR,RG,4560,194,D,CC,CS,F
15:00:00,UNVR,RG,4560,404,F,BK,CS,F
15:00:00,UNVR,RG,4560,1613,F,BK,ZP,F
15:00:00,UNVR,RG,4560,2017,F,BK,ZP,F
15:00:00,UNVR,RG,4560,2,D,PD,ZP,F
15:00:00,UNVR,RG,4560,5,D,YP,ZP,F
15:00:00,UNVR,RG,4560,25,D,YP,ZP,F
15:00:00,UNVR,RG,4560,40,D,CC,ZP,F
15:00:00,UNVR,RG,4560,5,D,YP,ZP,F
15:00:00,UNVR,RG,4560,5,D,YP,ZP,F
15:00:00,UNVR,RG,4560,50,D,NI,ZP,F
15:00:00,UNVR,RG,4560,1,D,XC,ZP,F
15:00:00,UNVR,RG,4560,5,D,DR,ZP,F
15:00:00,UNVR,RG,4560,3,D,XC,ZP,F
15:00:00,UNVR,RG,4560,1,D,GR,ZP,F
15:00:00,UNVR,RG,4560,25,D,KK,ZP,F
15:00:00,UNVR,RG,4560,100,D,YP,ZP,F
15:00:00,UNVR,RG,4560,5,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,CC,ZP,F
15:00:00,UNVR,RG,4560,50,D,PD,ZP,F
15:00:00,UNVR,RG,4560,10,D,PD,ZP,F
15:00:00,UNVR,RG,4560,10,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,150,D,XC,ZP,F
15:00:00,UNVR,RG,4560,20,D,XL,ZP,F
15:00:00,UNVR,RG,4560,10,D,DR,ZP,F
15:00:00,UNVR,RG,4560,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4560,20,D,AT,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,30,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,100,D,LG,ZP,F
15:00:00,UNVR,RG,4560,1,D,CC,ZP,F
15:00:00,UNVR,RG,4560,5,D,XC,ZP,F
15:00:00,UNVR,RG,4560,4,D,NI,ZP,F
15:00:00,UNVR,RG,4560,500,D,YP,ZP,F
15:00:00,UNVR,RG,4560,5,D,XC,ZP,F
15:00:00,UNVR,RG,4560,1,D,XC,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,10,D,NI,ZP,F
15:00:00,UNVR,RG,4560,17,D,XL,ZP,F
15:00:00,UNVR,RG,4560,20,D,KK,ZP,F
15:00:00,UNVR,RG,4560,67,D,EP,ZP,F
15:00:00,UNVR,RG,4560,243,D,YP,ZP,F
15:00:00,UNVR,RG,4560,7,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,XL,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,50,D,YP,CS,F
15:00:00,UNVR,RG,4560,300,D,YP,CS,F
15:00:00,UNVR,RG,4560,50,D,GR,CS,F
15:00:00,UNVR,RG,4560,2,D,IF,CS,F
15:00:00,UNVR,RG,4560,5,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,AT,CS,F
15:00:00,UNVR,RG,4560,8,D,NI,CS,F
15:00:00,UNVR,RG,4560,45,D,KK,CS,F
15:00:00,UNVR,RG,4560,45,D,KK,CS,F
15:00:00,UNVR,RG,4560,2,D,SQ,CS,F
15:00:00,UNVR,RG,4560,2,D,PD,CS,F
15:00:00,UNVR,RG,4560,2,D,GR,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,LG,CS,F
15:00:00,UNVR,RG,4560,10,D,LG,CS,F
15:00:00,UNVR,RG,4560,2,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,3,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,500,D,EP,CS,F
15:00:00,UNVR,RG,4560,5,D,PD,CS,F
15:00:00,UNVR,RG,4560,5,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,SQ,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,6,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,60,D,DH,CS,F
15:00:00,UNVR,RG,4560,2,D,AZ,CS,F
15:00:00,UNVR,RG,4560,10,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,21,D,NI,CS,F
15:00:00,UNVR,RG,4560,4,D,PD,CS,F
15:00:00,UNVR,RG,4560,10,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,10,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,5,D,PD,CS,F
15:00:00,UNVR,RG,4560,35,D,YP,CS,F
15:00:00,UNVR,RG,4560,2,D,YP,CS,F
15:00:00,UNVR,RG,4560,2,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,100,D,CC,CS,F
15:00:00,UNVR,RG,4560,2,D,DR,CS,F
15:00:00,UNVR,RG,4560,1,D,XL,CS,F
15:00:00,UNVR,RG,4560,22,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,XL,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,YP,CS,F
15:00:00,UNVR,RG,4560,3,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,OD,CS,F
15:00:00,UNVR,RG,4560,2,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,2,D,PD,CS,F
15:00:00,UNVR,RG,4560,50,D,PD,CS,F
15:00:00,UNVR,RG,4560,10,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,DH,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,1,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,SQ,CS,F
15:00:00,UNVR,RG,4560,100,D,NI,CS,F
15:00:00,UNVR,RG,4560,2,D,TP,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,3,D,PD,CS,F
15:00:00,UNVR,RG,4560,50,D,SQ,CS,F
15:00:00,UNVR,RG,4560,1,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,1,D,XC,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,10,D,PD,CS,F
15:00:00,UNVR,RG,4560,5,D,YP,CS,F
15:00:00,UNVR,RG,4560,5,D,KK,CS,F
15:00:00,UNVR,RG,4560,50,D,KK,CS,F
15:00:00,UNVR,RG,4560,1,D,DH,CS,F
15:00:00,UNVR,RG,4560,50,D,YP,CS,F
15:00:00,UNVR,RG,4560,19,D,GR,CS,F
15:00:00,UNVR,RG,4560,3,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,99,D,CC,CS,F
15:00:00,UNVR,RG,4560,1,D,PD,CS,F
15:00:00,UNVR,RG,4560,1,D,YP,CS,F
15:00:00,UNVR,RG,4560,10,D,NI,CS,F
15:00:00,UNVR,RG,4560,837,D,YP,CS,F
15:00:00,UNVR,RG,4560,254,D,YP,OD,D
15:00:00,UNVR,RG,4560,2,D,YP,OD,D
15:00:00,UNVR,RG,4560,588,F,BK,OD,D
15:00:00,UNVR,RG,4560,1,F,BK,AK,F
15:00:00,UNVR,RG,4560,20,F,BK,AK,F
15:00:00,UNVR,RG,4560,47,F,BK,AK,F
15:00:00,UNVR,RG,4560,570,F,BK,BB,F
15:00:00,UNVR,RG,4560,10,D,CC,BB,F
15:00:00,UNVR,RG,4560,100,D,YP,BB,F
15:00:00,UNVR,RG,4560,2,D,PD,BB,F
15:00:00,UNVR,RG,4560,5,D,PD,BB,F
15:00:00,UNVR,RG,4560,1,D,EP,BB,F
15:00:00,UNVR,RG,4560,10,D,LG,BB,F
15:00:00,UNVR,RG,4560,3,D,SQ,BB,F
15:00:00,UNVR,RG,4560,22,D,SQ,ZP,F
15:00:00,UNVR,RG,4560,1,D,SQ,ZP,F
15:00:00,UNVR,RG,4560,1,D,PD,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,30,D,PD,ZP,F
15:00:00,UNVR,RG,4560,3,D,EP,ZP,F
15:00:00,UNVR,RG,4560,1,D,YP,ZP,F
15:00:00,UNVR,RG,4560,5,D,XC,ZP,F
15:00:00,UNVR,RG,4560,1,D,NI,ZP,F
15:00:00,UNVR,RG,4560,7,D,AZ,ZP,F
15:00:00,UNVR,RG,4560,2,D,PD,ZP,F
15:00:00,UNVR,RG,4560,30,D,PD,ZP,F
15:00:00,UNVR,RG,4560,10,D,CC,ZP,F
15:00:00,UNVR,RG,4560,50,D,SA,ZP,F
15:00:00,UNVR,RG,4560,36,D,DH,ZP,F
15:00:00,UNVR,RG,4560,1,D,XC,ZP,F
15:00:00,UNVR,RG,4560,300,D,YP,ZP,F
15:00:00,UNVR,RG,4560,1,D,XC,ZP,F
15:00:00,UNVR,RG,4560,1,D,NI,ZP,F
15:00:00,UNVR,RG,4560,10,D,PD,ZP,F
15:00:00,UNVR,RG,4560,15,D,XL,ZP,F
15:00:00,UNVR,RG,4560,8,D,EP,ZP,F
15:00:00,UNVR,RG,4560,50,D,HP,ZP,F
15:00:00,UNVR,RG,4560,838,D,LS,ZP,F
15:00:00,UNVR,RG,4560,10,D,LS,RX,F
15:00:00,UNVR,RG,4560,450,D,LS,RX,F
15:00:00,UNVR,RG,4560,30,D,LS,DP,D
15:00:00,UNVR,RG,4560,4,D,LS,RX,F
15:00:00,UNVR,RG,4560,168,D,LS,PD,D
15:00:00,UNVR,RG,4560,1,D,PD,PD,D
15:00:00,UNVR,RG,4560,2,D,XL,PD,D
15:00:00,UNVR,RG,4560,100,D,YP,PD,D
15:00:00,UNVR,RG,4560,1,D,OD,PD,D
15:00:00,UNVR,RG,4560,86,D,NI,PD,D
15:00:00,UNVR,RG,4560,5,D,IP,PD,D
15:00:00,UNVR,RG,4560,5,D,AT,PD,D
15:00:00,UNVR,RG,4560,1,D,XL,PD,D
15:00:00,UNVR,RG,4560,20,D,YP,PD,D
15:00:00,UNVR,RG,4560,15,D,PD,PD,D
15:00:00,UNVR,RG,4560,2,D,YP,PD,D
15:00:00,UNVR,RG,4560,6,D,YP,PD,D
15:00:00,UNVR,RG,4560,4,D,XL,PD,D
15:00:00,UNVR,RG,4560,5,D,YP,PD,D
15:00:00,UNVR,RG,4560,28,D,YP,PD,D
15:00:00,UNVR,RG,4560,691,F,YU,PD,D
15:00:00,UNVR,RG,4560,1271,F,ZP,PD,D
15:00:00,UNVR,RG,4560,508,F,AK,PD,D
15:00:00,UNVR,RG,4560,196,F,BK,PD,D
15:00:00,UNVR,RG,4560,1768,F,BK,PD,D
15:00:00,UNVR,RG,4560,272,F,AK,PD,D
15:00:00,UNVR,RG,4560,1,F,AK,PD,D
15:00:00,UNVR,RG,4560,1,F,AK,PD,D
15:00:00,UNVR,RG,4560,1810,F,AK,PD,D
15:00:00,UNVR,RG,4560,32,F,AK,PD,D
15:00:00,UNVR,RG,4560,92,F,AK,PD,D
15:00:00,UNVR,RG,4560,77,F,AK,PD,D
15:00:00,UNVR,RG,4560,13,F,AK,PD,D
15:00:00,UNVR,RG,4560,1,F,BK,PD,D
15:00:00,UNVR,RG,4560,1,F,BK,PD,D
