Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:05,UNVR,RG,4800,7,D,AG,GR,D
15:05:05,UNVR,RG,4800,43,D,AG,YP,D
15:05:05,UNVR,RG,4800,7,D,CC,YP,D
15:05:05,UNVR,RG,4800,3,D,CC,XC,D
15:04:42,UNVR,RG,4800,5,D,LG,XC,D
15:04:38,UNVR,RG,4800,1,D,PD,XC,D
15:04:37,UNVR,RG,4800,1,D,YP,XC,D
15:04:37,UNVR,RG,4800,9,D,YP,BQ,D
15:04:35,UNVR,RG,4800,25,D,YP,BQ,D
15:04:30,UNVR,RG,4800,2,D,XC,BQ,D
15:04:29,UNVR,RG,4800,9,D,XC,BQ,D
15:04:25,UNVR,RG,4800,100,D,CC,BQ,D
15:04:21,UNVR,RG,4800,10,D,PD,BQ,D
15:04:16,UNVR,RG,4800,5,D,PD,BQ,D
15:04:05,UNVR,RG,4800,15,D,YP,BQ,D
15:04:02,UNVR,RG,4800,66,D,CC,BQ,D
15:03:59,UNVR,RG,4800,1,D,XC,BQ,D
15:03:59,UNVR,RG,4800,1,D,YP,BQ,D
15:03:57,UNVR,RG,4800,2,D,DR,BQ,D
15:03:51,UNVR,RG,4800,2,D,OD,BQ,D
15:03:46,UNVR,RG,4800,1,D,XC,BQ,D
15:03:40,UNVR,RG,4800,52,D,CC,BQ,D
15:03:40,UNVR,RG,4800,1,D,CC,YP,D
15:03:40,UNVR,RG,4800,97,D,CC,NI,D
15:03:32,UNVR,RG,4800,3,D,YP,NI,D
15:03:32,UNVR,RG,4800,47,D,YP,DR,D
15:03:30,UNVR,RG,4800,10,D,CC,DR,D
15:03:11,UNVR,RG,4800,4,D,LG,DR,D
15:03:10,UNVR,RG,4800,10,D,YP,DR,D
15:03:09,UNVR,RG,4800,69,D,NI,DR,D
15:03:09,UNVR,RG,4800,10,D,NI,YP,D
15:03:09,UNVR,RG,4800,1,D,NI,CC,D
15:03:09,UNVR,RG,4800,30,D,NI,XC,D
15:02:57,UNVR,RG,4800,56,D,NI,XC,D
15:02:54,UNVR,RG,4800,1,D,NI,XC,D
15:02:15,UNVR,RG,4800,1,D,NI,XC,D
15:02:14,UNVR,RG,4800,1,D,YP,XC,D
15:02:14,UNVR,RG,4800,1,D,DR,XC,D
15:02:14,UNVR,RG,4800,10,D,PD,XC,D
15:02:14,UNVR,RG,4800,1,D,PD,DH,D
15:02:11,UNVR,RG,4800,2,D,PD,PD,D
15:02:10,UNVR,RG,4800,2,D,PD,BQ,D
15:02:10,UNVR,RG,4800,3,D,PD,NI,D
15:02:10,UNVR,RG,4800,1,D,PD,CC,D
15:02:10,UNVR,RG,4800,6,D,PD,HP,D
15:02:10,UNVR,RG,4800,10,D,PD,YP,D
15:02:10,UNVR,RG,4800,1,D,PD,GR,D
15:02:09,UNVR,RG,4800,4,D,DR,GR,D
15:02:09,UNVR,RG,4800,1,D,XL,GR,D
15:02:04,UNVR,RG,4800,1,D,PD,GR,D
15:02:02,UNVR,RG,4800,3,D,PD,GR,D
15:02:02,UNVR,RG,4800,2,D,PD,CC,D
15:01:59,UNVR,RG,4800,2,D,XC,CC,D
15:01:59,UNVR,RG,4800,3,D,XC,SQ,D
15:01:56,UNVR,RG,4800,2,D,KK,SQ,D
15:01:53,UNVR,RG,4800,10,D,PD,SQ,D
15:01:45,UNVR,RG,4800,1,D,PD,SQ,D
15:01:34,UNVR,RG,4800,4,D,DX,SQ,D
15:01:34,UNVR,RG,4800,1,D,DX,NI,D
15:01:34,UNVR,RG,4800,15,D,DX,SQ,D
15:01:24,UNVR,RG,4800,3,D,AI,SQ,D
15:01:22,UNVR,RG,4800,20,D,PD,SQ,D
15:01:16,UNVR,RG,4800,2,D,BQ,SQ,D
15:01:16,UNVR,RG,4800,4,D,XC,SQ,D
15:01:16,UNVR,RG,4800,6,D,YP,SQ,D
15:01:09,UNVR,RG,4800,1000,D,YP,CP,D
15:01:03,UNVR,RG,4800,350,D,YP,KK,D
15:01:02,UNVR,RG,4800,85,D,YP,YP,D
15:01:00,UNVR,RG,4800,9,D,YP,XA,D
15:01:00,UNVR,RG,4800,1,D,BQ,XA,D
15:00:00,UNVR,RG,4800,9,D,BQ,YB,D
15:00:00,UNVR,RG,4800,1,D,XC,YB,D
15:00:00,UNVR,RG,4800,1,D,XC,YB,D
15:00:00,UNVR,RG,4800,10,D,YP,YB,D
15:00:00,UNVR,RG,4800,1,D,PD,YB,D
15:00:00,UNVR,RG,4800,78,D,YJ,YB,D
15:00:00,UNVR,RG,4800,1,D,YJ,HP,D
15:00:00,UNVR,RG,4800,6,D,YJ,YP,D
15:00:00,UNVR,RG,4800,6,D,YJ,KK,D
15:00:00,UNVR,RG,4800,5,D,YJ,CC,D
15:00:00,UNVR,RG,4800,1,D,YJ,KK,D
15:00:00,UNVR,RG,4800,50,D,YJ,CC,D
15:00:00,UNVR,RG,4800,1,D,YJ,KK,D
15:00:00,UNVR,RG,4800,1,D,YJ,KK,D
15:00:00,UNVR,RG,4800,1,D,YJ,KK,D
15:00:00,UNVR,RG,4800,1,D,YJ,KK,D
15:00:00,UNVR,RG,4800,9,D,YJ,CC,D
15:00:00,UNVR,RG,4800,1,D,YJ,KK,D
15:00:00,UNVR,RG,4800,15,D,YJ,BQ,D
15:00:00,UNVR,RG,4800,22,D,YJ,GR,D
15:00:00,UNVR,RG,4800,3,D,EP,GR,D
15:00:00,UNVR,RG,4800,4,D,EP,AI,D
15:00:00,UNVR,RG,4800,1,D,EP,RO,D
15:00:00,UNVR,RG,4800,2,D,EP,SQ,D
15:00:00,UNVR,RG,4800,1,D,XC,SQ,D
15:00:00,UNVR,RG,4800,1,D,YP,SQ,D
15:00:00,UNVR,RG,4800,3,D,SQ,SQ,D
15:00:00,UNVR,RG,4800,1,D,YP,SQ,D
15:00:00,UNVR,RG,4800,1,D,XC,SQ,D
15:00:00,UNVR,RG,4800,4,D,XC,SQ,D
15:00:00,UNVR,RG,4800,1,D,DR,SQ,D
15:00:00,UNVR,RG,4800,15,D,PD,SQ,D
15:00:00,UNVR,RG,4800,2,D,AI,SQ,D
15:00:00,UNVR,RG,4800,10,D,PD,SQ,D
15:00:00,UNVR,RG,4800,10,D,PD,SQ,D
15:00:00,UNVR,RG,4800,1,D,XL,SQ,D
15:00:00,UNVR,RG,4800,1,D,CC,SQ,D
15:00:00,UNVR,RG,4800,10,D,NI,SQ,D
15:00:00,UNVR,RG,4800,1,D,PD,SQ,D
15:00:00,UNVR,RG,4800,36,D,MK,SQ,D
15:00:00,UNVR,RG,4800,50,D,MK,YU,D
15:00:00,UNVR,RG,4800,200,D,MK,SQ,D
15:00:00,UNVR,RG,4800,15,D,MK,YU,D
15:00:00,UNVR,RG,4800,100,D,MK,YB,D
15:00:00,UNVR,RG,4800,2,D,MK,CC,D
15:00:00,UNVR,RG,4800,10,D,MK,YP,D
15:00:00,UNVR,RG,4800,2,D,MK,HP,D
15:00:00,UNVR,RG,4800,13,D,MK,HP,D
15:00:00,UNVR,RG,4800,82,D,MK,YP,D
15:00:00,UNVR,RG,4800,529,D,MK,YU,F
15:00:00,UNVR,RG,4800,10,D,YB,YU,F
15:00:00,UNVR,RG,4800,5,D,PD,YU,F
15:00:00,UNVR,RG,4800,20,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,OD,YU,F
15:00:00,UNVR,RG,4800,1,D,KK,YU,F
15:00:00,UNVR,RG,4800,15,D,YP,YU,F
15:00:00,UNVR,RG,4800,12,D,NI,YU,F
15:00:00,UNVR,RG,4800,5,D,XL,YU,F
15:00:00,UNVR,RG,4800,25,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,PD,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,XL,YU,F
15:00:00,UNVR,RG,4800,1,D,PD,YU,F
15:00:00,UNVR,RG,4800,5,D,XL,YU,F
15:00:00,UNVR,RG,4800,100,D,ZR,YU,F
15:00:00,UNVR,RG,4800,30,D,CC,YU,F
15:00:00,UNVR,RG,4800,3,D,CC,YU,F
15:00:00,UNVR,RG,4800,5,D,NI,YU,F
15:00:00,UNVR,RG,4800,1,D,CC,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,LG,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,PD,YU,F
15:00:00,UNVR,RG,4800,2,D,LG,YU,F
15:00:00,UNVR,RG,4800,1,D,DH,YU,F
15:00:00,UNVR,RG,4800,10,D,PD,YU,F
15:00:00,UNVR,RG,4800,10,D,SQ,YU,F
15:00:00,UNVR,RG,4800,2,D,NI,YU,F
15:00:00,UNVR,RG,4800,3,D,PD,YU,F
15:00:00,UNVR,RG,4800,2,D,SQ,YU,F
15:00:00,UNVR,RG,4800,1,D,HP,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,BQ,YU,F
15:00:00,UNVR,RG,4800,221,D,YJ,YU,F
15:00:00,UNVR,RG,4800,30,D,PD,YU,F
15:00:00,UNVR,RG,4800,5,D,XL,YU,F
15:00:00,UNVR,RG,4800,3,D,XC,YU,F
15:00:00,UNVR,RG,4800,10,D,PD,YU,F
15:00:00,UNVR,RG,4800,2,D,PD,YU,F
15:00:00,UNVR,RG,4800,50,D,YP,YU,F
15:00:00,UNVR,RG,4800,208,D,SQ,YU,F
15:00:00,UNVR,RG,4800,50,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,30,D,CC,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,5,D,XC,YU,F
15:00:00,UNVR,RG,4800,10,D,LG,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,1,D,NI,YU,F
15:00:00,UNVR,RG,4800,5,D,CC,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,972,D,MK,YU,F
15:00:00,UNVR,RG,4800,5,D,PD,YU,F
15:00:00,UNVR,RG,4800,65,D,AI,YU,F
15:00:00,UNVR,RG,4800,4,D,KK,YU,F
15:00:00,UNVR,RG,4800,2,D,YP,YU,F
15:00:00,UNVR,RG,4800,7,D,KK,YU,F
15:00:00,UNVR,RG,4800,3,D,DX,YU,F
15:00:00,UNVR,RG,4800,100,D,IF,YU,F
15:00:00,UNVR,RG,4800,1,D,KK,YU,F
15:00:00,UNVR,RG,4800,6,D,YP,YU,F
15:00:00,UNVR,RG,4800,6,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,CC,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,25,D,BQ,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,4,D,NI,YU,F
15:00:00,UNVR,RG,4800,1,D,NI,YU,F
15:00:00,UNVR,RG,4800,5,D,SQ,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,2,D,EP,YU,F
15:00:00,UNVR,RG,4800,65,D,NI,YU,F
15:00:00,UNVR,RG,4800,4,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,AT,YU,F
15:00:00,UNVR,RG,4800,3,D,YP,YU,F
15:00:00,UNVR,RG,4800,4,D,NI,YU,F
15:00:00,UNVR,RG,4800,50,D,PD,YU,F
15:00:00,UNVR,RG,4800,30,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,NI,YU,F
15:00:00,UNVR,RG,4800,2493,F,LG,YU,F
15:00:00,UNVR,RG,4800,85,F,LG,SQ,D
15:00:00,UNVR,RG,4800,3,F,LG,YP,D
15:00:00,UNVR,RG,4800,2419,F,LG,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,OD,YU,F
15:00:00,UNVR,RG,4800,20,D,PD,YU,F
15:00:00,UNVR,RG,4800,60,D,CP,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,15,D,OD,YU,F
15:00:00,UNVR,RG,4800,1,D,PD,YU,F
15:00:00,UNVR,RG,4800,20,D,PD,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,800,D,KK,YU,F
15:00:00,UNVR,RG,4800,3,D,DR,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,DX,YU,F
15:00:00,UNVR,RG,4800,9,D,XC,YU,F
15:00:00,UNVR,RG,4800,25,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,CC,YU,F
15:00:00,UNVR,RG,4800,68,D,PD,YU,F
15:00:00,UNVR,RG,4800,2,D,YP,YU,F
15:00:00,UNVR,RG,4800,13,D,YP,YU,F
15:00:00,UNVR,RG,4800,6,D,XC,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,42,D,NI,YU,F
15:00:00,UNVR,RG,4800,50,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,YP,YU,F
15:00:00,UNVR,RG,4800,110,D,YP,YU,F
15:00:00,UNVR,RG,4800,4,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,CC,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,6,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,DR,YU,F
15:00:00,UNVR,RG,4800,21,D,KK,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,NI,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,1,D,NI,YU,F
15:00:00,UNVR,RG,4800,10,D,DR,YU,F
15:00:00,UNVR,RG,4800,13,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,CC,YU,F
15:00:00,UNVR,RG,4800,5,D,PD,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,EP,YU,F
15:00:00,UNVR,RG,4800,10,D,CC,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,PD,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,PD,YU,F
15:00:00,UNVR,RG,4800,20,D,PD,YU,F
15:00:00,UNVR,RG,4800,2,D,PD,YU,F
15:00:00,UNVR,RG,4800,3,D,PD,YU,F
15:00:00,UNVR,RG,4800,11,D,PD,YU,F
15:00:00,UNVR,RG,4800,2,D,OD,YU,F
15:00:00,UNVR,RG,4800,30,D,PD,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,15,D,KK,YU,F
15:00:00,UNVR,RG,4800,10,D,CC,YU,F
15:00:00,UNVR,RG,4800,10,D,AT,YU,F
15:00:00,UNVR,RG,4800,6,D,KK,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,CC,YU,F
15:00:00,UNVR,RG,4800,5,D,CC,YU,F
15:00:00,UNVR,RG,4800,20,D,SA,YU,F
15:00:00,UNVR,RG,4800,8,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,25,D,CC,YU,F
15:00:00,UNVR,RG,4800,10,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,XC,YU,F
15:00:00,UNVR,RG,4800,2,D,PD,YU,F
15:00:00,UNVR,RG,4800,20,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,PD,YU,F
15:00:00,UNVR,RG,4800,10,D,GR,YU,F
15:00:00,UNVR,RG,4800,4,D,NI,YU,F
15:00:00,UNVR,RG,4800,5,D,XC,YU,F
15:00:00,UNVR,RG,4800,5,D,KK,YU,F
15:00:00,UNVR,RG,4800,200,D,SQ,YU,F
15:00:00,UNVR,RG,4800,22,D,XL,YU,F
15:00:00,UNVR,RG,4800,21,D,KK,YU,F
15:00:00,UNVR,RG,4800,9,D,XC,YU,F
15:00:00,UNVR,RG,4800,5,D,PD,YU,F
15:00:00,UNVR,RG,4800,7,D,YP,YU,F
15:00:00,UNVR,RG,4800,15,D,YP,YU,F
15:00:00,UNVR,RG,4800,10,D,EP,YU,F
15:00:00,UNVR,RG,4800,10,D,CC,YU,F
15:00:00,UNVR,RG,4800,25,D,CC,YU,F
15:00:00,UNVR,RG,4800,25,D,YP,YU,F
15:00:00,UNVR,RG,4800,3,D,PD,YU,F
15:00:00,UNVR,RG,4800,31,D,TP,YU,F
15:00:00,UNVR,RG,4800,1,D,OD,YU,F
15:00:00,UNVR,RG,4800,5,D,XL,YU,F
15:00:00,UNVR,RG,4800,1,D,PD,YU,F
15:00:00,UNVR,RG,4800,5,D,PD,YU,F
15:00:00,UNVR,RG,4800,3,D,PD,YU,F
15:00:00,UNVR,RG,4800,6,D,YP,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,CP,YU,F
15:00:00,UNVR,RG,4800,3,D,YP,YU,F
15:00:00,UNVR,RG,4800,50,D,KK,YU,F
15:00:00,UNVR,RG,4800,5,D,PD,YU,F
15:00:00,UNVR,RG,4800,3,D,XL,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,15,D,KK,YU,F
15:00:00,UNVR,RG,4800,62,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,YB,YU,F
15:00:00,UNVR,RG,4800,5,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,SQ,YU,F
15:00:00,UNVR,RG,4800,50,D,YB,YU,F
15:00:00,UNVR,RG,4800,10,D,OD,YU,F
15:00:00,UNVR,RG,4800,8,D,XC,YU,F
15:00:00,UNVR,RG,4800,5,D,AG,YU,F
15:00:00,UNVR,RG,4800,13,D,YP,YU,F
15:00:00,UNVR,RG,4800,2,D,XL,YU,F
15:00:00,UNVR,RG,4800,10,D,XA,YU,F
15:00:00,UNVR,RG,4800,20,D,XL,YU,F
15:00:00,UNVR,RG,4800,2,D,XC,YU,F
15:00:00,UNVR,RG,4800,2,D,XC,YU,F
15:00:00,UNVR,RG,4800,6,D,KK,YU,F
15:00:00,UNVR,RG,4800,1,D,YP,YU,F
15:00:00,UNVR,RG,4800,20,D,KK,YU,F
15:00:00,UNVR,RG,4800,20,D,PD,YU,F
15:00:00,UNVR,RG,4800,1,D,XC,YU,F
15:00:00,UNVR,RG,4800,40,D,NI,YU,F
15:00:00,UNVR,RG,4800,16,D,YP,YU,F
15:00:00,UNVR,RG,4800,4,D,YP,ZP,F
15:00:00,UNVR,RG,4800,15,D,KK,ZP,F
15:00:00,UNVR,RG,4800,40,D,YP,ZP,F
15:00:00,UNVR,RG,4800,5,D,YP,ZP,F
15:00:00,UNVR,RG,4800,5,D,YP,ZP,F
15:00:00,UNVR,RG,4800,5,D,DR,ZP,F
15:00:00,UNVR,RG,4800,5,D,SQ,ZP,F
15:00:00,UNVR,RG,4800,10,D,CC,ZP,F
15:00:00,UNVR,RG,4800,15,D,SQ,ZP,F
15:00:00,UNVR,RG,4800,15,D,PD,ZP,F
15:00:00,UNVR,RG,4800,10,D,YP,ZP,F
15:00:00,UNVR,RG,4800,41,D,YP,ZP,F
15:00:00,UNVR,RG,4800,7,D,DR,ZP,F
15:00:00,UNVR,RG,4800,9,D,YB,ZP,F
15:00:00,UNVR,RG,4800,1,D,GR,ZP,F
15:00:00,UNVR,RG,4800,10,D,PD,ZP,F
15:00:00,UNVR,RG,4800,10,D,TP,ZP,F
15:00:00,UNVR,RG,4800,10,D,YP,ZP,F
15:00:00,UNVR,RG,4800,20,D,YP,ZP,F
15:00:00,UNVR,RG,4800,1,D,YP,ZP,F
15:00:00,UNVR,RG,4800,49,D,YP,ZP,F
15:00:00,UNVR,RG,4800,3,D,PD,ZP,F
15:00:00,UNVR,RG,4800,5,D,PD,OD,D
15:00:00,UNVR,RG,4800,1,D,AT,OD,D
15:00:00,UNVR,RG,4800,2,D,GR,OD,D
15:00:00,UNVR,RG,4800,50,D,YP,OD,D
15:00:00,UNVR,RG,4800,2,D,YP,OD,D
15:00:00,UNVR,RG,4800,10,D,YP,OD,D
15:00:00,UNVR,RG,4800,1,D,XC,OD,D
15:00:00,UNVR,RG,4800,7,D,PD,OD,D
15:00:00,UNVR,RG,4800,574,D,YP,OD,D
15:00:00,UNVR,RG,4800,35,D,YP,ZP,F
15:00:00,UNVR,RG,4800,51,D,YP,ZP,F
15:00:00,UNVR,RG,4800,69,D,YP,ZP,F
15:00:00,UNVR,RG,4800,44,D,YP,ZP,F
15:00:00,UNVR,RG,4800,73,D,YP,ZP,F
15:00:00,UNVR,RG,4800,289,D,YP,BK,F
15:00:00,UNVR,RG,4800,71,D,YP,BK,F
15:00:00,UNVR,RG,4800,794,D,YP,CS,D
15:00:00,UNVR,RG,4800,1,D,KK,CS,D
15:00:00,UNVR,RG,4800,711,F,ZP,CS,D
15:00:00,UNVR,RG,4800,167,F,ZP,DX,F
15:00:00,UNVR,RG,4800,269,F,ZP,DX,F
15:00:00,UNVR,RG,4800,11,D,AZ,DX,F
15:00:00,UNVR,RG,4800,12,F,ZP,DX,F
15:00:00,UNVR,RG,4800,211,F,AK,DX,F
15:00:00,UNVR,RG,4800,9,F,AK,DX,F
15:00:00,UNVR,RG,4800,70,F,AK,DX,F
15:00:00,UNVR,RG,4800,15,F,AK,DX,F
15:00:00,UNVR,RG,4800,5,F,AK,DX,F
15:00:00,UNVR,RG,4800,3,F,AK,DX,F
15:00:00,UNVR,RG,4800,1933,F,AK,DX,F
15:00:00,UNVR,RG,4800,2391,F,AK,DX,F
15:00:00,UNVR,RG,4800,128,F,ZP,DX,F
15:00:00,UNVR,RG,4800,637,F,ZP,DX,F
15:00:00,UNVR,RG,4800,251,F,ZP,DX,F
15:00:00,UNVR,RG,4800,6,F,ZP,DX,F
15:00:00,UNVR,RG,4800,134,F,ZP,DX,F
15:00:00,UNVR,RG,4800,16,F,BK,DX,F
15:00:00,UNVR,RG,4800,80,F,BK,DX,F
15:00:00,UNVR,RG,4800,54,F,BK,DX,F
15:00:00,UNVR,RG,4800,836,F,BK,DX,F
15:00:00,UNVR,RG,4800,342,F,BK,DX,F
15:00:00,UNVR,RG,4800,67,F,BK,DX,F
15:00:00,UNVR,RG,4800,1087,D,KZ,DX,F
15:00:00,UNVR,RG,4800,2136,F,AK,DX,F
15:00:00,UNVR,RG,4800,16,F,AK,IF,D
15:00:00,UNVR,RG,4800,1823,F,AK,AK,F
15:00:00,UNVR,RG,4800,18,F,AK,AK,F
15:00:00,UNVR,RG,4800,162,F,AK,AK,F
15:00:00,UNVR,RG,4800,4,F,AK,AK,F
15:00:00,UNVR,RG,4800,2350,F,BB,AK,F
15:00:00,UNVR,RG,4800,245,F,YU,AK,F
15:00:00,UNVR,RG,4800,46,F,YU,AK,F
15:00:00,UNVR,RG,4800,173,F,YU,AK,F
15:00:00,UNVR,RG,4800,99,F,YU,AK,F
15:00:00,UNVR,RG,4800,20,F,YU,AK,F
15:00:00,UNVR,RG,4800,20,F,YU,AK,F
15:00:00,UNVR,RG,4800,20,F,YU,AK,F
15:00:00,UNVR,RG,4800,46,F,YU,AK,F
15:00:00,UNVR,RG,4800,144,D,OD,AK,F
15:00:00,UNVR,RG,4800,875,D,CC,AK,F
15:00:00,UNVR,RG,4800,14,D,CC,AK,F
15:00:00,UNVR,RG,4800,141,D,YU,AK,F
15:00:00,UNVR,RG,4800,172,D,YU,AK,F
