Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:39,UNVR,RG,4980,31,F,RX,MK,D
13:30:39,UNVR,RG,4980,9,D,AT,MK,D
13:30:39,UNVR,RG,4980,7,D,LG,MK,D
13:30:39,UNVR,RG,4980,4,D,CC,MK,D
13:30:39,UNVR,RG,4980,2,D,XC,MK,D
13:30:39,UNVR,RG,4980,3,F,ZP,MK,D
13:30:39,UNVR,RG,4980,5,D,YP,MK,D
13:30:39,UNVR,RG,4980,1,D,YP,MK,D
13:30:39,UNVR,RG,4980,10,D,YP,MK,D
13:30:39,UNVR,RG,4980,15,D,NI,MK,D
13:30:33,UNVR,RG,4980,5,D,NI,XL,D
13:30:28,UNVR,RG,4980,2,D,NI,XL,D
13:30:27,UNVR,RG,4980,7,D,NI,XL,D
13:30:26,UNVR,RG,4990,1,D,XL,GR,D
13:30:22,UNVR,RG,4980,5,D,NI,XL,D
13:30:21,UNVR,RG,4980,2,D,NI,XL,D
13:30:21,UNVR,RG,4980,1,D,PD,XL,D
13:30:21,UNVR,RG,4990,28,D,XL,GR,D
13:30:21,UNVR,RG,4990,34,D,XL,YP,D
13:30:14,UNVR,RG,4980,2,D,PD,SQ,D
13:30:14,UNVR,RG,4980,1,D,PD,SQ,D
13:30:14,UNVR,RG,4980,2,D,PD,SQ,D
13:30:14,UNVR,RG,4980,1,D,YP,SQ,D
13:30:14,UNVR,RG,4980,1,D,IF,SQ,D
13:30:14,UNVR,RG,4980,2,D,DH,SQ,D
13:30:14,UNVR,RG,4980,3,D,DH,SQ,D
13:30:09,UNVR,RG,4980,1,D,DH,XL,D
13:30:09,UNVR,RG,4980,1,D,DH,XL,D
13:30:08,UNVR,RG,4980,1,D,DH,XL,D
13:30:07,UNVR,RG,4980,1,D,DH,CC,D
13:30:06,UNVR,RG,4980,17,D,DH,AK,F
13:30:06,UNVR,RG,4980,20,D,DH,CC,D
13:30:06,UNVR,RG,4990,199,F,AK,YP,D
13:30:05,UNVR,RG,4980,3,D,DH,CC,D
13:30:03,UNVR,RG,4990,1,D,CC,YP,D
13:30:03,UNVR,RG,4980,1,D,DH,XC,D
13:30:03,UNVR,RG,4980,5,D,EP,XC,D
13:30:03,UNVR,RG,4980,4,D,EP,XC,D
13:30:03,UNVR,RG,4980,1,D,EP,YP,D
13:30:03,UNVR,RG,4980,1,D,BB,XC,D
13:30:03,UNVR,RG,4980,5,D,PD,XC,D
13:30:03,UNVR,RG,4980,9,D,KK,XC,D
13:30:03,UNVR,RG,4980,11,D,KK,XC,D
13:30:03,UNVR,RG,4980,14,D,KK,XC,D
13:30:03,UNVR,RG,4980,1,D,KK,OD,D
13:30:03,UNVR,RG,4980,30,D,KK,OD,D
13:30:03,UNVR,RG,4990,1,D,XC,YP,D
13:30:03,UNVR,RG,4990,1,D,XC,YP,D
13:30:03,UNVR,RG,4980,3,D,KK,XC,D
13:30:03,UNVR,RG,4980,9,D,KK,AK,F
13:30:03,UNVR,RG,4980,1,D,KK,XC,D
13:30:03,UNVR,RG,4980,15,D,KK,XC,D
13:30:03,UNVR,RG,4980,3,D,KK,XC,D
13:30:03,UNVR,RG,4990,3,D,XC,YP,D
13:30:03,UNVR,RG,4980,5,D,KK,XC,D
13:30:03,UNVR,RG,4980,2,D,KK,XC,D
13:30:03,UNVR,RG,4980,1,F,BK,XC,D
13:30:02,UNVR,RG,4980,3,F,BK,XC,D
13:30:02,UNVR,RG,4980,1,F,BK,XC,D
13:30:02,UNVR,RG,4980,6,F,BK,XC,D
13:30:02,UNVR,RG,4980,3,F,BK,XC,D
13:30:02,UNVR,RG,4980,3,F,ZP,XC,D
13:30:02,UNVR,RG,4980,5,F,BK,XC,D
13:30:02,UNVR,RG,4980,1,F,BK,XC,D
13:30:02,UNVR,RG,4980,7,F,BK,XC,D
13:30:02,UNVR,RG,4980,5,F,BK,OD,D
13:30:02,UNVR,RG,4980,7,F,BK,YP,D
13:30:02,UNVR,RG,4980,26,D,YU,YP,D
13:30:02,UNVR,RG,4980,4,D,XC,YP,D
13:30:02,UNVR,RG,4980,1,F,BK,YP,D
13:30:02,UNVR,RG,4980,5,F,BK,XC,D
13:30:02,UNVR,RG,4990,1,D,XC,YP,D
13:30:02,UNVR,RG,4980,5,F,BK,CC,D
13:30:02,UNVR,RG,4980,28,F,BK,EP,D
13:30:02,UNVR,RG,4980,71,D,BB,EP,D
13:30:02,UNVR,RG,4980,24,D,BB,XC,D
13:30:02,UNVR,RG,4980,1,D,BB,XC,D
13:30:02,UNVR,RG,4980,10,D,BB,YP,D
13:30:02,UNVR,RG,4980,1,D,BB,LG,D
13:30:02,UNVR,RG,4980,1,D,BB,XC,D
13:30:02,UNVR,RG,4980,1,D,BB,XC,D
13:30:02,UNVR,RG,4980,1,D,BB,LG,D
13:30:02,UNVR,RG,4980,19,D,BB,ZP,F
13:30:02,UNVR,RG,4980,13,D,BB,HP,D
13:30:02,UNVR,RG,4990,1,F,AK,YP,D
13:30:02,UNVR,RG,4990,1,F,AK,YP,D
13:30:02,UNVR,RG,4980,6,D,BB,AG,D
13:30:01,UNVR,RG,4980,1,D,BB,YP,D
13:30:01,UNVR,RG,4980,1,D,BB,DX,D
13:30:01,UNVR,RG,4980,3,D,BB,PD,D
13:30:01,UNVR,RG,4990,8,D,PD,YP,D
13:30:01,UNVR,RG,4980,7,D,BB,YP,D
13:30:01,UNVR,RG,4980,24,D,BB,PD,D
13:30:01,UNVR,RG,4980,7,D,BB,PD,D
13:30:01,UNVR,RG,4980,3,D,BB,PD,D
13:30:01,UNVR,RG,4980,1,D,BB,PD,D
13:30:01,UNVR,RG,4980,21,D,BB,KK,D
13:30:01,UNVR,RG,4980,1,D,BB,PD,D
13:30:01,UNVR,RG,4980,150,D,BB,PD,D
13:30:01,UNVR,RG,4980,13,D,BB,PD,D
13:30:01,UNVR,RG,4980,1,D,BB,PD,D
13:30:01,UNVR,RG,4980,10,D,BB,PD,D
13:30:01,UNVR,RG,4980,1,D,BB,DX,D
13:30:01,UNVR,RG,4980,2,D,BB,PD,D
13:30:01,UNVR,RG,4980,4,D,BB,YP,D
13:30:01,UNVR,RG,4980,11,D,BB,YP,D
13:30:01,UNVR,RG,4980,4,D,BB,PD,D
13:30:01,UNVR,RG,4990,207,D,YP,YP,D
13:30:01,UNVR,RG,4990,3,D,YP,XC,D
13:30:01,UNVR,RG,4990,4,D,YP,XC,D
13:30:01,UNVR,RG,4990,5,D,YP,DR,D
13:30:01,UNVR,RG,4990,20,D,YP,NI,D
13:30:01,UNVR,RG,4990,20,D,YP,LG,D
13:30:01,UNVR,RG,4990,3,D,YP,PD,D
13:30:01,UNVR,RG,4990,1,D,YP,YP,D
13:30:01,UNVR,RG,4990,1,D,YP,CC,D
13:30:01,UNVR,RG,4990,10,D,YP,PD,D
13:30:01,UNVR,RG,4990,3,D,YP,PD,D
13:30:01,UNVR,RG,4990,400,D,YP,KI,D
13:30:01,UNVR,RG,4990,22,D,YP,PD,D
13:30:01,UNVR,RG,4990,200,D,YP,AG,D
13:30:01,UNVR,RG,4990,1,D,YP,YP,D
13:30:01,UNVR,RG,4990,300,D,YP,AG,D
13:30:01,UNVR,RG,4990,4,D,YP,XL,D
13:30:01,UNVR,RG,4990,5,D,YP,MG,D
13:30:01,UNVR,RG,4990,10,D,YP,SQ,D
13:30:01,UNVR,RG,4990,5,D,YP,CC,D
13:30:01,UNVR,RG,4990,400,D,YP,CD,D
13:30:01,UNVR,RG,4990,1,D,YP,EP,D
13:30:01,UNVR,RG,4990,3,D,YP,YP,D
13:30:01,UNVR,RG,4990,1,D,YP,XC,D
13:30:01,UNVR,RG,4990,5,D,YP,NI,D
13:30:01,UNVR,RG,4990,10,D,YP,YP,D
13:30:01,UNVR,RG,4990,2,D,YP,YU,D
13:30:01,UNVR,RG,4990,2,D,YP,XC,D
13:30:01,UNVR,RG,4990,20,D,YP,YP,D
13:30:01,UNVR,RG,4990,3,D,YP,XC,D
13:30:01,UNVR,RG,4990,20,D,YP,XC,D
13:30:01,UNVR,RG,4990,2,D,YP,YU,D
13:30:01,UNVR,RG,4990,50,D,YP,KK,D
13:30:01,UNVR,RG,4990,1,D,YP,XL,D
13:30:01,UNVR,RG,4990,3,D,YP,YP,D
13:30:01,UNVR,RG,4990,200,D,YP,CD,D
13:30:01,UNVR,RG,4990,1,D,YP,YP,D
13:30:01,UNVR,RG,4990,3,D,YP,SQ,D
13:30:01,UNVR,RG,4990,25,D,YP,CC,D
13:30:01,UNVR,RG,4990,24,D,YP,PC,D
13:30:01,UNVR,RG,4980,1,D,BB,YP,D
13:30:01,UNVR,RG,4980,8,D,BB,KK,D
13:30:01,UNVR,RG,4980,2,D,BB,AZ,D
13:30:01,UNVR,RG,4980,1,D,BB,PD,D
13:30:01,UNVR,RG,4980,10,D,BB,AZ,D
13:30:01,UNVR,RG,4980,10,D,BB,AZ,D
13:30:01,UNVR,RG,4980,1,D,BB,PD,D
13:30:01,UNVR,RG,4980,1,D,BB,KK,D
13:30:01,UNVR,RG,4980,4,D,BB,PD,D
13:30:01,UNVR,RG,4980,20,D,BB,YB,D
13:30:01,UNVR,RG,4980,21,D,BB,EP,D
13:30:01,UNVR,RG,4980,1,D,BB,PD,D
13:30:01,UNVR,RG,4990,14,D,PD,PC,D
13:30:01,UNVR,RG,4980,2,D,BB,PD,D
13:30:01,UNVR,RG,4980,50,D,BB,KK,D
13:30:01,UNVR,RG,4980,1,D,BB,KK,D
13:30:01,UNVR,RG,4980,3,D,BB,PD,D
13:30:01,UNVR,RG,4980,1,D,BB,PD,D
13:30:01,UNVR,RG,4980,3,D,BB,PD,D
13:30:01,UNVR,RG,4980,2,D,BB,PD,D
13:30:01,UNVR,RG,4980,2,D,BB,KK,D
13:30:01,UNVR,RG,4980,26,D,BB,PD,D
13:30:01,UNVR,RG,4990,15,D,PD,PC,D
13:30:01,UNVR,RG,4980,5,D,BB,DR,D
13:30:01,UNVR,RG,4980,20,D,BB,DH,D
13:30:01,UNVR,RG,4980,40,D,BB,PD,D
13:30:01,UNVR,RG,4980,2,D,BB,DH,D
13:30:01,UNVR,RG,4980,10,D,BB,DH,D
13:30:01,UNVR,RG,4990,47,D,DH,PC,D
13:30:01,UNVR,RG,4990,2,D,DH,XC,D
13:30:01,UNVR,RG,4990,1,D,DH,ZP,F
13:30:01,UNVR,RG,4980,65,D,BB,CP,D
13:30:01,UNVR,RG,4980,10,D,BB,EP,D
13:30:01,UNVR,RG,4980,10,D,BB,GR,D
13:30:01,UNVR,RG,4980,1,D,BB,KK,D
13:30:01,UNVR,RG,4980,1,D,BB,KK,D
13:30:00,UNVR,RG,4980,25,D,BB,YU,D
13:30:00,UNVR,RG,4980,328,D,BB,BS,D
13:30:00,UNVR,RG,4980,59,D,BB,BS,D
13:30:00,UNVR,RG,4980,176,D,BB,BS,D
13:30:00,UNVR,RG,4980,146,D,BB,BS,D
13:30:00,UNVR,RG,4980,4,F,ZP,BS,D
13:30:00,UNVR,RG,4980,13,D,YU,BS,D
13:30:00,UNVR,RG,4980,4,D,SQ,BS,D
13:30:00,UNVR,RG,4980,3,F,ZP,BS,D
13:30:00,UNVR,RG,4980,6,D,LG,BS,D
13:30:00,UNVR,RG,4980,91,F,RX,BS,D
13:30:00,UNVR,RG,4980,100,F,RX,BS,D
13:30:00,UNVR,RG,4980,3,F,AK,BS,D
13:30:00,UNVR,RG,4980,2,F,ZP,BS,D
13:30:00,UNVR,RG,4980,81,F,RX,BS,D
13:30:00,UNVR,RG,4980,19,F,BK,BS,D
11:29:58,UNVR,RG,4980,13,F,BK,CC,D
11:29:52,UNVR,RG,4980,13,F,BK,CC,D
11:29:52,UNVR,RG,4980,7,F,BK,CC,D
11:29:49,UNVR,RG,4980,10,F,BK,PD,D
11:29:43,UNVR,RG,4980,7,F,BK,NI,D
11:29:29,UNVR,RG,4980,48,F,BK,GR,D
11:29:29,UNVR,RG,4980,2,F,ZP,GR,D
11:29:27,UNVR,RG,4990,6,F,AK,ZP,F
11:29:27,UNVR,RG,4990,7,F,AK,ZP,F
11:29:27,UNVR,RG,4990,1,F,AK,ZP,F
11:29:26,UNVR,RG,4980,1,F,ZP,AK,F
11:29:22,UNVR,RG,4990,13,F,BK,ZP,F
11:29:22,UNVR,RG,4990,1,F,BK,DR,D
11:29:18,UNVR,RG,4980,8,F,ZP,CC,D
11:29:18,UNVR,RG,4980,8,F,AK,CC,D
11:29:17,UNVR,RG,4990,1,F,AK,DR,D
11:29:16,UNVR,RG,4980,2,F,AK,AO,D
11:29:15,UNVR,RG,4990,2,F,AK,DR,D
11:29:11,UNVR,RG,4980,1,F,AK,AK,F
11:29:07,UNVR,RG,4990,6,F,BK,DR,D
11:29:07,UNVR,RG,4990,5,F,BK,XC,D
11:29:07,UNVR,RG,4990,3,F,BK,PD,D
11:29:05,UNVR,RG,4980,10,F,AK,CC,D
11:29:04,UNVR,RG,4980,135,F,AK,DR,D
11:29:04,UNVR,RG,4980,13,D,YP,DR,D
11:29:02,UNVR,RG,4980,20,D,YP,GR,D
11:29:00,UNVR,RG,4990,5,F,ZP,PD,D
11:29:00,UNVR,RG,4990,2,D,YP,PD,D
11:29:00,UNVR,RG,4990,7,D,YP,PD,D
11:29:00,UNVR,RG,4990,2,D,YP,PD,D
11:29:00,UNVR,RG,4990,1,D,YP,YP,D
11:29:00,UNVR,RG,4990,13,D,YP,YU,F
11:29:00,UNVR,RG,4990,4,D,YP,XC,D
11:29:00,UNVR,RG,4990,27,D,YP,YP,D
11:29:00,UNVR,RG,4990,5,D,YP,YU,F
11:28:58,UNVR,RG,4990,10,D,NI,YU,F
11:28:58,UNVR,RG,4990,30,D,NI,YP,D
11:28:58,UNVR,RG,4990,1,D,NI,CC,D
11:28:58,UNVR,RG,4990,1,D,NI,PD,D
11:28:58,UNVR,RG,4990,1,D,NI,CC,D
11:28:58,UNVR,RG,4990,5,D,NI,YB,D
11:28:58,UNVR,RG,4990,2,D,NI,CC,D
11:28:58,UNVR,RG,4990,2,D,NI,YP,D
11:28:58,UNVR,RG,4990,10,D,NI,XA,D
11:28:58,UNVR,RG,4990,3,D,NI,PD,D
11:28:58,UNVR,RG,4990,1,D,NI,PD,D
11:28:58,UNVR,RG,4990,3,D,NI,YB,D
11:28:58,UNVR,RG,4990,2,D,NI,PD,D
11:28:58,UNVR,RG,4990,1,D,NI,YP,D
11:28:58,UNVR,RG,4990,10,D,NI,YP,D
11:28:58,UNVR,RG,4990,200,D,NI,RB,D
11:28:58,UNVR,RG,4990,500,D,NI,AG,D
11:28:58,UNVR,RG,4990,1,D,NI,XC,D
11:28:58,UNVR,RG,4990,2,D,NI,XC,D
11:28:58,UNVR,RG,4990,50,D,NI,YP,D
11:28:58,UNVR,RG,4990,3,D,NI,PD,D
11:28:58,UNVR,RG,4990,1,D,NI,YP,D
11:28:58,UNVR,RG,4990,5,D,NI,PD,D
11:28:58,UNVR,RG,4990,5,D,NI,YB,D
11:28:58,UNVR,RG,4990,100,D,NI,LG,D
11:28:58,UNVR,RG,4990,1,D,NI,DH,D
11:28:58,UNVR,RG,4990,1,D,NI,AZ,D
11:28:58,UNVR,RG,4990,200,D,NI,YP,D
11:28:58,UNVR,RG,4990,1,D,NI,PD,D
11:28:58,UNVR,RG,4990,5,D,NI,YP,D
11:28:58,UNVR,RG,4990,10,D,NI,YP,D
11:28:58,UNVR,RG,4990,33,D,NI,HP,D
11:28:56,UNVR,RG,4980,1,D,YP,AK,F
11:28:46,UNVR,RG,4990,14,F,BK,HP,D
11:28:27,UNVR,RG,4990,3,F,BK,HP,D
11:28:27,UNVR,RG,4990,9,F,BK,GR,D
11:28:27,UNVR,RG,4990,4,F,BK,NI,D
11:28:26,UNVR,RG,4980,1,D,YP,YP,D
11:28:26,UNVR,RG,4980,100,D,YP,LG,D
11:28:26,UNVR,RG,4980,18,D,YP,CC,D
11:28:18,UNVR,RG,4980,18,D,YP,CC,D
11:28:14,UNVR,RG,4990,23,F,AK,NI,D
11:28:14,UNVR,RG,4990,5,F,AK,NI,D
11:28:13,UNVR,RG,4990,1,D,BB,NI,D
11:28:02,UNVR,RG,4990,16,F,BK,NI,D
11:27:45,UNVR,RG,4990,7,F,AK,NI,D
11:27:39,UNVR,RG,4990,15,F,BK,NI,D
11:27:32,UNVR,RG,4980,50,D,YP,LG,D
11:27:32,UNVR,RG,4980,16,D,YP,CC,D
11:27:16,UNVR,RG,4990,15,F,BK,NI,D
11:26:46,UNVR,RG,4980,21,D,YP,CC,D
11:26:45,UNVR,RG,4990,16,F,BK,NI,D
11:26:45,UNVR,RG,4990,38,F,AK,NI,D
11:26:37,UNVR,RG,4980,15,D,YP,CC,D
11:26:36,UNVR,RG,4980,5,D,YP,YP,D
11:26:33,UNVR,RG,4980,5,D,YP,NI,D
11:26:25,UNVR,RG,4990,15,F,BK,NI,D
11:26:25,UNVR,RG,4990,5,D,PD,NI,D
11:26:08,UNVR,RG,4980,5,D,YP,NI,D
11:26:05,UNVR,RG,4990,15,F,BK,NI,D
11:26:02,UNVR,RG,4980,1,D,YP,XL,D
11:26:01,UNVR,RG,4980,5,D,YP,YP,D
11:25:57,UNVR,RG,4980,45,D,YP,YP,D
11:25:49,UNVR,RG,4990,16,F,BK,NI,D
11:25:43,UNVR,RG,4980,10,D,YP,PD,D
11:25:42,UNVR,RG,4980,30,D,YP,OD,D
11:25:28,UNVR,RG,4980,1,D,YP,YU,F
11:25:25,UNVR,RG,4990,16,F,BK,NI,D
11:25:10,UNVR,RG,4990,10,D,YP,NI,D
11:25:02,UNVR,RG,4980,1,D,YP,ES,D
11:25:02,UNVR,RG,4980,1,D,YP,BB,D
11:25:02,UNVR,RG,4980,18,D,YP,CC,D
11:25:00,UNVR,RG,4980,2,F,AK,AK,F
11:25:00,UNVR,RG,4980,2,F,AK,AK,F
11:25:00,UNVR,RG,4980,144,F,AK,CC,D
11:25:00,UNVR,RG,4980,13,F,ZP,CC,D
11:25:00,UNVR,RG,4980,4,D,BB,CC,D
11:25:00,UNVR,RG,4980,3,F,AK,CC,D
11:25:00,UNVR,RG,4980,1,F,AK,AZ,D
11:25:00,UNVR,RG,4980,30,F,AK,ZP,F
11:25:00,UNVR,RG,4980,2,F,AK,PD,D
11:25:00,UNVR,RG,4980,3,F,AK,YP,D
11:25:00,UNVR,RG,4980,1,F,AK,AK,F
11:25:00,UNVR,RG,4980,3,F,AK,YP,D
11:25:00,UNVR,RG,4980,1,F,AK,AK,F
11:25:00,UNVR,RG,4980,25,F,AK,ZP,D
11:25:00,UNVR,RG,4980,127,F,AK,XA,F
11:25:00,UNVR,RG,4980,1,F,AK,CC,D
11:25:00,UNVR,RG,4980,1,F,AK,CC,D
11:25:00,UNVR,RG,4980,7,F,AK,CC,D
11:25:00,UNVR,RG,4980,17,F,AK,CC,D
11:25:00,UNVR,RG,4980,116,F,AK,CC,D
11:25:00,UNVR,RG,4980,1,F,AK,PD,D
11:25:00,UNVR,RG,4980,3,F,AK,CC,D
11:25:00,UNVR,RG,4980,6,F,AK,YP,D
11:25:00,UNVR,RG,4980,2,F,AK,KK,D
11:25:00,UNVR,RG,4980,3,F,AK,XC,D
11:25:00,UNVR,RG,4980,100,F,AK,DR,D
11:25:00,UNVR,RG,4980,2,F,AK,PD,D
11:25:00,UNVR,RG,4980,10,F,AK,YP,D
11:25:00,UNVR,RG,4980,42,F,AK,YP,D
11:25:00,UNVR,RG,4980,30,F,AK,ZP,F
11:25:00,UNVR,RG,4980,10,F,AK,PD,D
11:25:00,UNVR,RG,4980,45,F,AK,CC,D
11:25:00,UNVR,RG,4980,1,F,AK,BB,D
11:25:00,UNVR,RG,4980,1,F,AK,PD,D
11:25:00,UNVR,RG,4980,4,F,AK,AK,F
11:25:00,UNVR,RG,4980,1,F,AK,AK,F
11:25:00,UNVR,RG,4980,10,F,AK,TF,D
11:25:00,UNVR,RG,4980,1,F,AK,CC,D
11:25:00,UNVR,RG,4980,1,F,AK,CC,D
11:25:00,UNVR,RG,4980,10,F,AK,EP,D
11:25:00,UNVR,RG,4980,40,F,AK,EP,D
11:24:59,UNVR,RG,4980,1,D,BB,EP,D
11:24:59,UNVR,RG,4980,2,D,BB,NI,D
11:24:58,UNVR,RG,4980,2,D,BB,NI,D
11:24:57,UNVR,RG,4980,45,D,BB,NI,D
11:24:57,UNVR,RG,4980,1,D,BB,NI,D
11:24:57,UNVR,RG,4980,1,D,BB,LG,D
11:24:51,UNVR,RG,4980,2,D,BB,CC,D
11:24:51,UNVR,RG,4980,1,D,BB,PD,D
11:24:51,UNVR,RG,4980,1,D,BB,PD,D
11:24:51,UNVR,RG,4980,1,D,BB,SQ,D
11:24:51,UNVR,RG,4980,2,D,BB,SQ,D
11:24:51,UNVR,RG,4980,3,D,BB,SQ,D
11:24:51,UNVR,RG,4980,3,D,PD,SQ,D
11:24:46,UNVR,RG,4980,42,D,BB,SQ,D
11:24:46,UNVR,RG,4980,4,D,BB,SQ,D
11:24:41,UNVR,RG,4980,3,D,BB,SQ,D
11:24:40,UNVR,RG,4980,4,D,BB,SQ,D
11:24:37,UNVR,RG,4980,6,D,BB,SQ,D
11:24:36,UNVR,RG,4980,32,D,BB,SQ,D
11:24:36,UNVR,RG,4980,3,D,BB,XC,D
11:24:36,UNVR,RG,4980,1,D,BB,XC,D
11:24:36,UNVR,RG,4980,6,D,BB,GR,D
11:24:36,UNVR,RG,4980,5,D,BB,GR,D
11:24:36,UNVR,RG,4980,10,D,BB,GR,D
11:24:30,UNVR,RG,4980,10,D,BB,GR,D
11:24:30,UNVR,RG,4980,29,D,BB,GR,D
11:24:30,UNVR,RG,4980,50,D,BB,GR,D
11:24:30,UNVR,RG,4980,4,D,BB,NI,D
11:24:30,UNVR,RG,4980,4,D,BB,AK,F
11:24:30,UNVR,RG,4980,1,D,BB,AK,F
11:24:30,UNVR,RG,4980,7,D,BB,XC,D
11:24:30,UNVR,RG,4980,11,D,BB,XC,D
11:24:30,UNVR,RG,4980,6,D,BB,LG,D
11:24:30,UNVR,RG,4980,2,D,BB,YP,D
11:24:30,UNVR,RG,4980,3,D,BB,ZP,F
11:24:30,UNVR,RG,4980,1,D,BB,AZ,D
11:24:30,UNVR,RG,4980,1,D,BB,YU,F
11:24:30,UNVR,RG,4980,6,D,BB,YU,F
11:24:12,UNVR,RG,4980,5,D,BB,YU,F
11:24:12,UNVR,RG,4980,3,D,BB,AK,F
11:24:12,UNVR,RG,4980,1,D,BB,AK,F
11:24:12,UNVR,RG,4980,5,D,BB,PD,D
11:24:11,UNVR,RG,4970,3,D,PD,AK,F
11:24:09,UNVR,RG,4980,59,D,BB,PD,D
11:24:07,UNVR,RG,4970,110,D,PD,EP,D
11:24:07,UNVR,RG,4980,7,D,BB,PD,D
11:24:03,UNVR,RG,4970,5,D,PD,ZP,D
11:24:03,UNVR,RG,4980,5,D,BB,PD,D
11:24:03,UNVR,RG,4980,4,D,BB,PD,D
11:24:03,UNVR,RG,4980,4,D,BB,PD,D
11:24:03,UNVR,RG,4980,5,D,BB,PD,D
11:24:03,UNVR,RG,4970,25,D,PD,NI,D
11:23:56,UNVR,RG,4980,6,D,BB,PD,D
11:23:56,UNVR,RG,4970,1,D,PD,AK,F
11:23:55,UNVR,RG,4980,2,D,XC,PD,D
11:23:50,UNVR,RG,4980,2,D,AT,PD,D
11:23:49,UNVR,RG,4980,3,F,ZP,PD,D
11:23:49,UNVR,RG,4980,11,D,BB,PD,D
11:23:41,UNVR,RG,4970,2,D,PD,AK,F
11:23:41,UNVR,RG,4970,1,D,PD,AK,F
11:23:40,UNVR,RG,4980,14,D,BB,PD,D
11:23:38,UNVR,RG,4980,21,D,NI,PD,D
11:23:38,UNVR,RG,4980,15,D,NI,PD,D
11:23:34,UNVR,RG,4980,6,D,BB,PD,D
11:23:34,UNVR,RG,4980,5,D,BB,PD,D
11:23:28,UNVR,RG,4980,5,D,BB,PD,D
11:23:28,UNVR,RG,4980,1,D,PD,PD,D
11:23:22,UNVR,RG,4980,2,D,BB,PD,D
11:23:20,UNVR,RG,4980,6,D,BB,PD,D
11:23:13,UNVR,RG,4980,1,D,BQ,PD,D
11:23:07,UNVR,RG,4970,28,D,PD,PD,D
11:23:04,UNVR,RG,4980,5,D,BB,PD,D
11:23:03,UNVR,RG,4980,2,D,YU,PD,D
11:23:00,UNVR,RG,4970,1,D,PD,AK,F
11:22:59,UNVR,RG,4980,3,F,ZP,PD,D
11:22:52,UNVR,RG,4980,1,D,BB,PD,D
11:22:42,UNVR,RG,4970,3,D,PD,AK,F
11:22:18,UNVR,RG,4970,25,D,PD,DH,D
11:21:52,UNVR,RG,4970,1,D,PD,BQ,D
11:21:11,UNVR,RG,4970,2,D,PD,XL,D
11:21:07,UNVR,RG,4970,1,D,PD,XC,D
11:20:56,UNVR,RG,4970,5,D,PD,AK,F
11:20:56,UNVR,RG,4970,4,D,PD,AK,F
11:20:24,UNVR,RG,4970,1,D,PD,RO,D
11:20:07,UNVR,RG,4970,57,D,PD,TP,D
11:20:07,UNVR,RG,4970,1,D,PD,YU,F
11:19:48,UNVR,RG,4970,4,D,PD,BQ,D
11:19:46,UNVR,RG,4970,3,D,PD,SQ,D
11:19:36,UNVR,RG,4970,14,D,PD,OD,D
11:19:36,UNVR,RG,4970,1,D,NI,OD,D
11:19:36,UNVR,RG,4970,5,D,AT,OD,D
11:19:36,UNVR,RG,4970,1,D,YP,OD,D
11:19:10,UNVR,RG,4970,1,D,YP,YP,D
11:19:10,UNVR,RG,4970,1,D,PD,YP,D
11:19:07,UNVR,RG,4970,1,D,PD,CC,D
11:19:07,UNVR,RG,4970,4,D,XC,CC,D
11:19:02,UNVR,RG,4970,6,D,XC,EP,D
11:19:02,UNVR,RG,4970,1,D,YP,EP,D
11:19:02,UNVR,RG,4970,4,D,PD,EP,D
11:19:02,UNVR,RG,4970,9,D,NI,EP,D
11:18:56,UNVR,RG,4970,5,D,NI,AK,F
11:18:55,UNVR,RG,4980,10,D,DR,BB,D
11:18:33,UNVR,RG,4970,5,D,NI,CC,D
11:17:52,UNVR,RG,4970,3,D,NI,XC,D
11:17:52,UNVR,RG,4970,14,D,NI,XC,D
11:17:51,UNVR,RG,4970,2,D,YP,NI,D
11:17:47,UNVR,RG,4970,1,D,YP,CP,D
11:17:40,UNVR,RG,4970,2,D,YP,YU,D
11:17:40,UNVR,RG,4970,3,D,LG,YU,D
11:17:28,UNVR,RG,4980,1,D,CP,ZP,F
11:17:26,UNVR,RG,4970,3,D,LG,BB,D
11:17:26,UNVR,RG,4970,5,D,YP,BB,D
11:17:26,UNVR,RG,4970,7,F,BK,BB,D
11:16:42,UNVR,RG,4970,5,F,BK,YP,D
11:16:36,UNVR,RG,4970,2,F,BK,DR,D
11:16:33,UNVR,RG,4970,2,F,BK,OD,D
11:16:28,UNVR,RG,4970,5,F,BK,PD,D
11:16:03,UNVR,RG,4970,6,F,BK,TP,D
11:15:06,UNVR,RG,4980,2,F,AK,AK,F
11:15:06,UNVR,RG,4980,2,F,AK,AK,F
11:15:06,UNVR,RG,4980,49,F,AK,AK,F
11:15:06,UNVR,RG,4980,1,F,AK,AK,F
11:15:06,UNVR,RG,4980,45,F,AK,AK,F
11:15:06,UNVR,RG,4980,13,F,ZP,AK,F
11:15:06,UNVR,RG,4980,20,D,CC,AK,F
11:15:06,UNVR,RG,4980,37,D,KK,AK,F
11:15:06,UNVR,RG,4980,185,F,RX,AK,F
11:15:06,UNVR,RG,4980,6,F,BK,AK,F
11:15:06,UNVR,RG,4980,15,F,BK,AK,F
11:15:06,UNVR,RG,4980,15,F,BK,AK,F
11:15:06,UNVR,RG,4980,107,F,RX,AK,F
11:15:06,UNVR,RG,4980,42,F,RX,AK,F
