Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4650,8,D,OD,TF,D
15:00:00,UNVR,RG,4650,10,D,YB,TF,D
15:00:00,UNVR,RG,4650,2,D,CC,TF,D
15:00:00,UNVR,RG,4650,2,D,XC,TF,D
15:00:00,UNVR,RG,4650,50,D,AG,TF,D
15:00:00,UNVR,RG,4650,3,D,KK,TF,D
15:00:00,UNVR,RG,4650,1,D,XC,TF,D
15:00:00,UNVR,RG,4650,2,D,YP,TF,D
15:00:00,UNVR,RG,4650,4,D,XC,TF,D
15:00:00,UNVR,RG,4650,2,D,DR,TF,D
15:00:00,UNVR,RG,4650,3,D,NI,TF,D
15:00:00,UNVR,RG,4650,1,D,YP,TF,D
15:00:00,UNVR,RG,4650,1,D,RO,TF,D
15:00:00,UNVR,RG,4650,1,D,CC,TF,D
15:00:00,UNVR,RG,4650,3,D,PD,TF,D
15:00:00,UNVR,RG,4650,1,D,YP,TF,D
15:00:00,UNVR,RG,4650,5,D,NI,TF,D
15:00:00,UNVR,RG,4650,5,D,AZ,TF,D
15:00:00,UNVR,RG,4650,2,D,LG,SS,D
15:00:00,UNVR,RG,4650,48,D,CC,SS,D
15:00:00,UNVR,RG,4650,5,D,CC,CC,D
15:00:00,UNVR,RG,4650,15,D,CC,XC,D
15:00:00,UNVR,RG,4650,20,D,CC,GR,D
15:00:00,UNVR,RG,4650,1,D,CC,XC,D
15:00:00,UNVR,RG,4650,11,D,CC,YU,D
15:00:00,UNVR,RG,4650,39,D,LG,YU,D
15:00:00,UNVR,RG,4650,2,D,LG,NI,D
15:00:00,UNVR,RG,4650,14,D,LG,XC,D
15:00:00,UNVR,RG,4650,2,D,CC,XC,D
15:00:00,UNVR,RG,4650,3,D,XC,XC,D
15:00:00,UNVR,RG,4650,1,D,XC,XC,D
15:00:00,UNVR,RG,4650,11,D,XL,XC,D
15:00:00,UNVR,RG,4650,4,D,SQ,XC,D
15:00:00,UNVR,RG,4650,1,D,PD,XC,D
15:00:00,UNVR,RG,4650,5,D,CC,XC,D
15:00:00,UNVR,RG,4650,15,D,OD,XC,D
15:00:00,UNVR,RG,4650,1,D,NI,XC,D
15:00:00,UNVR,RG,4650,25,D,NI,YP,D
15:00:00,UNVR,RG,4650,3,D,NI,XC,D
15:00:00,UNVR,RG,4650,15,D,NI,YP,D
15:00:00,UNVR,RG,4650,10,D,NI,YP,D
15:00:00,UNVR,RG,4650,2,D,NI,CC,D
15:00:00,UNVR,RG,4650,5,D,NI,XL,D
15:00:00,UNVR,RG,4650,2,D,NI,HD,D
15:00:00,UNVR,RG,4650,2,D,NI,NI,D
15:00:00,UNVR,RG,4650,2,D,NI,XL,D
15:00:00,UNVR,RG,4650,34,D,NI,XC,D
15:00:00,UNVR,RG,4650,1,D,YP,XC,D
15:00:00,UNVR,RG,4650,10,D,DH,XC,D
15:00:00,UNVR,RG,4650,2,D,OD,XC,D
15:00:00,UNVR,RG,4650,1,D,PD,XC,D
15:00:00,UNVR,RG,4650,3,D,DH,XC,D
15:00:00,UNVR,RG,4650,3,D,XC,XC,D
15:00:00,UNVR,RG,4650,5,D,CC,XC,D
15:00:00,UNVR,RG,4650,2,D,YP,XC,D
15:00:00,UNVR,RG,4650,9,D,GR,XC,D
15:00:00,UNVR,RG,4650,6,D,GR,GR,D
15:00:00,UNVR,RG,4650,44,D,YP,GR,D
15:00:00,UNVR,RG,4650,14,D,YP,NI,D
15:00:00,UNVR,RG,4650,1,D,YP,PD,D
15:00:00,UNVR,RG,4650,41,D,YP,GR,D
15:00:00,UNVR,RG,4650,1,D,SQ,GR,D
15:00:00,UNVR,RG,4650,1,D,YP,GR,D
15:00:00,UNVR,RG,4650,7,D,EP,GR,D
15:00:00,UNVR,RG,4650,1,D,EP,YP,D
15:00:00,UNVR,RG,4650,7,D,EP,YB,D
15:00:00,UNVR,RG,4650,5,D,EP,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,2,D,YP,LG,D
15:00:00,UNVR,RG,4650,5,D,YP,LG,D
15:00:00,UNVR,RG,4650,5,D,YU,LG,D
15:00:00,UNVR,RG,4650,10,D,CC,LG,D
15:00:00,UNVR,RG,4650,30,D,OD,LG,D
15:00:00,UNVR,RG,4650,1,D,YP,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,BQ,LG,D
15:00:00,UNVR,RG,4650,5,D,YP,LG,D
15:00:00,UNVR,RG,4650,20,D,AZ,LG,D
15:00:00,UNVR,RG,4650,5,D,XC,LG,D
15:00:00,UNVR,RG,4650,5,D,XC,LG,D
15:00:00,UNVR,RG,4650,2,D,GR,LG,D
15:00:00,UNVR,RG,4650,1,D,LG,LG,D
15:00:00,UNVR,RG,4650,3,D,XC,LG,D
15:00:00,UNVR,RG,4650,10,D,NI,LG,D
15:00:00,UNVR,RG,4650,10,D,NI,LG,D
15:00:00,UNVR,RG,4650,5,D,AZ,LG,D
15:00:00,UNVR,RG,4650,50,D,PD,LG,D
15:00:00,UNVR,RG,4650,5,D,HP,LG,D
15:00:00,UNVR,RG,4650,4,D,XC,LG,D
15:00:00,UNVR,RG,4650,50,D,YP,LG,D
15:00:00,UNVR,RG,4650,100,D,YP,LG,D
15:00:00,UNVR,RG,4650,100,D,KK,LG,D
15:00:00,UNVR,RG,4650,2,D,PD,LG,D
15:00:00,UNVR,RG,4650,5,D,CC,LG,D
15:00:00,UNVR,RG,4650,300,D,YP,LG,D
15:00:00,UNVR,RG,4650,3,D,XL,LG,D
15:00:00,UNVR,RG,4650,6,D,XL,LG,D
15:00:00,UNVR,RG,4650,3,D,CC,LG,D
15:00:00,UNVR,RG,4650,1,D,KK,LG,D
15:00:00,UNVR,RG,4650,100,D,KK,LG,D
15:00:00,UNVR,RG,4650,5,D,DH,LG,D
15:00:00,UNVR,RG,4650,21,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,XC,LG,D
15:00:00,UNVR,RG,4650,10,D,CC,LG,D
15:00:00,UNVR,RG,4650,2,D,PD,LG,D
15:00:00,UNVR,RG,4650,1,D,XC,LG,D
15:00:00,UNVR,RG,4650,2,D,CC,LG,D
15:00:00,UNVR,RG,4650,5,D,YP,LG,D
15:00:00,UNVR,RG,4650,30,D,YP,LG,D
15:00:00,UNVR,RG,4650,5,D,XC,LG,D
15:00:00,UNVR,RG,4650,57,D,XC,LG,D
15:00:00,UNVR,RG,4650,1,D,XC,LG,D
15:00:00,UNVR,RG,4650,1,D,CP,LG,D
15:00:00,UNVR,RG,4650,5,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,GR,LG,D
15:00:00,UNVR,RG,4650,1,D,YP,LG,D
15:00:00,UNVR,RG,4650,10,D,SQ,LG,D
15:00:00,UNVR,RG,4650,54,D,CC,LG,D
15:00:00,UNVR,RG,4650,22,D,AZ,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,XL,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,KK,LG,D
15:00:00,UNVR,RG,4650,43,D,PC,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,4,D,KK,LG,D
15:00:00,UNVR,RG,4650,10,D,LG,LG,D
15:00:00,UNVR,RG,4650,1,D,YP,LG,D
15:00:00,UNVR,RG,4650,6,D,XC,LG,D
15:00:00,UNVR,RG,4650,1,D,XC,LG,D
15:00:00,UNVR,RG,4650,5,D,AZ,LG,D
15:00:00,UNVR,RG,4650,55,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,KK,LG,D
15:00:00,UNVR,RG,4650,1,D,XC,LG,D
15:00:00,UNVR,RG,4650,1,D,OD,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,3,D,CC,LG,D
15:00:00,UNVR,RG,4650,6,D,XL,LG,D
15:00:00,UNVR,RG,4650,1,D,PD,LG,D
15:00:00,UNVR,RG,4650,30,D,LG,LG,D
15:00:00,UNVR,RG,4650,100,D,DR,LG,D
15:00:00,UNVR,RG,4650,2,D,PD,LG,D
15:00:00,UNVR,RG,4650,2,D,YP,LG,D
15:00:00,UNVR,RG,4650,5,D,DR,LG,D
15:00:00,UNVR,RG,4650,25,D,PD,LG,D
15:00:00,UNVR,RG,4650,107,D,YP,LG,D
15:00:00,UNVR,RG,4650,4,D,EP,LG,D
15:00:00,UNVR,RG,4650,10,D,YP,LG,D
15:00:00,UNVR,RG,4650,10,D,PD,LG,D
15:00:00,UNVR,RG,4650,1,D,YP,LG,D
15:00:00,UNVR,RG,4650,2,D,YP,LG,D
15:00:00,UNVR,RG,4650,1,D,XC,LG,D
15:00:00,UNVR,RG,4650,227,F,CS,LG,D
15:00:00,UNVR,RG,4650,1,F,CS,PD,D
15:00:00,UNVR,RG,4650,54,F,CS,KK,D
15:00:00,UNVR,RG,4650,10,F,CS,CC,D
15:00:00,UNVR,RG,4650,5,F,CS,YP,D
15:00:00,UNVR,RG,4650,2,F,CS,LG,D
15:00:00,UNVR,RG,4650,10,F,CS,YP,D
15:00:00,UNVR,RG,4650,11,F,CS,YB,D
15:00:00,UNVR,RG,4650,10,F,CS,YB,D
15:00:00,UNVR,RG,4650,55,F,CS,PD,D
15:00:00,UNVR,RG,4650,15,F,CS,KK,D
15:00:00,UNVR,RG,4650,42,F,CS,NI,D
15:00:00,UNVR,RG,4650,30,F,CS,DR,D
15:00:00,UNVR,RG,4650,20,F,CS,SQ,D
15:00:00,UNVR,RG,4650,50,F,CS,PD,D
15:00:00,UNVR,RG,4650,10,F,CS,KK,D
15:00:00,UNVR,RG,4650,1,F,CS,PD,D
15:00:00,UNVR,RG,4650,12,F,CS,YP,D
15:00:00,UNVR,RG,4650,1,F,CS,PD,D
15:00:00,UNVR,RG,4650,14,F,CS,YP,D
15:00:00,UNVR,RG,4650,22,F,CS,YP,D
15:00:00,UNVR,RG,4650,20,F,CS,IF,D
15:00:00,UNVR,RG,4650,263,F,CS,YP,D
15:00:00,UNVR,RG,4650,374,F,CS,YP,D
15:00:00,UNVR,RG,4650,10,F,CS,YP,D
15:00:00,UNVR,RG,4650,107,F,CS,YB,D
15:00:00,UNVR,RG,4650,18,F,CS,YB,D
15:00:00,UNVR,RG,4650,1,F,CS,KK,D
15:00:00,UNVR,RG,4650,50,F,CS,YP,D
15:00:00,UNVR,RG,4650,100,F,CS,SQ,D
15:00:00,UNVR,RG,4650,20,F,CS,YU,D
15:00:00,UNVR,RG,4650,5,F,CS,YP,D
15:00:00,UNVR,RG,4650,35,F,CS,YU,D
15:00:00,UNVR,RG,4650,20,F,CS,YP,D
15:00:00,UNVR,RG,4650,5,F,CS,XA,D
15:00:00,UNVR,RG,4650,16,F,CS,YU,D
15:00:00,UNVR,RG,4650,1,F,CS,HP,D
15:00:00,UNVR,RG,4650,10,F,CS,YP,D
15:00:00,UNVR,RG,4650,150,F,CS,GR,D
15:00:00,UNVR,RG,4650,211,F,CS,XA,D
15:00:00,UNVR,RG,4650,5,F,CS,EP,D
15:00:00,UNVR,RG,4650,5,F,CS,YP,D
15:00:00,UNVR,RG,4650,15,F,CS,YP,D
15:00:00,UNVR,RG,4650,35,F,CS,YP,D
15:00:00,UNVR,RG,4650,4,F,CS,YP,D
15:00:00,UNVR,RG,4650,75,F,CS,CC,D
15:00:00,UNVR,RG,4650,3,F,CS,YB,D
15:00:00,UNVR,RG,4650,25,F,CS,YP,D
15:00:00,UNVR,RG,4650,1137,F,CS,AK,F
15:00:00,UNVR,RG,4650,2,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,5,D,DH,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,50,D,DH,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,5,D,CP,AK,F
15:00:00,UNVR,RG,4650,1,D,SQ,AK,F
15:00:00,UNVR,RG,4650,10,D,PD,AK,F
15:00:00,UNVR,RG,4650,126,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,EP,AK,F
15:00:00,UNVR,RG,4650,22,D,NI,AK,F
15:00:00,UNVR,RG,4650,1,D,NI,AK,F
15:00:00,UNVR,RG,4650,4,D,LG,AK,F
15:00:00,UNVR,RG,4650,20,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,2,D,YP,AK,F
15:00:00,UNVR,RG,4650,5,D,PD,AK,F
15:00:00,UNVR,RG,4650,10,D,KK,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,NI,AK,F
15:00:00,UNVR,RG,4650,1,D,YJ,AK,F
15:00:00,UNVR,RG,4650,50,D,ZP,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,AK,F
15:00:00,UNVR,RG,4650,20,D,SQ,AK,F
15:00:00,UNVR,RG,4650,15,D,NI,AK,F
15:00:00,UNVR,RG,4650,1,D,CP,AK,F
15:00:00,UNVR,RG,4650,10,D,AZ,AK,F
15:00:00,UNVR,RG,4650,2,D,XC,AK,F
15:00:00,UNVR,RG,4650,50,D,DH,AK,F
15:00:00,UNVR,RG,4650,46,D,EP,AK,F
15:00:00,UNVR,RG,4650,1,D,NI,AK,F
15:00:00,UNVR,RG,4650,4,D,YP,AK,F
15:00:00,UNVR,RG,4650,57,D,YB,AK,F
15:00:00,UNVR,RG,4650,41,D,AI,AK,F
15:00:00,UNVR,RG,4650,20,D,PD,AK,F
15:00:00,UNVR,RG,4650,7,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,59,D,EP,AK,F
15:00:00,UNVR,RG,4650,53,D,CC,AK,F
15:00:00,UNVR,RG,4650,210,D,EP,AK,F
15:00:00,UNVR,RG,4650,2,D,XL,AK,F
15:00:00,UNVR,RG,4650,105,D,YB,AK,F
15:00:00,UNVR,RG,4650,500,D,YP,AK,F
15:00:00,UNVR,RG,4650,22,D,YP,AK,F
15:00:00,UNVR,RG,4650,1,D,YP,AK,F
15:00:00,UNVR,RG,4650,3,D,YP,AK,F
15:00:00,UNVR,RG,4650,150,D,DR,AK,F
15:00:00,UNVR,RG,4650,2,D,KK,AK,F
15:00:00,UNVR,RG,4650,6,D,NI,AK,F
15:00:00,UNVR,RG,4650,200,D,YU,AK,F
15:00:00,UNVR,RG,4650,1,F,AK,AK,F
15:00:00,UNVR,RG,4650,1,F,AK,AK,F
15:00:00,UNVR,RG,4650,1,F,AK,AK,F
15:00:00,UNVR,RG,4650,3,F,AK,AK,F
15:00:00,UNVR,RG,4650,8,F,AK,AK,F
15:00:00,UNVR,RG,4650,74,F,AK,AK,F
15:00:00,UNVR,RG,4650,386,F,AK,AK,F
15:00:00,UNVR,RG,4650,58,F,AK,AK,F
15:00:00,UNVR,RG,4650,32,F,AK,AK,F
15:00:00,UNVR,RG,4650,6,F,AK,AK,F
15:00:00,UNVR,RG,4650,4,F,AK,AK,F
15:00:00,UNVR,RG,4650,82,F,AK,AK,F
15:00:00,UNVR,RG,4650,94,F,AK,AK,F
15:00:00,UNVR,RG,4650,150,F,AK,AK,F
15:00:00,UNVR,RG,4650,218,F,AK,AK,F
15:00:00,UNVR,RG,4650,165,F,AK,AK,F
15:00:00,UNVR,RG,4650,2182,F,AK,AK,F
15:00:00,UNVR,RG,4650,27,D,EP,AK,F
15:00:00,UNVR,RG,4650,65,F,ZP,AK,F
15:00:00,UNVR,RG,4650,34,F,ZP,AK,F
15:00:00,UNVR,RG,4650,884,F,AK,AK,F
15:00:00,UNVR,RG,4650,237,F,BK,AK,F
15:00:00,UNVR,RG,4650,202,F,AK,AK,F
15:00:00,UNVR,RG,4650,2,F,AK,AK,F
15:00:00,UNVR,RG,4650,2,F,AK,PD,D
15:00:00,UNVR,RG,4650,30,F,AK,YB,D
15:00:00,UNVR,RG,4650,1,F,AK,YB,D
15:00:00,UNVR,RG,4650,819,F,AK,YU,F
15:00:00,UNVR,RG,4650,854,F,AK,YU,F
15:00:00,UNVR,RG,4650,110,F,BK,YU,F
15:00:00,UNVR,RG,4650,197,F,BK,YU,F
15:00:00,UNVR,RG,4650,116,F,CS,YU,F
15:00:00,UNVR,RG,4650,116,F,CS,YU,F
15:00:00,UNVR,RG,4650,3,F,AK,YU,F
15:00:00,UNVR,RG,4650,70,F,DX,YU,F
15:00:00,UNVR,RG,4650,4,F,YU,YU,F
15:00:00,UNVR,RG,4650,4,F,YU,YU,F
15:00:00,UNVR,RG,4650,3,F,AK,YU,F
15:00:00,UNVR,RG,4650,25,D,CC,YU,F
15:00:00,UNVR,RG,4650,1351,D,YU,YU,F
15:00:00,UNVR,RG,4650,1328,D,PD,YU,F
15:00:00,UNVR,RG,4650,50,D,PD,YP,D
15:00:00,UNVR,RG,4650,454,D,PD,YB,D
15:00:00,UNVR,RG,4650,1,D,PD,AZ,D
15:00:00,UNVR,RG,4650,100,D,PD,MG,D
15:00:00,UNVR,RG,4650,924,D,PD,MK,D
15:00:00,UNVR,RG,4650,20,D,PD,YP,D
15:00:00,UNVR,RG,4650,4,D,PD,DH,D
15:00:00,UNVR,RG,4650,643,D,PD,DH,D
15:00:00,UNVR,RG,4650,643,D,PD,DH,D
15:00:00,UNVR,RG,4650,100,D,PD,LG,D
15:00:00,UNVR,RG,4650,449,D,PD,DH,D
15:00:00,UNVR,RG,4650,588,D,PD,DH,D
15:00:00,UNVR,RG,4650,55,D,PD,DH,D
15:00:00,UNVR,RG,4650,20,D,PD,AK,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,3,D,PD,YU,F
15:00:00,UNVR,RG,4650,3,D,PD,YU,F
15:00:00,UNVR,RG,4650,5,D,PD,YU,F
15:00:00,UNVR,RG,4650,21,D,PD,YU,F
15:00:00,UNVR,RG,4650,2,D,PD,YU,F
15:00:00,UNVR,RG,4650,5,D,PD,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,3,D,PD,YU,F
15:00:00,UNVR,RG,4650,2,D,PD,YU,F
15:00:00,UNVR,RG,4650,1,D,PD,YU,F
15:00:00,UNVR,RG,4650,571,D,PD,AK,F
15:00:00,UNVR,RG,4650,379,D,BQ,AK,F
15:00:00,UNVR,RG,4650,274,D,PD,AK,F
15:00:00,UNVR,RG,4650,960,D,PD,BK,F
15:00:00,UNVR,RG,4650,1753,D,PD,YU,F
15:00:00,UNVR,RG,4650,18,D,PD,RX,F
15:00:00,UNVR,RG,4650,568,D,PD,RX,F
15:00:00,UNVR,RG,4650,46,D,PD,AK,F
15:00:00,UNVR,RG,4650,18,D,PD,LG,D
15:00:00,UNVR,RG,4650,52,D,PD,LG,D
15:00:00,UNVR,RG,4650,81,D,PD,PD,D
14:49:59,UNVR,RG,4650,8,D,CC,AK,F
14:49:58,UNVR,RG,4660,1,F,ZP,DH,D
14:49:58,UNVR,RG,4650,2,D,CC,AK,F
14:49:57,UNVR,RG,4650,16,D,CC,AK,F
14:49:57,UNVR,RG,4650,4,D,CC,AK,F
14:49:57,UNVR,RG,4650,5,D,YP,AK,F
14:49:57,UNVR,RG,4650,1,D,YP,AK,F
14:49:57,UNVR,RG,4650,5,D,YP,AK,F
14:49:55,UNVR,RG,4660,15,F,DX,DH,D
14:49:55,UNVR,RG,4650,9,D,YP,RX,F
14:49:54,UNVR,RG,4650,10,D,YP,YP,D
14:49:53,UNVR,RG,4660,1,F,ZP,DH,D
14:49:50,UNVR,RG,4650,15,D,YP,KK,D
14:49:49,UNVR,RG,4660,35,D,YU,DH,D
14:49:47,UNVR,RG,4650,62,D,YP,AK,F
14:49:46,UNVR,RG,4640,8,D,KK,RX,F
14:49:44,UNVR,RG,4650,10,D,HP,AK,F
14:49:44,UNVR,RG,4650,10,D,YP,AK,F
14:49:44,UNVR,RG,4650,1,D,YP,AK,F
14:49:44,UNVR,RG,4650,1,D,PD,AK,F
14:49:44,UNVR,RG,4650,1,D,YP,AK,F
14:49:44,UNVR,RG,4650,2,F,ZP,AK,F
14:49:44,UNVR,RG,4650,1,F,ZP,AK,F
14:49:44,UNVR,RG,4650,3,D,PD,AK,F
14:49:44,UNVR,RG,4650,30,D,YU,AK,F
14:49:44,UNVR,RG,4650,30,D,DR,AK,F
14:49:44,UNVR,RG,4650,61,D,CC,AK,F
14:49:44,UNVR,RG,4650,46,D,CC,AK,F
14:49:44,UNVR,RG,4650,24,D,CC,AK,F
