Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4800,865,F,ZP,CS,F
15:00:00,UNVR,RG,4800,813,F,CC,CS,F
15:00:00,UNVR,RG,4800,200,D,PD,CS,F
15:00:00,UNVR,RG,4800,1349,F,BB,CS,F
15:00:00,UNVR,RG,4800,97,F,ZP,CS,F
15:00:00,UNVR,RG,4800,115,F,BB,CS,F
15:00:00,UNVR,RG,4800,923,F,BB,DP,F
15:00:00,UNVR,RG,4800,5098,F,BB,YU,F
15:00:00,UNVR,RG,4800,1,F,ZP,YU,F
15:00:00,UNVR,RG,4800,2059,F,YU,YU,F
15:00:00,UNVR,RG,4800,145,F,YU,YU,F
15:00:00,UNVR,RG,4800,662,F,YU,YU,F
15:00:00,UNVR,RG,4800,1643,F,YU,YU,F
15:00:00,UNVR,RG,4800,1208,F,ZP,YU,F
15:00:00,UNVR,RG,4800,22,D,KZ,YU,F
15:00:00,UNVR,RG,4800,112,D,KZ,YU,F
15:00:00,UNVR,RG,4800,1556,F,KZ,YU,F
15:00:00,UNVR,RG,4800,460,F,AK,YU,F
15:00:00,UNVR,RG,4800,67,F,AK,YU,F
15:00:00,UNVR,RG,4800,16145,F,AK,CS,F
15:00:00,UNVR,RG,4800,224,F,AK,YU,F
15:00:00,UNVR,RG,4800,327,F,AK,ZP,F
15:00:00,UNVR,RG,4800,810,F,AK,YU,F
15:00:00,UNVR,RG,4800,1,F,AK,CC,D
15:00:00,UNVR,RG,4800,161,F,AK,DP,F
15:00:00,UNVR,RG,4800,981,F,AK,RX,F
15:00:00,UNVR,RG,4800,127,F,AK,CS,F
15:00:00,UNVR,RG,4800,23,F,AK,CS,F
15:00:00,UNVR,RG,4800,8586,F,AK,PD,D
15:00:00,UNVR,RG,4800,869,F,AK,PD,D
15:00:00,UNVR,RG,4800,501,F,AK,PD,D
15:00:00,UNVR,RG,4800,20758,F,AK,PD,D
15:00:00,UNVR,RG,4800,66,F,AK,PD,D
15:00:00,UNVR,RG,4800,6816,F,AK,PD,D
15:00:00,UNVR,RG,4800,1592,F,AK,PD,D
15:00:00,UNVR,RG,4800,5123,F,AK,PD,D
15:00:00,UNVR,RG,4800,1533,F,AK,PD,D
15:00:00,UNVR,RG,4800,251,F,AK,PD,D
15:00:00,UNVR,RG,4800,1,F,AK,PD,D
15:00:00,UNVR,RG,4800,1,F,AK,PD,D
15:00:00,UNVR,RG,4800,98,F,YU,PD,D
15:00:00,UNVR,RG,4800,412,F,CS,PD,D
15:00:00,UNVR,RG,4800,3393,F,RX,PD,D
15:00:00,UNVR,RG,4800,5397,F,RX,PD,D
15:00:00,UNVR,RG,4800,195,F,RX,PD,D
15:00:00,UNVR,RG,4800,5481,F,RX,PD,D
15:00:00,UNVR,RG,4800,11323,F,RX,PD,D
15:00:00,UNVR,RG,4800,1,D,CC,PD,D
15:00:00,UNVR,RG,4800,3,D,CC,CS,F
15:00:00,UNVR,RG,4800,147,D,CC,CS,F
15:00:00,UNVR,RG,4800,7,D,CC,CS,F
15:00:00,UNVR,RG,4800,133,D,OD,CS,F
15:00:00,UNVR,RG,4800,101,D,OD,CS,F
15:00:00,UNVR,RG,4800,73,D,DH,CS,F
15:00:00,UNVR,RG,4800,78,F,FS,CS,F
15:00:00,UNVR,RG,4800,113,F,ZP,CS,F
15:00:00,UNVR,RG,4800,286,D,BQ,CS,F
15:00:00,UNVR,RG,4800,141,D,NI,CS,F
14:49:59,UNVR,RG,4670,17,F,YU,CC,D
14:49:59,UNVR,RG,4670,1,F,YU,YU,D
14:49:58,UNVR,RG,4670,1,F,ZP,BK,F
14:49:57,UNVR,RG,4670,1,F,ZP,BK,F
14:49:57,UNVR,RG,4670,2,F,ZP,BK,F
14:49:56,UNVR,RG,4670,5,F,ZP,BK,F
14:49:56,UNVR,RG,4670,1,F,ZP,BK,F
14:49:55,UNVR,RG,4670,6,F,ZP,BK,F
14:49:55,UNVR,RG,4670,28,F,YU,BK,F
14:49:55,UNVR,RG,4670,1,F,YU,XC,D
14:49:55,UNVR,RG,4670,2,F,YU,XC,D
14:49:55,UNVR,RG,4670,1,F,YU,KK,D
14:49:55,UNVR,RG,4670,6,F,ZP,KK,D
14:49:55,UNVR,RG,4670,14,F,ZP,YP,D
14:49:54,UNVR,RG,4660,28,D,YP,EP,D
14:49:54,UNVR,RG,4660,79,D,DR,EP,D
14:49:54,UNVR,RG,4670,1,F,ZP,YP,D
14:49:53,UNVR,RG,4670,4,F,ZP,YP,D
14:49:53,UNVR,RG,4670,22,F,ZP,YP,D
14:49:52,UNVR,RG,4670,70,F,ZP,YP,D
14:49:51,UNVR,RG,4670,8,F,YU,YP,D
14:49:51,UNVR,RG,4670,2,F,YU,YP,D
14:49:51,UNVR,RG,4670,49,F,YU,YP,D
14:49:51,UNVR,RG,4670,4,F,YU,CC,D
14:49:50,UNVR,RG,4660,1,D,DR,YU,F
14:49:50,UNVR,RG,4660,3,D,DR,YU,F
14:49:50,UNVR,RG,4670,6,F,ZP,CC,D
14:49:50,UNVR,RG,4670,309,F,ZP,DP,F
14:49:50,UNVR,RG,4670,1,F,ZP,DP,F
14:49:50,UNVR,RG,4660,4,D,DR,YU,F
14:49:44,UNVR,RG,4670,1,F,ZP,DP,F
14:49:42,UNVR,RG,4660,4,D,DR,YU,F
14:49:33,UNVR,RG,4670,2,F,YU,DP,F
14:49:32,UNVR,RG,4660,4,D,DR,YU,F
14:49:30,UNVR,RG,4670,33,F,YU,DP,F
14:49:30,UNVR,RG,4660,64,D,DR,ZP,F
14:49:26,UNVR,RG,4670,1,F,YU,DP,F
14:49:22,UNVR,RG,4660,4,D,DR,YU,F
14:49:16,UNVR,RG,4670,6,F,BK,DP,F
14:49:15,UNVR,RG,4670,25,F,YU,DP,F
14:49:15,UNVR,RG,4660,21,D,DR,YU,F
14:49:15,UNVR,RG,4660,1,D,DR,YP,D
14:49:14,UNVR,RG,4660,1,D,DR,ZP,F
14:49:12,UNVR,RG,4660,10,D,DR,YP,D
14:49:12,UNVR,RG,4660,4,D,DR,YU,F
14:49:12,UNVR,RG,4670,1,F,BB,DP,F
14:49:07,UNVR,RG,4670,27,F,BK,DP,F
14:49:07,UNVR,RG,4670,54,F,YU,DP,F
14:49:07,UNVR,RG,4660,10,D,YP,YU,F
14:49:05,UNVR,RG,4670,95,F,YU,DP,F
14:49:05,UNVR,RG,4660,43,F,YU,ZP,F
14:49:04,UNVR,RG,4660,28,D,GR,ZP,F
14:49:04,UNVR,RG,4660,14,D,GR,ZP,F
14:49:04,UNVR,RG,4660,58,D,GR,ZP,F
14:49:03,UNVR,RG,4650,116,D,NI,KZ,F
14:49:03,UNVR,RG,4650,5,D,DH,KZ,F
14:49:03,UNVR,RG,4650,4,D,XC,KZ,F
14:49:03,UNVR,RG,4650,10,D,CC,KZ,F
14:49:03,UNVR,RG,4650,10,D,CC,KZ,F
14:49:03,UNVR,RG,4650,5,D,YP,KZ,F
14:49:03,UNVR,RG,4650,3,D,YP,KZ,F
14:49:03,UNVR,RG,4660,3,D,YP,KZ,F
14:49:03,UNVR,RG,4660,7,F,BK,KZ,F
14:49:03,UNVR,RG,4660,52,F,BK,KZ,F
14:49:03,UNVR,RG,4660,3,F,YU,KZ,F
14:49:03,UNVR,RG,4660,2,F,AK,KZ,F
14:49:03,UNVR,RG,4660,2,F,YU,KZ,F
14:49:03,UNVR,RG,4660,50,F,ZP,KZ,F
14:49:03,UNVR,RG,4660,1,F,YU,KZ,F
14:49:03,UNVR,RG,4660,10,D,PD,KZ,F
14:49:03,UNVR,RG,4660,1,F,YU,KZ,F
14:49:03,UNVR,RG,4660,3,D,AZ,KZ,F
14:49:03,UNVR,RG,4660,1,D,LG,KZ,F
14:49:03,UNVR,RG,4660,100,D,GR,KZ,F
14:49:03,UNVR,RG,4660,1,F,YU,KZ,F
14:49:03,UNVR,RG,4660,5,F,ZP,KZ,F
14:49:03,UNVR,RG,4660,2,F,AK,KZ,F
14:49:03,UNVR,RG,4660,63,F,ZP,KZ,F
14:49:03,UNVR,RG,4660,5,F,YU,KZ,F
14:49:03,UNVR,RG,4660,2,F,YU,KZ,F
14:49:03,UNVR,RG,4660,127,F,BB,KZ,F
14:49:03,UNVR,RG,4660,12,F,BK,KZ,F
14:49:03,UNVR,RG,4660,14,F,BK,KZ,F
14:49:03,UNVR,RG,4660,230,F,ZP,KZ,F
14:49:03,UNVR,RG,4660,183,D,YB,KZ,F
14:49:02,UNVR,RG,4660,4,D,YB,YU,F
14:49:01,UNVR,RG,4670,2,F,BK,DP,F
14:49:00,UNVR,RG,4670,5,F,AK,DP,F
14:49:00,UNVR,RG,4670,2,F,AK,DP,F
14:49:00,UNVR,RG,4670,3,F,AK,DP,F
14:49:00,UNVR,RG,4670,1,F,AK,DP,F
14:49:00,UNVR,RG,4670,1,F,AK,DP,F
14:49:00,UNVR,RG,4670,2,F,AK,DP,F
14:48:59,UNVR,RG,4670,12,F,BK,DP,F
14:48:57,UNVR,RG,4660,1,D,YB,KK,D
14:48:52,UNVR,RG,4660,4,D,YB,YU,F
14:48:48,UNVR,RG,4660,2,D,YB,GR,D
14:48:42,UNVR,RG,4660,4,D,YB,YU,F
14:48:39,UNVR,RG,4670,5,D,PD,DP,F
14:48:38,UNVR,RG,4670,34,F,YU,DP,F
14:48:37,UNVR,RG,4670,200,D,DR,DP,F
14:48:32,UNVR,RG,4660,2,D,YB,YU,F
14:48:32,UNVR,RG,4660,1,D,PD,YU,F
14:48:26,UNVR,RG,4670,24,F,YU,DP,F
14:48:26,UNVR,RG,4670,14,F,YU,DP,F
14:48:26,UNVR,RG,4670,6,F,YU,DP,F
14:48:26,UNVR,RG,4660,1,F,YU,ZP,F
14:48:26,UNVR,RG,4660,5,F,YU,MG,D
14:48:24,UNVR,RG,4650,7,D,YP,KZ,F
14:48:24,UNVR,RG,4650,50,D,YP,KZ,F
14:48:24,UNVR,RG,4650,3,D,XC,KZ,F
14:48:24,UNVR,RG,4650,1,D,XL,KZ,F
14:48:24,UNVR,RG,4650,1,D,CC,KZ,F
14:48:24,UNVR,RG,4650,10,D,XL,KZ,F
14:48:24,UNVR,RG,4650,2,D,PD,KZ,F
14:48:24,UNVR,RG,4650,1,D,PD,KZ,F
14:48:24,UNVR,RG,4650,10,D,PD,KZ,F
14:48:24,UNVR,RG,4650,1,D,PD,KZ,F
14:48:24,UNVR,RG,4650,1,D,PD,KZ,F
14:48:24,UNVR,RG,4650,2,D,PD,KZ,F
14:48:24,UNVR,RG,4650,20,D,PD,KZ,F
14:48:24,UNVR,RG,4650,5,D,YP,KZ,F
14:48:24,UNVR,RG,4650,5,D,YP,KZ,F
14:48:24,UNVR,RG,4650,1,D,PD,KZ,F
14:48:24,UNVR,RG,4650,1,D,PD,KZ,F
14:48:24,UNVR,RG,4650,4,D,PD,KZ,F
14:48:24,UNVR,RG,4650,3,D,BQ,KZ,F
14:48:24,UNVR,RG,4650,11,D,EP,KZ,F
14:48:24,UNVR,RG,4650,2,D,YU,KZ,F
14:48:24,UNVR,RG,4650,21,D,DR,KZ,F
14:48:22,UNVR,RG,4660,1,F,ZP,NI,D
14:48:22,UNVR,RG,4660,4,F,ZP,YU,F
14:48:22,UNVR,RG,4660,57,F,ZP,ZP,F
14:48:22,UNVR,RG,4660,39,F,ZP,ZP,F
14:48:15,UNVR,RG,4660,10,F,YU,ZP,F
14:48:15,UNVR,RG,4660,37,F,YU,ZP,F
14:48:15,UNVR,RG,4660,65,F,YU,ZP,F
14:48:14,UNVR,RG,4660,1,D,XC,ZP,F
14:48:14,UNVR,RG,4650,1,D,DR,YU,F
14:48:14,UNVR,RG,4650,3,D,DR,YU,F
14:48:13,UNVR,RG,4650,75,D,DR,KZ,F
14:48:13,UNVR,RG,4650,1,D,PD,KZ,F
14:48:13,UNVR,RG,4650,1,D,DH,KZ,F
14:48:13,UNVR,RG,4650,1,D,XC,KZ,F
14:48:13,UNVR,RG,4650,1,D,XC,KZ,F
14:48:13,UNVR,RG,4650,4,D,DR,KZ,F
14:48:13,UNVR,RG,4650,1,D,XL,KZ,F
14:48:13,UNVR,RG,4650,1,D,XC,KZ,F
14:48:13,UNVR,RG,4650,2,D,EP,KZ,F
14:48:13,UNVR,RG,4650,2,D,XC,KZ,F
14:48:13,UNVR,RG,4650,1,D,KK,KZ,F
14:48:13,UNVR,RG,4650,12,D,PD,KZ,F
14:48:13,UNVR,RG,4650,1,D,XC,KZ,F
14:48:13,UNVR,RG,4650,17,D,EP,KZ,F
14:48:13,UNVR,RG,4650,1,D,NI,KZ,F
14:48:13,UNVR,RG,4650,212,F,YU,KZ,F
14:48:13,UNVR,RG,4660,10,F,YU,KZ,F
14:48:13,UNVR,RG,4660,1,F,ZP,KZ,F
14:48:13,UNVR,RG,4660,13,F,BK,KZ,F
14:48:13,UNVR,RG,4660,16,F,YU,KZ,F
14:48:13,UNVR,RG,4660,4,D,YP,KZ,F
14:48:13,UNVR,RG,4660,54,F,ZP,KZ,F
14:48:13,UNVR,RG,4660,13,F,AK,KZ,F
14:48:13,UNVR,RG,4660,5,D,PD,KZ,F
14:48:13,UNVR,RG,4660,3,D,XC,KZ,F
14:48:13,UNVR,RG,4660,100,D,GR,KZ,F
14:48:13,UNVR,RG,4660,8,F,AK,KZ,F
14:48:13,UNVR,RG,4660,3,F,YU,KZ,F
14:48:13,UNVR,RG,4660,4,F,AK,KZ,F
14:48:13,UNVR,RG,4660,1,D,YP,KZ,F
14:48:13,UNVR,RG,4660,63,F,BB,KZ,F
14:48:13,UNVR,RG,4660,12,F,AK,KZ,F
14:48:13,UNVR,RG,4660,36,F,BK,KZ,F
14:48:13,UNVR,RG,4660,68,D,YB,KZ,F
14:48:05,UNVR,RG,4670,104,F,YU,DP,F
14:48:04,UNVR,RG,4660,4,D,YB,YU,F
14:48:04,UNVR,RG,4670,40,F,YU,DP,F
14:48:03,UNVR,RG,4660,128,D,YB,KZ,F
14:48:03,UNVR,RG,4660,2,D,PD,KZ,F
14:48:03,UNVR,RG,4660,38,F,BK,KZ,F
14:48:03,UNVR,RG,4660,394,F,AK,KZ,F
14:48:03,UNVR,RG,4660,7,F,AK,KZ,F
14:48:03,UNVR,RG,4660,76,F,ZP,KZ,F
14:48:03,UNVR,RG,4660,163,F,ZP,KZ,F
14:47:57,UNVR,RG,4670,14,F,BK,DP,F
14:47:55,UNVR,RG,4670,14,F,BK,DP,F
14:47:54,UNVR,RG,4660,4,F,ZP,YU,F
14:47:44,UNVR,RG,4660,4,F,ZP,YU,F
14:47:40,UNVR,RG,4660,36,F,ZP,XC,D
14:47:40,UNVR,RG,4660,1,F,ZP,XC,D
14:47:40,UNVR,RG,4660,4,D,CC,XC,D
14:47:34,UNVR,RG,4660,1,D,CC,YU,F
14:47:29,UNVR,RG,4670,7,F,YU,DP,F
14:47:29,UNVR,RG,4670,5,F,YU,CC,D
14:47:29,UNVR,RG,4670,14,F,YU,AZ,D
14:47:24,UNVR,RG,4670,31,F,YU,AZ,D
14:47:24,UNVR,RG,4670,1,F,YU,GR,D
14:47:24,UNVR,RG,4660,1,F,YU,YU,F
14:47:24,UNVR,RG,4660,1,F,YU,PD,D
14:47:24,UNVR,RG,4660,10,F,YU,MG,D
14:47:24,UNVR,RG,4660,21,F,YU,SQ,D
14:47:23,UNVR,RG,4660,110,D,YB,SQ,D
14:47:23,UNVR,RG,4660,90,D,YB,SQ,D
14:47:20,UNVR,RG,4660,105,F,ZP,SQ,D
14:47:20,UNVR,RG,4660,38,F,ZP,ZP,F
14:47:20,UNVR,RG,4660,4,F,ZP,YU,F
14:47:20,UNVR,RG,4660,161,F,ZP,BK,F
14:47:20,UNVR,RG,4660,37,F,YU,BK,F
14:47:20,UNVR,RG,4660,200,D,YP,BK,F
14:47:19,UNVR,RG,4660,1,D,NI,BK,F
14:47:18,UNVR,RG,4650,4,F,YU,YU,F
14:47:15,UNVR,RG,4660,39,F,YU,BK,F
14:47:15,UNVR,RG,4660,200,D,YP,BK,F
14:47:13,UNVR,RG,4650,1,F,YU,XL,D
14:47:11,UNVR,RG,4650,22,F,YU,PD,D
14:47:10,UNVR,RG,4660,3,D,XC,BK,F
14:47:10,UNVR,RG,4660,36,F,YU,BK,F
14:47:10,UNVR,RG,4660,1,D,XC,BK,F
14:47:09,UNVR,RG,4660,2,D,YP,BK,F
14:47:09,UNVR,RG,4660,1,D,YP,XC,D
14:47:09,UNVR,RG,4660,58,D,YP,ZP,F
14:47:09,UNVR,RG,4660,85,D,YP,ZP,F
14:47:09,UNVR,RG,4660,44,D,YP,ZP,F
14:47:09,UNVR,RG,4660,10,D,YP,KZ,F
14:47:08,UNVR,RG,4650,4,F,YU,YU,F
14:47:08,UNVR,RG,4660,32,F,YU,KZ,F
14:47:07,UNVR,RG,4650,43,F,YU,ZP,F
14:47:07,UNVR,RG,4650,2,D,XL,ZP,F
14:47:07,UNVR,RG,4650,5,D,XL,ZP,F
14:47:07,UNVR,RG,4650,1,D,YP,ZP,F
14:47:07,UNVR,RG,4650,10,D,XC,ZP,F
14:47:04,UNVR,RG,4650,24,D,XC,ZP,F
14:47:04,UNVR,RG,4650,1,D,XC,ZP,F
14:47:04,UNVR,RG,4650,2,D,YP,ZP,F
14:47:04,UNVR,RG,4650,1,D,CC,ZP,F
14:47:04,UNVR,RG,4650,10,D,KK,ZP,F
14:47:04,UNVR,RG,4650,1,D,XC,ZP,F
14:47:04,UNVR,RG,4650,1,D,XL,ZP,F
14:47:04,UNVR,RG,4650,18,D,YP,ZP,F
14:47:00,UNVR,RG,4660,98,F,YU,KZ,F
14:47:00,UNVR,RG,4660,2,D,YP,KZ,F
14:46:59,UNVR,RG,4660,200,D,YB,KZ,F
14:46:58,UNVR,RG,4660,93,F,BB,KZ,F
14:46:58,UNVR,RG,4660,25,F,BK,KZ,F
14:46:58,UNVR,RG,4660,18,F,BK,KZ,F
14:46:58,UNVR,RG,4660,20,D,KK,KZ,F
14:46:58,UNVR,RG,4660,54,F,ZP,KZ,F
14:46:58,UNVR,RG,4660,4,F,ZP,KZ,F
14:46:58,UNVR,RG,4660,1,D,XC,KZ,F
14:46:58,UNVR,RG,4660,5,D,YP,KZ,F
14:46:58,UNVR,RG,4660,52,F,ZP,KZ,F
14:46:58,UNVR,RG,4660,1,F,YU,KZ,F
14:46:58,UNVR,RG,4660,1,D,XC,KZ,F
14:46:58,UNVR,RG,4660,7,F,AK,KZ,F
14:46:58,UNVR,RG,4660,1,D,XC,KZ,F
14:46:58,UNVR,RG,4660,69,D,GR,KZ,F
14:46:58,UNVR,RG,4670,56,F,YU,ZP,F
14:46:58,UNVR,RG,4670,1,F,YU,PD,D
14:46:58,UNVR,RG,4670,10,F,YU,CC,D
14:46:58,UNVR,RG,4670,35,F,YU,ZP,F
14:46:58,UNVR,RG,4660,4,D,GR,YU,F
14:46:55,UNVR,RG,4660,27,D,GR,EP,D
14:46:55,UNVR,RG,4660,29,F,AK,EP,D
14:46:55,UNVR,RG,4660,1,D,YP,EP,D
14:46:55,UNVR,RG,4660,1,F,YU,EP,D
14:46:55,UNVR,RG,4660,1,D,XC,EP,D
14:46:55,UNVR,RG,4660,4,F,BK,EP,D
14:46:55,UNVR,RG,4660,100,D,KK,EP,D
14:46:55,UNVR,RG,4660,1,D,YP,EP,D
14:46:55,UNVR,RG,4660,190,F,ZP,EP,D
14:46:55,UNVR,RG,4660,1,D,XC,EP,D
14:46:55,UNVR,RG,4660,21,D,AZ,EP,D
14:46:55,UNVR,RG,4660,14,F,BK,EP,D
14:46:55,UNVR,RG,4660,13,F,BK,EP,D
14:46:55,UNVR,RG,4660,200,D,YB,EP,D
14:46:55,UNVR,RG,4660,42,F,BB,EP,D
14:46:55,UNVR,RG,4670,12,F,YU,ZP,F
14:46:55,UNVR,RG,4670,14,F,YU,AZ,D
14:46:50,UNVR,RG,4660,54,F,BB,SQ,D
14:46:50,UNVR,RG,4660,96,F,ZP,SQ,D
14:46:48,UNVR,RG,4660,4,F,ZP,YU,F
14:46:48,UNVR,RG,4670,22,F,YU,AZ,D
14:46:47,UNVR,RG,4660,15,F,ZP,PD,D
14:46:45,UNVR,RG,4660,3,F,ZP,PD,D
14:46:44,UNVR,RG,4670,2,D,IF,AZ,D
14:46:42,UNVR,RG,4660,78,F,ZP,ZP,F
14:46:42,UNVR,RG,4660,5,F,ZP,CC,D
14:46:38,UNVR,RG,4660,4,F,ZP,YU,F
14:46:28,UNVR,RG,4660,4,F,ZP,YU,F
14:46:28,UNVR,RG,4660,5,F,ZP,BK,D
14:46:26,UNVR,RG,4670,26,F,YU,AZ,D
14:46:26,UNVR,RG,4670,6,D,YP,AZ,D
14:46:26,UNVR,RG,4670,94,D,YP,KZ,F
14:46:20,UNVR,RG,4660,23,F,ZP,YP,D
14:46:20,UNVR,RG,4660,15,F,AK,YP,D
14:46:20,UNVR,RG,4660,5,F,ZP,YP,D
14:46:20,UNVR,RG,4660,1,F,YU,YP,D
14:46:20,UNVR,RG,4660,1,D,XC,BK,D
14:46:20,UNVR,RG,4660,12,D,OD,BK,D
14:46:18,UNVR,RG,4660,4,D,OD,YU,F
14:46:17,UNVR,RG,4670,19,F,YU,KZ,F
14:46:13,UNVR,RG,4660,4,D,OD,ZP,F
14:46:13,UNVR,RG,4660,2,D,MI,ZP,F
14:46:13,UNVR,RG,4660,20,D,PD,ZP,F
14:46:13,UNVR,RG,4660,41,D,XA,ZP,F
14:46:13,UNVR,RG,4660,1,D,XC,ZP,F
14:46:13,UNVR,RG,4660,14,D,AZ,ZP,F
14:46:08,UNVR,RG,4660,4,D,AZ,YU,F
14:46:02,UNVR,RG,4670,39,F,YU,KZ,F
14:46:01,UNVR,RG,4660,32,D,AZ,YP,D
14:46:01,UNVR,RG,4660,6,D,XA,YP,D
14:46:01,UNVR,RG,4660,1,F,YU,YP,D
14:46:01,UNVR,RG,4660,128,F,ZP,YP,D
14:46:01,UNVR,RG,4660,1,D,YP,YP,D
14:46:01,UNVR,RG,4660,10,D,CC,YP,D
14:46:01,UNVR,RG,4660,15,F,YU,YP,D
14:46:01,UNVR,RG,4660,7,F,AK,YP,D
14:46:00,UNVR,RG,4660,12,F,AK,BK,D
14:46:00,UNVR,RG,4660,27,F,ZP,BK,D
14:46:00,UNVR,RG,4660,2,F,ZP,PD,D
14:45:58,UNVR,RG,4660,4,F,ZP,YU,F
14:45:57,UNVR,RG,4670,16,F,YU,KZ,F
14:45:57,UNVR,RG,4670,107,F,YU,KZ,F
14:45:49,UNVR,RG,4660,326,F,ZP,KZ,F
14:45:49,UNVR,RG,4660,11,D,XA,KZ,F
14:45:49,UNVR,RG,4660,1,D,DH,KZ,F
14:45:49,UNVR,RG,4660,200,D,YB,KZ,F
14:45:49,UNVR,RG,4660,5,D,GR,KZ,F
14:45:49,UNVR,RG,4660,73,F,BB,KZ,F
14:45:49,UNVR,RG,4660,21,F,AK,KZ,F
14:45:49,UNVR,RG,4660,1,F,YU,KZ,F
14:45:49,UNVR,RG,4660,1,D,XC,KZ,F
14:45:49,UNVR,RG,4660,1,D,YP,KZ,F
14:45:49,UNVR,RG,4660,1,F,YU,KZ,F
14:45:49,UNVR,RG,4660,1,D,SQ,KZ,F
14:45:49,UNVR,RG,4660,5,D,KK,KZ,F
14:45:49,UNVR,RG,4660,17,F,YU,KZ,F
14:45:49,UNVR,RG,4660,1,F,YU,KZ,F
14:45:49,UNVR,RG,4660,10,D,GR,KZ,F
14:45:48,UNVR,RG,4660,12,D,GR,BK,D
14:45:48,UNVR,RG,4660,4,D,GR,YU,F
14:45:46,UNVR,RG,4670,24,F,YU,KZ,F
14:45:44,UNVR,RG,4660,4,D,GR,ZP,F
14:45:44,UNVR,RG,4660,2,D,YP,ZP,F
14:45:44,UNVR,RG,4660,11,F,AK,ZP,F
14:45:44,UNVR,RG,4660,33,F,BK,ZP,F
14:45:44,UNVR,RG,4660,18,D,XC,ZP,F
14:45:44,UNVR,RG,4660,5,D,YP,ZP,F
14:45:44,UNVR,RG,4660,9,F,BK,ZP,F
14:45:38,UNVR,RG,4660,4,F,BK,YU,F
14:45:37,UNVR,RG,4660,13,F,BK,BK,D
14:45:33,UNVR,RG,4670,2,D,XL,KZ,F
14:45:28,UNVR,RG,4660,4,F,BK,YU,F
14:45:22,UNVR,RG,4660,3,F,BK,CC,D
14:45:18,UNVR,RG,4660,4,F,BK,YU,F
14:45:12,UNVR,RG,4670,31,F,YU,KZ,F
14:45:12,UNVR,RG,4660,6,F,BK,YP,D
14:45:12,UNVR,RG,4660,5,D,PD,YP,D
14:45:12,UNVR,RG,4660,39,F,ZP,YP,D
14:45:09,UNVR,RG,4660,1,F,ZP,YP,D
14:45:09,UNVR,RG,4660,70,F,ZP,GR,D
14:45:09,UNVR,RG,4660,1,F,YU,GR,D
14:45:09,UNVR,RG,4660,3,F,ZP,GR,D
14:45:09,UNVR,RG,4660,10,D,XC,GR,D
14:45:09,UNVR,RG,4660,10,D,XC,GR,D
14:45:09,UNVR,RG,4660,14,F,ZP,GR,D
14:45:08,UNVR,RG,4660,4,F,ZP,YU,F
14:45:05,UNVR,RG,4670,55,F,YU,KZ,F
14:45:05,UNVR,RG,4670,2,D,XL,KZ,F
14:45:04,UNVR,RG,4670,53,F,YU,KZ,F
14:45:03,UNVR,RG,4660,90,F,ZP,KZ,F
14:45:03,UNVR,RG,4660,1,D,XC,KZ,F
14:45:03,UNVR,RG,4660,10,D,CC,KZ,F
14:45:03,UNVR,RG,4660,24,F,AK,KZ,F
14:45:03,UNVR,RG,4660,10,D,YP,KZ,F
14:45:03,UNVR,RG,4660,35,F,BK,KZ,F
14:45:03,UNVR,RG,4660,66,F,AK,KZ,F
14:45:03,UNVR,RG,4660,1,F,YU,KZ,F
14:45:03,UNVR,RG,4660,44,F,BK,KZ,F
14:45:03,UNVR,RG,4660,20,F,YU,KZ,F
14:45:03,UNVR,RG,4660,1,D,CC,KZ,F
14:45:03,UNVR,RG,4660,1,D,CC,KZ,F
14:45:03,UNVR,RG,4660,5,D,YP,KZ,F
14:45:03,UNVR,RG,4660,1,D,YP,KZ,F
14:45:03,UNVR,RG,4660,2,F,AG,KZ,F
14:45:03,UNVR,RG,4660,5,F,ZP,KZ,F
14:45:03,UNVR,RG,4660,1,F,YU,KZ,F
14:45:03,UNVR,RG,4660,246,F,ZP,KZ,F
14:45:02,UNVR,RG,4670,13,F,BK,KZ,F
14:45:00,UNVR,RG,4670,91,F,YU,KZ,F
14:44:59,UNVR,RG,4670,13,F,BK,KZ,F
14:44:59,UNVR,RG,4660,305,F,ZP,KZ,F
14:44:59,UNVR,RG,4660,200,D,YB,KZ,F
14:44:59,UNVR,RG,4660,8,D,DR,KZ,F
14:44:59,UNVR,RG,4660,47,F,AK,KZ,F
14:44:59,UNVR,RG,4660,13,F,BB,KZ,F
14:44:58,UNVR,RG,4660,4,F,BB,YU,F
14:44:56,UNVR,RG,4670,15,F,YU,KZ,F
14:44:56,UNVR,RG,4660,56,F,BB,ZP,F
14:44:56,UNVR,RG,4660,1,D,MG,ZP,F
14:44:56,UNVR,RG,4660,1,F,YU,ZP,F
14:44:56,UNVR,RG,4660,9,D,PD,ZP,F
14:44:50,UNVR,RG,4660,1,D,PD,FS,D
14:44:48,UNVR,RG,4660,3,D,XC,YU,F
14:44:48,UNVR,RG,4660,1,D,CC,YU,F
14:44:38,UNVR,RG,4660,4,D,PD,YU,F
14:44:36,UNVR,RG,4660,1,D,PD,FS,D
14:44:32,UNVR,RG,4670,16,F,YU,KZ,F
14:44:32,UNVR,RG,4670,9,F,YU,BK,D
14:44:31,UNVR,RG,4670,41,F,YU,BK,D
14:44:31,UNVR,RG,4670,50,F,YU,CC,D
14:44:31,UNVR,RG,4670,77,F,YU,DP,F
