Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4720,10,F,ZP,XA,D
15:00:00,UNVR,RG,4720,5,F,ZP,DR,D
15:00:00,UNVR,RG,4720,10,F,ZP,CD,D
15:00:00,UNVR,RG,4720,95,F,ZP,YU,D
15:00:00,UNVR,RG,4720,50,F,ZP,YU,D
15:00:00,UNVR,RG,4720,17,F,ZP,YU,D
15:00:00,UNVR,RG,4720,20,F,ZP,PD,D
15:00:00,UNVR,RG,4720,1,F,ZP,OD,D
15:00:00,UNVR,RG,4720,648,F,ZP,BK,F
15:00:00,UNVR,RG,4720,251,F,ZP,CS,D
15:00:00,UNVR,RG,4720,1461,F,CC,CS,D
15:00:00,UNVR,RG,4720,300,D,CC,CS,D
15:00:00,UNVR,RG,4720,90,D,OD,CS,D
15:00:00,UNVR,RG,4720,428,F,RX,CS,D
15:00:00,UNVR,RG,4720,1,D,AI,CS,D
15:00:00,UNVR,RG,4720,469,D,LG,CS,D
15:00:00,UNVR,RG,4720,47,D,LG,AK,F
15:00:00,UNVR,RG,4720,51,D,LG,BK,F
15:00:00,UNVR,RG,4720,2,D,LG,BK,F
15:00:00,UNVR,RG,4720,115,D,PD,BK,F
15:00:00,UNVR,RG,4720,14,D,PD,BK,F
15:00:00,UNVR,RG,4720,116,D,PD,BK,F
15:00:00,UNVR,RG,4720,590,D,PD,ZP,F
15:00:00,UNVR,RG,4720,26,D,PD,KZ,D
15:00:00,UNVR,RG,4720,228,D,PD,DX,F
15:00:00,UNVR,RG,4720,129,D,PD,OD,D
15:00:00,UNVR,RG,4720,14,D,PD,DH,D
15:00:00,UNVR,RG,4720,3,D,PD,BB,F
15:00:00,UNVR,RG,4720,2386,D,PD,DX,D
15:00:00,UNVR,RG,4720,21,D,PD,YU,D
15:00:00,UNVR,RG,4720,77,D,PD,YU,D
14:49:51,UNVR,RG,4720,12,D,NI,YP,D
14:49:51,UNVR,RG,4720,2,D,NI,CP,D
14:49:51,UNVR,RG,4720,6,D,NI,CC,D
14:49:51,UNVR,RG,4710,1,F,BK,AK,F
14:49:50,UNVR,RG,4720,22,F,ZP,CC,D
14:49:40,UNVR,RG,4720,5,F,AK,CC,D
14:49:40,UNVR,RG,4720,1,F,AK,CC,D
14:49:40,UNVR,RG,4720,12,F,ZP,CC,D
14:49:39,UNVR,RG,4720,4,D,DX,CC,D
14:49:39,UNVR,RG,4720,1,D,DX,YP,D
14:49:39,UNVR,RG,4720,1,D,DX,XC,D
14:49:39,UNVR,RG,4720,14,D,DX,BK,F
14:49:34,UNVR,RG,4720,36,D,RX,BK,F
14:49:32,UNVR,RG,4720,23,F,ZP,BK,F
14:49:31,UNVR,RG,4720,10,D,PD,BK,F
14:49:30,UNVR,RG,4720,25,F,ZP,BK,F
14:49:30,UNVR,RG,4720,23,F,ZP,BK,F
14:49:30,UNVR,RG,4720,3,F,AK,BK,F
14:49:29,UNVR,RG,4720,11,D,RX,BK,F
14:49:29,UNVR,RG,4720,3,D,RX,RF,D
14:49:28,UNVR,RG,4720,22,F,ZP,RF,D
14:49:25,UNVR,RG,4720,6,F,BK,RF,D
14:49:22,UNVR,RG,4720,26,F,ZP,RF,D
14:49:22,UNVR,RG,4720,1,D,PD,RF,D
14:49:20,UNVR,RG,4720,16,D,RX,RF,D
14:49:20,UNVR,RG,4720,2,F,AK,RF,D
14:49:20,UNVR,RG,4720,1,F,AK,RF,D
14:49:19,UNVR,RG,4720,2,D,YP,RF,D
14:49:18,UNVR,RG,4720,21,F,ZP,RF,D
14:49:18,UNVR,RG,4720,1,F,ZP,XC,D
14:49:18,UNVR,RG,4720,1,F,ZP,NI,D
14:49:18,UNVR,RG,4720,5,D,EP,NI,D
14:49:14,UNVR,RG,4720,46,D,ZP,NI,D
14:49:10,UNVR,RG,4720,1,D,MK,NI,D
14:49:10,UNVR,RG,4710,8,F,BK,BB,D
14:49:09,UNVR,RG,4720,7,D,RX,NI,D
14:49:09,UNVR,RG,4720,11,D,RX,PD,D
14:49:08,UNVR,RG,4710,4,F,BK,BB,D
14:49:08,UNVR,RG,4720,14,F,ZP,PD,D
14:49:08,UNVR,RG,4720,1,F,ZP,ZP,D
14:49:08,UNVR,RG,4720,9,F,ZP,CC,D
14:49:06,UNVR,RG,4720,41,F,BK,CC,D
14:49:06,UNVR,RG,4720,8,F,BK,PD,D
14:49:06,UNVR,RG,4720,2,F,BK,XC,D
14:49:05,UNVR,RG,4720,25,F,ZP,XC,D
14:49:05,UNVR,RG,4710,3,F,BK,XL,D
14:49:05,UNVR,RG,4710,1,F,BK,BB,F
14:49:03,UNVR,RG,4720,1,D,HP,XC,D
14:48:58,UNVR,RG,4720,23,F,ZP,XC,D
14:48:58,UNVR,RG,4720,5,D,PD,XC,D
14:48:57,UNVR,RG,4720,17,F,ZP,XC,D
14:48:55,UNVR,RG,4720,7,D,PD,XC,D
14:48:53,UNVR,RG,4720,20,F,ZP,XC,D
14:48:53,UNVR,RG,4720,1,F,ZP,AK,F
14:48:53,UNVR,RG,4720,2,F,ZP,YP,D
14:48:48,UNVR,RG,4720,6,F,ZP,YP,D
14:48:48,UNVR,RG,4720,10,F,ZP,DR,D
14:48:48,UNVR,RG,4720,5,F,ZP,NI,D
14:48:48,UNVR,RG,4720,2,F,ZP,PD,D
14:48:48,UNVR,RG,4720,3,D,YP,PD,D
14:48:46,UNVR,RG,4720,3,D,EP,PD,D
14:48:44,UNVR,RG,4720,8,D,YP,PD,D
14:48:44,UNVR,RG,4720,2,D,YP,XL,D
14:48:44,UNVR,RG,4720,1,D,YP,AZ,D
14:48:44,UNVR,RG,4720,14,D,YP,CC,D
14:48:41,UNVR,RG,4720,26,F,ZP,CC,D
14:48:41,UNVR,RG,4720,15,D,PD,CC,D
14:48:33,UNVR,RG,4720,23,F,ZP,CC,D
14:48:32,UNVR,RG,4720,5,D,PD,CC,D
14:48:30,UNVR,RG,4720,26,F,ZP,CC,D
14:48:23,UNVR,RG,4720,1,D,EP,CC,D
14:48:23,UNVR,RG,4720,3,D,EP,BB,D
14:48:23,UNVR,RG,4720,1,D,EP,BK,F
14:48:23,UNVR,RG,4710,1,F,BK,BB,D
14:48:23,UNVR,RG,4720,6,D,DR,BK,F
14:48:20,UNVR,RG,4720,23,F,ZP,BK,F
14:48:20,UNVR,RG,4720,20,D,YP,BK,F
14:48:16,UNVR,RG,4710,2,F,BK,BB,D
14:48:04,UNVR,RG,4720,10,D,YP,BK,F
14:48:03,UNVR,RG,4720,25,F,ZP,BK,F
14:48:00,UNVR,RG,4710,3,F,BK,BB,D
14:47:53,UNVR,RG,4720,23,F,ZP,BK,F
14:47:53,UNVR,RG,4720,4,D,BQ,BK,F
14:47:53,UNVR,RG,4720,1,D,BQ,AK,F
14:47:53,UNVR,RG,4720,95,D,BQ,CC,F
14:47:51,UNVR,RG,4720,10,D,CC,CC,F
14:47:42,UNVR,RG,4720,1,D,NI,CC,F
14:47:34,UNVR,RG,4720,24,F,ZP,CC,F
14:47:26,UNVR,RG,4710,3,F,BK,NI,D
14:47:24,UNVR,RG,4720,23,F,ZP,CC,F
14:47:24,UNVR,RG,4710,2,F,BK,YP,D
14:47:16,UNVR,RG,4710,1,F,BK,EP,D
14:47:11,UNVR,RG,4720,23,F,ZP,CC,F
14:47:09,UNVR,RG,4720,4,D,GR,CC,F
14:47:01,UNVR,RG,4720,26,F,ZP,CC,F
14:47:01,UNVR,RG,4710,15,F,BK,YP,D
14:46:59,UNVR,RG,4720,180,F,ZP,CC,F
14:46:57,UNVR,RG,4720,498,D,PD,CC,F
14:46:57,UNVR,RG,4720,100,D,PD,YP,D
14:46:57,UNVR,RG,4720,10,D,PD,XC,D
14:46:57,UNVR,RG,4720,21,D,PD,BQ,D
14:46:57,UNVR,RG,4720,5,D,PD,DH,D
14:46:57,UNVR,RG,4720,1,D,PD,YP,D
14:46:57,UNVR,RG,4720,3,D,PD,YP,D
14:46:57,UNVR,RG,4720,1,D,PD,PD,D
14:46:57,UNVR,RG,4720,2,D,PD,BK,F
14:46:57,UNVR,RG,4720,2,D,PD,AK,F
14:46:57,UNVR,RG,4720,64,D,PD,AK,F
14:46:57,UNVR,RG,4720,2,D,PD,AK,F
14:46:57,UNVR,RG,4720,7,D,PD,BB,D
14:46:57,UNVR,RG,4720,284,D,PD,CP,D
14:46:54,UNVR,RG,4720,26,F,ZP,CP,D
14:46:53,UNVR,RG,4710,5,F,BK,YU,D
14:46:48,UNVR,RG,4720,23,F,ZP,CP,D
14:46:48,UNVR,RG,4710,5,F,BK,XC,D
14:46:46,UNVR,RG,4720,26,F,ZP,CP,D
14:46:46,UNVR,RG,4710,1,F,BK,XC,D
14:46:31,UNVR,RG,4710,5,F,BK,PD,D
14:46:22,UNVR,RG,4720,26,F,ZP,CP,D
14:46:22,UNVR,RG,4720,26,F,ZP,CP,D
14:46:22,UNVR,RG,4710,50,F,BK,CC,D
14:46:21,UNVR,RG,4710,1,F,BK,BB,D
14:46:13,UNVR,RG,4710,5,F,BK,AK,F
14:46:13,UNVR,RG,4710,45,F,BK,AK,F
14:46:13,UNVR,RG,4710,30,D,SQ,AK,F
14:46:13,UNVR,RG,4710,5,D,EP,AK,F
14:46:12,UNVR,RG,4720,25,F,ZP,CP,D
14:46:12,UNVR,RG,4720,16,F,BK,CP,D
14:46:12,UNVR,RG,4720,1,D,YU,CP,D
14:46:12,UNVR,RG,4720,23,F,ZP,CP,D
14:46:12,UNVR,RG,4720,9,F,AK,CP,D
14:46:12,UNVR,RG,4720,71,F,CS,CP,D
14:46:12,UNVR,RG,4720,15,F,BK,CP,D
14:46:12,UNVR,RG,4720,8,F,BK,CP,D
14:46:12,UNVR,RG,4720,226,F,BK,CP,D
14:46:12,UNVR,RG,4720,16,D,YU,CP,D
14:46:12,UNVR,RG,4720,29,F,RX,CP,D
14:46:12,UNVR,RG,4720,3,F,BK,CP,D
14:46:12,UNVR,RG,4720,4,D,EP,CP,D
14:46:12,UNVR,RG,4720,1,D,DR,CP,D
14:46:12,UNVR,RG,4720,3,D,PD,CP,D
14:46:12,UNVR,RG,4720,5,D,KK,CP,D
14:46:12,UNVR,RG,4720,1,D,NI,CP,D
14:46:12,UNVR,RG,4720,3,D,XA,CP,D
14:46:12,UNVR,RG,4720,1,D,CC,CP,D
14:46:12,UNVR,RG,4720,2,D,YP,CP,D
14:46:12,UNVR,RG,4720,1,D,XC,CP,D
14:46:12,UNVR,RG,4720,10,D,CC,CP,D
14:46:12,UNVR,RG,4720,1,D,SQ,CP,D
14:46:12,UNVR,RG,4720,12,D,YU,CP,D
14:46:12,UNVR,RG,4720,2,D,YP,CP,D
14:46:12,UNVR,RG,4720,1,D,PD,CP,D
14:46:12,UNVR,RG,4720,1,D,PD,CP,D
14:46:12,UNVR,RG,4720,20,D,EP,CP,D
14:46:12,UNVR,RG,4720,200,D,XL,CP,D
14:46:12,UNVR,RG,4720,105,D,YP,CP,D
14:46:12,UNVR,RG,4720,10,F,YU,CP,D
14:46:12,UNVR,RG,4720,270,F,ZP,CP,D
14:46:12,UNVR,RG,4720,1,D,YP,CP,D
14:46:12,UNVR,RG,4720,60,D,YU,CP,D
14:46:12,UNVR,RG,4720,1,D,PD,CP,D
14:46:12,UNVR,RG,4720,1,D,AZ,CP,D
14:46:12,UNVR,RG,4720,164,F,BK,CP,D
14:46:12,UNVR,RG,4720,267,F,ZP,CP,D
14:46:11,UNVR,RG,4720,5,F,ZP,AK,F
14:46:11,UNVR,RG,4720,104,F,ZP,AK,F
14:46:11,UNVR,RG,4720,4,F,ZP,AK,F
14:46:11,UNVR,RG,4720,666,F,ZP,ZP,D
14:46:11,UNVR,RG,4720,10,D,PD,ZP,D
14:46:11,UNVR,RG,4720,49,D,YU,ZP,D
14:46:11,UNVR,RG,4720,34,D,YU,ZP,D
14:46:11,UNVR,RG,4720,10,D,PD,ZP,D
14:46:11,UNVR,RG,4720,50,D,YP,ZP,D
14:46:11,UNVR,RG,4720,9,F,CS,ZP,D
14:46:11,UNVR,RG,4720,2,D,XL,ZP,D
14:46:11,UNVR,RG,4720,5,D,AT,ZP,D
14:46:11,UNVR,RG,4720,2,D,SQ,ZP,D
14:46:11,UNVR,RG,4720,2,D,XC,ZP,D
14:46:11,UNVR,RG,4720,9,D,DR,ZP,D
14:46:11,UNVR,RG,4720,5,D,PD,ZP,D
14:46:11,UNVR,RG,4720,3,D,KK,ZP,D
14:46:11,UNVR,RG,4720,1,D,SQ,ZP,D
14:46:11,UNVR,RG,4720,10,D,XC,ZP,D
14:46:11,UNVR,RG,4720,10,D,PD,ZP,D
14:46:11,UNVR,RG,4720,5,D,YB,ZP,D
14:46:11,UNVR,RG,4720,20,D,CC,ZP,D
14:46:11,UNVR,RG,4720,50,D,YP,ZP,D
14:46:11,UNVR,RG,4720,3,D,SQ,ZP,D
14:46:11,UNVR,RG,4720,3,D,DR,ZP,D
14:46:11,UNVR,RG,4720,3,D,XC,ZP,D
14:46:11,UNVR,RG,4720,666,D,YP,ZP,D
14:46:11,UNVR,RG,4720,1,D,PD,ZP,D
14:46:11,UNVR,RG,4720,12,D,YU,ZP,D
14:46:11,UNVR,RG,4720,1,D,XL,ZP,D
14:46:11,UNVR,RG,4720,100,D,GR,ZP,D
14:46:11,UNVR,RG,4720,1,D,XC,ZP,D
14:46:11,UNVR,RG,4720,30,D,YP,ZP,D
14:46:11,UNVR,RG,4720,3,D,YP,ZP,D
14:46:11,UNVR,RG,4720,124,F,BK,ZP,D
14:46:11,UNVR,RG,4720,20,D,CC,ZP,D
14:46:11,UNVR,RG,4720,2,D,YB,ZP,D
14:46:11,UNVR,RG,4720,15,D,CC,ZP,D
14:46:11,UNVR,RG,4720,6,D,HP,ZP,D
14:46:11,UNVR,RG,4720,1,D,BQ,ZP,D
14:46:11,UNVR,RG,4720,1,D,XL,ZP,D
14:46:11,UNVR,RG,4720,1,D,YP,ZP,D
14:46:11,UNVR,RG,4720,5,D,NI,ZP,D
14:46:11,UNVR,RG,4720,50,F,BK,ZP,D
14:46:09,UNVR,RG,4730,2,F,ZP,KK,D
14:46:09,UNVR,RG,4720,1,F,BK,AK,F
14:46:09,UNVR,RG,4730,9,D,XL,KK,D
14:46:08,UNVR,RG,4730,2,F,ZP,KK,D
14:46:07,UNVR,RG,4730,8,D,EP,KK,D
14:46:04,UNVR,RG,4730,2,F,ZP,KK,D
14:46:02,UNVR,RG,4720,1,F,BK,AK,F
14:46:02,UNVR,RG,4720,1,F,BK,AK,F
14:46:02,UNVR,RG,4730,23,F,ZP,KK,D
14:46:01,UNVR,RG,4720,6,F,BK,AK,F
14:46:01,UNVR,RG,4720,27,F,BK,KK,D
14:46:00,UNVR,RG,4730,87,D,YU,KK,D
14:46:00,UNVR,RG,4730,1,D,YU,KK,D
14:45:58,UNVR,RG,4730,1,F,ZP,KK,D
14:45:57,UNVR,RG,4730,1,D,XL,KK,D
14:45:56,UNVR,RG,4720,1,F,BK,AK,F
14:45:56,UNVR,RG,4730,9,F,ZP,KK,D
14:45:55,UNVR,RG,4720,1,F,BK,AK,F
14:45:55,UNVR,RG,4720,33,F,BK,DH,D
14:45:54,UNVR,RG,4720,1,F,BK,AK,F
14:45:54,UNVR,RG,4730,10,D,YP,KK,D
14:45:47,UNVR,RG,4730,2,F,ZP,KK,D
14:45:46,UNVR,RG,4720,8,F,BK,YB,D
14:45:44,UNVR,RG,4720,1,F,BK,XL,D
14:45:38,UNVR,RG,4730,1,F,ZP,KK,D
14:45:37,UNVR,RG,4720,4,F,BK,XC,D
14:45:35,UNVR,RG,4730,14,F,ZP,KK,D
14:45:32,UNVR,RG,4730,13,F,ZP,KK,D
14:45:32,UNVR,RG,4720,14,F,BK,AK,F
14:45:32,UNVR,RG,4720,10,D,EP,AK,F
14:45:32,UNVR,RG,4720,2,D,DR,AK,F
14:45:32,UNVR,RG,4720,5,D,DR,AK,F
14:45:32,UNVR,RG,4720,30,D,EP,AK,F
14:45:32,UNVR,RG,4720,9,D,PD,AK,F
