Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4600,958,F,ZP,BB,D
15:00:00,UNVR,RG,4600,617,F,ZP,BB,D
15:00:00,UNVR,RG,4600,474,F,ZP,BB,D
15:00:00,UNVR,RG,4600,20,F,ZP,DH,D
15:00:00,UNVR,RG,4600,200,F,ZP,NI,D
15:00:00,UNVR,RG,4600,100,F,ZP,RO,D
15:00:00,UNVR,RG,4600,15,F,ZP,IU,D
15:00:00,UNVR,RG,4600,200,F,ZP,AG,D
15:00:00,UNVR,RG,4600,100,F,ZP,KK,D
15:00:00,UNVR,RG,4600,10,F,ZP,AG,D
15:00:00,UNVR,RG,4600,20,F,ZP,CC,D
15:00:00,UNVR,RG,4600,4,F,ZP,DH,D
15:00:00,UNVR,RG,4600,3,F,ZP,YP,D
15:00:00,UNVR,RG,4600,4,F,ZP,BQ,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,4,F,ZP,XL,D
15:00:00,UNVR,RG,4600,2,F,ZP,PD,D
15:00:00,UNVR,RG,4600,10,F,ZP,NI,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,3,F,ZP,XC,D
15:00:00,UNVR,RG,4600,10,F,ZP,DX,D
15:00:00,UNVR,RG,4600,3,F,ZP,YP,D
15:00:00,UNVR,RG,4600,225,F,ZP,YP,D
15:00:00,UNVR,RG,4600,3,F,ZP,DR,D
15:00:00,UNVR,RG,4600,1,F,ZP,XC,D
15:00:00,UNVR,RG,4600,10,F,ZP,YP,D
15:00:00,UNVR,RG,4600,5,F,ZP,YP,D
15:00:00,UNVR,RG,4600,1,F,ZP,NI,D
15:00:00,UNVR,RG,4600,2,F,ZP,YP,D
15:00:00,UNVR,RG,4600,220,F,ZP,NI,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,35,F,ZP,CC,D
15:00:00,UNVR,RG,4600,5,F,ZP,XC,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,2,F,ZP,CC,D
15:00:00,UNVR,RG,4600,926,F,ZP,BB,D
15:00:00,UNVR,RG,4600,249,F,ZP,BB,D
15:00:00,UNVR,RG,4600,3,F,ZP,BB,D
15:00:00,UNVR,RG,4600,1,F,ZP,BB,D
15:00:00,UNVR,RG,4600,363,F,ZP,BB,D
15:00:00,UNVR,RG,4600,4,F,ZP,BB,D
15:00:00,UNVR,RG,4600,646,F,ZP,BB,D
15:00:00,UNVR,RG,4600,4,F,ZP,CC,D
15:00:00,UNVR,RG,4600,9,F,ZP,NI,D
15:00:00,UNVR,RG,4600,14,F,ZP,CC,F
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,14,F,ZP,GR,D
15:00:00,UNVR,RG,4600,5,F,ZP,PD,D
15:00:00,UNVR,RG,4600,10,F,ZP,AT,D
15:00:00,UNVR,RG,4600,7,F,ZP,YP,D
15:00:00,UNVR,RG,4600,100,F,ZP,PD,D
15:00:00,UNVR,RG,4600,151,F,ZP,YP,D
15:00:00,UNVR,RG,4600,1,F,ZP,CC,D
15:00:00,UNVR,RG,4600,10,F,ZP,DX,D
15:00:00,UNVR,RG,4600,6,F,ZP,DR,D
15:00:00,UNVR,RG,4600,4,F,ZP,PD,D
15:00:00,UNVR,RG,4600,1,F,ZP,CC,D
15:00:00,UNVR,RG,4600,1,F,ZP,XL,D
15:00:00,UNVR,RG,4600,8,F,ZP,CC,D
15:00:00,UNVR,RG,4600,50,F,ZP,CC,D
15:00:00,UNVR,RG,4600,40,F,ZP,HP,D
15:00:00,UNVR,RG,4600,5,F,ZP,AG,D
15:00:00,UNVR,RG,4600,30,F,ZP,AI,D
15:00:00,UNVR,RG,4600,50,F,ZP,YP,D
15:00:00,UNVR,RG,4600,50,F,ZP,KK,D
15:00:00,UNVR,RG,4600,653,F,ZP,OD,D
15:00:00,UNVR,RG,4600,10,F,ZP,CC,D
15:00:00,UNVR,RG,4600,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4600,20,F,ZP,AO,D
15:00:00,UNVR,RG,4600,1,F,ZP,YB,D
15:00:00,UNVR,RG,4600,100,F,ZP,MG,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,330,F,ZP,YP,D
15:00:00,UNVR,RG,4600,24,F,ZP,XC,D
15:00:00,UNVR,RG,4600,17,F,ZP,PD,D
15:00:00,UNVR,RG,4600,5,F,ZP,DR,D
15:00:00,UNVR,RG,4600,4,F,ZP,YB,D
15:00:00,UNVR,RG,4600,1,F,ZP,NI,D
15:00:00,UNVR,RG,4600,45,F,ZP,NI,D
15:00:00,UNVR,RG,4600,2,F,ZP,YP,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,55,F,ZP,NI,D
15:00:00,UNVR,RG,4600,1,F,ZP,YP,D
15:00:00,UNVR,RG,4600,3,F,ZP,AG,D
15:00:00,UNVR,RG,4600,797,F,BK,AG,D
15:00:00,UNVR,RG,4600,2,F,BK,HP,D
15:00:00,UNVR,RG,4600,100,F,BK,MG,D
15:00:00,UNVR,RG,4600,1,F,BK,YP,D
15:00:00,UNVR,RG,4600,1000,F,BK,AO,D
15:00:00,UNVR,RG,4600,589,F,BK,MG,D
15:00:00,UNVR,RG,4600,1,F,BK,YP,D
15:00:00,UNVR,RG,4600,1,F,BK,YP,D
15:00:00,UNVR,RG,4600,44,F,BK,MK,D
15:00:00,UNVR,RG,4600,14,F,BK,YP,D
15:00:00,UNVR,RG,4600,40,F,BK,PD,D
15:00:00,UNVR,RG,4600,66,F,BK,YU,F
15:00:00,UNVR,RG,4600,31,F,BK,ZP,F
15:00:00,UNVR,RG,4600,7,F,BK,ZP,F
15:00:00,UNVR,RG,4600,16,F,BK,AK,F
15:00:00,UNVR,RG,4600,1,F,BK,AK,F
15:00:00,UNVR,RG,4600,1,F,BK,AK,F
15:00:00,UNVR,RG,4600,1,F,BK,AK,F
15:00:00,UNVR,RG,4600,440,F,BK,AK,F
15:00:00,UNVR,RG,4600,520,F,BK,ZP,F
15:00:00,UNVR,RG,4600,1021,F,BK,BK,F
15:00:00,UNVR,RG,4600,297,F,ZP,BK,F
15:00:00,UNVR,RG,4600,240,F,ZP,BK,F
15:00:00,UNVR,RG,4600,572,D,BB,BK,F
15:00:00,UNVR,RG,4600,4,D,BB,KZ,D
15:00:00,UNVR,RG,4600,259,D,BB,KZ,D
15:00:00,UNVR,RG,4600,745,D,BB,CS,F
15:00:00,UNVR,RG,4600,495,D,BB,CS,F
15:00:00,UNVR,RG,4600,50,D,BB,GR,D
15:00:00,UNVR,RG,4600,20,D,BB,LG,D
15:00:00,UNVR,RG,4600,5,D,BB,CC,D
15:00:00,UNVR,RG,4600,3505,D,BB,PD,D
15:00:00,UNVR,RG,4600,5,F,AK,PD,D
15:00:00,UNVR,RG,4600,2,F,AK,PD,D
15:00:00,UNVR,RG,4600,488,F,YU,PD,D
15:00:00,UNVR,RG,4600,376,F,YU,PD,D
15:00:00,UNVR,RG,4600,354,F,YU,PD,D
15:00:00,UNVR,RG,4600,730,F,YU,PD,D
15:00:00,UNVR,RG,4600,7,F,YU,LG,D
15:00:00,UNVR,RG,4600,214,F,YU,LG,D
15:00:00,UNVR,RG,4600,81,D,CC,LG,D
14:49:56,UNVR,RG,4570,1,D,MG,BB,D
14:49:54,UNVR,RG,4570,1,D,MG,ZP,F
14:49:54,UNVR,RG,4570,1,D,MG,YP,D
14:49:46,UNVR,RG,4570,1,D,MG,BB,D
14:49:45,UNVR,RG,4570,2,D,MG,BB,D
14:49:45,UNVR,RG,4570,4,D,MG,BB,D
14:49:45,UNVR,RG,4570,1,D,MG,BB,D
14:49:45,UNVR,RG,4580,1,F,ZP,DR,D
14:49:44,UNVR,RG,4570,2,D,MG,BB,D
14:49:44,UNVR,RG,4570,1,D,MG,BB,D
14:49:43,UNVR,RG,4570,1,D,MG,BB,D
14:49:43,UNVR,RG,4570,3,D,MG,BB,D
14:49:43,UNVR,RG,4570,12,D,MG,BB,D
14:49:42,UNVR,RG,4570,10,D,MG,BB,D
14:49:42,UNVR,RG,4570,21,D,MG,BB,D
14:49:42,UNVR,RG,4570,12,D,MG,BB,D
14:49:41,UNVR,RG,4570,41,D,MG,BB,D
14:49:41,UNVR,RG,4570,65,D,MG,BB,D
14:49:41,UNVR,RG,4570,1,D,MG,AK,F
14:49:41,UNVR,RG,4570,20,D,MG,SH,D
14:49:41,UNVR,RG,4570,1,D,MG,YP,D
14:49:41,UNVR,RG,4570,2,D,MG,ZP,F
14:49:41,UNVR,RG,4570,10,D,MG,DR,D
14:49:41,UNVR,RG,4570,5,D,MG,AK,F
14:49:41,UNVR,RG,4570,371,D,MG,PD,D
14:49:39,UNVR,RG,4560,2,D,CC,BB,D
14:49:39,UNVR,RG,4560,1,D,CC,BB,D
14:49:39,UNVR,RG,4560,1,D,CC,BB,D
14:49:39,UNVR,RG,4560,2,D,CC,BB,D
14:49:38,UNVR,RG,4560,13,D,CC,CS,F
14:49:38,UNVR,RG,4560,1,D,CC,BB,D
14:49:34,UNVR,RG,4560,2,D,CC,BB,D
14:49:34,UNVR,RG,4560,1,D,CC,BB,D
14:49:34,UNVR,RG,4560,1,D,CC,BB,D
14:49:34,UNVR,RG,4560,3,D,CC,BB,D
14:49:32,UNVR,RG,4560,4,D,CC,BB,D
14:49:32,UNVR,RG,4560,11,D,CC,BB,D
14:49:32,UNVR,RG,4560,2,D,CC,BB,D
14:49:32,UNVR,RG,4560,10,D,CC,BB,D
14:49:32,UNVR,RG,4560,2,D,CC,ZP,F
14:49:32,UNVR,RG,4560,1,D,CC,BB,D
14:49:32,UNVR,RG,4560,4,D,CC,BB,D
14:49:32,UNVR,RG,4560,1,D,CC,BB,D
14:49:32,UNVR,RG,4570,23,F,ZP,PD,D
14:49:32,UNVR,RG,4570,39,F,ZP,PD,D
14:49:31,UNVR,RG,4560,7,D,CC,BB,D
14:49:31,UNVR,RG,4560,4,D,CC,BB,D
14:49:31,UNVR,RG,4560,25,D,CC,BB,D
14:49:31,UNVR,RG,4560,15,D,CC,BB,D
14:49:31,UNVR,RG,4570,111,F,ZP,PD,D
14:49:31,UNVR,RG,4570,39,F,ZP,PD,D
14:49:31,UNVR,RG,4560,1,D,CC,BB,D
14:49:30,UNVR,RG,4560,1,D,CC,BB,D
14:49:30,UNVR,RG,4560,1,D,CC,BB,D
14:49:30,UNVR,RG,4560,2,D,CC,BB,D
14:49:30,UNVR,RG,4560,1,D,CC,BB,D
14:49:30,UNVR,RG,4560,1,D,CC,BB,D
14:49:30,UNVR,RG,4560,9,D,CC,AK,F
14:49:30,UNVR,RG,4560,3,D,CC,AK,F
14:49:29,UNVR,RG,4560,1,D,CC,BB,D
14:49:28,UNVR,RG,4560,1,D,CC,BB,D
14:49:28,UNVR,RG,4560,3,D,CC,BB,D
14:49:28,UNVR,RG,4560,4,D,CC,BB,D
14:49:27,UNVR,RG,4560,1,D,CC,BB,D
14:49:27,UNVR,RG,4560,3,D,CC,BB,D
14:49:27,UNVR,RG,4570,23,F,ZP,PD,D
14:49:27,UNVR,RG,4560,17,D,CC,YU,F
14:49:23,UNVR,RG,4560,1,D,CC,BB,D
14:49:22,UNVR,RG,4560,1,D,CC,BB,D
14:49:22,UNVR,RG,4560,1,D,CC,BB,D
14:49:20,UNVR,RG,4560,1,D,CC,BB,D
14:49:20,UNVR,RG,4560,2,D,CC,AK,F
14:49:19,UNVR,RG,4560,2,D,CC,BB,D
14:49:19,UNVR,RG,4560,1,D,CC,BB,D
14:49:19,UNVR,RG,4560,3,D,CC,BB,D
14:49:18,UNVR,RG,4560,16,D,CC,CS,F
14:49:18,UNVR,RG,4560,2,D,CC,CS,F
14:49:17,UNVR,RG,4560,2,D,CC,BB,D
14:49:17,UNVR,RG,4560,1,D,CC,BB,D
14:49:16,UNVR,RG,4560,7,D,CC,BB,D
14:49:15,UNVR,RG,4560,1,D,CC,BB,D
14:49:14,UNVR,RG,4560,1,D,CC,BB,D
14:49:14,UNVR,RG,4560,2,D,CC,ZP,F
14:49:14,UNVR,RG,4560,6,D,CC,BB,D
14:49:14,UNVR,RG,4560,19,D,CC,BB,D
14:49:14,UNVR,RG,4560,3,D,CC,BB,D
14:49:11,UNVR,RG,4560,28,D,CC,BB,D
14:49:11,UNVR,RG,4560,8,D,CC,BB,D
14:49:11,UNVR,RG,4560,91,D,CC,BB,D
14:49:11,UNVR,RG,4560,44,D,CC,BB,D
14:49:10,UNVR,RG,4560,1,D,CC,YP,D
14:49:09,UNVR,RG,4560,1,D,CC,BB,D
14:49:08,UNVR,RG,4560,3,D,CC,BB,D
14:49:08,UNVR,RG,4560,111,D,CC,BB,D
14:49:07,UNVR,RG,4560,1,D,CC,BB,D
14:49:07,UNVR,RG,4570,4,D,YP,PD,D
14:49:06,UNVR,RG,4560,4,D,CC,BB,D
14:49:06,UNVR,RG,4560,10,D,CC,BB,D
14:49:06,UNVR,RG,4560,1,D,CC,BB,D
14:49:03,UNVR,RG,4570,1,D,XC,PD,D
14:49:00,UNVR,RG,4570,2,D,YP,PD,D
14:49:00,UNVR,RG,4560,15,D,CC,AK,F
14:49:00,UNVR,RG,4560,5,D,CC,BB,D
14:49:00,UNVR,RG,4560,29,D,CC,BB,D
14:49:00,UNVR,RG,4560,1,D,CC,AK,D
14:49:00,UNVR,RG,4560,2,D,CC,AK,D
14:49:00,UNVR,RG,4560,1,D,CC,AK,D
14:48:56,UNVR,RG,4560,25,D,CC,BB,D
14:48:56,UNVR,RG,4560,2,D,CC,AK,D
14:48:55,UNVR,RG,4560,7,D,CC,BB,D
14:48:51,UNVR,RG,4560,10,D,CC,BB,D
14:48:48,UNVR,RG,4560,1,D,CC,BB,D
14:48:48,UNVR,RG,4560,29,D,CC,BB,D
14:48:48,UNVR,RG,4570,100,D,PD,PD,D
14:48:45,UNVR,RG,4560,23,D,CC,BB,D
14:48:44,UNVR,RG,4560,12,D,CC,BB,D
14:48:44,UNVR,RG,4560,7,D,CC,BB,D
14:48:44,UNVR,RG,4570,5,D,ZP,PD,D
14:48:38,UNVR,RG,4560,4,D,CC,XL,D
14:48:38,UNVR,RG,4560,27,D,CC,BB,D
14:48:37,UNVR,RG,4560,125,D,CC,BB,D
14:48:37,UNVR,RG,4560,2,D,CC,BB,D
14:48:37,UNVR,RG,4560,8,D,CC,BB,D
14:48:31,UNVR,RG,4560,21,D,CC,BB,D
14:48:31,UNVR,RG,4560,5,D,XC,BB,D
14:48:31,UNVR,RG,4560,1,D,XC,BB,D
14:48:31,UNVR,RG,4560,1,D,LG,AK,D
14:48:31,UNVR,RG,4560,1,D,XC,AK,D
14:48:31,UNVR,RG,4560,3,D,OD,AK,D
14:48:30,UNVR,RG,4570,1,F,YU,PD,D
14:48:30,UNVR,RG,4560,1,D,OD,AK,F
14:48:30,UNVR,RG,4560,6,D,OD,BB,D
14:48:30,UNVR,RG,4560,1,D,NI,BB,D
14:48:30,UNVR,RG,4560,1,D,CC,BB,D
14:48:30,UNVR,RG,4560,1,D,KK,BB,D
14:48:30,UNVR,RG,4560,10,D,KK,BB,D
14:48:30,UNVR,RG,4560,7,D,XC,BB,D
14:48:28,UNVR,RG,4560,42,D,XC,BB,D
14:48:28,UNVR,RG,4560,10,D,XC,XC,D
14:48:24,UNVR,RG,4560,46,D,XC,BB,D
14:48:23,UNVR,RG,4560,5,D,XC,BB,D
14:48:23,UNVR,RG,4560,1,D,KK,BB,D
14:48:23,UNVR,RG,4560,10,D,XC,BB,D
14:48:23,UNVR,RG,4560,10,D,XA,BB,D
14:48:23,UNVR,RG,4560,4,D,XL,BB,D
14:48:23,UNVR,RG,4560,5,D,YP,BB,D
14:48:23,UNVR,RG,4560,1,D,DR,BB,D
14:48:23,UNVR,RG,4560,11,D,XC,BB,D
14:48:23,UNVR,RG,4560,10,D,YP,BB,D
14:48:23,UNVR,RG,4560,20,D,CC,BB,D
14:48:23,UNVR,RG,4560,20,D,LG,BB,D
14:48:23,UNVR,RG,4560,35,D,KK,BB,D
14:48:23,UNVR,RG,4570,10,D,XL,PD,D
14:48:20,UNVR,RG,4570,271,F,AK,PD,D
14:48:17,UNVR,RG,4560,1,D,KK,BB,D
14:48:16,UNVR,RG,4560,64,D,KK,BB,D
14:48:16,UNVR,RG,4560,1,D,BQ,BB,D
14:48:16,UNVR,RG,4560,50,D,NI,BB,D
14:48:16,UNVR,RG,4560,25,D,YP,BB,D
14:48:16,UNVR,RG,4560,20,D,CC,BB,D
14:48:16,UNVR,RG,4560,1,D,XL,BB,D
14:48:16,UNVR,RG,4560,20,D,YP,BB,D
14:48:16,UNVR,RG,4560,1,D,ZP,BB,D
14:48:16,UNVR,RG,4560,4,D,BQ,BB,D
14:48:16,UNVR,RG,4560,2,D,EP,BB,D
14:48:16,UNVR,RG,4560,2,D,PD,BB,D
14:48:16,UNVR,RG,4560,1,D,PD,BB,D
14:48:16,UNVR,RG,4560,23,D,CC,BB,D
14:48:15,UNVR,RG,4560,2,D,CC,BB,D
14:48:15,UNVR,RG,4560,1,D,XC,BB,D
14:48:15,UNVR,RG,4560,2,D,SQ,BB,D
14:48:15,UNVR,RG,4560,1,D,CC,BB,D
14:48:15,UNVR,RG,4560,10,D,CC,BB,D
14:48:15,UNVR,RG,4560,1,D,NI,BB,D
14:48:15,UNVR,RG,4560,5,D,CC,BB,D
14:48:15,UNVR,RG,4560,1,D,CC,BB,D
14:48:15,UNVR,RG,4560,5,D,BQ,BB,D
14:48:15,UNVR,RG,4560,1,D,AZ,BB,D
14:48:15,UNVR,RG,4560,2,D,NI,BB,D
14:48:15,UNVR,RG,4560,25,D,NI,BB,D
14:48:15,UNVR,RG,4560,2,D,KK,BB,D
14:48:15,UNVR,RG,4560,4,D,YP,BB,D
14:48:13,UNVR,RG,4570,1,F,AK,CS,F
14:48:13,UNVR,RG,4570,2,F,AK,XC,D
14:48:13,UNVR,RG,4560,1,D,YP,BB,D
14:48:13,UNVR,RG,4560,2,D,DR,BB,D
14:48:13,UNVR,RG,4560,2,D,CC,BB,D
14:48:13,UNVR,RG,4560,10,D,EP,BB,D
14:48:13,UNVR,RG,4560,2,D,XC,BB,D
14:48:13,UNVR,RG,4560,1,D,CC,BB,D
14:48:13,UNVR,RG,4560,1,D,YP,BB,D
14:48:13,UNVR,RG,4560,1,D,NI,BB,D
14:48:13,UNVR,RG,4560,5,D,PD,BB,D
14:48:13,UNVR,RG,4560,1,D,XC,BB,D
14:48:13,UNVR,RG,4560,1,D,PD,BB,D
14:48:13,UNVR,RG,4560,2,D,CC,BB,D
14:48:13,UNVR,RG,4560,1,D,XC,BB,D
14:48:13,UNVR,RG,4560,1,D,YP,BB,D
14:48:13,UNVR,RG,4560,5,D,YP,BB,D
14:48:13,UNVR,RG,4560,1,D,XL,BB,D
14:48:13,UNVR,RG,4560,55,D,DH,BB,D
14:48:13,UNVR,RG,4560,1,D,XC,BB,D
14:48:13,UNVR,RG,4560,1,D,PD,BB,D
14:48:13,UNVR,RG,4560,10,D,CC,BB,D
14:48:10,UNVR,RG,4560,30,D,CC,BB,D
14:48:10,UNVR,RG,4560,1,D,PD,BB,D
14:48:10,UNVR,RG,4570,1,D,XL,BB,D
14:48:10,UNVR,RG,4570,100,D,LG,BB,D
14:48:10,UNVR,RG,4570,20,D,PD,BB,D
14:48:10,UNVR,RG,4570,10,D,PD,BB,D
14:48:10,UNVR,RG,4570,6,F,ZP,BB,D
14:48:10,UNVR,RG,4570,41,F,ZP,BB,D
14:48:10,UNVR,RG,4570,6,F,ZP,BB,D
14:48:10,UNVR,RG,4570,23,F,ZP,BB,D
14:48:10,UNVR,RG,4570,5,F,ZP,BB,D
14:48:10,UNVR,RG,4570,54,F,CS,BB,D
14:48:10,UNVR,RG,4570,1,F,CS,BB,D
14:48:07,UNVR,RG,4570,500,F,CS,PD,D
14:48:07,UNVR,RG,4570,396,F,CS,PD,D
14:48:07,UNVR,RG,4570,38,F,ZP,PD,D
14:48:07,UNVR,RG,4570,10,D,XL,PD,D
14:48:07,UNVR,RG,4570,32,F,ZP,PD,D
14:48:07,UNVR,RG,4570,24,F,ZP,PD,D
14:48:06,UNVR,RG,4580,6,F,ZP,CS,F
14:48:06,UNVR,RG,4580,3,F,ZP,CS,F
14:48:04,UNVR,RG,4570,2,F,ZP,KZ,D
14:48:04,UNVR,RG,4570,132,D,AI,KZ,D
14:48:04,UNVR,RG,4570,21,D,AI,KZ,D
14:48:04,UNVR,RG,4570,147,D,AI,KZ,D
14:48:04,UNVR,RG,4570,9,D,AI,KZ,D
14:48:04,UNVR,RG,4570,138,D,AI,KZ,D
14:48:03,UNVR,RG,4570,44,D,AI,BB,D
14:48:03,UNVR,RG,4570,146,D,AI,BB,D
14:48:03,UNVR,RG,4570,1,D,AI,BB,D
14:48:00,UNVR,RG,4570,32,D,AI,BB,D
14:48:00,UNVR,RG,4570,1,D,YP,BB,D
14:48:00,UNVR,RG,4570,7,D,XC,BB,D
14:48:00,UNVR,RG,4570,1,D,YP,BB,D
14:48:00,UNVR,RG,4570,146,D,SQ,BB,D
