Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:52,UNVR,RG,4520,5,D,YP,ZP,F
14:48:52,UNVR,RG,4520,5,D,YP,ZP,F
14:48:44,UNVR,RG,4530,1,F,AK,YP,D
14:48:43,UNVR,RG,4520,7,D,YP,RX,F
14:48:42,UNVR,RG,4520,1,D,YP,AK,D
14:48:41,UNVR,RG,4520,2,D,YP,RX,F
14:48:36,UNVR,RG,4530,1,D,XC,YP,D
14:48:35,UNVR,RG,4530,1,D,XL,YP,D
14:48:35,UNVR,RG,4530,1,D,XL,DH,D
14:48:33,UNVR,RG,4530,5,D,YP,DH,D
14:48:29,UNVR,RG,4520,3,D,YP,ZP,F
14:48:21,UNVR,RG,4530,14,F,AK,DH,D
14:48:16,UNVR,RG,4530,1,F,KZ,SQ,D
14:48:15,UNVR,RG,4530,1,D,EP,SQ,D
14:48:15,UNVR,RG,4530,2,D,EP,XC,D
14:48:15,UNVR,RG,4530,100,D,EP,DX,D
14:48:15,UNVR,RG,4530,9,D,EP,DR,D
14:48:15,UNVR,RG,4530,18,D,EP,NI,D
14:48:14,UNVR,RG,4530,2,F,ZP,NI,D
14:48:14,UNVR,RG,4530,4,F,ZP,NI,D
14:48:14,UNVR,RG,4530,5,F,ZP,YB,D
14:48:14,UNVR,RG,4530,3,F,AK,KK,D
14:48:14,UNVR,RG,4530,1,F,AK,MG,D
14:48:14,UNVR,RG,4530,1,F,AK,XC,D
14:48:14,UNVR,RG,4530,1,F,AK,NI,D
14:48:14,UNVR,RG,4530,1,F,AK,AZ,D
14:48:14,UNVR,RG,4530,1,F,AK,NI,D
14:48:14,UNVR,RG,4530,1,F,AK,YU,D
14:48:14,UNVR,RG,4530,8,F,AK,KK,D
14:48:14,UNVR,RG,4520,8,D,YP,DR,D
14:48:14,UNVR,RG,4520,1,D,YP,DR,D
14:48:14,UNVR,RG,4520,5,D,YP,DR,D
14:48:14,UNVR,RG,4520,10,D,PD,DR,D
14:48:14,UNVR,RG,4520,1,D,YP,DR,D
14:48:14,UNVR,RG,4520,22,F,BK,DR,D
14:48:14,UNVR,RG,4520,54,D,EP,DR,D
14:48:09,UNVR,RG,4520,1,D,EP,AK,F
14:48:09,UNVR,RG,4530,9,F,KZ,KK,D
14:48:09,UNVR,RG,4530,4,F,KZ,YP,D
14:48:08,UNVR,RG,4520,2,D,EP,ZP,F
14:48:08,UNVR,RG,4520,10,D,EP,NI,D
14:48:04,UNVR,RG,4520,1,D,EP,AK,F
14:48:03,UNVR,RG,4530,4,F,KZ,YP,D
14:48:03,UNVR,RG,4530,2,F,KZ,YP,D
14:48:03,UNVR,RG,4530,8,F,KZ,YP,D
14:48:03,UNVR,RG,4520,1,D,EP,AK,F
14:48:03,UNVR,RG,4530,2,F,KZ,YP,D
14:48:03,UNVR,RG,4530,4,F,KZ,BQ,D
14:48:03,UNVR,RG,4530,6,F,KZ,BQ,D
14:47:53,UNVR,RG,4530,1,D,XL,BQ,D
14:47:51,UNVR,RG,4530,1,F,ZP,BQ,D
14:47:49,UNVR,RG,4520,4,D,EP,AK,D
14:47:44,UNVR,RG,4530,3,F,ZP,BQ,D
14:47:32,UNVR,RG,4530,10,F,BK,BQ,D
14:47:32,UNVR,RG,4530,1,F,BK,CC,D
14:47:32,UNVR,RG,4530,2,F,BK,XC,D
14:47:32,UNVR,RG,4530,2,F,BK,YP,D
14:47:15,UNVR,RG,4520,5,D,EP,YP,D
14:46:53,UNVR,RG,4520,1,D,EP,XL,D
14:46:46,UNVR,RG,4530,13,F,BK,YP,D
14:46:46,UNVR,RG,4530,1,F,BK,PD,D
14:46:29,UNVR,RG,4530,7,D,AT,PD,D
14:46:28,UNVR,RG,4530,61,D,PD,PD,D
14:46:20,UNVR,RG,4530,81,D,YP,PD,D
14:46:20,UNVR,RG,4530,1,D,YP,NI,D
14:46:20,UNVR,RG,4530,1,D,YP,AT,D
14:46:20,UNVR,RG,4530,1,D,YP,KK,D
14:46:20,UNVR,RG,4530,1,D,YP,XL,D
14:46:20,UNVR,RG,4530,15,D,YP,OD,D
14:46:19,UNVR,RG,4530,1,D,XC,OD,D
14:46:06,UNVR,RG,4530,5,D,CC,OD,D
14:45:59,UNVR,RG,4530,2,D,GR,OD,D
14:45:58,UNVR,RG,4530,15,F,BK,OD,D
14:45:15,UNVR,RG,4530,25,D,PD,OD,D
14:45:13,UNVR,RG,4530,15,F,BK,OD,D
14:45:09,UNVR,RG,4530,26,F,YU,OD,D
14:45:05,UNVR,RG,4530,46,D,CC,OD,D
14:45:05,UNVR,RG,4530,1,D,CC,DX,D
14:45:05,UNVR,RG,4530,1,D,CC,KK,D
14:45:05,UNVR,RG,4530,2,D,CC,XC,D
14:45:05,UNVR,RG,4520,1,D,EP,CC,D
14:44:57,UNVR,RG,4530,1,D,DR,XC,D
14:44:57,UNVR,RG,4530,2,D,DR,PD,D
14:44:57,UNVR,RG,4530,13,D,DR,XC,D
14:44:57,UNVR,RG,4530,2,D,DR,DH,D
14:44:57,UNVR,RG,4530,10,D,DR,LG,D
14:44:57,UNVR,RG,4530,1,D,DR,YP,D
14:44:57,UNVR,RG,4530,71,D,DR,EP,D
14:44:44,UNVR,RG,4530,1,D,KK,EP,D
14:44:31,UNVR,RG,4530,21,F,YU,EP,D
14:44:27,UNVR,RG,4530,7,F,YU,EP,D
14:44:27,UNVR,RG,4530,1,F,YU,XC,D
14:44:27,UNVR,RG,4530,4,F,YU,PD,D
14:44:26,UNVR,RG,4530,1,F,BK,YP,D
14:44:26,UNVR,RG,4530,11,F,BK,YP,D
14:44:26,UNVR,RG,4530,1,F,BK,XL,D
14:44:26,UNVR,RG,4530,2,F,BK,XC,D
14:44:26,UNVR,RG,4530,1,F,BK,LG,D
14:44:21,UNVR,RG,4520,1,D,EP,PD,D
14:43:54,UNVR,RG,4520,6,D,EP,PD,D
14:43:53,UNVR,RG,4520,3,D,EP,AK,F
14:43:53,UNVR,RG,4520,4,D,EP,CC,F
14:43:53,UNVR,RG,4520,6,D,EP,AK,D
14:43:53,UNVR,RG,4520,24,D,EP,RX,F
14:43:53,UNVR,RG,4520,26,D,EP,AK,F
14:43:53,UNVR,RG,4520,1,D,YP,AK,F
14:43:49,UNVR,RG,4520,1,D,YP,AK,F
14:43:48,UNVR,RG,4520,26,D,SQ,AK,F
14:43:48,UNVR,RG,4520,4,D,SQ,YP,D
14:43:48,UNVR,RG,4520,7,D,SQ,AK,D
14:43:48,UNVR,RG,4520,6,D,SQ,AK,D
14:43:48,UNVR,RG,4520,7,D,SQ,CC,F
14:43:48,UNVR,RG,4520,19,D,SQ,ZP,F
14:43:48,UNVR,RG,4520,20,D,SQ,ZP,F
14:43:48,UNVR,RG,4520,238,D,SQ,AK,F
14:43:48,UNVR,RG,4520,32,D,SQ,AK,F
14:43:48,UNVR,RG,4520,641,D,SQ,ZP,D
14:43:44,UNVR,RG,4520,1,D,YP,ZP,D
14:43:41,UNVR,RG,4510,3,D,YP,ZP,F
14:43:37,UNVR,RG,4520,1,D,YP,ZP,D
14:43:34,UNVR,RG,4520,257,F,YU,ZP,D
14:43:33,UNVR,RG,4520,303,D,PD,ZP,D
14:43:31,UNVR,RG,4520,4,D,XC,ZP,D
14:43:25,UNVR,RG,4520,21,F,AK,ZP,D
14:43:25,UNVR,RG,4520,13,F,AK,ZP,D
14:43:25,UNVR,RG,4520,10,D,KK,ZP,D
14:43:25,UNVR,RG,4520,34,F,YU,ZP,D
14:43:25,UNVR,RG,4520,15,F,YU,ZP,D
14:43:25,UNVR,RG,4520,100,D,OD,ZP,D
14:43:25,UNVR,RG,4520,2,D,NI,ZP,D
14:43:25,UNVR,RG,4520,12,F,YU,ZP,D
14:43:25,UNVR,RG,4520,1,D,YP,ZP,D
14:43:25,UNVR,RG,4520,65,F,AK,ZP,D
14:43:25,UNVR,RG,4520,28,F,YU,ZP,D
14:43:25,UNVR,RG,4520,2,D,KK,ZP,D
14:43:25,UNVR,RG,4520,5,D,KK,ZP,D
14:43:25,UNVR,RG,4520,3,D,NI,ZP,D
14:43:25,UNVR,RG,4520,5,D,MU,ZP,D
14:43:25,UNVR,RG,4520,1,F,BK,ZP,D
14:43:25,UNVR,RG,4520,270,D,FZ,ZP,D
14:43:25,UNVR,RG,4520,1,D,LG,ZP,D
14:43:25,UNVR,RG,4520,4,D,YP,ZP,D
14:43:25,UNVR,RG,4520,124,F,YU,ZP,D
14:43:25,UNVR,RG,4520,1,F,KZ,ZP,D
14:43:25,UNVR,RG,4520,50,D,KK,ZP,D
14:43:25,UNVR,RG,4520,5,D,GR,ZP,D
14:43:25,UNVR,RG,4520,5,D,DR,ZP,D
14:43:25,UNVR,RG,4520,5,D,YP,ZP,D
14:43:25,UNVR,RG,4520,1,D,YP,ZP,D
14:43:25,UNVR,RG,4520,20,D,GR,ZP,D
14:43:25,UNVR,RG,4520,16,F,KZ,ZP,D
14:43:25,UNVR,RG,4520,13,F,ZP,ZP,D
14:43:25,UNVR,RG,4520,1,D,GR,ZP,D
14:43:25,UNVR,RG,4520,250,D,YP,ZP,D
14:43:25,UNVR,RG,4520,1,D,PD,ZP,D
14:43:25,UNVR,RG,4520,2,D,CP,ZP,D
14:43:25,UNVR,RG,4520,9,F,ZP,ZP,D
14:43:25,UNVR,RG,4520,5,F,ZP,ZP,D
14:43:25,UNVR,RG,4520,3,D,YP,ZP,D
14:43:25,UNVR,RG,4520,1,D,IP,ZP,D
14:43:25,UNVR,RG,4520,10,D,YU,ZP,D
14:43:25,UNVR,RG,4520,40,D,XC,ZP,D
14:43:25,UNVR,RG,4520,25,D,XC,ZP,D
14:43:25,UNVR,RG,4520,23,F,AK,ZP,D
14:43:25,UNVR,RG,4520,18,F,AK,ZP,D
14:43:25,UNVR,RG,4520,20,D,YP,ZP,D
14:43:25,UNVR,RG,4520,48,D,NI,ZP,D
14:43:25,UNVR,RG,4520,2,D,YP,ZP,D
14:43:25,UNVR,RG,4520,5,D,LG,ZP,D
14:43:25,UNVR,RG,4520,10,D,PD,ZP,D
14:43:25,UNVR,RG,4520,100,D,NI,ZP,D
14:43:25,UNVR,RG,4520,2,D,YJ,ZP,D
14:43:25,UNVR,RG,4520,100,D,YJ,ZP,D
14:43:25,UNVR,RG,4520,1,D,PD,ZP,D
14:43:25,UNVR,RG,4520,5,D,ES,ZP,D
14:43:25,UNVR,RG,4520,1,D,PD,ZP,D
14:43:25,UNVR,RG,4520,3,D,AZ,ZP,D
14:43:25,UNVR,RG,4520,50,D,SQ,ZP,D
14:43:25,UNVR,RG,4520,5,D,CC,ZP,D
14:43:25,UNVR,RG,4520,1,D,BQ,ZP,D
14:43:25,UNVR,RG,4520,50,D,NI,ZP,D
14:43:25,UNVR,RG,4520,1,D,XC,ZP,D
14:43:25,UNVR,RG,4520,1,D,AZ,ZP,D
14:43:25,UNVR,RG,4520,500,D,KI,ZP,D
14:43:25,UNVR,RG,4520,20,D,PD,ZP,D
14:43:25,UNVR,RG,4520,5,D,CC,ZP,D
14:43:25,UNVR,RG,4520,10,D,YP,ZP,D
14:43:25,UNVR,RG,4520,10,D,LG,ZP,D
14:43:25,UNVR,RG,4520,10,D,DR,ZP,D
14:43:25,UNVR,RG,4520,10,D,PD,ZP,D
14:43:25,UNVR,RG,4520,10,D,PD,ZP,D
14:43:25,UNVR,RG,4520,4,D,CC,ZP,D
14:43:25,UNVR,RG,4520,1,D,SQ,ZP,D
14:43:25,UNVR,RG,4520,5,D,DR,ZP,D
14:43:25,UNVR,RG,4520,1,D,AZ,ZP,D
14:43:25,UNVR,RG,4520,2,D,PD,ZP,D
14:43:25,UNVR,RG,4520,10,D,XC,ZP,D
14:43:25,UNVR,RG,4520,50,D,YP,ZP,D
14:43:25,UNVR,RG,4520,1,D,DH,ZP,D
14:43:25,UNVR,RG,4520,120,D,LG,ZP,D
14:43:25,UNVR,RG,4520,25,D,YP,ZP,D
14:43:25,UNVR,RG,4520,5,D,NI,ZP,D
14:43:25,UNVR,RG,4520,100,D,LG,ZP,D
14:43:25,UNVR,RG,4520,5,D,YP,ZP,D
14:43:25,UNVR,RG,4520,10,D,YP,ZP,D
14:43:25,UNVR,RG,4520,1,D,DR,ZP,D
14:43:25,UNVR,RG,4520,100,D,LS,ZP,D
14:43:25,UNVR,RG,4520,4,D,CC,ZP,D
14:43:25,UNVR,RG,4520,2,D,CC,ZP,D
14:43:25,UNVR,RG,4520,100,D,KK,ZP,D
14:43:25,UNVR,RG,4520,9,D,XC,ZP,D
14:43:25,UNVR,RG,4520,1,D,YP,ZP,D
14:43:25,UNVR,RG,4520,127,F,YP,ZP,D
14:43:25,UNVR,RG,4520,1,D,YP,ZP,D
14:43:25,UNVR,RG,4520,5,D,DR,ZP,D
14:43:25,UNVR,RG,4520,1,D,NI,ZP,D
14:43:25,UNVR,RG,4520,1,D,PD,ZP,D
14:43:25,UNVR,RG,4520,20,D,LG,ZP,D
14:43:25,UNVR,RG,4520,3,D,YP,ZP,D
14:43:25,UNVR,RG,4520,2,D,BQ,ZP,D
14:43:25,UNVR,RG,4520,10,D,CC,ZP,D
14:43:25,UNVR,RG,4520,25,D,KK,ZP,D
14:43:25,UNVR,RG,4520,2,D,PD,ZP,D
14:43:25,UNVR,RG,4520,9,D,PD,ZP,D
14:43:25,UNVR,RG,4520,10,D,SQ,ZP,D
14:43:25,UNVR,RG,4520,1,D,SQ,ZP,D
14:43:25,UNVR,RG,4520,1,D,CC,ZP,D
14:43:25,UNVR,RG,4520,50,D,AR,ZP,D
14:43:25,UNVR,RG,4520,20,D,EP,ZP,D
14:43:25,UNVR,RG,4520,3,D,KK,ZP,D
14:43:25,UNVR,RG,4520,1,D,KK,ZP,D
14:43:25,UNVR,RG,4520,1,D,YP,ZP,D
14:43:25,UNVR,RG,4520,22,F,AK,ZP,D
14:43:25,UNVR,RG,4520,11,D,PD,ZP,D
14:43:25,UNVR,RG,4520,20,D,PD,ZP,D
14:43:25,UNVR,RG,4520,3,D,DH,ZP,D
14:43:25,UNVR,RG,4520,2,D,PD,ZP,D
14:43:25,UNVR,RG,4520,1,D,EP,ZP,D
14:43:25,UNVR,RG,4520,22,D,OD,ZP,D
14:43:25,UNVR,RG,4520,4,D,PD,ZP,D
14:43:25,UNVR,RG,4520,2,D,AI,ZP,D
14:43:25,UNVR,RG,4520,2,D,DH,ZP,D
14:43:25,UNVR,RG,4520,5,D,SQ,ZP,D
14:43:25,UNVR,RG,4520,10,D,CC,ZP,D
14:43:25,UNVR,RG,4520,2,D,YP,ZP,D
14:43:25,UNVR,RG,4520,1,D,XC,ZP,D
14:43:25,UNVR,RG,4520,50,D,PD,ZP,D
14:43:25,UNVR,RG,4520,5,D,XC,ZP,D
14:43:25,UNVR,RG,4520,10,D,PD,ZP,D
14:43:25,UNVR,RG,4520,12,D,DH,ZP,D
14:43:25,UNVR,RG,4520,2,D,XC,ZP,D
14:43:25,UNVR,RG,4520,1,D,PD,ZP,D
14:43:25,UNVR,RG,4520,100,D,LG,ZP,D
14:43:25,UNVR,RG,4520,50,D,HP,ZP,D
14:43:25,UNVR,RG,4520,100,D,XA,ZP,D
14:43:25,UNVR,RG,4520,1,D,YP,ZP,D
14:43:25,UNVR,RG,4520,2,D,PD,ZP,D
14:43:25,UNVR,RG,4520,1,D,CC,ZP,D
14:43:25,UNVR,RG,4520,1,D,KK,ZP,D
14:43:25,UNVR,RG,4520,10,D,EP,ZP,D
14:43:25,UNVR,RG,4520,1,D,YU,ZP,D
14:43:25,UNVR,RG,4520,5,D,XC,ZP,D
14:43:25,UNVR,RG,4520,200,D,CC,ZP,D
14:43:25,UNVR,RG,4520,3,D,KK,ZP,D
14:43:25,UNVR,RG,4520,83,D,OD,ZP,D
14:43:23,UNVR,RG,4520,12,D,OD,RX,F
14:43:21,UNVR,RG,4520,5,D,OD,ZP,F
14:43:18,UNVR,RG,4520,2,D,CC,PD,D
14:43:16,UNVR,RG,4530,1,F,KZ,YU,F
14:43:13,UNVR,RG,4520,8,D,CC,EP,D
14:43:13,UNVR,RG,4520,3,D,XC,EP,D
14:43:13,UNVR,RG,4520,10,D,CC,EP,D
14:43:13,UNVR,RG,4520,20,D,NI,EP,D
14:43:13,UNVR,RG,4520,2,D,OD,EP,D
14:43:13,UNVR,RG,4520,5,D,YP,EP,D
14:43:13,UNVR,RG,4520,1,D,PD,EP,D
14:43:13,UNVR,RG,4520,20,D,AT,EP,D
14:43:13,UNVR,RG,4520,50,D,XL,EP,D
14:43:13,UNVR,RG,4520,2,D,NI,EP,D
14:43:13,UNVR,RG,4520,2,D,PD,EP,D
14:43:13,UNVR,RG,4520,9,D,PD,EP,D
14:43:13,UNVR,RG,4520,5,D,CC,EP,D
14:43:13,UNVR,RG,4520,10,D,XC,EP,D
14:43:13,UNVR,RG,4520,1,D,YP,EP,D
14:43:13,UNVR,RG,4520,1,D,GR,EP,D
14:43:13,UNVR,RG,4520,1,D,LG,EP,D
14:43:13,UNVR,RG,4520,1,D,PD,EP,D
14:43:13,UNVR,RG,4520,1,D,YP,EP,D
14:43:13,UNVR,RG,4520,1,D,MG,EP,D
14:43:13,UNVR,RG,4520,5,D,SQ,EP,D
14:43:13,UNVR,RG,4520,2,D,NI,EP,D
14:43:13,UNVR,RG,4520,2,D,AT,EP,D
14:43:13,UNVR,RG,4520,1,D,PD,EP,D
14:43:13,UNVR,RG,4520,12,D,PD,EP,D
14:43:13,UNVR,RG,4520,2,D,YP,EP,D
14:43:13,UNVR,RG,4520,15,D,YP,EP,D
14:43:13,UNVR,RG,4520,10,D,CC,EP,D
14:43:13,UNVR,RG,4520,2,D,XC,EP,D
14:43:13,UNVR,RG,4520,20,D,GR,EP,D
14:43:13,UNVR,RG,4520,3,D,NI,EP,D
14:43:13,UNVR,RG,4520,1,D,NI,EP,D
14:43:13,UNVR,RG,4520,2,D,ES,EP,D
14:43:12,UNVR,RG,4530,1,F,ZP,YU,F
14:43:06,UNVR,RG,4530,9,D,PD,YU,F
14:43:06,UNVR,RG,4530,48,D,PD,CS,F
14:43:05,UNVR,RG,4530,5,D,YP,CS,F
14:43:02,UNVR,RG,4530,1,D,CC,CS,F
14:42:49,UNVR,RG,4530,3,F,KZ,CS,F
14:42:49,UNVR,RG,4530,12,F,KZ,CS,F
14:42:49,UNVR,RG,4530,11,F,KZ,CS,F
14:42:49,UNVR,RG,4530,3,F,KZ,CS,F
14:42:49,UNVR,RG,4530,11,F,KZ,CS,F
14:42:49,UNVR,RG,4530,10,D,CC,CS,F
14:42:38,UNVR,RG,4530,13,F,YU,CS,F
14:42:35,UNVR,RG,4530,1,D,XL,CS,F
14:42:31,UNVR,RG,4520,1,D,ES,ZP,F
14:42:31,UNVR,RG,4520,4,D,CC,ZP,F
14:42:19,UNVR,RG,4520,5,D,CC,DH,D
14:42:16,UNVR,RG,4530,25,D,DR,CS,F
14:42:02,UNVR,RG,4530,1,D,YP,CS,F
14:42:01,UNVR,RG,4520,2,D,CC,YB,D
14:42:01,UNVR,RG,4520,1,D,XL,YB,D
14:42:01,UNVR,RG,4520,2,D,XC,YB,D
14:42:01,UNVR,RG,4520,4,D,YP,YB,D
14:42:01,UNVR,RG,4520,10,D,PD,YB,D
14:42:01,UNVR,RG,4520,2,D,YP,YB,D
14:42:01,UNVR,RG,4520,10,D,KK,YB,D
14:42:01,UNVR,RG,4520,5,D,PD,YB,D
14:42:01,UNVR,RG,4520,2,D,YP,YB,D
14:42:01,UNVR,RG,4520,4,D,NI,YB,D
14:42:01,UNVR,RG,4520,1,D,XC,YB,D
14:42:01,UNVR,RG,4520,1,D,EP,YB,D
14:42:01,UNVR,RG,4520,2,D,YP,YB,D
14:42:01,UNVR,RG,4520,2,D,PD,YB,D
14:42:01,UNVR,RG,4520,1,D,YP,YB,D
14:42:01,UNVR,RG,4520,1,D,NI,YB,D
14:41:52,UNVR,RG,4520,5,D,NI,AK,F
14:41:52,UNVR,RG,4520,1,D,PD,AK,F
14:41:52,UNVR,RG,4520,10,D,OD,AK,F
14:41:52,UNVR,RG,4520,56,D,YP,AK,F
14:41:52,UNVR,RG,4530,2,D,YP,CS,F
14:41:38,UNVR,RG,4520,9,D,YP,RX,F
14:41:36,UNVR,RG,4520,3,D,YP,ZP,F
14:41:16,UNVR,RG,4520,1,D,YP,PD,D
14:41:07,UNVR,RG,4520,5,D,YP,ZP,F
14:41:00,UNVR,RG,4530,2,D,XL,CS,F
14:40:58,UNVR,RG,4530,1,D,KK,CS,F
14:40:54,UNVR,RG,4530,125,D,DR,CS,F
14:40:50,UNVR,RG,4520,30,D,YP,CP,D
14:40:40,UNVR,RG,4530,3,D,XC,CS,F
