Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:22,UNVR,RG,4810,20,F,BK,YU,D
15:01:00,UNVR,RG,4810,80,F,BK,KK,D
15:00:00,UNVR,RG,4810,5,F,BK,YU,D
15:00:00,UNVR,RG,4810,283,F,BK,CC,D
15:00:00,UNVR,RG,4810,717,F,BK,CC,D
15:00:00,UNVR,RG,4810,100,F,BK,YB,D
15:00:00,UNVR,RG,4810,25,F,BK,NI,D
15:00:00,UNVR,RG,4810,1067,F,BK,YU,F
15:00:00,UNVR,RG,4810,136,F,AK,YU,F
15:00:00,UNVR,RG,4810,100,D,YP,YU,F
15:00:00,UNVR,RG,4810,2,D,OD,YU,F
15:00:00,UNVR,RG,4810,1,D,NI,YU,F
15:00:00,UNVR,RG,4810,20,D,PD,YU,F
15:00:00,UNVR,RG,4810,50,D,EP,YU,F
15:00:00,UNVR,RG,4810,1,D,DR,YU,F
15:00:00,UNVR,RG,4810,11,D,EP,YU,F
15:00:00,UNVR,RG,4810,10,D,DH,YU,F
15:00:00,UNVR,RG,4810,1,D,NI,YU,F
15:00:00,UNVR,RG,4810,35,D,DX,YU,F
15:00:00,UNVR,RG,4810,554,F,BK,YU,F
15:00:00,UNVR,RG,4810,838,F,CC,YU,F
15:00:00,UNVR,RG,4810,3,D,KK,YU,F
15:00:00,UNVR,RG,4810,1,D,YP,YU,F
15:00:00,UNVR,RG,4810,25,D,YP,YU,F
15:00:00,UNVR,RG,4810,1,D,DR,YU,F
15:00:00,UNVR,RG,4810,25,D,EP,YU,F
15:00:00,UNVR,RG,4810,1,D,PD,YU,F
15:00:00,UNVR,RG,4810,5,D,YP,YU,F
15:00:00,UNVR,RG,4810,2,D,PD,YU,F
15:00:00,UNVR,RG,4810,1,D,KK,YU,F
15:00:00,UNVR,RG,4810,145,F,CC,YU,F
15:00:00,UNVR,RG,4810,720,F,CC,YU,F
15:00:00,UNVR,RG,4810,66,F,ZP,YU,F
15:00:00,UNVR,RG,4810,1,D,DR,YU,F
15:00:00,UNVR,RG,4810,6,F,ZP,YU,F
15:00:00,UNVR,RG,4810,65,D,EP,YU,F
15:00:00,UNVR,RG,4810,120,F,CC,YU,F
15:00:00,UNVR,RG,4810,20,D,YP,YU,F
15:00:00,UNVR,RG,4810,1,D,YP,YU,F
15:00:00,UNVR,RG,4810,20,D,CC,YU,F
15:00:00,UNVR,RG,4810,10,D,PD,YU,F
15:00:00,UNVR,RG,4810,2,D,YP,YU,F
15:00:00,UNVR,RG,4810,3179,F,ZP,YU,F
15:00:00,UNVR,RG,4810,81,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,10,F,ZP,PD,D
15:00:00,UNVR,RG,4810,2,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,19,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,1845,F,ZP,RX,F
15:00:00,UNVR,RG,4810,864,F,ZP,ZP,F
15:00:00,UNVR,RG,4810,2,F,YU,ZP,F
15:00:00,UNVR,RG,4810,1403,F,RX,ZP,F
15:00:00,UNVR,RG,4810,36,F,BB,ZP,F
15:00:00,UNVR,RG,4810,428,F,BB,ZP,F
15:00:00,UNVR,RG,4810,65,F,BK,ZP,F
15:00:00,UNVR,RG,4810,246,F,BK,CS,F
15:00:00,UNVR,RG,4810,997,F,BK,CS,F
15:00:00,UNVR,RG,4810,92,F,BK,ZP,F
15:00:00,UNVR,RG,4810,637,F,BK,ZP,F
15:00:00,UNVR,RG,4810,2,F,BK,YU,F
15:00:00,UNVR,RG,4810,54,F,BK,ZP,F
15:00:00,UNVR,RG,4810,214,F,BK,YU,F
15:00:00,UNVR,RG,4810,77,F,BK,KZ,D
15:00:00,UNVR,RG,4810,725,F,BK,KZ,F
15:00:00,UNVR,RG,4810,2267,F,BK,KZ,F
15:00:00,UNVR,RG,4810,13,F,BK,BB,D
15:00:00,UNVR,RG,4810,204,F,BK,NI,D
15:00:00,UNVR,RG,4810,2,F,BK,AK,F
15:00:00,UNVR,RG,4810,144,F,BK,AK,F
15:00:00,UNVR,RG,4810,1,F,BK,AK,F
15:00:00,UNVR,RG,4810,418,F,BK,AK,F
15:00:00,UNVR,RG,4810,61,F,BK,AK,F
15:00:00,UNVR,RG,4810,422,F,ZP,AK,F
15:00:00,UNVR,RG,4810,1773,F,BK,AK,F
15:00:00,UNVR,RG,4810,1235,F,BK,ZP,F
15:00:00,UNVR,RG,4810,1567,F,BK,ZP,F
15:00:00,UNVR,RG,4810,13,F,BK,YU,F
15:00:00,UNVR,RG,4810,793,F,BK,YU,F
15:00:00,UNVR,RG,4810,1,F,BK,YU,F
15:00:00,UNVR,RG,4810,68,F,BK,YU,F
15:00:00,UNVR,RG,4810,400,D,KZ,YU,F
15:00:00,UNVR,RG,4810,269,F,CS,YU,F
15:00:00,UNVR,RG,4810,24,F,CS,YU,F
15:00:00,UNVR,RG,4810,710,F,ZP,YU,F
15:00:00,UNVR,RG,4810,55,F,AK,YU,F
15:00:00,UNVR,RG,4810,38,F,AK,YU,F
15:00:00,UNVR,RG,4810,16,F,AK,YU,F
15:00:00,UNVR,RG,4810,6,F,AK,YU,F
15:00:00,UNVR,RG,4810,2,F,AK,LG,D
15:00:00,UNVR,RG,4810,1,F,AK,LG,D
15:00:00,UNVR,RG,4810,844,F,YU,LG,D
15:00:00,UNVR,RG,4810,13,F,YU,YU,D
15:00:00,UNVR,RG,4810,176,F,YU,PD,D
15:00:00,UNVR,RG,4810,4,D,CC,PD,D
15:00:00,UNVR,RG,4810,935,D,PD,PD,D
14:49:57,UNVR,RG,4840,1,F,AK,DR,D
14:49:57,UNVR,RG,4840,1,F,BK,DR,D
14:49:53,UNVR,RG,4830,1,D,EP,KZ,F
14:49:53,UNVR,RG,4840,1,F,BK,DR,D
14:49:49,UNVR,RG,4830,1,D,EP,KZ,F
14:49:49,UNVR,RG,4840,2,F,ZP,DR,D
14:49:49,UNVR,RG,4830,1,D,EP,KZ,F
14:49:49,UNVR,RG,4840,4,F,BK,DR,D
14:49:46,UNVR,RG,4830,2,D,EP,KZ,F
14:49:46,UNVR,RG,4840,4,F,ZP,DR,D
14:49:45,UNVR,RG,4830,2,D,EP,AK,F
14:49:45,UNVR,RG,4830,3,D,EP,KZ,F
14:49:45,UNVR,RG,4840,7,F,BK,DR,D
14:49:44,UNVR,RG,4830,2,D,EP,KZ,F
14:49:44,UNVR,RG,4840,5,F,ZP,DR,D
14:49:44,UNVR,RG,4830,5,D,EP,KZ,F
14:49:44,UNVR,RG,4840,14,D,PD,DR,D
14:49:43,UNVR,RG,4830,1,D,EP,KZ,F
14:49:41,UNVR,RG,4830,1,D,EP,KZ,F
14:49:41,UNVR,RG,4830,1,D,EP,AK,F
14:49:41,UNVR,RG,4830,1,D,EP,AK,F
14:49:41,UNVR,RG,4840,2,F,ZP,DR,D
14:49:41,UNVR,RG,4830,1,D,EP,KZ,F
14:49:41,UNVR,RG,4840,4,F,BK,DR,D
14:49:37,UNVR,RG,4830,2,D,EP,KZ,F
14:49:37,UNVR,RG,4840,4,F,ZP,DR,D
14:49:37,UNVR,RG,4830,10,D,EP,KZ,F
14:49:37,UNVR,RG,4840,4,F,BK,DR,D
14:49:35,UNVR,RG,4830,1,D,EP,KZ,F
14:49:35,UNVR,RG,4840,1,F,ZP,YP,D
14:49:34,UNVR,RG,4830,1,D,KK,KZ,F
14:49:34,UNVR,RG,4840,1,F,CS,SQ,D
14:49:33,UNVR,RG,4840,1,F,AK,ZP,F
14:49:33,UNVR,RG,4840,1,F,ZP,KZ,F
14:49:33,UNVR,RG,4840,1,F,ZP,BQ,D
14:49:33,UNVR,RG,4840,1,F,AK,BQ,D
14:49:33,UNVR,RG,4840,2,F,CS,BQ,D
14:49:33,UNVR,RG,4840,2,F,CS,KZ,F
14:49:33,UNVR,RG,4850,1,F,BK,NI,D
14:49:33,UNVR,RG,4850,4,F,BK,YP,D
14:49:32,UNVR,RG,4840,1,F,CS,KZ,F
14:49:32,UNVR,RG,4850,1,F,ZP,YP,D
14:49:32,UNVR,RG,4850,2,F,ZP,YP,D
14:49:31,UNVR,RG,4840,10,F,CS,KZ,F
14:49:29,UNVR,RG,4840,1,F,CS,KZ,F
14:49:29,UNVR,RG,4850,3,F,ZP,YP,D
14:49:29,UNVR,RG,4850,4,F,ZP,PD,D
14:49:29,UNVR,RG,4840,6,F,CS,KZ,F
14:49:29,UNVR,RG,4840,21,F,CS,XL,D
14:49:17,UNVR,RG,4840,1,F,CS,KZ,F
14:49:17,UNVR,RG,4850,1,F,ZP,PD,D
14:49:16,UNVR,RG,4840,4,F,CS,KZ,F
14:49:16,UNVR,RG,4850,1,F,ZP,PD,D
14:49:16,UNVR,RG,4840,1,F,CS,ZP,F
14:49:16,UNVR,RG,4840,1,F,AK,ZP,F
14:49:16,UNVR,RG,4840,1,D,XA,ZP,F
14:49:16,UNVR,RG,4840,16,F,BK,ZP,F
14:49:13,UNVR,RG,4840,1,F,BK,KZ,F
14:49:13,UNVR,RG,4850,1,F,BB,PD,D
14:49:12,UNVR,RG,4840,1,F,BK,KZ,F
14:49:12,UNVR,RG,4850,3,D,YP,PD,D
14:49:12,UNVR,RG,4850,2,D,YP,SQ,D
14:49:11,UNVR,RG,4840,5,F,BK,KZ,F
14:49:09,UNVR,RG,4840,4,F,BK,KZ,F
14:49:09,UNVR,RG,4850,1,F,BK,PD,D
14:49:09,UNVR,RG,4850,6,F,BK,YP,D
14:49:09,UNVR,RG,4850,5,F,BK,PD,D
14:49:09,UNVR,RG,4850,1,F,BK,XC,D
14:49:09,UNVR,RG,4850,1,F,BK,PD,D
14:49:09,UNVR,RG,4850,3,F,BK,PD,D
14:49:09,UNVR,RG,4850,2,F,BK,XC,D
14:49:09,UNVR,RG,4850,4,F,BK,AK,F
14:49:09,UNVR,RG,4850,16,F,BK,RO,D
14:49:06,UNVR,RG,4840,7,F,ZP,KZ,F
14:49:06,UNVR,RG,4840,1,F,ZP,ZP,F
14:49:06,UNVR,RG,4840,1,F,ZP,ZP,F
14:49:06,UNVR,RG,4840,3,F,ZP,KZ,F
14:49:06,UNVR,RG,4840,14,F,ZP,KZ,F
14:49:06,UNVR,RG,4840,5,F,ZP,KZ,F
14:49:06,UNVR,RG,4840,4,D,XL,KZ,F
14:49:06,UNVR,RG,4840,5,D,XL,KZ,F
14:49:06,UNVR,RG,4840,1,D,XL,KZ,F
14:49:06,UNVR,RG,4840,9,D,XL,KZ,F
14:49:06,UNVR,RG,4840,14,D,XL,KZ,F
14:49:05,UNVR,RG,4850,26,F,ZP,RO,D
14:49:05,UNVR,RG,4840,20,D,XL,RX,F
14:49:05,UNVR,RG,4840,1,D,PD,RX,F
14:49:05,UNVR,RG,4840,1,F,AK,RX,F
14:49:05,UNVR,RG,4840,65,D,PD,RX,F
14:49:01,UNVR,RG,4850,4,F,ZP,RO,D
14:49:00,UNVR,RG,4840,4,D,PD,AK,F
14:49:00,UNVR,RG,4840,3,D,PD,AK,F
14:49:00,UNVR,RG,4840,1,D,PD,AK,F
14:49:00,UNVR,RG,4840,1,D,PD,AK,F
14:49:00,UNVR,RG,4840,1,D,PD,AK,F
14:49:00,UNVR,RG,4840,1,D,PD,AK,F
14:48:58,UNVR,RG,4850,4,F,ZP,RO,D
14:48:57,UNVR,RG,4850,14,F,BK,RO,D
14:48:56,UNVR,RG,4850,6,F,ZP,RO,D
14:48:56,UNVR,RG,4840,22,D,PD,RX,F
14:48:55,UNVR,RG,4850,3,F,ZP,RO,D
14:48:55,UNVR,RG,4840,2,D,PD,ZP,F
14:48:55,UNVR,RG,4840,1,F,CS,ZP,F
14:48:54,UNVR,RG,4840,5,F,CS,ZP,F
14:48:47,UNVR,RG,4850,11,F,ZP,RO,D
14:48:47,UNVR,RG,4840,37,F,CS,RX,F
14:48:31,UNVR,RG,4840,1,F,CS,ZP,F
14:48:22,UNVR,RG,4850,2,D,XA,RO,D
14:48:10,UNVR,RG,4850,1,D,PD,RO,D
14:48:06,UNVR,RG,4840,1,D,PD,PD,D
14:47:50,UNVR,RG,4840,4,D,PD,YP,D
14:47:50,UNVR,RG,4840,1,D,XA,YP,D
14:47:40,UNVR,RG,4850,300,D,KK,RO,D
14:47:39,UNVR,RG,4840,5,D,PD,KK,D
14:47:32,UNVR,RG,4850,1,F,AK,RO,D
14:47:32,UNVR,RG,4850,1,D,DR,RO,D
14:47:32,UNVR,RG,4850,2,F,AK,RO,D
14:47:32,UNVR,RG,4850,1,F,AK,RO,D
14:47:32,UNVR,RG,4850,108,F,CS,RO,D
14:47:29,UNVR,RG,4850,236,F,CS,PD,D
14:47:29,UNVR,RG,4850,2,F,AK,PD,D
14:47:29,UNVR,RG,4850,2,F,AK,PD,D
14:47:29,UNVR,RG,4850,1,F,AK,PD,D
14:47:29,UNVR,RG,4850,221,F,BB,PD,D
14:47:29,UNVR,RG,4850,1038,D,LG,PD,D
14:47:09,UNVR,RG,4860,14,D,YP,NI,D
14:47:09,UNVR,RG,4860,2,D,YP,YP,D
14:47:09,UNVR,RG,4860,3,D,YP,XC,D
14:47:09,UNVR,RG,4860,2,D,YP,GR,D
14:47:09,UNVR,RG,4860,2,D,YP,CC,D
14:47:09,UNVR,RG,4860,3,D,YP,YP,D
14:47:09,UNVR,RG,4860,1,D,YP,CC,D
14:47:09,UNVR,RG,4860,1,D,YP,CC,D
14:47:09,UNVR,RG,4860,22,D,YP,PD,D
14:47:01,UNVR,RG,4850,3,D,LG,XL,D
14:47:00,UNVR,RG,4860,4,D,DR,PD,D
14:46:49,UNVR,RG,4860,1,D,PD,PD,D
14:46:40,UNVR,RG,4850,1,D,LG,DR,D
14:46:34,UNVR,RG,4850,17,D,LG,ZP,F
14:46:29,UNVR,RG,4850,1,D,LG,EP,D
14:46:29,UNVR,RG,4860,10,F,YU,PD,D
14:46:23,UNVR,RG,4850,1,D,LG,CC,D
14:46:22,UNVR,RG,4860,263,D,PD,PD,D
14:46:22,UNVR,RG,4860,25,D,PD,ZR,D
14:46:22,UNVR,RG,4860,1,D,PD,YP,D
14:46:22,UNVR,RG,4860,1,D,PD,YP,D
14:46:22,UNVR,RG,4860,1,D,PD,CC,D
14:46:22,UNVR,RG,4860,5,D,PD,YP,D
14:46:22,UNVR,RG,4860,20,D,PD,PD,D
14:46:22,UNVR,RG,4860,10,D,PD,PD,D
14:46:22,UNVR,RG,4860,2,D,PD,CC,D
14:46:22,UNVR,RG,4860,1,D,PD,XL,D
14:46:22,UNVR,RG,4860,80,D,PD,KK,F
14:46:22,UNVR,RG,4860,6,D,PD,XL,D
14:46:22,UNVR,RG,4860,1,D,PD,XL,D
14:46:22,UNVR,RG,4860,20,D,PD,PG,D
14:46:22,UNVR,RG,4860,1,D,PD,YP,D
14:46:22,UNVR,RG,4860,6,D,PD,YP,D
14:46:22,UNVR,RG,4860,5,D,PD,PD,D
14:46:22,UNVR,RG,4860,1,D,PD,YP,D
14:46:22,UNVR,RG,4860,1,D,PD,AZ,D
14:46:22,UNVR,RG,4860,3,D,PD,GR,D
14:46:22,UNVR,RG,4860,7,D,PD,SQ,D
14:46:22,UNVR,RG,4860,5,D,PD,YP,D
14:46:22,UNVR,RG,4860,10,D,PD,NI,D
14:46:22,UNVR,RG,4860,3,D,PD,DR,D
14:46:22,UNVR,RG,4860,1,D,PD,PD,D
14:46:22,UNVR,RG,4860,1,D,PD,PD,D
14:46:22,UNVR,RG,4860,2,D,PD,XC,D
14:46:22,UNVR,RG,4860,10,D,PD,AI,D
14:46:19,UNVR,RG,4850,25,D,LG,ZP,F
14:46:18,UNVR,RG,4850,50,D,LG,KI,D
14:46:14,UNVR,RG,4850,22,D,LG,ZP,F
14:46:13,UNVR,RG,4850,8,D,LG,AK,F
14:46:13,UNVR,RG,4850,10,D,LG,YP,D
14:46:13,UNVR,RG,4850,7,D,LG,AK,F
14:46:13,UNVR,RG,4850,5,D,LG,YP,D
14:46:13,UNVR,RG,4850,2,D,LG,YP,D
14:46:13,UNVR,RG,4850,21,D,LG,ZP,F
14:46:13,UNVR,RG,4850,8,D,LG,YP,D
14:46:13,UNVR,RG,4850,2,D,LG,ZP,F
14:46:13,UNVR,RG,4850,23,D,LG,ZP,F
14:46:13,UNVR,RG,4850,2,D,LG,KZ,F
14:46:13,UNVR,RG,4850,3,D,LG,KZ,F
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,1,D,LG,KZ,F
14:46:13,UNVR,RG,4850,5,D,LG,KZ,F
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,71,D,LG,KZ,F
14:46:13,UNVR,RG,4850,1,D,LG,KZ,F
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,20,D,LG,NI,D
14:46:13,UNVR,RG,4850,5,D,LG,KZ,F
14:46:13,UNVR,RG,4850,108,D,LG,KZ,F
14:46:13,UNVR,RG,4850,14,D,LG,AK,F
14:46:13,UNVR,RG,4850,342,D,LG,RX,F
14:46:13,UNVR,RG,4850,10,D,LG,YP,D
14:46:13,UNVR,RG,4850,20,D,LG,PD,D
14:46:13,UNVR,RG,4850,25,D,LG,DR,D
14:46:13,UNVR,RG,4850,12,D,LG,AK,F
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,25,D,LG,KK,D
14:46:13,UNVR,RG,4850,4,D,LG,DH,D
14:46:13,UNVR,RG,4850,1,D,LG,YP,D
14:46:13,UNVR,RG,4850,2,D,LG,PD,D
14:46:13,UNVR,RG,4850,45,D,LG,YP,D
14:46:13,UNVR,RG,4850,1,D,LG,ZP,F
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,20,D,LG,AK,F
14:46:13,UNVR,RG,4850,1,D,LG,NI,D
14:46:13,UNVR,RG,4850,1,D,LG,ZP,F
14:46:13,UNVR,RG,4850,150,D,LG,ZP,D
14:46:13,UNVR,RG,4850,2,D,LG,ZP,F
14:46:13,UNVR,RG,4850,2,D,LG,ZP,F
14:46:13,UNVR,RG,4850,175,D,LG,ZP,F
14:46:13,UNVR,RG,4850,4,D,LG,CC,F
14:46:13,UNVR,RG,4850,1,D,LG,ZP,F
14:46:13,UNVR,RG,4850,50,D,LG,RO,D
14:46:13,UNVR,RG,4850,30,D,LG,CC,D
14:46:13,UNVR,RG,4850,4,D,LG,PD,D
14:46:13,UNVR,RG,4850,4,D,LG,XC,D
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,8,D,LG,PD,D
14:46:13,UNVR,RG,4850,26,D,LG,KZ,F
14:46:13,UNVR,RG,4850,10,D,LG,YP,D
14:46:13,UNVR,RG,4850,100,D,LG,KK,D
14:46:13,UNVR,RG,4850,2,D,LG,YP,D
14:46:13,UNVR,RG,4850,1,D,LG,XC,D
14:46:13,UNVR,RG,4850,5,D,LG,CC,D
14:46:13,UNVR,RG,4850,10,D,LG,YP,D
14:46:13,UNVR,RG,4850,27,D,LG,KZ,F
14:46:13,UNVR,RG,4850,50,D,LG,EP,D
14:46:13,UNVR,RG,4850,10,D,LG,CC,D
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,2,D,LG,PD,D
14:46:13,UNVR,RG,4850,2,D,LG,PD,D
14:46:13,UNVR,RG,4850,4,D,LG,XL,D
14:46:13,UNVR,RG,4850,2,D,LG,YU,D
14:46:13,UNVR,RG,4850,10,D,LG,PD,D
14:46:13,UNVR,RG,4850,6,D,LG,XL,D
14:46:13,UNVR,RG,4850,1,D,LG,YB,D
14:46:13,UNVR,RG,4850,10,D,LG,PD,D
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,10,D,LG,YP,D
14:46:13,UNVR,RG,4850,1,D,LG,XL,D
14:46:13,UNVR,RG,4850,2,D,LG,XC,D
14:46:13,UNVR,RG,4850,17,D,LG,PD,D
14:46:13,UNVR,RG,4850,1,D,LG,KK,D
14:46:13,UNVR,RG,4850,25,D,LG,PD,D
14:46:13,UNVR,RG,4850,2,D,LG,PD,D
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,3,D,LG,YP,D
14:46:13,UNVR,RG,4850,35,D,LG,LG,D
14:46:13,UNVR,RG,4850,5,D,LG,YB,D
14:46:13,UNVR,RG,4850,6,D,LG,YJ,D
14:46:13,UNVR,RG,4850,56,D,LG,CP,D
14:46:13,UNVR,RG,4850,25,D,LG,DH,D
14:46:13,UNVR,RG,4850,2,D,LG,KK,D
14:46:13,UNVR,RG,4850,20,D,LG,YP,D
14:46:13,UNVR,RG,4850,12,D,LG,NI,D
14:46:13,UNVR,RG,4850,1,D,LG,NI,D
14:46:13,UNVR,RG,4850,2,D,LG,YP,D
14:46:13,UNVR,RG,4850,4,D,LG,ZP,D
14:46:13,UNVR,RG,4850,300,D,LG,MK,D
14:46:13,UNVR,RG,4850,2,D,LG,PD,D
14:46:13,UNVR,RG,4850,93,D,LG,XC,D
14:46:13,UNVR,RG,4850,1,D,LG,XC,D
14:46:13,UNVR,RG,4850,50,D,LG,KK,D
14:46:13,UNVR,RG,4850,7,D,LG,DH,D
14:46:13,UNVR,RG,4850,24,D,LG,EP,D
14:46:13,UNVR,RG,4850,1,D,LG,XL,D
14:46:13,UNVR,RG,4850,3,D,LG,PD,D
14:46:13,UNVR,RG,4850,2,D,LG,CC,D
14:46:13,UNVR,RG,4850,30,D,LG,NI,D
14:46:13,UNVR,RG,4850,50,D,LG,ZP,D
14:46:13,UNVR,RG,4850,2,D,LG,XC,D
14:46:13,UNVR,RG,4850,10,D,LG,NI,D
14:46:13,UNVR,RG,4850,20,D,LG,CC,D
14:46:13,UNVR,RG,4850,9,D,LG,XC,D
14:46:13,UNVR,RG,4850,1,D,LG,CC,D
14:46:13,UNVR,RG,4850,10,D,LG,YP,D
14:46:13,UNVR,RG,4850,1,D,LG,NI,D
14:46:13,UNVR,RG,4850,2,D,LG,XC,D
14:46:13,UNVR,RG,4850,10,D,LG,SQ,D
14:46:13,UNVR,RG,4850,30,D,LG,LG,D
14:46:13,UNVR,RG,4850,20,D,LG,BQ,D
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,5,D,LG,NI,D
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,3,D,LG,KK,D
14:46:13,UNVR,RG,4850,1,D,LG,XC,D
14:46:13,UNVR,RG,4850,10,D,LG,YP,D
14:46:13,UNVR,RG,4850,1,D,LG,DR,D
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,5,D,LG,YP,D
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
14:46:13,UNVR,RG,4850,102,D,LG,CC,D
14:46:13,UNVR,RG,4850,1,D,LG,XC,D
14:46:13,UNVR,RG,4850,1,D,LG,KK,D
14:46:13,UNVR,RG,4850,38,D,LG,XL,D
14:46:13,UNVR,RG,4850,1,D,LG,SQ,D
14:46:13,UNVR,RG,4850,20,D,LG,KK,D
14:46:13,UNVR,RG,4850,5,D,LG,DR,D
14:46:13,UNVR,RG,4850,10,D,LG,ZP,D
14:46:13,UNVR,RG,4850,5,D,LG,CC,D
14:46:13,UNVR,RG,4850,16,D,LG,PD,D
14:46:13,UNVR,RG,4850,1,D,LG,YP,D
14:46:13,UNVR,RG,4850,1,D,LG,NI,D
14:46:13,UNVR,RG,4850,1,D,LG,XC,D
14:46:13,UNVR,RG,4850,1,D,LG,AZ,D
14:46:13,UNVR,RG,4850,10,D,LG,FS,D
14:46:13,UNVR,RG,4850,10,D,LG,TP,D
14:46:13,UNVR,RG,4850,1,D,LG,AN,D
14:46:13,UNVR,RG,4850,2,D,LG,DX,D
14:46:13,UNVR,RG,4850,10,D,LG,LG,D
14:46:13,UNVR,RG,4850,2,D,LG,ZP,D
14:46:13,UNVR,RG,4850,7,D,LG,XC,D
14:46:13,UNVR,RG,4850,150,D,LG,KK,D
14:46:13,UNVR,RG,4850,1,D,LG,HP,D
14:46:13,UNVR,RG,4850,1,D,LG,XC,D
14:46:13,UNVR,RG,4850,500,D,LG,YB,D
14:46:13,UNVR,RG,4850,5,D,LG,XC,D
14:46:13,UNVR,RG,4850,10,D,LG,RB,D
14:46:13,UNVR,RG,4850,5,D,LG,YP,D
14:46:13,UNVR,RG,4850,50,D,LG,NI,D
14:46:13,UNVR,RG,4850,1,D,LG,CC,D
14:46:13,UNVR,RG,4850,10,D,LG,NI,D
14:46:13,UNVR,RG,4850,2,D,LG,AO,D
14:46:13,UNVR,RG,4850,14,D,LG,XL,D
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,42,D,LG,GR,D
14:46:13,UNVR,RG,4850,5,D,LG,PD,D
14:46:13,UNVR,RG,4850,2,D,LG,KK,D
14:46:13,UNVR,RG,4850,1,D,LG,PD,D
