Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:00,UNVR,RG,4010,10,F,ZP,CC,D
15:01:59,UNVR,RG,4010,6,F,ZP,CC,D
15:01:52,UNVR,RG,4010,161,F,ZP,AK,F
15:01:51,UNVR,RG,4010,3070,F,ZP,CS,F
15:01:48,UNVR,RG,4010,4,F,ZP,AK,F
15:01:47,UNVR,RG,4010,61,F,ZP,GR,D
15:01:44,UNVR,RG,4010,7,F,ZP,NI,D
15:01:31,UNVR,RG,4010,5,F,ZP,AK,F
15:01:30,UNVR,RG,4010,100,F,ZP,MG,D
15:01:26,UNVR,RG,4010,1,F,ZP,AK,F
15:01:25,UNVR,RG,4010,5,F,ZP,YP,D
15:01:20,UNVR,RG,4010,1,F,ZP,PD,D
15:01:11,UNVR,RG,4010,15,F,ZP,CC,D
15:01:03,UNVR,RG,4010,2,F,ZP,AK,F
15:01:03,UNVR,RG,4010,1,F,ZP,AK,F
15:01:00,UNVR,RG,4010,30,F,ZP,SQ,D
15:01:00,UNVR,RG,4010,1,F,ZP,XC,D
15:01:00,UNVR,RG,4010,1,F,ZP,XC,D
15:01:00,UNVR,RG,4010,5,F,ZP,PD,D
15:00:00,UNVR,RG,4010,15,F,ZP,YP,D
15:00:00,UNVR,RG,4010,1,F,ZP,YP,D
15:00:00,UNVR,RG,4010,10,F,ZP,TP,D
15:00:00,UNVR,RG,4010,4,F,ZP,YP,D
15:00:00,UNVR,RG,4010,1,F,ZP,YP,D
15:00:00,UNVR,RG,4010,2,F,ZP,XC,D
15:00:00,UNVR,RG,4010,1,F,ZP,YP,D
15:00:00,UNVR,RG,4010,2,F,ZP,YJ,D
15:00:00,UNVR,RG,4010,1,F,ZP,YP,D
15:00:00,UNVR,RG,4010,2,F,ZP,DR,D
15:00:00,UNVR,RG,4010,10,F,ZP,NI,D
15:00:00,UNVR,RG,4010,3,F,ZP,XC,D
15:00:00,UNVR,RG,4010,1,F,ZP,NI,D
15:00:00,UNVR,RG,4010,9,F,ZP,CC,D
15:00:00,UNVR,RG,4010,2,F,ZP,NI,D
15:00:00,UNVR,RG,4010,1,F,ZP,LS,D
15:00:00,UNVR,RG,4010,5,F,ZP,HD,D
15:00:00,UNVR,RG,4010,1,F,ZP,YP,D
15:00:00,UNVR,RG,4010,5,F,ZP,NI,D
15:00:00,UNVR,RG,4010,400,F,ZP,CC,D
15:00:00,UNVR,RG,4010,57,F,ZP,NI,D
15:00:00,UNVR,RG,4010,10,F,ZP,PD,D
15:00:00,UNVR,RG,4010,1,F,ZP,NI,D
15:00:00,UNVR,RG,4010,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4010,11,F,ZP,CC,D
15:00:00,UNVR,RG,4010,43,F,ZP,KK,D
15:00:00,UNVR,RG,4010,5,F,ZP,NI,D
15:00:00,UNVR,RG,4010,662,F,ZP,YP,D
15:00:00,UNVR,RG,4010,10,D,YP,YP,D
15:00:00,UNVR,RG,4010,1,D,NI,YP,D
15:00:00,UNVR,RG,4010,137,D,OD,YP,D
15:00:00,UNVR,RG,4010,20,D,OD,YP,D
15:00:00,UNVR,RG,4010,7,D,OD,OD,D
15:00:00,UNVR,RG,4010,17,D,OD,XC,D
15:00:00,UNVR,RG,4010,1,D,OD,XC,D
15:00:00,UNVR,RG,4010,10,D,OD,MG,D
15:00:00,UNVR,RG,4010,8,D,OD,YP,D
15:00:00,UNVR,RG,4010,1,D,XL,YP,D
15:00:00,UNVR,RG,4010,12,D,DH,YP,D
15:00:00,UNVR,RG,4010,20,D,DH,CC,D
15:00:00,UNVR,RG,4010,3,D,DH,XC,D
15:00:00,UNVR,RG,4010,30,D,DH,AI,D
15:00:00,UNVR,RG,4010,14,D,DH,YP,D
15:00:00,UNVR,RG,4010,100,D,DH,AZ,D
15:00:00,UNVR,RG,4010,2,D,DH,LS,D
15:00:00,UNVR,RG,4010,1,D,DH,XC,D
15:00:00,UNVR,RG,4010,2,D,DH,KK,D
15:00:00,UNVR,RG,4010,1,D,DH,NI,D
15:00:00,UNVR,RG,4010,10,D,DH,PD,D
15:00:00,UNVR,RG,4010,10,D,DH,ZP,D
15:00:00,UNVR,RG,4010,17,D,DH,CC,D
15:00:00,UNVR,RG,4010,1,D,DH,NI,D
15:00:00,UNVR,RG,4010,1,D,DH,XC,D
15:00:00,UNVR,RG,4010,12,D,DH,NI,D
15:00:00,UNVR,RG,4010,1,D,DH,BQ,D
15:00:00,UNVR,RG,4010,5,D,DH,PD,D
15:00:00,UNVR,RG,4010,8,D,DH,GR,D
15:00:00,UNVR,RG,4010,100,D,YP,GR,D
15:00:00,UNVR,RG,4010,1,D,KK,GR,D
15:00:00,UNVR,RG,4010,1,D,NI,GR,D
15:00:00,UNVR,RG,4010,2,D,YP,GR,D
15:00:00,UNVR,RG,4010,24,D,YP,GR,D
15:00:00,UNVR,RG,4010,7,D,XL,GR,D
15:00:00,UNVR,RG,4010,10,D,NI,GR,D
15:00:00,UNVR,RG,4010,10,D,YP,GR,D
15:00:00,UNVR,RG,4010,10,D,PD,GR,D
15:00:00,UNVR,RG,4010,1,D,XC,GR,D
15:00:00,UNVR,RG,4010,3,D,YP,GR,D
15:00:00,UNVR,RG,4010,40,D,PD,GR,D
15:00:00,UNVR,RG,4010,25,D,PD,GR,D
15:00:00,UNVR,RG,4010,4,D,CC,GR,D
15:00:00,UNVR,RG,4010,3,D,YP,GR,D
15:00:00,UNVR,RG,4010,40,D,EP,GR,D
15:00:00,UNVR,RG,4010,11,D,EP,GR,D
15:00:00,UNVR,RG,4010,3,D,EP,YP,D
15:00:00,UNVR,RG,4010,46,D,EP,PD,D
15:00:00,UNVR,RG,4010,5,D,PD,PD,D
15:00:00,UNVR,RG,4010,39,D,CC,PD,D
15:00:00,UNVR,RG,4010,6,D,CC,PD,D
15:00:00,UNVR,RG,4010,2,D,CP,PD,D
15:00:00,UNVR,RG,4010,20,D,CP,KI,D
15:00:00,UNVR,RG,4010,50,D,CP,AO,D
15:00:00,UNVR,RG,4010,100,D,CP,NI,D
15:00:00,UNVR,RG,4010,328,D,CP,GR,D
15:00:00,UNVR,RG,4010,9,D,OD,GR,D
15:00:00,UNVR,RG,4010,1,D,XC,GR,D
15:00:00,UNVR,RG,4010,1,D,YB,GR,D
15:00:00,UNVR,RG,4010,100,D,IP,GR,D
15:00:00,UNVR,RG,4010,5,D,CC,GR,D
15:00:00,UNVR,RG,4010,3,D,OD,GR,D
15:00:00,UNVR,RG,4010,10,D,KI,GR,D
15:00:00,UNVR,RG,4010,1,D,KK,GR,D
15:00:00,UNVR,RG,4010,1,D,YP,GR,D
15:00:00,UNVR,RG,4010,65,D,LG,GR,D
15:00:00,UNVR,RG,4010,5,D,LG,CC,D
15:00:00,UNVR,RG,4010,6,D,LG,EP,D
15:00:00,UNVR,RG,4010,24,D,LG,YP,D
15:00:00,UNVR,RG,4010,1,D,YP,YP,D
15:00:00,UNVR,RG,4010,5,D,XC,YP,D
15:00:00,UNVR,RG,4010,15,D,YP,YP,D
15:00:00,UNVR,RG,4010,10,D,SQ,YP,D
15:00:00,UNVR,RG,4010,1,D,XC,YP,D
15:00:00,UNVR,RG,4010,290,D,PD,YP,D
15:00:00,UNVR,RG,4010,4,D,PD,YP,D
15:00:00,UNVR,RG,4010,250,D,PD,YP,D
15:00:00,UNVR,RG,4010,75,D,CC,YP,D
15:00:00,UNVR,RG,4010,296,D,YP,YP,D
15:00:00,UNVR,RG,4010,1,D,YP,YP,D
15:00:00,UNVR,RG,4010,2,D,YP,YP,D
15:00:00,UNVR,RG,4010,1,D,YP,KK,D
15:00:00,UNVR,RG,4010,1,D,XC,KK,D
15:00:00,UNVR,RG,4010,1,D,YP,KK,D
15:00:00,UNVR,RG,4010,60,D,PD,KK,D
15:00:00,UNVR,RG,4010,5,D,NI,KK,D
15:00:00,UNVR,RG,4010,100,D,YP,KK,D
15:00:00,UNVR,RG,4010,20,D,NI,KK,D
15:00:00,UNVR,RG,4010,2,D,YU,KK,D
15:00:00,UNVR,RG,4010,5,D,PD,KK,D
15:00:00,UNVR,RG,4010,5,D,PD,KK,D
15:00:00,UNVR,RG,4010,40,D,XA,KK,D
15:00:00,UNVR,RG,4010,1,D,PD,KK,D
15:00:00,UNVR,RG,4010,3,D,CC,KK,D
15:00:00,UNVR,RG,4010,100,D,PD,KK,D
15:00:00,UNVR,RG,4010,20,D,CC,KK,D
15:00:00,UNVR,RG,4010,20,D,PD,KK,D
15:00:00,UNVR,RG,4010,100,D,KK,KK,D
15:00:00,UNVR,RG,4010,50,D,YB,KK,D
15:00:00,UNVR,RG,4010,100,D,YB,KK,D
15:00:00,UNVR,RG,4010,20,D,CC,KK,D
15:00:00,UNVR,RG,4010,846,D,BF,KK,D
15:00:00,UNVR,RG,4010,67,D,BF,CP,D
15:00:00,UNVR,RG,4010,15,D,BF,KK,D
15:00:00,UNVR,RG,4010,2,D,BF,PD,D
15:00:00,UNVR,RG,4010,1,D,BF,YP,D
15:00:00,UNVR,RG,4010,69,D,BF,PD,D
15:00:00,UNVR,RG,4010,10,D,CC,PD,D
15:00:00,UNVR,RG,4010,1,D,YP,PD,D
15:00:00,UNVR,RG,4010,1,D,PD,PD,D
15:00:00,UNVR,RG,4010,50,D,RO,PD,D
15:00:00,UNVR,RG,4010,1,D,AT,PD,D
15:00:00,UNVR,RG,4010,30,D,PD,PD,D
15:00:00,UNVR,RG,4010,2,D,PD,PD,D
15:00:00,UNVR,RG,4010,3,D,MK,PD,D
15:00:00,UNVR,RG,4010,100,D,CP,PD,D
15:00:00,UNVR,RG,4010,12,D,YP,PD,D
15:00:00,UNVR,RG,4010,1,D,YP,PD,D
15:00:00,UNVR,RG,4010,95,D,YP,PD,D
15:00:00,UNVR,RG,4010,50,D,YP,NI,D
15:00:00,UNVR,RG,4010,2,D,YP,RG,D
15:00:00,UNVR,RG,4010,100,D,YP,KK,D
15:00:00,UNVR,RG,4010,10,D,YP,NI,D
15:00:00,UNVR,RG,4010,20,D,YP,CC,D
15:00:00,UNVR,RG,4010,1,D,YP,YP,D
15:00:00,UNVR,RG,4010,50,D,YP,PD,D
15:00:00,UNVR,RG,4010,72,D,YP,DR,D
15:00:00,UNVR,RG,4010,12,D,YP,DR,D
15:00:00,UNVR,RG,4010,10,D,YP,DR,D
15:00:00,UNVR,RG,4010,22,D,DR,DR,D
15:00:00,UNVR,RG,4010,3,D,DR,NI,D
15:00:00,UNVR,RG,4010,2,D,CC,NI,D
15:00:00,UNVR,RG,4010,12,D,IF,NI,D
15:00:00,UNVR,RG,4010,15,D,XC,NI,D
15:00:00,UNVR,RG,4010,2,D,CC,NI,D
15:00:00,UNVR,RG,4010,24,D,YP,NI,D
15:00:00,UNVR,RG,4010,3,D,YP,NI,D
15:00:00,UNVR,RG,4010,25,D,YP,NI,D
15:00:00,UNVR,RG,4010,39,F,ZP,NI,D
15:00:00,UNVR,RG,4010,66,F,ZP,RF,D
15:00:00,UNVR,RG,4010,134,F,ZP,RF,D
15:00:00,UNVR,RG,4010,50,F,ZP,PD,D
15:00:00,UNVR,RG,4010,15,F,ZP,CC,D
15:00:00,UNVR,RG,4010,50,F,ZP,YU,D
15:00:00,UNVR,RG,4010,200,F,ZP,PD,D
15:00:00,UNVR,RG,4010,200,F,ZP,SQ,D
15:00:00,UNVR,RG,4010,10,F,ZP,GR,D
15:00:00,UNVR,RG,4010,1,F,ZP,EP,D
15:00:00,UNVR,RG,4010,260,F,ZP,PD,D
15:00:00,UNVR,RG,4010,6,F,ZP,PD,D
15:00:00,UNVR,RG,4010,30,F,ZP,RO,D
15:00:00,UNVR,RG,4010,7,F,ZP,YP,D
15:00:00,UNVR,RG,4010,206,F,ZP,XA,D
15:00:00,UNVR,RG,4010,464,F,ZP,AI,D
15:00:00,UNVR,RG,4010,36,F,KZ,AI,D
15:00:00,UNVR,RG,4010,365,F,KZ,BQ,D
15:00:00,UNVR,RG,4010,72,F,BK,BQ,D
15:00:00,UNVR,RG,4010,29,F,BK,YP,D
15:00:00,UNVR,RG,4010,11,F,KZ,YP,D
15:00:00,UNVR,RG,4010,2,F,KZ,RO,D
15:00:00,UNVR,RG,4010,12,F,KZ,YP,D
15:00:00,UNVR,RG,4010,1,F,KZ,XL,D
15:00:00,UNVR,RG,4010,1,F,KZ,YP,D
15:00:00,UNVR,RG,4010,11,F,KZ,HP,D
15:00:00,UNVR,RG,4010,26,F,KZ,YP,D
15:00:00,UNVR,RG,4010,1,F,KZ,YP,D
15:00:00,UNVR,RG,4010,47,F,KZ,YB,D
15:00:00,UNVR,RG,4010,53,D,KZ,YB,D
15:00:00,UNVR,RG,4010,3,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,2,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,19,D,KZ,AK,F
15:00:00,UNVR,RG,4010,2,D,KZ,AK,F
15:00:00,UNVR,RG,4010,8,D,KZ,AK,F
15:00:00,UNVR,RG,4010,11,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,26,D,KZ,AK,F
15:00:00,UNVR,RG,4010,134,D,KZ,AK,F
15:00:00,UNVR,RG,4010,9,D,KZ,AK,F
15:00:00,UNVR,RG,4010,2,D,KZ,AK,F
15:00:00,UNVR,RG,4010,3,D,KZ,AK,F
15:00:00,UNVR,RG,4010,17,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,3,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,2,D,KZ,AK,F
15:00:00,UNVR,RG,4010,5,D,KZ,AK,F
15:00:00,UNVR,RG,4010,10,D,KZ,AK,F
15:00:00,UNVR,RG,4010,31,D,KZ,AK,F
15:00:00,UNVR,RG,4010,5,D,KZ,AK,F
15:00:00,UNVR,RG,4010,5,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,51,D,KZ,AK,F
15:00:00,UNVR,RG,4010,4,D,KZ,AK,F
15:00:00,UNVR,RG,4010,152,D,KZ,AK,F
15:00:00,UNVR,RG,4010,20,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,71,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,23,D,KZ,AK,F
15:00:00,UNVR,RG,4010,2,D,KZ,AK,F
15:00:00,UNVR,RG,4010,3,D,KZ,AK,F
15:00:00,UNVR,RG,4010,3,D,KZ,AK,F
15:00:00,UNVR,RG,4010,5,D,KZ,AK,F
15:00:00,UNVR,RG,4010,1,D,KZ,AK,F
15:00:00,UNVR,RG,4010,11,D,KZ,AK,F
15:00:00,UNVR,RG,4010,5,D,KZ,AK,F
15:00:00,UNVR,RG,4010,421,D,KZ,AK,F
15:00:00,UNVR,RG,4010,50,F,CS,AK,F
15:00:00,UNVR,RG,4010,119,F,CS,AK,F
15:00:00,UNVR,RG,4010,205,F,CS,ZP,F
15:00:00,UNVR,RG,4010,42,F,CS,ZP,F
15:00:00,UNVR,RG,4010,8,F,AK,ZP,F
15:00:00,UNVR,RG,4010,518,F,AK,ZP,F
15:00:00,UNVR,RG,4010,337,F,AK,ZP,F
15:00:00,UNVR,RG,4010,215,F,AK,ZP,F
15:00:00,UNVR,RG,4010,72,F,AK,ZP,F
15:00:00,UNVR,RG,4010,810,F,AK,ZP,F
15:00:00,UNVR,RG,4010,9,F,AK,AK,F
15:00:00,UNVR,RG,4010,20,F,AK,AK,F
15:00:00,UNVR,RG,4010,31,F,AK,AK,F
15:00:00,UNVR,RG,4010,334,F,AK,AK,F
15:00:00,UNVR,RG,4010,19,F,AK,AK,F
15:00:00,UNVR,RG,4010,16,F,ZP,AK,F
15:00:00,UNVR,RG,4010,1,F,ZP,AK,F
15:00:00,UNVR,RG,4010,1,F,ZP,AK,F
15:00:00,UNVR,RG,4010,3,F,ZP,AK,F
15:00:00,UNVR,RG,4010,8,F,ZP,AK,F
15:00:00,UNVR,RG,4010,48,F,ZP,AK,F
15:00:00,UNVR,RG,4010,5,F,ZP,AK,F
15:00:00,UNVR,RG,4010,18,F,ZP,AK,F
15:00:00,UNVR,RG,4010,45,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,88,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,78,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,50,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,44,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,70,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,1,F,ZP,YU,D
15:00:00,UNVR,RG,4010,2,F,ZP,XA,D
15:00:00,UNVR,RG,4010,1000,F,ZP,KK,D
15:00:00,UNVR,RG,4010,1,F,ZP,YP,D
15:00:00,UNVR,RG,4010,500,F,ZP,KK,D
15:00:00,UNVR,RG,4010,1335,F,ZP,KK,D
15:00:00,UNVR,RG,4010,3340,F,ZP,YU,F
15:00:00,UNVR,RG,4010,1534,F,ZP,YU,F
15:00:00,UNVR,RG,4010,30,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,44,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,120,F,ZP,ZP,F
15:00:00,UNVR,RG,4010,45,F,ZP,KZ,D
15:00:00,UNVR,RG,4010,110,F,ZP,KZ,D
15:00:00,UNVR,RG,4010,44,F,ZP,BK,F
15:00:00,UNVR,RG,4010,220,F,ZP,BK,F
15:00:00,UNVR,RG,4010,68,F,ZP,BK,F
15:00:00,UNVR,RG,4010,182,D,CC,BK,F
15:00:00,UNVR,RG,4010,1901,D,OD,BK,F
15:00:00,UNVR,RG,4010,205,D,OD,BK,F
15:00:00,UNVR,RG,4010,1147,D,OD,BK,F
15:00:00,UNVR,RG,4010,73,D,OD,BK,F
15:00:00,UNVR,RG,4010,4371,D,OD,ZP,F
15:00:00,UNVR,RG,4010,3250,D,OD,ZP,F
15:00:00,UNVR,RG,4010,60,D,RX,ZP,F
15:00:00,UNVR,RG,4010,618,D,BQ,ZP,F
15:00:00,UNVR,RG,4010,266,D,BQ,CS,F
15:00:00,UNVR,RG,4010,596,D,BQ,YU,F
15:00:00,UNVR,RG,4010,2,D,BQ,AK,F
15:00:00,UNVR,RG,4010,174,D,BQ,AK,F
15:00:00,UNVR,RG,4010,587,D,BQ,AK,F
15:00:00,UNVR,RG,4010,5,D,BQ,AK,F
15:00:00,UNVR,RG,4010,231,D,BQ,ZP,F
15:00:00,UNVR,RG,4010,202,D,BQ,RX,F
15:00:00,UNVR,RG,4010,9,D,CC,RX,F
15:00:00,UNVR,RG,4010,4,D,DR,RX,F
14:49:59,UNVR,RG,4010,1,F,AK,KK,D
14:49:59,UNVR,RG,4000,1,F,ZP,AK,F
14:49:59,UNVR,RG,4010,2,F,AK,KK,D
14:49:59,UNVR,RG,4010,1,F,KZ,KK,D
14:49:58,UNVR,RG,4010,25,F,ZP,KK,D
14:49:58,UNVR,RG,4000,1,F,ZP,ZP,F
14:49:57,UNVR,RG,4000,2,F,ZP,AK,F
14:49:56,UNVR,RG,4010,8,F,AK,KK,D
14:49:56,UNVR,RG,4010,4,F,AK,KK,D
14:49:56,UNVR,RG,4010,2,F,AK,KK,D
14:49:56,UNVR,RG,4000,6,F,ZP,AK,F
14:49:56,UNVR,RG,4010,1,F,AK,KK,D
14:49:56,UNVR,RG,4010,23,F,ZP,KK,D
14:49:56,UNVR,RG,4010,7,F,KZ,KK,D
14:49:55,UNVR,RG,4010,100,D,NI,KK,D
14:49:55,UNVR,RG,4010,10,D,HP,KK,D
14:49:53,UNVR,RG,4010,2,F,AK,KK,D
14:49:53,UNVR,RG,4000,2,F,ZP,AK,F
14:49:53,UNVR,RG,4000,1,F,ZP,ZP,F
14:49:52,UNVR,RG,4000,3,F,ZP,AK,F
14:49:52,UNVR,RG,4000,4,F,ZP,EP,D
14:49:52,UNVR,RG,4010,23,F,ZP,KK,D
14:49:52,UNVR,RG,4000,65,F,ZP,YP,D
14:49:51,UNVR,RG,4000,1,F,ZP,ZP,F
14:49:48,UNVR,RG,4000,2,F,ZP,AK,F
14:49:47,UNVR,RG,4000,7,F,ZP,AK,F
14:49:47,UNVR,RG,4010,26,F,ZP,KK,D
14:49:47,UNVR,RG,4010,1,F,KZ,KK,D
14:49:46,UNVR,RG,4000,130,F,ZP,BB,D
14:49:44,UNVR,RG,4000,15,F,ZP,PD,D
14:49:43,UNVR,RG,4000,2,F,ZP,AK,F
14:49:43,UNVR,RG,4000,1,F,ZP,BB,D
14:49:42,UNVR,RG,4010,24,F,ZP,KK,D
14:49:42,UNVR,RG,4000,2,F,ZP,ZP,F
14:49:42,UNVR,RG,4000,1,F,ZP,CS,F
14:49:40,UNVR,RG,4000,6,F,ZP,AK,F
14:49:40,UNVR,RG,4010,1,F,KZ,KK,D
14:49:39,UNVR,RG,4000,1,F,ZP,AK,F
14:49:39,UNVR,RG,4010,100,D,YJ,KK,D
14:49:39,UNVR,RG,4010,25,F,ZP,KK,D
14:49:38,UNVR,RG,4000,1,F,ZP,AK,F
14:49:38,UNVR,RG,4000,10,F,ZP,CC,D
14:49:38,UNVR,RG,4000,1,F,ZP,ZP,F
14:49:37,UNVR,RG,4000,1,F,ZP,AK,F
14:49:37,UNVR,RG,4010,24,F,ZP,KK,D
14:49:36,UNVR,RG,4000,3,F,ZP,CS,F
14:49:36,UNVR,RG,4000,1,F,ZP,CS,F
14:49:35,UNVR,RG,4010,5,D,XC,KK,D
14:49:32,UNVR,RG,4010,1,D,PD,KK,D
14:49:32,UNVR,RG,4000,1,F,ZP,AK,F
14:49:31,UNVR,RG,4010,24,F,ZP,KK,D
14:49:31,UNVR,RG,4000,3,F,ZP,AK,F
14:49:31,UNVR,RG,4010,1,F,KZ,KK,D
14:49:30,UNVR,RG,4000,1,F,ZP,AK,F
14:49:30,UNVR,RG,4010,24,F,ZP,KK,D
14:49:30,UNVR,RG,4000,19,F,ZP,ZP,F
14:49:30,UNVR,RG,4000,10,F,ZP,BK,F
14:49:30,UNVR,RG,4010,2,F,KZ,KK,D
14:49:29,UNVR,RG,4000,35,F,ZP,AK,F
14:49:29,UNVR,RG,4010,24,F,ZP,KK,D
14:49:29,UNVR,RG,4010,1,F,KZ,KK,D
14:49:28,UNVR,RG,4010,13,F,AK,KK,D
14:49:28,UNVR,RG,4010,40,D,PD,KK,D
14:49:28,UNVR,RG,4010,1,D,YP,KK,D
14:49:28,UNVR,RG,4010,1,D,YP,KK,D
14:49:28,UNVR,RG,4010,10,D,YP,KK,D
14:49:28,UNVR,RG,4010,40,D,BQ,KK,D
14:49:28,UNVR,RG,4010,1,D,YP,KK,D
14:49:28,UNVR,RG,4010,1,D,EP,KK,D
14:49:28,UNVR,RG,4010,2,D,YB,KK,D
14:49:28,UNVR,RG,4010,1,D,CC,KK,D
14:49:28,UNVR,RG,4010,10,D,NI,KK,D
14:49:28,UNVR,RG,4010,12,D,XL,KK,D
14:49:28,UNVR,RG,4010,10,D,LG,KK,D
14:49:28,UNVR,RG,4010,100,D,ZR,KK,D
14:49:28,UNVR,RG,4010,6,D,PD,KK,D
14:49:28,UNVR,RG,4010,25,D,YP,KK,D
14:49:28,UNVR,RG,4010,30,D,BQ,KK,D
14:49:28,UNVR,RG,4010,7,F,CS,KK,D
14:49:28,UNVR,RG,4010,5,D,XC,KK,D
14:49:28,UNVR,RG,4010,114,D,XA,KK,D
14:49:28,UNVR,RG,4010,40,D,PD,KK,D
14:49:28,UNVR,RG,4010,1,D,PD,KK,D
14:49:28,UNVR,RG,4010,20,D,BQ,KK,D
14:49:28,UNVR,RG,4010,1,D,YP,KK,D
14:49:28,UNVR,RG,4010,10,D,CC,KK,D
