Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:24,UNVR,RG,4850,1,F,KZ,CC,D
14:43:24,UNVR,RG,4850,6,F,KZ,NI,D
14:43:24,UNVR,RG,4850,200,F,KZ,YP,D
14:43:24,UNVR,RG,4850,1,F,KZ,YP,D
14:43:24,UNVR,RG,4850,2,F,KZ,YP,D
14:43:24,UNVR,RG,4850,1,F,KZ,YP,D
14:43:24,UNVR,RG,4850,21,F,KZ,YP,D
14:43:24,UNVR,RG,4850,5,F,KZ,XC,D
14:43:24,UNVR,RG,4850,4,F,KZ,XC,D
14:43:24,UNVR,RG,4850,6,F,KZ,XC,D
14:43:24,UNVR,RG,4850,11,F,KZ,CC,D
14:43:24,UNVR,RG,4850,2,F,KZ,PD,D
14:43:24,UNVR,RG,4850,2,F,KZ,PD,D
14:43:24,UNVR,RG,4850,5,F,KZ,EP,D
14:43:24,UNVR,RG,4850,1,F,KZ,DH,D
14:43:24,UNVR,RG,4850,100,F,KZ,GR,D
14:43:24,UNVR,RG,4850,1,F,KZ,EP,D
14:43:24,UNVR,RG,4850,3,F,KZ,XC,D
14:43:24,UNVR,RG,4850,25,F,KZ,PD,D
14:43:24,UNVR,RG,4850,5,F,KZ,YP,D
14:43:24,UNVR,RG,4850,6,F,KZ,PD,D
14:43:24,UNVR,RG,4850,7,F,KZ,PD,D
14:43:24,UNVR,RG,4850,20,F,KZ,LG,D
14:43:24,UNVR,RG,4850,1,F,KZ,XC,D
14:43:24,UNVR,RG,4850,2,F,KZ,KK,D
14:43:24,UNVR,RG,4850,1,F,KZ,XC,D
14:43:24,UNVR,RG,4850,1,F,KZ,XC,D
14:43:24,UNVR,RG,4850,31,F,KZ,EP,D
14:43:24,UNVR,RG,4850,2,F,KZ,OD,D
14:43:24,UNVR,RG,4850,3,F,KZ,YP,D
14:43:24,UNVR,RG,4850,5,F,KZ,CC,D
14:43:24,UNVR,RG,4850,7,F,KZ,DH,D
14:43:24,UNVR,RG,4850,20,F,KZ,XC,D
14:43:24,UNVR,RG,4850,3,F,KZ,DR,D
14:43:24,UNVR,RG,4850,1,F,KZ,PD,D
14:43:24,UNVR,RG,4850,50,F,KZ,OD,D
14:43:24,UNVR,RG,4850,2,F,KZ,PD,D
14:43:24,UNVR,RG,4850,1,F,KZ,CC,D
14:43:24,UNVR,RG,4850,1,F,KZ,AZ,D
14:43:24,UNVR,RG,4850,87,F,KZ,PD,D
14:43:24,UNVR,RG,4850,8,F,KZ,YP,D
14:43:24,UNVR,RG,4850,2,F,KZ,PD,D
14:43:24,UNVR,RG,4850,2,F,KZ,PD,D
14:43:24,UNVR,RG,4850,2,F,KZ,PD,D
14:43:24,UNVR,RG,4850,1,F,KZ,PD,D
14:43:24,UNVR,RG,4850,1,F,KZ,XC,D
14:43:24,UNVR,RG,4850,16,F,KZ,CC,D
14:43:24,UNVR,RG,4850,7,F,KZ,YP,D
14:43:24,UNVR,RG,4850,2,F,KZ,XC,D
14:43:24,UNVR,RG,4850,10,F,KZ,KK,D
14:43:24,UNVR,RG,4850,10,F,KZ,ZP,D
14:43:24,UNVR,RG,4850,5,F,KZ,DR,D
14:43:24,UNVR,RG,4850,1,F,KZ,OD,F
14:43:24,UNVR,RG,4850,10,F,KZ,NI,D
14:43:24,UNVR,RG,4850,5,F,KZ,PD,D
14:43:24,UNVR,RG,4850,3,F,KZ,NI,D
14:43:24,UNVR,RG,4850,6,F,KZ,XL,D
14:43:24,UNVR,RG,4850,30,F,KZ,DR,D
14:43:24,UNVR,RG,4850,7,F,KZ,XC,D
14:43:08,UNVR,RG,4840,102,D,PD,CS,F
14:43:05,UNVR,RG,4840,6,D,PD,SQ,D
14:43:05,UNVR,RG,4840,4,F,ZP,SQ,D
14:42:59,UNVR,RG,4840,6,F,ZP,KZ,D
14:42:54,UNVR,RG,4840,5,F,ZP,KZ,D
14:42:54,UNVR,RG,4840,1,F,AK,KZ,D
14:42:54,UNVR,RG,4840,1,F,AK,KZ,D
14:42:39,UNVR,RG,4840,1,F,AK,AK,D
14:42:39,UNVR,RG,4840,14,F,ZP,AK,D
14:42:39,UNVR,RG,4840,68,D,PD,AK,D
14:42:25,UNVR,RG,4840,4,D,PD,SQ,D
14:42:01,UNVR,RG,4840,25,D,PD,YP,D
14:41:57,UNVR,RG,4840,117,D,PD,CS,F
14:41:28,UNVR,RG,4840,55,D,PD,ZP,F
14:40:58,UNVR,RG,4840,51,D,PD,ZP,F
14:40:50,UNVR,RG,4840,1,D,PD,YP,D
14:40:27,UNVR,RG,4840,56,D,PD,ZP,F
14:40:21,UNVR,RG,4850,5,D,XL,XC,D
14:40:20,UNVR,RG,4850,8,F,AK,XC,D
14:40:20,UNVR,RG,4850,2,F,AK,YP,D
14:40:20,UNVR,RG,4850,4,F,AK,YP,D
14:40:15,UNVR,RG,4840,4,D,PD,AK,F
14:39:57,UNVR,RG,4840,10,D,PD,YP,D
14:39:57,UNVR,RG,4840,65,D,PD,ZP,F
14:39:08,UNVR,RG,4840,2,D,PD,XC,D
14:39:00,UNVR,RG,4840,1,D,PD,AK,F
14:38:42,UNVR,RG,4840,10,D,PD,XC,D
14:38:42,UNVR,RG,4840,29,D,PD,AK,D
14:38:42,UNVR,RG,4840,187,D,PD,CS,F
14:38:14,UNVR,RG,4830,1,D,PD,XC,D
14:38:07,UNVR,RG,4830,20,D,PD,AK,F
14:38:06,UNVR,RG,4850,196,F,CS,YP,D
14:38:06,UNVR,RG,4850,10,F,CS,PD,D
14:38:06,UNVR,RG,4850,7,F,CS,XC,D
