Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:04,UNVR,RG,3510,10,F,AK,YP,D
14:25:04,UNVR,RG,3510,28,F,AK,XC,D
14:25:04,UNVR,RG,3510,2,F,AK,XC,D
14:25:04,UNVR,RG,3510,5,F,AK,YP,D
14:25:04,UNVR,RG,3510,390,F,AK,AZ,D
14:25:04,UNVR,RG,3510,200,F,AK,YP,D
14:25:04,UNVR,RG,3510,5,F,AK,CC,D
14:25:04,UNVR,RG,3510,1,F,AK,PD,D
14:25:04,UNVR,RG,3510,25,F,AK,SQ,D
14:25:04,UNVR,RG,3510,1,F,AK,CC,D
14:25:04,UNVR,RG,3510,500,F,AK,YP,D
14:25:04,UNVR,RG,3510,10,F,AK,CC,D
14:25:04,UNVR,RG,3510,5,F,AK,PD,D
14:25:04,UNVR,RG,3510,3,F,AK,CC,D
14:25:04,UNVR,RG,3510,30,F,AK,PD,D
14:25:04,UNVR,RG,3510,1,F,AK,YP,D
14:25:04,UNVR,RG,3510,14,F,AK,KK,D
14:25:04,UNVR,RG,3510,10,F,AK,PD,D
14:25:04,UNVR,RG,3510,10,F,AK,PD,D
14:25:04,UNVR,RG,3510,10,F,AK,NI,D
14:25:04,UNVR,RG,3510,1,F,AK,IF,D
14:25:04,UNVR,RG,3510,50,F,AK,GR,D
14:25:04,UNVR,RG,3510,4,F,AK,PD,D
14:25:04,UNVR,RG,3510,1,F,AK,YP,D
14:25:04,UNVR,RG,3510,5,F,AK,YP,D
14:25:04,UNVR,RG,3510,42,F,AK,PD,D
14:25:04,UNVR,RG,3500,3,D,CD,DH,D
14:25:03,UNVR,RG,3510,407,F,BK,PD,D
14:25:03,UNVR,RG,3500,9,D,CD,GR,D
14:25:02,UNVR,RG,3510,551,F,KZ,PD,D
14:25:02,UNVR,RG,3510,10,F,KZ,GR,D
14:25:02,UNVR,RG,3510,8,F,KZ,CC,D
14:25:02,UNVR,RG,3510,50,F,KZ,CC,D
14:25:02,UNVR,RG,3510,25,F,KZ,YP,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,20,F,AK,DR,D
14:25:01,UNVR,RG,3500,10,F,AK,YP,D
14:25:01,UNVR,RG,3500,10,F,AK,HP,D
14:25:01,UNVR,RG,3500,29,F,AK,YP,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,20,F,AK,GR,D
14:25:01,UNVR,RG,3500,2,F,AK,PD,D
14:25:01,UNVR,RG,3500,5,F,AK,PD,D
14:25:01,UNVR,RG,3500,500,F,AK,BS,D
14:25:01,UNVR,RG,3500,9,F,AK,SQ,D
14:25:01,UNVR,RG,3500,3,F,AK,YU,F
14:25:01,UNVR,RG,3500,30,F,AK,CC,D
14:25:01,UNVR,RG,3500,15,F,AK,PD,D
14:25:01,UNVR,RG,3500,1,F,AK,MG,D
14:25:01,UNVR,RG,3500,1,F,AK,PD,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,2,F,AK,GR,D
14:25:01,UNVR,RG,3500,2,F,AK,XC,D
14:25:01,UNVR,RG,3500,2,F,AK,DR,D
14:25:01,UNVR,RG,3500,2,F,AK,DR,D
14:25:01,UNVR,RG,3500,48,F,AK,PD,D
14:25:01,UNVR,RG,3500,151,F,AK,PD,D
14:25:01,UNVR,RG,3500,16,F,AK,BK,F
14:25:01,UNVR,RG,3500,1,F,AK,PD,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,3,F,AK,CC,D
14:25:01,UNVR,RG,3500,2,F,AK,XC,D
14:25:01,UNVR,RG,3500,72,F,AK,YP,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,15,F,AK,AI,D
14:25:01,UNVR,RG,3500,10,F,AK,XC,D
14:25:01,UNVR,RG,3500,1,F,AK,PD,D
14:25:01,UNVR,RG,3500,5,F,AK,YP,D
14:25:01,UNVR,RG,3500,20,F,AK,DH,D
14:25:01,UNVR,RG,3500,10,F,AK,PD,D
14:25:01,UNVR,RG,3500,3,F,AK,YP,D
14:25:01,UNVR,RG,3500,30,F,AK,YP,D
14:25:01,UNVR,RG,3500,3,F,AK,SQ,D
14:25:01,UNVR,RG,3500,16,F,AK,EP,D
14:25:01,UNVR,RG,3500,10,F,AK,DH,D
14:25:01,UNVR,RG,3500,10,F,AK,NI,D
14:25:01,UNVR,RG,3500,10,F,AK,KK,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,200,F,AK,YP,D
14:25:01,UNVR,RG,3500,11,F,AK,PD,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,50,F,AK,OD,D
14:25:01,UNVR,RG,3500,3,F,AK,NI,D
14:25:01,UNVR,RG,3500,3,F,AK,XC,D
14:25:01,UNVR,RG,3500,18,F,AK,YU,D
14:25:01,UNVR,RG,3500,10,F,AK,SQ,D
14:25:01,UNVR,RG,3500,1,F,AK,YB,D
14:25:01,UNVR,RG,3500,10,F,AK,SS,D
14:25:01,UNVR,RG,3500,1,F,AK,CP,D
14:25:01,UNVR,RG,3500,7,F,AK,YU,D
14:25:01,UNVR,RG,3500,1,F,AK,YP,D
14:25:01,UNVR,RG,3500,3,F,AK,PD,D
14:25:01,UNVR,RG,3500,1,F,AK,PD,D
14:25:01,UNVR,RG,3500,10,F,AK,NI,D
14:25:01,UNVR,RG,3500,335,F,AK,YU,D
14:25:01,UNVR,RG,3500,25,F,AK,SQ,D
14:25:01,UNVR,RG,3500,10,F,AK,PD,D
14:25:01,UNVR,RG,3500,100,F,AK,YP,D
14:25:01,UNVR,RG,3500,1,F,AK,XC,D
14:25:01,UNVR,RG,3500,5,F,AK,PD,D
14:25:01,UNVR,RG,3500,8,F,AK,XC,D
14:25:01,UNVR,RG,3500,2,F,AK,PD,D
14:25:01,UNVR,RG,3500,13,F,AK,BK,F
14:25:01,UNVR,RG,3500,6,F,AK,YP,D
14:25:01,UNVR,RG,3500,2,F,AK,SQ,D
14:25:01,UNVR,RG,3500,10,F,AK,YP,D
14:25:01,UNVR,RG,3500,43,D,CC,YP,D
14:25:01,UNVR,RG,3500,407,F,BK,YP,D
14:25:00,UNVR,RG,3500,407,F,BK,YP,D
14:25:00,UNVR,RG,3500,1,F,KZ,YP,D
14:25:00,UNVR,RG,3500,8,F,KZ,YP,D
14:25:00,UNVR,RG,3500,4,F,KZ,YP,D
14:25:00,UNVR,RG,3500,1,F,KZ,YP,D
14:24:59,UNVR,RG,3500,407,F,BK,YP,D
14:24:58,UNVR,RG,3500,407,F,BK,YP,D
14:24:58,UNVR,RG,3490,12,D,ZP,NI,D
14:24:57,UNVR,RG,3490,10,D,ZP,YP,D
14:24:57,UNVR,RG,3490,1,D,ZP,PD,D
14:24:56,UNVR,RG,3500,7,D,YP,YP,D
14:24:55,UNVR,RG,3500,20,D,DH,YP,D
14:24:55,UNVR,RG,3500,50,D,CC,YP,D
14:24:54,UNVR,RG,3500,1,D,PD,YP,D
14:24:51,UNVR,RG,3500,10,D,NI,YP,D
14:24:48,UNVR,RG,3490,1,D,ZP,XC,D
14:24:46,UNVR,RG,3490,3,D,ZP,XL,D
14:24:46,UNVR,RG,3490,50,D,ZP,NI,D
14:24:44,UNVR,RG,3490,2,D,ZP,PD,D
14:24:44,UNVR,RG,3490,1,D,ZP,YP,D
14:24:44,UNVR,RG,3490,1,D,ZP,XC,D
14:24:43,UNVR,RG,3490,10,D,ZP,HP,D
14:24:43,UNVR,RG,3490,1,D,ZP,DH,D
14:24:42,UNVR,RG,3490,10,D,ZP,PD,D
14:24:42,UNVR,RG,3490,4,D,ZP,YP,D
14:24:42,UNVR,RG,3500,1,D,AT,YP,D
14:24:37,UNVR,RG,3490,2,D,ZP,PD,D
14:24:37,UNVR,RG,3490,1,D,ZP,NI,D
14:24:37,UNVR,RG,3490,24,D,ZP,PD,D
14:24:36,UNVR,RG,3490,75,D,ZP,PD,D
14:24:36,UNVR,RG,3490,1,D,ZP,CC,D
14:24:36,UNVR,RG,3490,50,D,ZP,YP,D
14:24:36,UNVR,RG,3490,10,D,ZP,MG,D
14:24:36,UNVR,RG,3490,2,D,ZP,YP,D
14:24:36,UNVR,RG,3490,9,D,ZP,XA,D
14:24:36,UNVR,RG,3490,1,D,ZP,PD,D
14:24:36,UNVR,RG,3490,4,D,ZP,YU,F
14:24:36,UNVR,RG,3490,5,D,ZP,DX,D
14:24:36,UNVR,RG,3490,2,D,ZP,PD,D
14:24:36,UNVR,RG,3490,10,D,ZP,PD,D
14:24:36,UNVR,RG,3490,3,D,ZP,XC,D
14:24:36,UNVR,RG,3490,30,D,ZP,OD,D
14:24:36,UNVR,RG,3490,2,D,ZP,XC,D
14:24:36,UNVR,RG,3490,6,D,ZP,YU,F
14:24:36,UNVR,RG,3490,25,D,ZP,YP,D
14:24:36,UNVR,RG,3490,2,D,ZP,YP,D
14:24:36,UNVR,RG,3490,1,D,NI,YP,D
14:24:35,UNVR,RG,3490,17,F,KZ,YP,D
14:24:35,UNVR,RG,3490,10,F,KZ,PD,D
14:24:35,UNVR,RG,3490,40,F,KZ,YP,D
14:24:35,UNVR,RG,3490,2,F,KZ,MG,D
14:24:35,UNVR,RG,3490,200,F,KZ,SQ,D
14:24:35,UNVR,RG,3490,1,F,KZ,SQ,D
14:24:35,UNVR,RG,3490,10,F,KZ,XA,D
14:24:35,UNVR,RG,3490,250,F,KZ,SS,D
14:24:35,UNVR,RG,3490,50,F,KZ,YP,D
14:24:35,UNVR,RG,3490,2,F,KZ,XC,D
14:24:35,UNVR,RG,3490,5,F,KZ,AT,D
14:24:35,UNVR,RG,3490,3,F,KZ,DH,D
14:24:35,UNVR,RG,3490,9,F,KZ,CC,D
14:24:35,UNVR,RG,3480,5,F,KZ,DH,D
14:24:31,UNVR,RG,3480,2,F,KZ,YP,D
14:24:30,UNVR,RG,3490,32,F,KZ,CC,D
14:24:30,UNVR,RG,3480,1,F,KZ,PD,D
14:24:29,UNVR,RG,3480,1,F,KZ,CC,D
14:24:27,UNVR,RG,3480,16,F,KZ,XC,D
14:24:27,UNVR,RG,3480,10,D,MG,CC,F
14:24:27,UNVR,RG,3480,14,D,CC,CC,F
14:24:26,UNVR,RG,3480,1,D,CC,PD,D
14:24:26,UNVR,RG,3480,85,D,CC,YP,D
14:24:26,UNVR,RG,3480,54,F,BK,YP,D
14:24:25,UNVR,RG,3480,67,D,XC,YP,D
14:24:25,UNVR,RG,3480,1,D,NI,YP,D
14:24:25,UNVR,RG,3480,30,D,MK,YP,D
14:24:25,UNVR,RG,3480,1,F,KZ,YP,D
14:24:25,UNVR,RG,3480,5,F,KZ,YP,D
14:24:25,UNVR,RG,3480,56,D,CC,YP,D
14:24:25,UNVR,RG,3480,49,F,AK,YP,D
14:24:25,UNVR,RG,3480,2101,D,MK,YP,D
14:24:25,UNVR,RG,3480,20,D,MK,PD,D
14:24:24,UNVR,RG,3480,3,D,MK,SQ,D
14:24:24,UNVR,RG,3480,200,D,MK,HP,D
14:24:24,UNVR,RG,3480,1,D,MK,PD,D
14:24:24,UNVR,RG,3480,10,D,MK,PD,D
14:24:24,UNVR,RG,3480,1,D,MK,NI,D
14:24:24,UNVR,RG,3480,24,D,MK,PD,D
14:24:24,UNVR,RG,3480,75,D,MK,PD,D
14:24:24,UNVR,RG,3480,3,D,MK,XC,D
14:24:24,UNVR,RG,3480,3,D,MK,PD,D
14:24:24,UNVR,RG,3480,51,D,MK,DR,D
14:24:24,UNVR,RG,3480,2,D,MK,YP,D
14:24:24,UNVR,RG,3480,500,D,MK,MG,D
14:24:24,UNVR,RG,3480,1,D,MK,XC,D
14:24:24,UNVR,RG,3480,1,D,MK,PD,D
14:24:24,UNVR,RG,3480,20,D,MK,YP,D
14:24:24,UNVR,RG,3480,13,D,MK,KK,D
14:24:24,UNVR,RG,3480,13,D,PD,KK,D
14:24:23,UNVR,RG,3470,6,D,XC,AT,D
14:24:23,UNVR,RG,3480,1,D,CC,KK,D
14:24:23,UNVR,RG,3480,85,D,YP,KK,D
14:24:22,UNVR,RG,3480,79,F,KZ,KK,D
14:24:22,UNVR,RG,3470,5,D,XC,EP,D
14:24:22,UNVR,RG,3480,30,D,TF,KK,D
14:24:21,UNVR,RG,3480,88,D,YP,KK,D
14:24:21,UNVR,RG,3480,50,D,CC,KK,D
14:24:20,UNVR,RG,3480,60,D,YU,KK,D
14:24:19,UNVR,RG,3470,19,D,XC,YP,D
14:24:19,UNVR,RG,3480,81,D,AT,KK,D
14:24:19,UNVR,RG,3480,10,D,AT,GR,D
14:24:19,UNVR,RG,3480,2,D,AT,ZP,D
14:24:19,UNVR,RG,3480,7,D,AT,PD,D
14:24:18,UNVR,RG,3480,1,D,YP,PD,D
14:24:17,UNVR,RG,3470,29,D,XC,SQ,D
14:24:17,UNVR,RG,3470,1,D,BQ,SQ,D
14:24:17,UNVR,RG,3470,10,D,TP,SQ,D
14:24:17,UNVR,RG,3470,25,D,AI,SQ,D
14:24:17,UNVR,RG,3470,7,D,PD,SQ,D
14:24:17,UNVR,RG,3470,25,D,CC,SQ,D
14:24:17,UNVR,RG,3470,3,D,SQ,SQ,D
14:24:17,UNVR,RG,3470,2,D,SQ,PD,D
14:24:17,UNVR,RG,3470,1,D,PD,PD,D
14:24:16,UNVR,RG,3470,2,D,PD,ZP,D
14:24:15,UNVR,RG,3470,2,D,PD,YP,D
14:24:15,UNVR,RG,3470,2,D,DR,YP,D
14:24:15,UNVR,RG,3470,2,D,YU,YP,D
14:24:15,UNVR,RG,3470,5,D,PD,YP,D
14:24:12,UNVR,RG,3470,3,D,KK,YU,D
14:24:12,UNVR,RG,3470,7,D,YP,YU,D
14:24:12,UNVR,RG,3470,2,D,YP,NI,D
14:24:10,UNVR,RG,3480,1,D,CC,PD,D
14:24:10,UNVR,RG,3480,1,D,EP,PD,D
14:24:09,UNVR,RG,3480,17,D,XC,PD,D
14:24:08,UNVR,RG,3480,1,D,XC,PD,D
14:24:07,UNVR,RG,3470,1,D,YP,XC,D
14:24:05,UNVR,RG,3480,2,D,SQ,PD,D
14:24:05,UNVR,RG,3470,10,D,AT,YP,D
14:24:02,UNVR,RG,3480,2,D,DH,PD,D
14:24:00,UNVR,RG,3480,1,D,AG,PD,D
14:23:59,UNVR,RG,3470,10,D,AT,SQ,D
14:23:59,UNVR,RG,3470,50,D,CC,SQ,D
14:23:59,UNVR,RG,3470,8,D,XC,SQ,D
14:23:59,UNVR,RG,3470,1,D,YP,SQ,D
14:23:59,UNVR,RG,3470,11,D,YP,SQ,D
14:23:59,UNVR,RG,3470,20,D,PD,SQ,D
14:23:57,UNVR,RG,3480,10,D,GR,PD,D
14:23:57,UNVR,RG,3480,5,D,NI,PD,D
14:23:57,UNVR,RG,3480,1,D,DR,PD,D
14:23:57,UNVR,RG,3480,2,D,CC,PD,D
14:23:57,UNVR,RG,3480,1,F,ZP,PD,D
14:23:57,UNVR,RG,3480,33,F,KZ,PD,D
14:23:57,UNVR,RG,3480,3,F,KZ,PD,D
14:23:57,UNVR,RG,3480,1,F,KZ,PD,D
14:23:57,UNVR,RG,3480,27,F,KZ,PD,D
14:23:57,UNVR,RG,3480,1,F,KZ,PD,D
14:23:57,UNVR,RG,3480,3,F,KZ,PD,D
14:23:57,UNVR,RG,3480,125,F,BK,PD,D
14:23:57,UNVR,RG,3480,7,D,PD,PD,D
14:23:57,UNVR,RG,3480,44,F,KZ,PD,D
14:23:57,UNVR,RG,3480,18,F,KZ,PD,D
14:23:57,UNVR,RG,3480,1,D,YP,PD,D
14:23:57,UNVR,RG,3480,2,D,XC,PD,D
14:23:57,UNVR,RG,3480,1,F,KZ,PD,D
14:23:57,UNVR,RG,3480,38,D,ES,PD,D
14:23:57,UNVR,RG,3480,10,D,EP,PD,D
14:23:57,UNVR,RG,3480,1,D,PD,PD,D
14:23:57,UNVR,RG,3480,1,D,YP,PD,D
14:23:57,UNVR,RG,3480,5,D,DH,PD,D
14:23:57,UNVR,RG,3480,100,D,GR,PD,D
14:23:57,UNVR,RG,3480,65,D,NI,PD,D
14:23:57,UNVR,RG,3480,245,F,CC,PD,D
14:23:57,UNVR,RG,3480,1,D,PD,PD,D
14:23:57,UNVR,RG,3480,9,D,XC,PD,D
14:23:57,UNVR,RG,3480,11,F,KZ,PD,D
14:23:57,UNVR,RG,3480,10,D,PD,PD,D
14:23:57,UNVR,RG,3480,2,D,CC,PD,D
14:23:57,UNVR,RG,3480,100,D,CD,PD,D
14:23:57,UNVR,RG,3480,2,D,CC,PD,D
14:23:57,UNVR,RG,3480,2,D,DR,PD,D
14:23:57,UNVR,RG,3480,1,D,CC,PD,D
14:23:57,UNVR,RG,3480,6,D,YP,PD,D
14:23:57,UNVR,RG,3480,4,D,XA,PD,D
14:23:57,UNVR,RG,3480,20,D,SQ,PD,D
14:23:57,UNVR,RG,3480,5,D,SQ,PD,D
14:23:57,UNVR,RG,3480,1,D,PD,PD,D
14:23:57,UNVR,RG,3480,2,D,DR,PD,D
14:23:57,UNVR,RG,3480,1,D,YP,PD,D
14:23:57,UNVR,RG,3480,5,D,YP,PD,D
14:23:57,UNVR,RG,3480,20,D,CC,PD,D
14:23:57,UNVR,RG,3480,20,D,KK,PD,D
14:23:57,UNVR,RG,3480,4,D,CC,PD,D
14:23:57,UNVR,RG,3480,2,D,AT,PD,D
14:23:57,UNVR,RG,3480,25,D,XL,PD,D
14:23:57,UNVR,RG,3480,2,D,NI,PD,D
14:23:57,UNVR,RG,3480,10,D,CC,PD,D
14:23:57,UNVR,RG,3480,265,F,KZ,PD,D
14:23:57,UNVR,RG,3480,1,D,PD,PD,D
14:23:57,UNVR,RG,3480,10,D,PD,PD,D
14:23:57,UNVR,RG,3480,1,D,PD,PD,D
14:23:57,UNVR,RG,3480,1,D,DR,PD,D
14:23:57,UNVR,RG,3480,10,D,YP,PD,D
14:23:57,UNVR,RG,3480,1,D,YP,PD,D
14:23:57,UNVR,RG,3480,10,D,CC,PD,D
14:23:57,UNVR,RG,3480,11,D,YP,PD,D
14:23:57,UNVR,RG,3480,50,D,YB,PD,D
14:23:57,UNVR,RG,3480,192,D,RO,PD,D
14:23:57,UNVR,RG,3490,5,D,SQ,CC,D
14:23:54,UNVR,RG,3480,150,D,RO,KK,D
14:23:53,UNVR,RG,3490,2,D,KK,CC,D
14:23:51,UNVR,RG,3480,428,D,RO,YJ,D
14:23:50,UNVR,RG,3480,10,D,RO,EP,D
14:23:45,UNVR,RG,3480,22,D,RO,CC,D
14:23:43,UNVR,RG,3490,52,D,PD,CC,D
14:23:43,UNVR,RG,3490,1,D,PD,NI,D
14:23:43,UNVR,RG,3490,22,D,PD,NI,D
14:23:43,UNVR,RG,3490,2,D,PD,XC,D
14:23:43,UNVR,RG,3490,156,D,PD,YP,D
14:23:43,UNVR,RG,3490,5,D,XC,YP,D
14:23:42,UNVR,RG,3490,15,D,PD,YP,D
14:23:38,UNVR,RG,3490,250,D,YU,YP,D
14:23:36,UNVR,RG,3490,1,D,NI,YP,D
14:23:35,UNVR,RG,3480,2,D,RO,XC,D
14:23:35,UNVR,RG,3490,1,D,YP,YP,D
14:23:34,UNVR,RG,3480,100,D,RO,NI,D
14:23:29,UNVR,RG,3490,1,D,YP,YP,D
14:23:26,UNVR,RG,3490,5,D,XC,YP,D
14:23:25,UNVR,RG,3490,45,F,KZ,YP,D
14:23:24,UNVR,RG,3490,2,D,CC,YP,D
14:23:23,UNVR,RG,3490,2,D,HP,YP,D
14:23:23,UNVR,RG,3490,1,D,XC,YP,D
14:23:23,UNVR,RG,3490,5,F,KZ,YP,D
14:23:23,UNVR,RG,3490,3,F,KZ,YP,D
14:23:23,UNVR,RG,3490,4,F,KZ,YP,D
14:23:23,UNVR,RG,3490,186,F,KZ,YP,D
14:23:23,UNVR,RG,3490,100,D,YP,YP,D
14:23:23,UNVR,RG,3490,1,D,DR,YP,D
14:23:23,UNVR,RG,3490,1,D,BQ,YP,D
14:23:23,UNVR,RG,3490,2,F,KZ,YP,D
14:23:23,UNVR,RG,3490,1,F,KZ,YP,D
14:23:23,UNVR,RG,3490,51,F,KZ,YP,D
14:23:23,UNVR,RG,3490,5,F,KZ,YP,D
14:23:23,UNVR,RG,3490,9,F,AK,YP,D
14:23:23,UNVR,RG,3490,5,D,MG,YP,D
14:23:23,UNVR,RG,3490,159,F,AK,YP,D
14:23:23,UNVR,RG,3490,1,D,YP,YP,D
14:23:23,UNVR,RG,3490,5,D,KK,YP,D
14:23:23,UNVR,RG,3490,2,F,KZ,YP,D
14:23:23,UNVR,RG,3490,18,F,YU,YP,D
14:23:23,UNVR,RG,3490,169,D,DH,YP,D
14:23:22,UNVR,RG,3490,9,D,DH,YP,D
14:23:20,UNVR,RG,3490,650,D,DH,ZP,D
14:23:18,UNVR,RG,3490,29,D,DH,XC,D
14:23:16,UNVR,RG,3490,4,D,DH,CC,D
14:23:14,UNVR,RG,3490,1,D,DH,XC,D
14:23:13,UNVR,RG,3490,2,D,DH,CC,D
14:23:12,UNVR,RG,3490,1,D,DH,XC,D
14:23:12,UNVR,RG,3490,2,D,DH,LG,D
14:23:12,UNVR,RG,3490,100,D,DH,YP,D
14:23:12,UNVR,RG,3490,10,D,DH,YP,D
14:23:12,UNVR,RG,3490,6,D,DH,YU,F
14:23:12,UNVR,RG,3490,5,D,DH,SQ,D
14:23:12,UNVR,RG,3490,3,D,DH,PD,D
14:23:12,UNVR,RG,3490,1,D,DH,XC,D
14:23:12,UNVR,RG,3490,8,D,DH,NI,D
14:23:11,UNVR,RG,3490,15,D,LG,NI,D
14:23:10,UNVR,RG,3490,15,F,KZ,NI,D
14:23:10,UNVR,RG,3490,10,D,YP,NI,D
14:23:10,UNVR,RG,3490,2,D,NI,NI,D
14:23:10,UNVR,RG,3490,5,D,NI,XA,D
14:23:10,UNVR,RG,3490,1,D,NI,XC,D
14:23:10,UNVR,RG,3490,2,D,NI,GR,D
14:23:10,UNVR,RG,3490,10,D,NI,YP,D
14:23:10,UNVR,RG,3490,6,D,NI,YU,F
14:23:10,UNVR,RG,3490,43,D,NI,CC,D
14:23:07,UNVR,RG,3480,4,D,RO,YP,D
14:23:05,UNVR,RG,3490,1,D,NI,CC,D
14:23:04,UNVR,RG,3490,1,D,YU,CC,D
14:23:03,UNVR,RG,3480,1,D,RO,YP,D
14:23:03,UNVR,RG,3480,25,D,RO,CC,D
14:23:01,UNVR,RG,3490,18,D,GR,CC,D
14:23:01,UNVR,RG,3490,35,D,GR,NI,D
14:23:01,UNVR,RG,3490,20,D,GR,YB,D
14:23:01,UNVR,RG,3490,27,D,GR,YP,D
14:23:00,UNVR,RG,3490,1,D,XC,YP,D
14:22:59,UNVR,RG,3480,66,D,RO,NI,D
14:22:59,UNVR,RG,3480,100,D,MG,NI,D
14:22:59,UNVR,RG,3480,2,F,CS,NI,D
14:22:59,UNVR,RG,3480,22,D,DR,NI,D
14:22:59,UNVR,RG,3490,3,D,XC,YP,D
14:22:57,UNVR,RG,3490,1,D,XC,YP,D
14:22:57,UNVR,RG,3490,10,D,PD,YP,D
14:22:56,UNVR,RG,3490,5,D,SQ,YP,D
14:22:55,UNVR,RG,3490,19,D,YP,YP,D
14:22:55,UNVR,RG,3490,20,D,MG,YP,D
14:22:53,UNVR,RG,3500,22,D,XC,YP,D
14:22:52,UNVR,RG,3490,94,F,KZ,AK,F
14:22:52,UNVR,RG,3490,200,F,CC,AK,F
14:22:52,UNVR,RG,3490,10,D,GR,AK,F
14:22:52,UNVR,RG,3490,2,D,AT,AK,F
14:22:52,UNVR,RG,3490,20,D,CC,AK,F
14:22:52,UNVR,RG,3490,2,D,PD,AK,F
14:22:52,UNVR,RG,3490,12,D,YP,AK,F
14:22:52,UNVR,RG,3490,2,D,YP,AK,F
14:22:52,UNVR,RG,3490,208,D,CC,AK,F
14:22:52,UNVR,RG,3490,1,D,DR,AK,F
14:22:52,UNVR,RG,3490,11,D,PD,AK,F
14:22:52,UNVR,RG,3490,119,D,DX,AK,F
14:22:52,UNVR,RG,3490,1,D,PD,AK,F
14:22:52,UNVR,RG,3490,15,D,KK,AK,F
14:22:52,UNVR,RG,3490,200,D,CC,AK,F
14:22:52,UNVR,RG,3490,10,D,YP,AK,F
14:22:52,UNVR,RG,3490,10,D,PD,AK,F
14:22:52,UNVR,RG,3490,20,D,EP,AK,F
14:22:52,UNVR,RG,3490,3,D,XC,AK,F
14:22:52,UNVR,RG,3490,1,D,PD,AK,F
14:22:52,UNVR,RG,3490,1,D,XA,AK,F
14:22:52,UNVR,RG,3490,100,D,CD,AK,F
14:22:52,UNVR,RG,3490,10,D,EP,AK,F
14:22:52,UNVR,RG,3490,3,D,PD,AK,F
14:22:52,UNVR,RG,3490,3,D,PD,AK,F
14:22:52,UNVR,RG,3490,1,D,DR,AK,F
14:22:52,UNVR,RG,3490,13,D,LG,AK,F
14:22:52,UNVR,RG,3490,5,D,PD,AK,F
14:22:52,UNVR,RG,3490,1,D,KK,AK,F
14:22:51,UNVR,RG,3490,1,D,KK,PD,D
14:22:51,UNVR,RG,3490,1,D,NI,PD,D
14:22:51,UNVR,RG,3490,1,D,BQ,PD,D
14:22:51,UNVR,RG,3490,10,D,YU,PD,D
14:22:51,UNVR,RG,3490,60,D,PD,PD,D
14:22:51,UNVR,RG,3490,10,D,YP,PD,D
14:22:51,UNVR,RG,3490,1,D,XC,PD,D
14:22:51,UNVR,RG,3490,50,D,YP,PD,D
14:22:51,UNVR,RG,3490,2,D,XC,PD,D
14:22:51,UNVR,RG,3490,5,D,YP,PD,D
14:22:51,UNVR,RG,3490,212,F,KZ,PD,D
14:22:51,UNVR,RG,3490,10,D,DR,PD,D
14:22:51,UNVR,RG,3490,10,D,KK,PD,D
14:22:51,UNVR,RG,3490,1000,D,YP,PD,D
14:22:51,UNVR,RG,3490,5,D,NI,PD,D
14:22:51,UNVR,RG,3490,50,D,EP,PD,D
14:22:51,UNVR,RG,3490,1,D,DR,PD,D
14:22:51,UNVR,RG,3490,71,D,SQ,PD,D
14:22:51,UNVR,RG,3500,2,D,AT,YP,D
14:22:50,UNVR,RG,3490,8,D,SQ,YP,D
14:22:48,UNVR,RG,3500,1,D,YP,YP,D
14:22:44,UNVR,RG,3500,2,D,NI,YP,D
14:22:44,UNVR,RG,3500,20,D,KK,YP,D
14:22:44,UNVR,RG,3500,300,D,LG,YP,D
14:22:44,UNVR,RG,3500,10,D,KK,YP,D
14:22:42,UNVR,RG,3490,21,D,SQ,PD,D
14:22:42,UNVR,RG,3490,100,D,MG,PD,D
14:22:42,UNVR,RG,3490,2,D,NI,PD,D
14:22:42,UNVR,RG,3490,10,D,PD,PD,D
14:22:42,UNVR,RG,3490,1,D,PD,PD,D
14:22:42,UNVR,RG,3490,1,D,YP,PD,D
14:22:42,UNVR,RG,3490,7,F,KZ,PD,D
14:22:42,UNVR,RG,3490,10,D,KK,PD,D
14:22:42,UNVR,RG,3490,10,D,TP,PD,D
14:22:42,UNVR,RG,3490,5,D,YP,PD,D
14:22:42,UNVR,RG,3490,55,F,KZ,PD,D
14:22:42,UNVR,RG,3500,1,F,AK,YP,D
14:22:42,UNVR,RG,3500,1,D,PD,YP,D
14:22:42,UNVR,RG,3500,78,F,KZ,YP,D
14:22:42,UNVR,RG,3500,1,D,XC,YP,D
14:22:42,UNVR,RG,3500,10,D,CC,YP,D
14:22:42,UNVR,RG,3500,2,D,HP,YP,D
14:22:42,UNVR,RG,3500,500,F,CC,YP,D
14:22:42,UNVR,RG,3500,45,D,PD,YP,D
14:22:42,UNVR,RG,3500,3,D,NI,YP,D
14:22:42,UNVR,RG,3500,25,D,SQ,YP,D
