Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:39,UNVR,RG,3380,99,D,YP,ZP,F
14:20:39,UNVR,RG,3390,36,F,BK,XC,D
14:20:39,UNVR,RG,3380,3,D,YP,KZ,F
14:20:39,UNVR,RG,3380,1,D,YP,KZ,F
14:20:39,UNVR,RG,3380,5,D,YP,KZ,F
14:20:39,UNVR,RG,3380,2,D,YP,KZ,F
14:20:38,UNVR,RG,3380,43,D,YP,ZP,F
14:20:37,UNVR,RG,3380,142,D,YP,CC,D
14:20:37,UNVR,RG,3380,50,D,IF,CC,D
14:20:37,UNVR,RG,3380,1,D,DH,CC,D
14:20:37,UNVR,RG,3380,150,F,AH,CC,D
14:20:37,UNVR,RG,3380,2,D,YP,CC,D
14:20:37,UNVR,RG,3380,1,D,DH,CC,D
14:20:37,UNVR,RG,3380,5,F,CC,CC,D
14:20:37,UNVR,RG,3380,1,D,YP,CC,D
14:20:37,UNVR,RG,3380,1,D,XL,CC,D
14:20:37,UNVR,RG,3380,8,D,YP,CC,D
14:20:37,UNVR,RG,3380,3,D,KK,CC,D
14:20:37,UNVR,RG,3380,1,D,NI,CC,D
14:20:37,UNVR,RG,3380,1,D,YP,CC,D
14:20:37,UNVR,RG,3380,3,D,NI,CC,D
14:20:37,UNVR,RG,3380,6,D,YP,CC,D
14:20:37,UNVR,RG,3380,12,D,CC,CC,D
14:20:37,UNVR,RG,3380,1,D,YP,CC,D
14:20:37,UNVR,RG,3380,3,F,AK,CC,D
14:20:37,UNVR,RG,3380,2,F,AK,CC,D
14:20:37,UNVR,RG,3380,5,F,AK,CC,D
14:20:37,UNVR,RG,3380,5,D,XC,CC,D
14:20:37,UNVR,RG,3380,1000,D,YJ,CC,D
14:20:37,UNVR,RG,3380,1,D,YP,CC,D
14:20:37,UNVR,RG,3380,2,D,YP,CC,D
14:20:37,UNVR,RG,3380,10,D,SQ,CC,D
14:20:37,UNVR,RG,3380,1,D,YP,CC,D
14:20:37,UNVR,RG,3380,10,D,PD,CC,D
14:20:37,UNVR,RG,3380,1,D,YP,CC,D
14:20:37,UNVR,RG,3380,15,D,XC,CC,D
14:20:37,UNVR,RG,3380,15,D,CC,CC,D
14:20:37,UNVR,RG,3380,1,D,NI,CC,D
14:20:37,UNVR,RG,3380,5,D,CP,CC,D
14:20:37,UNVR,RG,3380,1,D,NI,CC,D
14:20:37,UNVR,RG,3380,23,D,XC,CC,D
14:20:37,UNVR,RG,3380,2,D,DR,CC,D
14:20:37,UNVR,RG,3380,216,F,BK,CC,D
14:20:37,UNVR,RG,3380,5,D,DH,CC,D
14:20:37,UNVR,RG,3380,8,D,NI,CC,D
14:20:19,UNVR,RG,3390,1,D,SQ,XC,D
14:19:49,UNVR,RG,3380,5,D,NI,PD,D
14:19:48,UNVR,RG,3380,12,D,NI,ZP,F
14:19:48,UNVR,RG,3380,3,D,SQ,ZP,F
14:19:47,UNVR,RG,3390,5,D,NI,XC,D
14:19:15,UNVR,RG,3380,1,D,XC,LG,D
14:19:15,UNVR,RG,3380,1,D,PD,LG,D
14:19:15,UNVR,RG,3380,2,D,PD,LG,D
14:19:15,UNVR,RG,3380,1,D,YB,LG,D
14:19:11,UNVR,RG,3390,1,D,XC,XC,D
14:18:57,UNVR,RG,3390,1,D,XC,XC,D
14:18:40,UNVR,RG,3390,15,D,YU,XC,D
14:18:30,UNVR,RG,3380,1,D,YB,XL,D
14:18:30,UNVR,RG,3380,50,D,YP,XL,D
14:18:30,UNVR,RG,3380,10,D,YP,XL,D
14:18:30,UNVR,RG,3380,2,D,ZP,XL,D
14:18:30,UNVR,RG,3380,7,D,OD,XL,D
14:18:15,UNVR,RG,3390,2,F,AK,XC,D
14:18:09,UNVR,RG,3380,2,D,OD,KZ,F
14:18:09,UNVR,RG,3380,4,D,OD,KZ,F
14:17:42,UNVR,RG,3380,15,D,OD,YP,D
14:17:18,UNVR,RG,3390,8,F,AK,XC,D
14:17:17,UNVR,RG,3390,1,D,CC,XC,D
14:16:42,UNVR,RG,3380,1,D,OD,YP,D
14:16:34,UNVR,RG,3390,5,D,YP,XC,D
14:15:49,UNVR,RG,3380,2,D,OD,XC,D
14:15:33,UNVR,RG,3380,11,D,OD,ZP,F
14:15:32,UNVR,RG,3380,15,D,OD,BK,F
14:15:32,UNVR,RG,3380,6,D,OD,KZ,F
14:15:32,UNVR,RG,3380,10,D,OD,KZ,F
14:15:32,UNVR,RG,3380,7,D,OD,ZP,F
14:15:32,UNVR,RG,3380,2,D,OD,LS,D
14:15:32,UNVR,RG,3380,10,D,OD,ZP,F
14:15:32,UNVR,RG,3380,8,D,OD,ZP,F
14:15:32,UNVR,RG,3380,1,D,DH,ZP,F
14:15:32,UNVR,RG,3380,9,D,DH,DX,F
14:15:31,UNVR,RG,3380,5,D,YP,DX,F
14:15:30,UNVR,RG,3380,1,D,YP,DX,F
14:15:29,UNVR,RG,3380,20,D,SQ,DX,F
14:15:29,UNVR,RG,3380,5,D,SQ,BK,F
14:15:25,UNVR,RG,3380,2,D,YP,BK,F
14:15:24,UNVR,RG,3380,3,D,YP,BK,F
14:15:24,UNVR,RG,3380,2,D,PD,BK,F
14:15:24,UNVR,RG,3380,1,D,YP,BK,F
14:15:23,UNVR,RG,3380,10,D,YP,BK,F
14:15:23,UNVR,RG,3380,7,D,NI,BK,F
14:15:23,UNVR,RG,3380,2,D,YB,BK,F
14:15:22,UNVR,RG,3380,2,D,HP,BK,F
14:15:20,UNVR,RG,3380,1,D,XL,BK,F
14:15:19,UNVR,RG,3380,1,D,YP,BK,F
14:15:19,UNVR,RG,3380,1,D,YP,KZ,F
14:15:19,UNVR,RG,3380,8,D,YP,KZ,F
14:15:16,UNVR,RG,3380,23,D,CC,KZ,F
14:15:16,UNVR,RG,3380,1,D,CC,KZ,F
14:15:16,UNVR,RG,3380,1,D,CC,KZ,F
14:15:16,UNVR,RG,3380,5,D,CC,PD,D
14:15:16,UNVR,RG,3380,1,D,CC,KZ,F
14:15:16,UNVR,RG,3380,16,D,CC,KZ,F
14:15:16,UNVR,RG,3380,53,D,CC,KZ,F
14:15:13,UNVR,RG,3380,3,D,YP,KZ,F
14:15:13,UNVR,RG,3380,6,D,YP,ZP,F
14:15:12,UNVR,RG,3380,10,D,HP,ZP,F
14:15:10,UNVR,RG,3380,1,D,XC,ZP,F
14:15:06,UNVR,RG,3380,10,D,KK,ZP,F
14:15:05,UNVR,RG,3370,1,D,YP,XC,D
14:14:58,UNVR,RG,3380,10,D,NI,ZP,F
14:14:57,UNVR,RG,3380,3,D,XC,ZP,F
14:14:54,UNVR,RG,3380,9,D,CC,ZP,F
14:14:54,UNVR,RG,3380,1,D,CC,BK,F
14:14:52,UNVR,RG,3380,2,D,XC,BK,F
14:14:51,UNVR,RG,3380,2,D,YB,BK,F
14:14:47,UNVR,RG,3380,40,D,AZ,BK,F
14:14:43,UNVR,RG,3380,63,D,YP,BK,F
14:14:43,UNVR,RG,3380,7,D,YP,KZ,F
14:14:43,UNVR,RG,3380,22,D,YP,KZ,F
14:14:43,UNVR,RG,3380,10,D,YP,YP,D
14:14:43,UNVR,RG,3380,48,D,YP,DX,F
14:14:37,UNVR,RG,3380,1,D,YB,DX,F
14:14:35,UNVR,RG,3370,6,D,YP,PD,D
14:14:33,UNVR,RG,3380,5,D,XL,DX,F
14:14:28,UNVR,RG,3380,2,D,PD,DX,F
14:14:23,UNVR,RG,3380,72,D,YP,DX,F
14:14:23,UNVR,RG,3380,2,D,YP,KZ,F
14:14:21,UNVR,RG,3380,5,D,FS,KZ,F
14:14:20,UNVR,RG,3370,5,D,SQ,EP,D
14:14:20,UNVR,RG,3370,1,D,NI,EP,D
14:14:20,UNVR,RG,3370,1,D,PD,EP,D
14:14:20,UNVR,RG,3370,1,D,XC,EP,D
14:14:20,UNVR,RG,3370,1,D,XC,EP,D
14:14:20,UNVR,RG,3370,3,D,PD,EP,D
14:14:18,UNVR,RG,3380,22,D,YP,KZ,F
14:14:18,UNVR,RG,3380,28,D,YP,ZP,F
14:14:18,UNVR,RG,3370,2,D,PD,XC,D
14:14:17,UNVR,RG,3370,14,D,PD,ZP,F
14:14:16,UNVR,RG,3380,82,D,NI,ZP,F
14:14:16,UNVR,RG,3380,168,D,NI,BK,F
14:14:15,UNVR,RG,3380,1,D,XC,BK,F
14:14:08,UNVR,RG,3380,1,D,IF,BK,F
14:14:06,UNVR,RG,3380,2,D,PD,BK,F
14:14:01,UNVR,RG,3380,35,D,YB,BK,F
14:13:58,UNVR,RG,3380,8,F,AK,BK,F
14:13:58,UNVR,RG,3380,30,D,YP,BK,F
14:13:58,UNVR,RG,3380,70,D,YP,CS,F
14:13:57,UNVR,RG,3380,10,D,YB,CS,F
14:13:54,UNVR,RG,3380,111,D,GR,CS,F
14:13:52,UNVR,RG,3380,37,F,BK,CS,F
14:13:52,UNVR,RG,3380,428,F,BK,KZ,F
14:13:49,UNVR,RG,3380,2,F,AK,KZ,F
14:13:49,UNVR,RG,3380,39,F,AK,KZ,F
14:13:49,UNVR,RG,3380,5,F,AK,XC,D
14:13:49,UNVR,RG,3380,5,F,AK,PD,D
14:13:49,UNVR,RG,3380,37,F,AK,KZ,F
14:13:49,UNVR,RG,3380,3,F,AK,XC,D
14:13:49,UNVR,RG,3380,55,F,AK,ZP,F
14:13:49,UNVR,RG,3380,216,F,AK,BK,F
14:13:49,UNVR,RG,3380,5,F,AK,ZP,F
14:13:49,UNVR,RG,3370,1,D,PD,ZP,F
14:13:49,UNVR,RG,3370,8,D,SQ,ZP,F
14:13:49,UNVR,RG,3370,50,D,PD,ZP,F
14:13:49,UNVR,RG,3370,1,D,YP,ZP,F
14:13:49,UNVR,RG,3370,60,D,KK,ZP,F
14:13:49,UNVR,RG,3370,2,D,HP,ZP,F
14:13:49,UNVR,RG,3370,2,D,NI,ZP,F
14:13:49,UNVR,RG,3370,10,D,YP,ZP,F
14:13:49,UNVR,RG,3370,50,D,YP,ZP,F
14:13:49,UNVR,RG,3370,11,D,PD,ZP,F
14:13:49,UNVR,RG,3380,88,F,AK,ZP,F
14:13:49,UNVR,RG,3380,500,F,AK,BQ,D
14:13:49,UNVR,RG,3380,30,F,AK,CC,D
14:13:49,UNVR,RG,3380,136,F,AK,DX,F
14:13:49,UNVR,RG,3380,1,F,AK,PD,D
14:13:49,UNVR,RG,3380,10,F,AK,NI,D
14:13:49,UNVR,RG,3380,60,F,AK,SQ,D
14:13:49,UNVR,RG,3380,5,F,AK,KZ,F
14:13:49,UNVR,RG,3380,1,F,AK,YP,D
14:13:49,UNVR,RG,3380,67,F,AK,KZ,F
14:13:49,UNVR,RG,3380,27,F,AK,KZ,F
14:13:49,UNVR,RG,3380,51,F,AK,AK,F
14:13:49,UNVR,RG,3380,24,F,AK,ZP,F
14:13:48,UNVR,RG,3380,50,D,DR,ZP,F
14:13:48,UNVR,RG,3380,187,D,DR,BK,F
14:13:48,UNVR,RG,3380,133,D,DR,KZ,F
14:13:48,UNVR,RG,3380,219,D,DR,ZP,F
14:13:48,UNVR,RG,3380,43,D,DR,ZP,F
14:13:48,UNVR,RG,3380,150,D,DR,DX,F
14:13:48,UNVR,RG,3380,173,D,DR,BK,F
14:13:48,UNVR,RG,3380,1,D,DR,KZ,F
14:13:48,UNVR,RG,3380,44,D,DR,BQ,D
14:13:42,UNVR,RG,3380,1,D,YP,BQ,D
14:13:41,UNVR,RG,3380,3,D,PD,BQ,D
14:13:39,UNVR,RG,3380,3,D,PD,BQ,D
14:13:34,UNVR,RG,3370,24,D,PD,KZ,F
14:13:34,UNVR,RG,3370,1,D,PD,KZ,F
14:13:33,UNVR,RG,3380,1,D,SQ,BQ,D
14:13:31,UNVR,RG,3370,10,D,PD,ZP,F
14:13:30,UNVR,RG,3380,20,F,BK,BQ,D
14:13:26,UNVR,RG,3380,23,F,BK,BQ,D
14:13:23,UNVR,RG,3370,4,D,PD,ZP,F
14:13:23,UNVR,RG,3370,19,D,DR,ZP,F
14:13:21,UNVR,RG,3380,104,D,DR,BQ,D
14:13:19,UNVR,RG,3380,1,D,GR,BQ,D
14:13:18,UNVR,RG,3380,13,F,BK,BQ,D
14:13:15,UNVR,RG,3370,11,D,DR,ZP,F
14:13:15,UNVR,RG,3370,5,D,XC,ZP,F
14:13:15,UNVR,RG,3370,1,D,YP,ZP,F
14:13:14,UNVR,RG,3370,40,D,YP,KZ,F
14:13:14,UNVR,RG,3370,5,D,YP,KZ,F
14:13:14,UNVR,RG,3370,22,D,CC,KZ,F
14:13:14,UNVR,RG,3370,5,D,SQ,KZ,F
14:13:14,UNVR,RG,3370,38,D,XC,KZ,F
14:13:09,UNVR,RG,3370,4,D,XC,KZ,F
14:13:08,UNVR,RG,3380,5,D,PD,BQ,D
14:13:07,UNVR,RG,3380,1,D,YP,BQ,D
14:13:02,UNVR,RG,3380,1,D,GR,BQ,D
14:12:59,UNVR,RG,3380,2,D,GR,BQ,D
14:12:55,UNVR,RG,3370,10,D,XC,ZP,F
14:12:54,UNVR,RG,3380,26,F,BK,BQ,D
14:12:53,UNVR,RG,3370,1,D,XC,XC,D
14:12:51,UNVR,RG,3380,22,F,BK,BQ,D
14:12:50,UNVR,RG,3370,9,D,XC,ZP,F
14:12:49,UNVR,RG,3370,45,D,XC,ZP,F
14:12:48,UNVR,RG,3380,15,D,CP,BQ,D
14:12:48,UNVR,RG,3380,200,D,DR,BQ,D
14:12:45,UNVR,RG,3370,34,D,XC,ZP,F
14:12:41,UNVR,RG,3370,159,D,XC,AK,F
14:12:41,UNVR,RG,3370,5,D,DH,AK,F
14:12:41,UNVR,RG,3370,1,D,XL,AK,F
14:12:41,UNVR,RG,3370,1,D,CC,AK,F
14:12:41,UNVR,RG,3370,2,D,GR,AK,F
14:12:41,UNVR,RG,3370,1,D,AZ,AK,F
14:12:41,UNVR,RG,3370,1,D,YP,AK,F
14:12:41,UNVR,RG,3370,2,D,YP,AK,F
14:12:41,UNVR,RG,3370,1,D,YP,AK,F
14:12:41,UNVR,RG,3370,2,D,SQ,AK,F
14:12:41,UNVR,RG,3370,10,D,KK,AK,F
14:12:41,UNVR,RG,3370,10,D,CC,AK,F
14:12:41,UNVR,RG,3370,1,D,YP,AK,F
14:12:41,UNVR,RG,3370,1,D,NI,AK,F
14:12:41,UNVR,RG,3370,2,D,GR,AK,F
14:12:41,UNVR,RG,3370,5,D,CC,AK,F
14:12:40,UNVR,RG,3380,1,D,YP,BQ,D
14:12:39,UNVR,RG,3370,15,D,CC,CC,D
14:12:35,UNVR,RG,3380,5,D,YB,BQ,D
14:11:50,UNVR,RG,3370,10,D,CC,XC,D
14:11:50,UNVR,RG,3370,9,D,CC,ZP,F
14:11:49,UNVR,RG,3380,100,D,AF,BQ,D
14:11:46,UNVR,RG,3380,2,D,NI,BQ,D
14:11:46,UNVR,RG,3380,5,D,YU,BQ,D
14:11:44,UNVR,RG,3370,1,D,CC,AT,D
14:11:44,UNVR,RG,3370,5,D,CC,KZ,F
14:11:42,UNVR,RG,3380,1,D,GR,BQ,D
14:11:41,UNVR,RG,3370,1,D,CC,XC,D
14:11:38,UNVR,RG,3380,1,D,PD,BQ,D
14:11:38,UNVR,RG,3380,2,D,PD,KZ,F
14:11:38,UNVR,RG,3370,27,D,CC,XL,D
14:11:34,UNVR,RG,3370,2,D,CC,KZ,F
14:11:34,UNVR,RG,3370,9,D,CC,KZ,F
14:11:33,UNVR,RG,3380,1,D,NI,KZ,F
14:11:28,UNVR,RG,3380,1,D,XC,KZ,F
14:11:21,UNVR,RG,3380,1,D,NI,KZ,F
14:11:17,UNVR,RG,3380,1,D,XC,KZ,F
14:11:11,UNVR,RG,3380,1,D,XC,KZ,F
14:11:05,UNVR,RG,3380,1,D,YP,KZ,F
14:11:01,UNVR,RG,3380,17,D,XA,KZ,F
14:11:01,UNVR,RG,3380,7,D,XA,BK,F
14:10:57,UNVR,RG,3380,5,D,ZP,BK,F
14:10:52,UNVR,RG,3380,5,D,TP,BK,F
14:10:03,UNVR,RG,3370,5,D,CC,XL,D
14:09:49,UNVR,RG,3380,7,D,XC,BK,F
14:09:43,UNVR,RG,3380,100,D,YP,BK,F
14:09:42,UNVR,RG,3370,1,D,CC,XC,D
14:09:37,UNVR,RG,3370,1,D,CC,PD,D
14:09:30,UNVR,RG,3380,1,D,YP,BK,F
14:09:24,UNVR,RG,3380,2,D,KK,BK,F
14:09:23,UNVR,RG,3380,1,D,GR,BK,F
14:09:08,UNVR,RG,3380,2,D,YP,BK,F
14:09:04,UNVR,RG,3380,4,D,SQ,BK,F
14:09:04,UNVR,RG,3380,1,D,XC,BK,F
14:08:46,UNVR,RG,3380,1,D,YP,BK,F
14:08:37,UNVR,RG,3380,50,D,YP,BK,F
14:08:32,UNVR,RG,3380,23,F,BK,BK,F
14:08:31,UNVR,RG,3370,9,D,CC,YP,D
14:08:31,UNVR,RG,3370,9,D,YP,YP,D
14:08:31,UNVR,RG,3370,5,D,YP,YP,D
14:08:31,UNVR,RG,3370,12,D,XC,YP,D
14:08:29,UNVR,RG,3380,1,D,PD,BK,F
14:08:27,UNVR,RG,3380,26,D,KK,BK,F
14:08:27,UNVR,RG,3380,62,D,KK,KZ,F
14:08:24,UNVR,RG,3380,30,D,DR,KZ,F
14:08:24,UNVR,RG,3380,3,D,XC,KZ,F
14:08:24,UNVR,RG,3380,1,D,XC,KZ,F
14:08:23,UNVR,RG,3380,2,D,YP,KZ,F
14:08:22,UNVR,RG,3380,16,F,BK,KZ,F
14:08:18,UNVR,RG,3380,1,D,NI,KZ,F
14:08:17,UNVR,RG,3380,49,D,YP,KZ,F
14:08:17,UNVR,RG,3380,13,F,BK,KZ,F
14:08:16,UNVR,RG,3380,20,D,EP,KZ,F
14:08:15,UNVR,RG,3380,1,D,XL,KZ,F
14:08:12,UNVR,RG,3380,25,F,BK,KZ,F
14:08:08,UNVR,RG,3380,10,F,BK,KZ,F
14:08:08,UNVR,RG,3380,10,F,BK,MI,D
14:08:08,UNVR,RG,3380,47,F,BK,AK,F
14:08:08,UNVR,RG,3380,44,F,BK,ZP,F
14:08:08,UNVR,RG,3380,1,F,BK,KZ,F
14:08:08,UNVR,RG,3380,37,F,BK,DX,F
14:08:03,UNVR,RG,3380,103,D,AG,DX,F
14:08:03,UNVR,RG,3380,26,D,AG,KZ,F
14:08:03,UNVR,RG,3380,34,D,AG,KZ,F
14:08:03,UNVR,RG,3380,21,D,AG,KZ,F
14:08:03,UNVR,RG,3380,3,D,AG,KZ,F
14:08:03,UNVR,RG,3380,342,D,AG,ZP,F
14:08:03,UNVR,RG,3380,471,D,AG,BK,F
14:08:03,UNVR,RG,3380,1,D,NI,BK,F
14:08:00,UNVR,RG,3370,8,D,XC,ZP,F
14:08:00,UNVR,RG,3370,2,D,IF,ZP,F
14:08:00,UNVR,RG,3380,2,D,NI,BK,F
14:08:00,UNVR,RG,3380,13,F,BK,BK,F
14:07:58,UNVR,RG,3380,100,D,YP,BK,F
14:07:56,UNVR,RG,3370,1,D,IF,LS,D
14:07:45,UNVR,RG,3380,10,D,EP,BK,F
14:07:31,UNVR,RG,3370,1,D,IF,LS,D
14:07:18,UNVR,RG,3370,1,D,IF,XC,D
14:07:16,UNVR,RG,3380,19,F,BK,BK,F
14:07:15,UNVR,RG,3370,20,D,IF,ZP,F
14:07:14,UNVR,RG,3380,93,D,DR,BK,F
14:07:08,UNVR,RG,3370,10,D,IF,ZP,F
14:07:08,UNVR,RG,3370,15,D,IF,ZP,F
14:07:08,UNVR,RG,3370,2,D,GR,ZP,F
14:07:08,UNVR,RG,3370,2,D,NI,ZP,F
14:07:08,UNVR,RG,3370,2,D,DH,ZP,F
14:07:08,UNVR,RG,3370,6,D,NI,ZP,F
14:07:07,UNVR,RG,3370,14,D,NI,ZP,F
14:07:07,UNVR,RG,3370,3,D,CC,ZP,F
14:07:07,UNVR,RG,3370,1,D,XC,ZP,F
14:07:07,UNVR,RG,3370,1,D,PD,ZP,F
14:07:07,UNVR,RG,3370,1,D,XC,ZP,F
14:07:07,UNVR,RG,3370,3,D,YP,ZP,F
14:07:07,UNVR,RG,3370,2,D,PD,ZP,F
14:07:07,UNVR,RG,3370,2,D,NI,ZP,F
14:07:07,UNVR,RG,3370,1,D,PD,ZP,F
14:07:07,UNVR,RG,3370,5,D,GR,ZP,F
14:07:07,UNVR,RG,3370,10,D,KK,ZP,F
14:07:07,UNVR,RG,3370,10,D,XC,ZP,F
14:07:07,UNVR,RG,3370,5,D,PD,ZP,F
14:07:07,UNVR,RG,3370,2,D,YP,ZP,F
14:07:07,UNVR,RG,3370,1,D,DR,ZP,F
14:07:07,UNVR,RG,3370,1,D,DH,ZP,F
14:07:07,UNVR,RG,3370,1,D,PD,ZP,F
14:07:07,UNVR,RG,3370,25,D,DH,ZP,F
14:07:07,UNVR,RG,3370,1,D,PD,ZP,F
14:07:07,UNVR,RG,3370,30,D,AI,ZP,F
14:07:07,UNVR,RG,3370,10,D,LG,ZP,F
14:07:07,UNVR,RG,3370,50,D,YP,ZP,F
14:07:07,UNVR,RG,3370,12,D,IP,ZP,F
14:07:07,UNVR,RG,3380,608,D,AG,BK,F
14:07:07,UNVR,RG,3380,3,D,AG,KZ,F
14:07:07,UNVR,RG,3380,389,D,AG,BQ,D
14:06:53,UNVR,RG,3380,1,D,NI,BQ,D
14:06:52,UNVR,RG,3380,1,D,OD,BQ,D
14:06:52,UNVR,RG,3370,8,D,IP,ZP,F
14:06:52,UNVR,RG,3370,16,D,PD,ZP,F
14:06:51,UNVR,RG,3380,1,D,PD,BQ,D
14:06:50,UNVR,RG,3380,39,D,CC,BQ,D
14:06:50,UNVR,RG,3380,2,D,YP,BQ,D
14:06:50,UNVR,RG,3380,4,D,YP,BQ,D
14:06:50,UNVR,RG,3380,5,D,YB,BQ,D
14:06:50,UNVR,RG,3380,60,F,BK,BQ,D
14:06:50,UNVR,RG,3380,13,D,AG,BQ,D
14:06:46,UNVR,RG,3390,1,D,PD,XC,D
14:06:45,UNVR,RG,3380,14,D,AG,ZP,F
14:06:44,UNVR,RG,3380,2,D,AG,KZ,F
14:06:44,UNVR,RG,3380,21,D,AG,KZ,F
14:06:44,UNVR,RG,3380,1,D,PD,KZ,F
14:06:44,UNVR,RG,3380,1,D,YP,KZ,F
14:06:44,UNVR,RG,3380,3,D,YP,KZ,F
14:06:44,UNVR,RG,3380,2,D,DX,KZ,F
14:06:44,UNVR,RG,3380,13,D,YP,KZ,F
14:06:37,UNVR,RG,3380,2,D,YP,KZ,F
14:06:37,UNVR,RG,3370,134,D,PD,PD,D
14:06:37,UNVR,RG,3370,1,D,YP,PD,D
14:06:37,UNVR,RG,3370,1,D,PD,PD,D
14:06:37,UNVR,RG,3370,10,D,KK,PD,D
14:06:37,UNVR,RG,3370,2,D,XC,PD,D
14:06:37,UNVR,RG,3370,2,D,PD,PD,D
14:06:37,UNVR,RG,3370,2,D,YP,PD,D
14:06:37,UNVR,RG,3370,2,D,XC,PD,D
14:06:37,UNVR,RG,3370,1,D,XC,PD,D
14:06:37,UNVR,RG,3370,8,D,PD,PD,D
14:06:37,UNVR,RG,3370,1,D,IP,PD,D
14:06:37,UNVR,RG,3370,2,D,EP,PD,D
14:06:37,UNVR,RG,3370,10,D,YP,PD,D
14:06:37,UNVR,RG,3370,1,D,YP,PD,D
14:06:37,UNVR,RG,3370,1,D,DR,PD,D
14:06:37,UNVR,RG,3370,10,D,ZR,PD,D
14:06:37,UNVR,RG,3370,1,D,XC,PD,D
14:06:37,UNVR,RG,3370,2,D,NI,PD,D
14:06:37,UNVR,RG,3370,5,D,YP,PD,D
14:06:37,UNVR,RG,3370,8,D,TP,PD,D
14:06:37,UNVR,RG,3370,10,D,SQ,PD,D
14:06:36,UNVR,RG,3380,2,D,ZP,PD,D
14:06:36,UNVR,RG,3380,10,D,YP,PD,D
14:06:36,UNVR,RG,3380,4,D,YB,PD,D
14:06:34,UNVR,RG,3380,31,D,YB,KZ,F
14:06:34,UNVR,RG,3380,3,D,PD,KZ,F
14:06:34,UNVR,RG,3380,2,F,BK,KZ,F
14:06:30,UNVR,RG,3380,41,F,BK,YP,D
14:06:30,UNVR,RG,3380,120,D,YP,YP,D
14:06:30,UNVR,RG,3380,14,D,XA,YP,D
14:06:30,UNVR,RG,3380,1,D,DX,YP,D
14:06:30,UNVR,RG,3380,10,D,YP,YP,D
14:06:30,UNVR,RG,3380,14,D,OD,YP,D
14:06:24,UNVR,RG,3380,4,D,OD,KZ,F
14:06:24,UNVR,RG,3380,4,D,OD,KZ,F
14:06:24,UNVR,RG,3380,3,D,OD,KZ,F
14:06:22,UNVR,RG,3380,12,D,OD,YP,D
14:06:19,UNVR,RG,3380,25,D,OD,YB,D
14:06:19,UNVR,RG,3380,38,D,OD,KZ,F
14:06:19,UNVR,RG,3380,22,F,BK,KZ,F
14:06:19,UNVR,RG,3380,1,D,PD,KZ,F
14:06:19,UNVR,RG,3380,10,D,PD,KZ,F
14:06:19,UNVR,RG,3380,2,D,XC,KZ,F
14:06:19,UNVR,RG,3380,30,D,YP,KZ,F
14:06:19,UNVR,RG,3380,19,D,YP,KZ,F
14:06:19,UNVR,RG,3380,1,D,YP,KZ,F
14:06:09,UNVR,RG,3380,37,D,YP,KZ,F
14:06:09,UNVR,RG,3380,1,D,YP,KZ,F
14:06:02,UNVR,RG,3380,2,D,YP,KZ,F
14:06:02,UNVR,RG,3380,10,D,YP,DH,D
14:06:01,UNVR,RG,3380,11,D,XL,DH,D
14:05:58,UNVR,RG,3380,77,F,BK,ZP,F
14:05:58,UNVR,RG,3380,1,D,XC,ZP,F
14:05:58,UNVR,RG,3380,3,D,LG,ZP,F
14:05:58,UNVR,RG,3380,1,D,XC,ZP,F
14:05:58,UNVR,RG,3380,3,F,AK,ZP,F
14:05:58,UNVR,RG,3380,1,F,AK,ZP,F
14:05:58,UNVR,RG,3380,3,F,AK,ZP,F
14:05:58,UNVR,RG,3380,1,F,AK,ZP,F
14:05:58,UNVR,RG,3380,4,F,AK,ZP,F
14:05:58,UNVR,RG,3380,5,D,PD,ZP,F
14:05:58,UNVR,RG,3380,1,D,PD,ZP,F
14:05:58,UNVR,RG,3380,10,D,XC,ZP,F
14:05:58,UNVR,RG,3380,1,D,XC,ZP,F
14:05:58,UNVR,RG,3380,3,D,PD,ZP,F
14:05:58,UNVR,RG,3380,20,D,PD,ZP,F
14:05:58,UNVR,RG,3380,10,D,PD,ZP,F
14:05:58,UNVR,RG,3380,10,D,YP,ZP,F
14:05:58,UNVR,RG,3380,3,D,AT,ZP,F
14:05:58,UNVR,RG,3380,1,D,DH,ZP,F
14:05:58,UNVR,RG,3380,1,D,NI,ZP,F
14:05:58,UNVR,RG,3380,1,D,YP,ZP,F
14:05:58,UNVR,RG,3380,2,D,YP,ZP,F
14:05:58,UNVR,RG,3380,5,D,YP,ZP,F
14:05:58,UNVR,RG,3380,1,D,YP,ZP,F
14:05:58,UNVR,RG,3380,25,D,CC,ZP,F
14:05:58,UNVR,RG,3380,99,D,AG,ZP,F
14:05:57,UNVR,RG,3380,538,D,AG,YP,D
14:05:56,UNVR,RG,3380,22,D,AG,ZP,F
14:05:55,UNVR,RG,3380,114,D,AG,ZP,F
14:05:54,UNVR,RG,3380,98,D,AG,KZ,F
14:05:54,UNVR,RG,3380,3,D,AG,KZ,F
14:05:53,UNVR,RG,3380,126,D,AG,KZ,F
14:05:53,UNVR,RG,3380,2,D,AT,KZ,F
14:05:53,UNVR,RG,3380,6,D,XC,KZ,F
14:05:53,UNVR,RG,3380,1,D,YP,KZ,F
14:05:53,UNVR,RG,3380,1,D,YP,KZ,F
14:05:53,UNVR,RG,3380,2,D,XC,KZ,F
14:05:53,UNVR,RG,3380,5,D,CD,KZ,F
