Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:36,UNVR,RG,5025,300,D,CC,GR,D
15:03:33,UNVR,RG,5025,1,D,DH,GR,D
15:03:33,UNVR,RG,5025,5,D,DR,GR,D
15:03:24,UNVR,RG,5025,200,D,EP,GR,D
15:03:22,UNVR,RG,5025,3,D,GR,GR,D
15:03:20,UNVR,RG,5025,17,D,YB,GR,D
15:03:17,UNVR,RG,5025,10,D,PD,GR,D
15:03:14,UNVR,RG,5025,1,D,NI,GR,D
15:03:13,UNVR,RG,5025,4,D,XC,GR,D
15:03:03,UNVR,RG,5025,3,D,YP,GR,D
15:02:50,UNVR,RG,5025,5,D,EP,GR,D
15:02:48,UNVR,RG,5025,31,D,XA,GR,D
15:02:46,UNVR,RG,5025,3,D,YP,GR,D
15:02:44,UNVR,RG,5025,9,D,XL,GR,D
15:02:43,UNVR,RG,5025,1,D,OD,GR,D
15:02:40,UNVR,RG,5025,10,D,XC,GR,D
15:02:38,UNVR,RG,5025,5,D,DR,GR,D
15:02:28,UNVR,RG,5025,14,D,PD,GR,D
15:02:26,UNVR,RG,5025,20,D,CC,GR,D
15:02:25,UNVR,RG,5025,1,D,HP,GR,D
15:02:18,UNVR,RG,5025,15,D,KK,GR,D
15:02:17,UNVR,RG,5025,1,D,MG,GR,D
15:02:14,UNVR,RG,5025,1,D,PD,GR,D
15:02:12,UNVR,RG,5025,1,D,EP,GR,D
15:01:55,UNVR,RG,5025,10,D,YB,GR,D
15:01:48,UNVR,RG,5025,1,D,XL,GR,D
15:01:40,UNVR,RG,5025,30,D,KK,GR,D
15:01:38,UNVR,RG,5025,10,D,YP,GR,D
15:01:34,UNVR,RG,5025,15,D,CC,GR,D
15:01:30,UNVR,RG,5025,19,D,YP,GR,D
15:01:28,UNVR,RG,5025,2,D,YP,GR,D
15:01:27,UNVR,RG,5025,1,D,PD,GR,D
15:01:26,UNVR,RG,5025,21,D,CC,GR,D
15:01:23,UNVR,RG,5025,100,D,PD,GR,D
15:01:22,UNVR,RG,5025,34,D,DR,GR,D
15:01:15,UNVR,RG,5025,19,D,EP,GR,D
15:01:13,UNVR,RG,5025,5,D,YP,GR,D
15:01:07,UNVR,RG,5025,2,D,AZ,GR,D
15:01:01,UNVR,RG,5025,19,D,BQ,GR,D
15:01:01,UNVR,RG,5025,5,D,YP,GR,D
15:01:00,UNVR,RG,5025,10,D,KK,GR,D
15:01:00,UNVR,RG,5025,1,D,XC,GR,D
15:01:00,UNVR,RG,5025,1,D,XC,GR,D
15:01:00,UNVR,RG,5025,1,D,LG,GR,D
15:01:00,UNVR,RG,5025,20,D,PD,GR,D
15:00:00,UNVR,RG,5025,1,D,PD,GR,D
15:00:00,UNVR,RG,5025,45,D,YP,GR,D
15:00:00,UNVR,RG,5025,100,D,NI,GR,D
15:00:00,UNVR,RG,5025,100,D,CC,GR,D
15:00:00,UNVR,RG,5025,350,D,NI,GR,D
15:00:00,UNVR,RG,5025,1,D,PD,GR,D
15:00:00,UNVR,RG,5025,65,D,CC,GR,D
15:00:00,UNVR,RG,5025,1,D,CC,XC,D
15:00:00,UNVR,RG,5025,1,D,CC,CC,D
15:00:00,UNVR,RG,5025,2,D,CC,XC,D
15:00:00,UNVR,RG,5025,5,D,CC,CC,D
15:00:00,UNVR,RG,5025,1,D,CC,PD,D
15:00:00,UNVR,RG,5025,10,D,CC,YP,D
15:00:00,UNVR,RG,5025,3,D,CC,CC,D
15:00:00,UNVR,RG,5025,5,D,CC,DR,D
15:00:00,UNVR,RG,5025,5,D,CC,KK,D
15:00:00,UNVR,RG,5025,2,D,CC,CC,D
15:00:00,UNVR,RG,5025,2,D,BQ,CC,D
15:00:00,UNVR,RG,5025,23,D,BQ,YP,D
15:00:00,UNVR,RG,5025,7,D,NI,YP,D
15:00:00,UNVR,RG,5025,3,D,NI,XC,D
15:00:00,UNVR,RG,5025,20,D,AT,XC,D
15:00:00,UNVR,RG,5025,10,D,AT,LG,D
15:00:00,UNVR,RG,5025,1,D,AT,PD,D
15:00:00,UNVR,RG,5025,4,D,AT,PD,D
15:00:00,UNVR,RG,5025,13,D,AT,PD,D
15:00:00,UNVR,RG,5025,1,D,AT,YP,D
15:00:00,UNVR,RG,5025,25,D,AT,YP,D
15:00:00,UNVR,RG,5025,20,D,AT,CC,D
15:00:00,UNVR,RG,5025,6,D,AT,CC,D
15:00:00,UNVR,RG,5025,2,D,PD,CC,D
15:00:00,UNVR,RG,5025,1,D,KK,CC,D
15:00:00,UNVR,RG,5025,11,D,DX,CC,D
15:00:00,UNVR,RG,5025,4,D,DX,KI,D
15:00:00,UNVR,RG,5025,46,D,YP,KI,D
15:00:00,UNVR,RG,5025,1,D,YP,XC,D
15:00:00,UNVR,RG,5025,50,D,YP,KI,D
15:00:00,UNVR,RG,5025,3,D,YP,XC,D
15:00:00,UNVR,RG,5025,10,D,YP,CC,D
15:00:00,UNVR,RG,5025,1,D,YP,LG,D
15:00:00,UNVR,RG,5025,6,D,YP,NI,D
15:00:00,UNVR,RG,5025,15,D,YP,XC,D
15:00:00,UNVR,RG,5025,5,D,YP,BQ,D
15:00:00,UNVR,RG,5025,263,D,YP,NI,D
15:00:00,UNVR,RG,5025,10,D,PD,NI,D
15:00:00,UNVR,RG,5025,2,D,KK,NI,D
15:00:00,UNVR,RG,5025,5,D,AT,NI,D
15:00:00,UNVR,RG,5025,50,D,YP,NI,D
15:00:00,UNVR,RG,5025,10,D,AT,NI,D
15:00:00,UNVR,RG,5025,1,D,OD,NI,D
15:00:00,UNVR,RG,5025,9,D,CC,NI,D
15:00:00,UNVR,RG,5025,1,D,YP,NI,D
15:00:00,UNVR,RG,5025,5,D,YP,NI,D
15:00:00,UNVR,RG,5025,20,D,DR,NI,D
15:00:00,UNVR,RG,5025,30,D,EP,NI,D
15:00:00,UNVR,RG,5025,15,D,YP,NI,D
15:00:00,UNVR,RG,5025,2,D,XL,NI,D
15:00:00,UNVR,RG,5025,10,D,YP,NI,D
15:00:00,UNVR,RG,5025,4,D,XC,NI,D
15:00:00,UNVR,RG,5025,1,D,YP,NI,D
15:00:00,UNVR,RG,5025,62,D,CC,NI,D
15:00:00,UNVR,RG,5025,10,D,CC,PD,D
15:00:00,UNVR,RG,5025,3,D,CC,YP,D
15:00:00,UNVR,RG,5025,1,D,CC,YP,D
15:00:00,UNVR,RG,5025,1,D,CC,CC,D
15:00:00,UNVR,RG,5025,1,D,CC,PD,D
15:00:00,UNVR,RG,5025,1,D,CC,NI,D
15:00:00,UNVR,RG,5025,121,D,CC,YJ,D
15:00:00,UNVR,RG,5025,1,D,LG,YJ,D
15:00:00,UNVR,RG,5025,300,D,PD,YJ,D
15:00:00,UNVR,RG,5025,1,D,YP,YJ,D
15:00:00,UNVR,RG,5025,2,D,PD,YJ,D
15:00:00,UNVR,RG,5025,10,D,YP,YJ,D
15:00:00,UNVR,RG,5025,1,D,HP,YJ,D
15:00:00,UNVR,RG,5025,64,D,KK,YJ,D
15:00:00,UNVR,RG,5025,9,D,KK,CC,D
15:00:00,UNVR,RG,5025,1,D,KK,PD,D
15:00:00,UNVR,RG,5025,9,D,KK,XL,D
15:00:00,UNVR,RG,5025,10,D,OD,XL,D
15:00:00,UNVR,RG,5025,53,D,YP,XL,D
15:00:00,UNVR,RG,5025,1,D,YP,YP,D
15:00:00,UNVR,RG,5025,1,D,YP,YP,D
15:00:00,UNVR,RG,5025,5,D,YP,LG,D
15:00:00,UNVR,RG,5025,15,D,YP,CC,D
15:00:00,UNVR,RG,5025,3,D,YP,KK,D
15:00:00,UNVR,RG,5025,1,D,YP,YU,D
15:00:00,UNVR,RG,5025,10,D,YP,LG,D
15:00:00,UNVR,RG,5025,1,D,YP,YP,D
15:00:00,UNVR,RG,5025,1,D,YP,SQ,D
15:00:00,UNVR,RG,5025,100,D,YP,NI,D
15:00:00,UNVR,RG,5025,1,D,YP,YP,D
15:00:00,UNVR,RG,5025,5,D,YP,CC,D
15:00:00,UNVR,RG,5025,5,D,YP,YP,D
15:00:00,UNVR,RG,5025,1,D,YP,HP,D
15:00:00,UNVR,RG,5025,100,D,YP,PD,D
15:00:00,UNVR,RG,5025,1,D,YP,CC,D
15:00:00,UNVR,RG,5025,196,D,YP,YP,D
15:00:00,UNVR,RG,5025,2,D,NI,YP,D
15:00:00,UNVR,RG,5025,102,D,OD,YP,D
15:00:00,UNVR,RG,5025,10,D,OD,CC,D
15:00:00,UNVR,RG,5025,5,D,OD,YP,D
15:00:00,UNVR,RG,5025,9,D,OD,XC,D
15:00:00,UNVR,RG,5025,11,D,OD,GR,D
15:00:00,UNVR,RG,5025,1,D,OD,PD,D
15:00:00,UNVR,RG,5025,5,D,OD,KK,D
15:00:00,UNVR,RG,5025,8,D,OD,XC,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,25,D,OD,PD,D
15:00:00,UNVR,RG,5025,3,D,OD,KK,D
15:00:00,UNVR,RG,5025,25,D,OD,OD,D
15:00:00,UNVR,RG,5025,1,D,OD,YP,D
15:00:00,UNVR,RG,5025,7,D,OD,CC,D
15:00:00,UNVR,RG,5025,2,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,OD,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,1,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,26,D,OD,YP,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,1,D,OD,OD,D
15:00:00,UNVR,RG,5025,25,D,OD,AZ,D
15:00:00,UNVR,RG,5025,10,D,OD,XC,D
15:00:00,UNVR,RG,5025,10,D,OD,YP,D
15:00:00,UNVR,RG,5025,5,D,OD,ID,D
15:00:00,UNVR,RG,5025,2,D,OD,CC,D
15:00:00,UNVR,RG,5025,7,D,OD,PD,D
15:00:00,UNVR,RG,5025,3,D,OD,XL,D
15:00:00,UNVR,RG,5025,1,D,OD,AZ,D
15:00:00,UNVR,RG,5025,10,D,OD,CC,D
15:00:00,UNVR,RG,5025,3,D,OD,KK,D
15:00:00,UNVR,RG,5025,1,D,OD,DH,D
15:00:00,UNVR,RG,5025,8,D,OD,OD,D
15:00:00,UNVR,RG,5025,10,D,OD,YP,D
15:00:00,UNVR,RG,5025,10,D,OD,KK,D
15:00:00,UNVR,RG,5025,1,D,OD,PD,D
15:00:00,UNVR,RG,5025,10,D,OD,KK,D
15:00:00,UNVR,RG,5025,5,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,SS,D
15:00:00,UNVR,RG,5025,1,D,OD,CC,D
15:00:00,UNVR,RG,5025,5,D,OD,YP,D
15:00:00,UNVR,RG,5025,5,D,OD,NI,D
15:00:00,UNVR,RG,5025,25,D,OD,YP,D
15:00:00,UNVR,RG,5025,5,D,OD,YP,D
15:00:00,UNVR,RG,5025,1,D,OD,MU,D
15:00:00,UNVR,RG,5025,2,D,OD,PD,D
15:00:00,UNVR,RG,5025,20,D,OD,YP,D
15:00:00,UNVR,RG,5025,1,D,OD,PD,D
15:00:00,UNVR,RG,5025,8,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,KK,D
15:00:00,UNVR,RG,5025,1,D,OD,KK,D
15:00:00,UNVR,RG,5025,10,D,OD,SQ,D
15:00:00,UNVR,RG,5025,100,D,OD,YP,D
15:00:00,UNVR,RG,5025,2,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,1,D,OD,SQ,D
15:00:00,UNVR,RG,5025,3,D,OD,SQ,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,9,D,OD,XC,D
15:00:00,UNVR,RG,5025,100,D,OD,GR,D
15:00:00,UNVR,RG,5025,1,D,OD,KK,D
15:00:00,UNVR,RG,5025,13,D,OD,XC,D
15:00:00,UNVR,RG,5025,3,D,OD,PD,D
15:00:00,UNVR,RG,5025,50,D,OD,KI,D
15:00:00,UNVR,RG,5025,5,D,OD,CC,D
15:00:00,UNVR,RG,5025,10,D,OD,PD,D
15:00:00,UNVR,RG,5025,24,D,OD,NI,D
15:00:00,UNVR,RG,5025,1,D,OD,SQ,D
15:00:00,UNVR,RG,5025,5,D,OD,XC,D
15:00:00,UNVR,RG,5025,6,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,YP,D
15:00:00,UNVR,RG,5025,985,D,OD,YP,D
15:00:00,UNVR,RG,5025,10,D,OD,SQ,D
15:00:00,UNVR,RG,5025,10,D,OD,YP,D
15:00:00,UNVR,RG,5025,1,D,OD,GR,D
15:00:00,UNVR,RG,5025,1,D,OD,XL,D
15:00:00,UNVR,RG,5025,1,D,OD,YP,D
15:00:00,UNVR,RG,5025,1,D,OD,XC,D
15:00:00,UNVR,RG,5025,50,D,OD,TP,D
15:00:00,UNVR,RG,5025,10,D,OD,YU,D
15:00:00,UNVR,RG,5025,30,D,OD,XL,D
15:00:00,UNVR,RG,5025,1,D,OD,DH,D
15:00:00,UNVR,RG,5025,50,D,OD,GR,D
15:00:00,UNVR,RG,5025,1,D,OD,PD,D
15:00:00,UNVR,RG,5025,1,D,OD,PD,D
15:00:00,UNVR,RG,5025,17,D,OD,CC,D
15:00:00,UNVR,RG,5025,2,D,OD,CC,D
15:00:00,UNVR,RG,5025,1,D,OD,YP,D
15:00:00,UNVR,RG,5025,50,D,OD,AG,F
15:00:00,UNVR,RG,5025,10,D,OD,YP,D
15:00:00,UNVR,RG,5025,1,D,OD,GR,D
15:00:00,UNVR,RG,5025,1,D,OD,YP,D
15:00:00,UNVR,RG,5025,74,D,OD,YP,D
15:00:00,UNVR,RG,5025,5,D,CC,YP,D
15:00:00,UNVR,RG,5025,4,D,LG,YP,D
15:00:00,UNVR,RG,5025,10,D,YP,YP,D
15:00:00,UNVR,RG,5025,88,D,EP,YP,D
15:00:00,UNVR,RG,5025,1,D,NI,YP,D
15:00:00,UNVR,RG,5025,3,D,PD,YP,D
15:00:00,UNVR,RG,5025,20,D,CC,YP,D
15:00:00,UNVR,RG,5025,10,D,YP,YP,D
15:00:00,UNVR,RG,5025,1,D,XC,YP,D
15:00:00,UNVR,RG,5025,25,D,KK,YP,D
15:00:00,UNVR,RG,5025,25,D,KK,YP,D
15:00:00,UNVR,RG,5025,10,D,NI,YP,D
15:00:00,UNVR,RG,5025,1,D,XC,YP,D
15:00:00,UNVR,RG,5025,30,D,SQ,YP,D
15:00:00,UNVR,RG,5025,10,D,YP,YP,D
15:00:00,UNVR,RG,5025,5,D,KK,YP,D
15:00:00,UNVR,RG,5025,20,D,NI,YP,D
15:00:00,UNVR,RG,5025,6,D,XL,YP,D
15:00:00,UNVR,RG,5025,7,D,YU,YP,D
15:00:00,UNVR,RG,5025,1,D,LG,YP,D
15:00:00,UNVR,RG,5025,144,D,EP,YP,D
15:00:00,UNVR,RG,5025,3,D,EP,CC,D
15:00:00,UNVR,RG,5025,1,D,EP,PD,D
15:00:00,UNVR,RG,5025,5,D,EP,PD,D
15:00:00,UNVR,RG,5025,20,D,EP,YP,D
15:00:00,UNVR,RG,5025,1,D,EP,HP,D
15:00:00,UNVR,RG,5025,1,D,EP,XL,D
15:00:00,UNVR,RG,5025,10,D,EP,LG,D
15:00:00,UNVR,RG,5025,8,D,EP,PD,D
15:00:00,UNVR,RG,5025,20,D,EP,BQ,D
15:00:00,UNVR,RG,5025,2,D,EP,PD,D
15:00:00,UNVR,RG,5025,7,D,EP,AZ,D
15:00:00,UNVR,RG,5025,1,D,EP,XL,D
15:00:00,UNVR,RG,5025,1,D,EP,PD,D
15:00:00,UNVR,RG,5025,10,D,EP,YP,D
15:00:00,UNVR,RG,5025,5,D,EP,PD,D
15:00:00,UNVR,RG,5025,11,D,EP,AT,D
15:00:00,UNVR,RG,5025,20,D,EP,YP,D
15:00:00,UNVR,RG,5025,1,D,EP,YP,D
15:00:00,UNVR,RG,5025,1,D,EP,YP,D
15:00:00,UNVR,RG,5025,2,D,EP,YP,D
15:00:00,UNVR,RG,5025,20,D,EP,YP,D
15:00:00,UNVR,RG,5025,2,D,EP,XC,D
15:00:00,UNVR,RG,5025,84,D,EP,YP,D
15:00:00,UNVR,RG,5025,5,D,EP,PD,D
15:00:00,UNVR,RG,5025,500,D,EP,AZ,D
15:00:00,UNVR,RG,5025,2,D,EP,XL,D
15:00:00,UNVR,RG,5025,1,D,EP,OD,D
15:00:00,UNVR,RG,5025,1,D,EP,SQ,D
15:00:00,UNVR,RG,5025,5,D,EP,PD,D
15:00:00,UNVR,RG,5025,10,D,EP,LS,D
15:00:00,UNVR,RG,5025,10,D,EP,OD,D
15:00:00,UNVR,RG,5025,10,D,EP,CC,D
15:00:00,UNVR,RG,5025,2,D,EP,PD,D
15:00:00,UNVR,RG,5025,2,D,EP,YP,D
15:00:00,UNVR,RG,5025,6,D,EP,EP,D
15:00:00,UNVR,RG,5025,10,D,EP,KK,D
15:00:00,UNVR,RG,5025,2,D,EP,CC,D
15:00:00,UNVR,RG,5025,1,D,EP,KK,D
15:00:00,UNVR,RG,5025,20,D,EP,OD,D
15:00:00,UNVR,RG,5025,1,D,EP,YP,D
15:00:00,UNVR,RG,5025,15,D,EP,YP,D
15:00:00,UNVR,RG,5025,5,D,EP,PD,D
15:00:00,UNVR,RG,5025,12,D,EP,SQ,D
15:00:00,UNVR,RG,5025,1,D,KK,SQ,D
15:00:00,UNVR,RG,5025,87,D,YJ,SQ,D
15:00:00,UNVR,RG,5025,20,D,YJ,NI,D
15:00:00,UNVR,RG,5025,393,D,YJ,BS,D
15:00:00,UNVR,RG,5025,2,D,KK,BS,D
15:00:00,UNVR,RG,5025,20,D,CC,BS,D
15:00:00,UNVR,RG,5025,1,D,PD,BS,D
15:00:00,UNVR,RG,5025,2,D,LG,BS,D
15:00:00,UNVR,RG,5025,12,D,DR,BS,D
15:00:00,UNVR,RG,5025,2,D,KK,BS,D
15:00:00,UNVR,RG,5025,63,D,YP,BS,D
15:00:00,UNVR,RG,5025,21,D,CD,BS,D
15:00:00,UNVR,RG,5025,5,D,PD,BS,D
15:00:00,UNVR,RG,5025,1,D,PD,BS,D
15:00:00,UNVR,RG,5025,4,D,BQ,BS,D
15:00:00,UNVR,RG,5025,10,D,PD,BS,D
15:00:00,UNVR,RG,5025,4,D,LG,BS,D
15:00:00,UNVR,RG,5025,1,D,LG,RO,D
15:00:00,UNVR,RG,5025,4,D,LG,YP,D
15:00:00,UNVR,RG,5025,1,D,AZ,YP,D
15:00:00,UNVR,RG,5025,5,D,YP,YP,D
15:00:00,UNVR,RG,5025,1,D,YP,DR,D
15:00:00,UNVR,RG,5025,8,D,YP,YP,D
15:00:00,UNVR,RG,5025,1,D,YP,AT,D
15:00:00,UNVR,RG,5025,1,D,YP,DR,D
15:00:00,UNVR,RG,5025,91,D,YP,AZ,D
15:00:00,UNVR,RG,5025,2,D,YP,SQ,D
15:00:00,UNVR,RG,5025,10,D,YP,PD,D
15:00:00,UNVR,RG,5025,28,D,YP,YP,D
15:00:00,UNVR,RG,5025,1,D,YP,PD,D
15:00:00,UNVR,RG,5025,20,D,YP,CC,D
15:00:00,UNVR,RG,5025,10,D,YP,SQ,D
15:00:00,UNVR,RG,5025,10,D,YP,NI,D
