Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4770,10,F,ZP,PD,D
15:00:00,UNVR,RG,4770,13,F,ZP,YP,D
15:00:00,UNVR,RG,4770,90,F,ZP,XC,D
15:00:00,UNVR,RG,4770,10,F,ZP,CC,D
15:00:00,UNVR,RG,4770,715,F,ZP,CC,D
15:00:00,UNVR,RG,4770,1,F,ZP,NI,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,10,F,ZP,CC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,3,F,ZP,XC,D
15:00:00,UNVR,RG,4770,3,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,2,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,2,F,ZP,CC,D
15:00:00,UNVR,RG,4770,2,F,ZP,KK,D
15:00:00,UNVR,RG,4770,6,F,ZP,OD,D
15:00:00,UNVR,RG,4770,1,F,ZP,YP,D
15:00:00,UNVR,RG,4770,90,F,ZP,YP,D
15:00:00,UNVR,RG,4770,6,F,ZP,PD,D
15:00:00,UNVR,RG,4770,4,F,ZP,PD,D
15:00:00,UNVR,RG,4770,6,F,ZP,PD,D
15:00:00,UNVR,RG,4770,1,F,ZP,PD,D
15:00:00,UNVR,RG,4770,2,F,ZP,PD,D
15:00:00,UNVR,RG,4770,5,F,ZP,PD,D
15:00:00,UNVR,RG,4770,3,F,ZP,PD,D
15:00:00,UNVR,RG,4770,200,F,ZP,DX,D
15:00:00,UNVR,RG,4770,1,F,ZP,DH,D
15:00:00,UNVR,RG,4770,1,F,ZP,DH,D
15:00:00,UNVR,RG,4770,3,F,ZP,GR,D
15:00:00,UNVR,RG,4770,1,F,ZP,KK,D
15:00:00,UNVR,RG,4770,61,F,ZP,EP,D
15:00:00,UNVR,RG,4770,50,F,ZP,YP,D
15:00:00,UNVR,RG,4770,758,F,ZP,CS,F
15:00:00,UNVR,RG,4770,1190,F,ZP,CS,F
15:00:00,UNVR,RG,4770,1237,F,ZP,CS,F
15:00:00,UNVR,RG,4770,20,F,ZP,PD,D
15:00:00,UNVR,RG,4770,5,F,ZP,RO,D
15:00:00,UNVR,RG,4770,1,F,ZP,OD,F
15:00:00,UNVR,RG,4770,300,F,ZP,YP,D
15:00:00,UNVR,RG,4770,20,F,ZP,DR,D
15:00:00,UNVR,RG,4770,450,F,ZP,YP,D
15:00:00,UNVR,RG,4770,35,F,ZP,AO,D
15:00:00,UNVR,RG,4770,40,F,ZP,LG,D
15:00:00,UNVR,RG,4770,65,F,ZP,CC,D
15:00:00,UNVR,RG,4770,125,F,ZP,NI,D
15:00:00,UNVR,RG,4770,23,F,ZP,YP,D
15:00:00,UNVR,RG,4770,11,F,ZP,XC,D
15:00:00,UNVR,RG,4770,920,F,ZP,CS,F
15:00:00,UNVR,RG,4770,577,F,ZP,CS,F
15:00:00,UNVR,RG,4770,171,F,ZP,CS,F
15:00:00,UNVR,RG,4770,1684,F,ZP,CS,F
15:00:00,UNVR,RG,4770,12,F,ZP,YP,D
15:00:00,UNVR,RG,4770,35,F,ZP,YP,D
15:00:00,UNVR,RG,4770,5,F,ZP,YP,D
15:00:00,UNVR,RG,4770,3,F,ZP,PD,D
15:00:00,UNVR,RG,4770,4,F,ZP,YP,D
15:00:00,UNVR,RG,4770,1,F,ZP,CC,D
15:00:00,UNVR,RG,4770,20,F,ZP,XC,D
15:00:00,UNVR,RG,4770,37,F,ZP,DR,D
15:00:00,UNVR,RG,4770,3,F,DX,DR,D
15:00:00,UNVR,RG,4770,30,F,DX,XC,D
15:00:00,UNVR,RG,4770,10,F,DX,XC,D
15:00:00,UNVR,RG,4770,18,F,DX,CC,F
15:00:00,UNVR,RG,4770,25,F,DX,AG,D
15:00:00,UNVR,RG,4770,7,F,DX,XC,D
15:00:00,UNVR,RG,4770,10,F,DX,CC,D
15:00:00,UNVR,RG,4770,125,F,DX,OD,D
15:00:00,UNVR,RG,4770,80,F,DX,YP,D
15:00:00,UNVR,RG,4770,8,F,DX,LG,D
15:00:00,UNVR,RG,4770,3,F,DX,XC,D
15:00:00,UNVR,RG,4770,3,F,DX,NI,D
15:00:00,UNVR,RG,4770,20,F,DX,YP,D
15:00:00,UNVR,RG,4770,75,F,DX,CC,D
15:00:00,UNVR,RG,4770,10,F,DX,AG,D
15:00:00,UNVR,RG,4770,5,F,DX,CC,D
15:00:00,UNVR,RG,4770,10,F,DX,DR,D
15:00:00,UNVR,RG,4770,1811,F,DX,AO,D
15:00:00,UNVR,RG,4770,36,F,DX,AO,D
15:00:00,UNVR,RG,4770,153,F,ZP,AO,D
15:00:00,UNVR,RG,4770,31,F,ZP,AO,D
15:00:00,UNVR,RG,4770,100,F,ZP,YP,D
15:00:00,UNVR,RG,4770,1,F,ZP,YP,D
15:00:00,UNVR,RG,4770,1,F,ZP,XL,D
15:00:00,UNVR,RG,4770,16,F,ZP,XC,D
15:00:00,UNVR,RG,4770,5,F,ZP,YP,D
15:00:00,UNVR,RG,4770,20,F,ZP,YP,D
15:00:00,UNVR,RG,4770,100,F,ZP,OD,D
15:00:00,UNVR,RG,4770,10,F,ZP,AI,D
15:00:00,UNVR,RG,4770,15,F,ZP,YU,D
15:00:00,UNVR,RG,4770,425,F,ZP,MG,D
15:00:00,UNVR,RG,4770,130,F,ZP,ID,D
15:00:00,UNVR,RG,4770,20,F,ZP,PD,D
15:00:00,UNVR,RG,4770,30,F,ZP,CC,D
15:00:00,UNVR,RG,4770,100,F,ZP,OD,D
15:00:00,UNVR,RG,4770,8,F,ZP,CC,D
15:00:00,UNVR,RG,4770,15,F,ZP,SQ,D
15:00:00,UNVR,RG,4770,5,F,ZP,YU,D
15:00:00,UNVR,RG,4770,100,F,ZP,OD,D
15:00:00,UNVR,RG,4770,2,F,ZP,HP,D
15:00:00,UNVR,RG,4770,70,F,ZP,YU,D
15:00:00,UNVR,RG,4770,2,F,ZP,YP,D
15:00:00,UNVR,RG,4770,784,F,ZP,MG,D
15:00:00,UNVR,RG,4770,10,F,ZP,CD,D
15:00:00,UNVR,RG,4770,100,F,ZP,PD,D
15:00:00,UNVR,RG,4770,772,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,154,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,116,F,ZP,AK,F
15:00:00,UNVR,RG,4770,6,F,ZP,AK,F
15:00:00,UNVR,RG,4770,7,F,ZP,AK,F
15:00:00,UNVR,RG,4770,1246,F,ZP,AK,F
15:00:00,UNVR,RG,4770,401,F,ZP,BK,F
15:00:00,UNVR,RG,4770,5,F,ZP,BK,F
15:00:00,UNVR,RG,4770,83,F,ZP,KZ,D
15:00:00,UNVR,RG,4770,1226,F,ZP,KZ,D
15:00:00,UNVR,RG,4770,77,F,ZP,KZ,D
15:00:00,UNVR,RG,4770,637,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,433,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,445,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,60,F,CS,ZP,F
15:00:00,UNVR,RG,4770,769,F,YU,ZP,F
15:00:00,UNVR,RG,4770,241,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,4284,F,BB,ZP,F
15:00:00,UNVR,RG,4770,5,F,AK,ZP,F
15:00:00,UNVR,RG,4770,9,F,AK,ZP,F
15:00:00,UNVR,RG,4770,100,F,YU,ZP,F
15:00:00,UNVR,RG,4770,240,F,YU,YU,F
15:00:00,UNVR,RG,4770,35,F,YU,BB,D
15:00:00,UNVR,RG,4770,420,F,YU,YU,F
15:00:00,UNVR,RG,4770,326,F,YU,YU,F
15:00:00,UNVR,RG,4770,402,F,YU,YU,F
15:00:00,UNVR,RG,4770,340,F,YU,YU,F
15:00:00,UNVR,RG,4770,26,D,LG,YU,F
15:00:00,UNVR,RG,4770,391,D,LG,YU,F
15:00:00,UNVR,RG,4770,390,D,LG,YU,F
15:00:00,UNVR,RG,4770,390,D,LG,YU,F
14:49:51,UNVR,RG,4730,1,F,DX,ZP,F
14:49:45,UNVR,RG,4730,3,F,DX,YU,F
14:49:44,UNVR,RG,4730,15,F,DX,PD,D
14:49:44,UNVR,RG,4730,9,F,DX,YU,F
14:49:43,UNVR,RG,4740,80,F,DX,CC,F
14:49:43,UNVR,RG,4740,4,F,DX,YP,D
14:49:43,UNVR,RG,4730,3,F,DX,YU,F
14:49:41,UNVR,RG,4730,28,F,DX,YU,F
14:49:41,UNVR,RG,4730,4,D,PD,YU,F
14:49:41,UNVR,RG,4730,7,D,PD,ZP,F
14:49:41,UNVR,RG,4730,3,D,PD,XC,D
14:49:41,UNVR,RG,4730,86,D,PD,CS,F
14:49:36,UNVR,RG,4720,209,D,MG,YU,F
14:49:34,UNVR,RG,4730,10,D,CC,CS,F
14:49:30,UNVR,RG,4730,43,F,ZP,CS,F
14:49:29,UNVR,RG,4720,1,D,MG,ZP,F
14:49:26,UNVR,RG,4720,1,D,MG,BK,F
14:49:24,UNVR,RG,4720,2,D,MG,XA,D
14:49:15,UNVR,RG,4720,25,D,MG,DH,D
14:49:13,UNVR,RG,4720,27,D,MG,XC,D
14:49:10,UNVR,RG,4720,1,D,MG,PD,D
14:49:08,UNVR,RG,4730,2,F,BB,CS,F
14:49:08,UNVR,RG,4720,1,D,MG,OD,D
14:49:06,UNVR,RG,4720,13,D,MG,ZP,F
14:49:06,UNVR,RG,4720,504,D,MG,ZP,F
14:49:05,UNVR,RG,4720,1,F,BB,ZP,F
14:49:05,UNVR,RG,4720,15,F,BB,DH,D
14:49:05,UNVR,RG,4720,1,D,NI,DH,D
14:49:03,UNVR,RG,4710,9,D,YP,BK,F
14:49:03,UNVR,RG,4710,3,D,YP,YU,F
14:49:03,UNVR,RG,4710,1,D,PD,YU,F
14:49:03,UNVR,RG,4710,50,D,GR,YU,F
14:49:03,UNVR,RG,4710,2,D,PD,YU,F
14:49:03,UNVR,RG,4710,1,D,KK,YU,F
14:49:03,UNVR,RG,4710,20,D,YP,YU,F
14:49:03,UNVR,RG,4720,270,F,AK,YU,F
14:49:03,UNVR,RG,4720,4,D,DH,YU,F
14:49:03,UNVR,RG,4720,25,F,ZP,YU,F
14:49:03,UNVR,RG,4720,5,D,YP,YU,F
14:49:03,UNVR,RG,4720,41,F,BK,YU,F
14:49:03,UNVR,RG,4720,2,D,PD,YU,F
14:49:03,UNVR,RG,4720,10,D,XC,YU,F
14:49:03,UNVR,RG,4720,10,D,PD,YU,F
14:49:03,UNVR,RG,4720,1,D,LG,YU,F
14:49:03,UNVR,RG,4720,1,D,PD,YU,F
14:49:02,UNVR,RG,4730,50,D,YU,CS,F
14:49:00,UNVR,RG,4720,57,F,AK,ZP,F
14:49:00,UNVR,RG,4720,1,F,AK,AK,F
14:49:00,UNVR,RG,4720,1,F,AK,AK,F
14:49:00,UNVR,RG,4720,1,F,AK,AK,F
14:49:00,UNVR,RG,4720,1,F,AK,AK,F
14:49:00,UNVR,RG,4730,25,F,BK,CS,F
14:48:57,UNVR,RG,4720,103,F,AK,PD,D
14:48:57,UNVR,RG,4720,10,D,YB,PD,D
14:48:57,UNVR,RG,4720,174,F,ZP,PD,D
14:48:57,UNVR,RG,4720,100,D,YP,PD,D
14:48:57,UNVR,RG,4720,1,D,KK,PD,D
14:48:57,UNVR,RG,4720,23,F,BK,PD,D
14:48:57,UNVR,RG,4720,25,D,XC,PD,D
14:48:57,UNVR,RG,4720,20,D,YU,PD,D
14:48:57,UNVR,RG,4720,50,D,GR,PD,D
14:48:57,UNVR,RG,4720,10,D,PD,PD,D
14:48:57,UNVR,RG,4720,5,D,XC,PD,D
14:48:57,UNVR,RG,4720,25,D,YP,PD,D
14:48:57,UNVR,RG,4720,3,D,KK,PD,D
14:48:57,UNVR,RG,4720,3,D,YP,PD,D
14:48:57,UNVR,RG,4720,200,D,YP,PD,D
14:48:57,UNVR,RG,4720,95,F,DX,PD,D
14:48:57,UNVR,RG,4720,1,D,XC,PD,D
14:48:57,UNVR,RG,4720,14,D,XC,PD,D
14:48:57,UNVR,RG,4720,2,D,XC,PD,D
14:48:57,UNVR,RG,4720,50,D,KK,PD,D
14:48:57,UNVR,RG,4720,30,D,SQ,PD,D
14:48:57,UNVR,RG,4720,11,D,XC,PD,D
14:48:57,UNVR,RG,4720,125,D,OD,PD,D
14:48:57,UNVR,RG,4720,1,D,DR,PD,D
14:48:57,UNVR,RG,4720,2,D,PD,PD,D
14:48:57,UNVR,RG,4720,25,D,HP,PD,D
14:48:57,UNVR,RG,4720,29,D,YP,PD,D
14:48:57,UNVR,RG,4720,1,D,YP,PD,D
14:48:57,UNVR,RG,4720,5,D,OD,PD,D
14:48:57,UNVR,RG,4720,1,D,XL,PD,D
14:48:57,UNVR,RG,4720,1,D,CC,PD,D
14:48:57,UNVR,RG,4720,10,D,PD,PD,D
14:48:57,UNVR,RG,4720,2,D,NI,PD,D
14:48:57,UNVR,RG,4720,20,D,XC,PD,D
14:48:57,UNVR,RG,4720,10,D,XC,PD,D
14:48:57,UNVR,RG,4720,50,D,YP,PD,D
14:48:57,UNVR,RG,4720,10,D,FS,PD,D
14:48:57,UNVR,RG,4720,10,D,TP,PD,D
14:48:57,UNVR,RG,4720,10,D,ZP,PD,D
14:48:57,UNVR,RG,4720,1,D,YP,PD,D
14:48:57,UNVR,RG,4720,60,D,CC,PD,D
14:48:57,UNVR,RG,4720,20,D,PD,PD,D
14:48:57,UNVR,RG,4720,5,D,NI,PD,D
14:48:57,UNVR,RG,4720,10,D,PD,PD,D
14:48:57,UNVR,RG,4720,10,D,EP,PD,D
14:48:57,UNVR,RG,4720,1,D,PD,PD,D
14:48:57,UNVR,RG,4720,10,D,YP,PD,D
14:48:57,UNVR,RG,4720,1,D,DR,PD,D
14:48:57,UNVR,RG,4720,3,D,XL,PD,D
14:48:57,UNVR,RG,4720,50,D,SQ,PD,D
14:48:57,UNVR,RG,4720,2,D,XC,PD,D
14:48:57,UNVR,RG,4720,1,D,YP,PD,D
14:48:57,UNVR,RG,4720,1,D,PD,PD,D
14:48:57,UNVR,RG,4720,5,D,AG,PD,D
14:48:57,UNVR,RG,4720,1,D,DR,PD,D
14:48:57,UNVR,RG,4720,1,D,YP,PD,D
14:48:57,UNVR,RG,4720,1,D,YP,PD,D
14:48:57,UNVR,RG,4720,31,D,GR,PD,D
14:48:54,UNVR,RG,4720,2,D,GR,PD,D
14:48:52,UNVR,RG,4720,15,D,GR,BK,F
14:48:49,UNVR,RG,4730,1,D,LG,CS,F
14:48:45,UNVR,RG,4720,2,D,GR,AK,F
14:48:45,UNVR,RG,4720,1,D,PD,AK,F
14:48:45,UNVR,RG,4720,5,D,YP,AK,F
14:48:45,UNVR,RG,4720,1,D,CC,AK,F
14:48:44,UNVR,RG,4720,10,D,XC,ZP,F
14:48:44,UNVR,RG,4720,1,D,CC,ZP,F
14:48:44,UNVR,RG,4720,1,D,DH,ZP,F
14:48:44,UNVR,RG,4720,3,D,DR,ZP,F
14:48:44,UNVR,RG,4720,1,D,PD,ZP,F
14:48:44,UNVR,RG,4720,45,D,YP,ZP,F
14:48:44,UNVR,RG,4730,500,F,AK,CS,F
14:48:43,UNVR,RG,4730,100,D,CP,CS,F
14:48:43,UNVR,RG,4730,1,D,PD,CS,F
14:48:28,UNVR,RG,4720,5,D,YP,ZP,F
14:48:28,UNVR,RG,4720,3,D,YP,ZP,F
14:48:28,UNVR,RG,4720,5,D,YP,ZP,F
14:48:28,UNVR,RG,4720,1,D,XL,ZP,F
14:48:28,UNVR,RG,4720,1,D,XL,ZP,F
14:48:28,UNVR,RG,4720,4,D,OD,ZP,F
14:48:28,UNVR,RG,4720,10,D,KK,ZP,F
14:48:28,UNVR,RG,4720,1,D,YP,ZP,F
14:48:28,UNVR,RG,4720,20,D,YP,ZP,F
14:48:28,UNVR,RG,4720,4,D,PD,ZP,F
14:48:28,UNVR,RG,4720,2,D,PD,ZP,F
14:48:28,UNVR,RG,4720,13,D,PD,ZP,F
14:48:25,UNVR,RG,4730,6,F,AK,ZP,F
14:48:25,UNVR,RG,4730,170,F,AK,PD,D
14:48:25,UNVR,RG,4730,3,F,AK,PD,D
14:48:25,UNVR,RG,4730,128,F,AK,PD,D
14:48:25,UNVR,RG,4720,7,D,PD,ZP,F
14:48:25,UNVR,RG,4720,1,D,PD,ZP,F
14:48:25,UNVR,RG,4720,2,D,PD,ZP,F
14:48:25,UNVR,RG,4720,1,D,DR,ZP,F
14:48:25,UNVR,RG,4720,5,D,SH,ZP,F
14:48:25,UNVR,RG,4730,26,F,ZP,PD,D
14:48:25,UNVR,RG,4730,1,D,OD,PD,D
14:48:25,UNVR,RG,4730,14,F,BK,PD,D
14:48:25,UNVR,RG,4730,76,F,BB,PD,D
14:48:25,UNVR,RG,4730,25,D,YP,PD,D
14:48:25,UNVR,RG,4730,50,F,ZP,PD,D
14:48:25,UNVR,RG,4730,2,D,CC,PD,D
14:48:25,UNVR,RG,4730,21,F,ZP,PD,D
14:48:25,UNVR,RG,4730,100,D,YP,PD,D
14:48:25,UNVR,RG,4730,5,D,YP,PD,D
14:48:25,UNVR,RG,4730,1,D,SQ,PD,D
14:48:25,UNVR,RG,4730,6,F,ZP,PD,D
14:48:14,UNVR,RG,4730,7,F,ZP,ZP,F
14:48:14,UNVR,RG,4730,16,F,BK,ZP,F
14:48:14,UNVR,RG,4730,10,D,AO,ZP,F
14:48:13,UNVR,RG,4730,25,D,AO,ZP,F
14:48:13,UNVR,RG,4730,30,F,ZP,ZP,F
14:48:13,UNVR,RG,4730,10,F,BB,ZP,F
14:48:13,UNVR,RG,4730,33,F,BB,ZP,F
14:48:13,UNVR,RG,4730,35,F,BB,YU,F
14:48:13,UNVR,RG,4730,20,D,DR,YU,F
14:48:13,UNVR,RG,4730,96,F,DX,YU,F
14:48:13,UNVR,RG,4730,25,F,ZP,YU,F
14:48:12,UNVR,RG,4730,1,F,ZP,BK,F
14:48:12,UNVR,RG,4730,2,F,ZP,BK,F
14:48:12,UNVR,RG,4730,11,F,ZP,BK,F
14:48:00,UNVR,RG,4730,3,F,ZP,PD,D
14:47:53,UNVR,RG,4730,27,F,ZP,ZP,F
14:47:53,UNVR,RG,4730,47,F,BB,ZP,F
14:47:52,UNVR,RG,4730,5,F,BB,DH,D
14:47:39,UNVR,RG,4730,78,F,BB,ZP,F
14:47:32,UNVR,RG,4730,2,F,BB,XA,D
14:47:31,UNVR,RG,4730,17,F,BB,ZP,F
14:47:31,UNVR,RG,4730,77,F,BB,PD,D
14:47:31,UNVR,RG,4730,21,D,PD,PD,D
14:47:31,UNVR,RG,4730,100,D,CC,PD,D
14:47:31,UNVR,RG,4730,1,D,PD,PD,D
14:47:31,UNVR,RG,4730,1,D,PD,PD,D
14:47:31,UNVR,RG,4730,14,F,ZP,PD,D
14:47:31,UNVR,RG,4730,1,D,XC,PD,D
14:47:31,UNVR,RG,4730,4,F,ZP,PD,D
14:47:31,UNVR,RG,4730,1,F,AK,PD,D
14:47:31,UNVR,RG,4730,25,F,ZP,PD,D
14:47:31,UNVR,RG,4730,1,D,XL,PD,D
14:47:31,UNVR,RG,4730,1,D,YP,PD,D
14:47:31,UNVR,RG,4730,1,D,YP,PD,D
14:47:31,UNVR,RG,4730,20,D,EP,PD,D
14:47:31,UNVR,RG,4730,1,D,PD,PD,D
14:47:31,UNVR,RG,4730,2,D,CC,PD,D
14:47:31,UNVR,RG,4730,3,D,YP,PD,D
14:47:31,UNVR,RG,4730,1,D,YP,PD,D
14:47:31,UNVR,RG,4730,79,F,DX,PD,D
14:47:31,UNVR,RG,4730,50,F,ZP,PD,D
14:47:31,UNVR,RG,4730,7,F,ZP,PD,D
14:47:31,UNVR,RG,4730,100,D,YP,PD,D
14:47:31,UNVR,RG,4730,27,F,ZP,PD,D
14:47:31,UNVR,RG,4730,3,F,ZP,PD,D
14:47:31,UNVR,RG,4730,1,D,KK,PD,D
14:47:31,UNVR,RG,4730,45,F,ZP,PD,D
14:47:31,UNVR,RG,4730,6,F,ZP,PD,D
14:47:31,UNVR,RG,4730,1,F,ZP,PD,D
14:47:31,UNVR,RG,4730,2,F,ZP,PD,D
14:47:31,UNVR,RG,4730,1,F,ZP,PD,D
14:47:31,UNVR,RG,4730,31,F,BB,PD,D
14:47:30,UNVR,RG,4730,1,F,BB,AK,F
14:47:28,UNVR,RG,4730,14,F,BB,BK,F
14:47:24,UNVR,RG,4730,82,F,BB,YU,F
14:47:24,UNVR,RG,4730,52,F,ZP,YU,F
14:47:24,UNVR,RG,4730,3,F,ZP,YU,F
14:47:23,UNVR,RG,4730,3,F,ZP,NI,D
14:47:23,UNVR,RG,4730,2,D,OD,NI,D
14:47:22,UNVR,RG,4730,1,D,PD,PD,D
14:47:22,UNVR,RG,4730,1,F,ZP,PD,D
14:47:22,UNVR,RG,4730,2,D,YP,PD,D
14:47:20,UNVR,RG,4730,1,D,XC,ZP,F
14:47:20,UNVR,RG,4730,1,D,XC,ZP,F
14:47:20,UNVR,RG,4730,16,D,SQ,ZP,F
14:47:15,UNVR,RG,4730,21,D,SQ,AK,F
14:47:15,UNVR,RG,4730,2,D,SQ,AK,F
14:47:03,UNVR,RG,4740,1,D,XL,ZP,F
14:46:55,UNVR,RG,4740,77,D,CC,ZP,F
14:46:55,UNVR,RG,4740,33,D,CC,ZP,F
14:46:46,UNVR,RG,4730,67,D,SQ,ZP,F
14:46:46,UNVR,RG,4740,4,D,XL,ZP,F
14:46:45,UNVR,RG,4730,1,D,SQ,AK,F
14:46:42,UNVR,RG,4730,15,D,SQ,BK,F
14:46:37,UNVR,RG,4740,1,D,XC,ZP,F
14:46:32,UNVR,RG,4730,12,D,SQ,ZP,F
14:46:32,UNVR,RG,4730,187,D,SQ,YU,F
14:46:28,UNVR,RG,4730,55,D,SQ,ZP,F
14:46:20,UNVR,RG,4740,1,D,XL,ZP,F
14:46:17,UNVR,RG,4730,80,D,SQ,YP,D
14:46:17,UNVR,RG,4730,25,D,SQ,YP,D
14:46:15,UNVR,RG,4730,12,D,SQ,AK,F
14:46:13,UNVR,RG,4730,507,D,SQ,PD,D
14:46:13,UNVR,RG,4730,3,D,KK,PD,D
14:46:13,UNVR,RG,4730,2,D,PD,PD,D
14:46:13,UNVR,RG,4730,5,D,PD,PD,D
14:46:13,UNVR,RG,4730,1,D,CC,PD,D
14:46:13,UNVR,RG,4730,93,F,DX,PD,D
14:46:13,UNVR,RG,4730,17,F,DX,PD,D
14:46:12,UNVR,RG,4730,53,F,DX,ZP,F
14:46:12,UNVR,RG,4730,5,D,PD,ZP,F
14:46:09,UNVR,RG,4730,5,D,PD,YU,D
14:46:03,UNVR,RG,4730,5,D,PD,YU,F
14:46:03,UNVR,RG,4730,1,D,YP,YU,F
14:46:03,UNVR,RG,4730,1,D,XC,YU,F
14:46:03,UNVR,RG,4730,1,D,XL,YU,F
14:46:03,UNVR,RG,4730,20,D,YP,YU,F
14:46:03,UNVR,RG,4730,3,D,YP,YU,F
14:46:03,UNVR,RG,4730,31,D,YP,YU,F
14:46:03,UNVR,RG,4730,1,D,YB,YU,F
14:46:03,UNVR,RG,4730,5,D,KK,YU,F
14:46:03,UNVR,RG,4730,24,D,YP,YU,F
14:46:03,UNVR,RG,4730,50,D,AT,YU,F
14:46:03,UNVR,RG,4730,10,D,YP,YU,F
14:46:03,UNVR,RG,4730,1,D,NI,YU,F
14:46:03,UNVR,RG,4730,1,D,PD,YU,F
14:46:03,UNVR,RG,4730,20,D,YP,YU,F
14:46:03,UNVR,RG,4730,1,D,NI,YU,F
14:46:03,UNVR,RG,4730,105,D,YP,YU,F
14:46:03,UNVR,RG,4730,20,D,XC,YU,F
14:46:03,UNVR,RG,4730,2,D,CC,YU,F
14:46:03,UNVR,RG,4730,1,D,YP,YU,F
14:46:03,UNVR,RG,4730,20,D,XC,YU,F
14:46:03,UNVR,RG,4730,66,D,DH,YU,F
14:46:03,UNVR,RG,4730,5,D,RO,YU,F
14:46:03,UNVR,RG,4730,3,D,PD,YU,F
14:46:03,UNVR,RG,4730,15,D,YP,YU,F
14:46:03,UNVR,RG,4730,1,D,YP,YU,F
14:46:03,UNVR,RG,4730,9,D,PD,YU,F
14:46:03,UNVR,RG,4740,2,D,CC,ZP,F
14:45:57,UNVR,RG,4730,11,D,PD,ZP,F
14:45:57,UNVR,RG,4730,30,D,SQ,ZP,F
14:45:57,UNVR,RG,4730,30,D,YP,ZP,F
14:45:53,UNVR,RG,4730,11,D,YP,ZP,F
14:45:53,UNVR,RG,4730,9,D,YP,BK,F
