Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:41,UNVR,RG,4830,137,F,AK,DX,D
15:01:41,UNVR,RG,4830,232,F,AK,DX,D
15:01:41,UNVR,RG,4830,133,F,AK,DX,D
15:01:41,UNVR,RG,4830,252,F,AK,DX,D
15:01:41,UNVR,RG,4830,11,F,AK,DX,D
15:01:41,UNVR,RG,4830,15,F,AK,DX,D
15:01:41,UNVR,RG,4830,4,F,AK,DX,D
15:01:41,UNVR,RG,4830,19,F,AK,DX,D
15:01:41,UNVR,RG,4830,33,F,AK,DX,D
15:01:41,UNVR,RG,4830,3,F,AK,DX,D
15:01:41,UNVR,RG,4830,10,D,XC,DX,D
15:01:41,UNVR,RG,4830,2,D,XC,DX,D
15:01:41,UNVR,RG,4830,1,D,KK,DX,D
15:01:41,UNVR,RG,4830,5,D,PC,DX,D
15:01:41,UNVR,RG,4830,1,D,YB,DX,D
15:01:41,UNVR,RG,4830,8,D,TP,DX,D
15:01:41,UNVR,RG,4830,4,F,YP,DX,D
15:01:41,UNVR,RG,4830,25,D,OD,DX,D
15:01:41,UNVR,RG,4830,2,D,EP,DX,D
15:01:41,UNVR,RG,4830,1,D,TF,DX,D
15:01:41,UNVR,RG,4830,970,D,MK,DX,D
15:01:41,UNVR,RG,4830,10,D,YB,DX,D
15:01:41,UNVR,RG,4830,10,D,OD,DX,D
15:01:41,UNVR,RG,4830,428,F,AK,DX,D
15:01:41,UNVR,RG,4830,1,D,OD,DX,D
15:01:41,UNVR,RG,4830,5,D,YP,DX,D
15:01:41,UNVR,RG,4830,1,D,PD,DX,D
15:01:41,UNVR,RG,4830,1,D,OD,DX,D
15:01:41,UNVR,RG,4830,1,D,PD,DX,D
15:01:41,UNVR,RG,4830,10,D,YP,DX,D
15:01:41,UNVR,RG,4830,1,D,XC,DX,D
15:01:41,UNVR,RG,4830,10,D,YP,DX,D
15:01:41,UNVR,RG,4830,10,D,PD,DX,D
15:01:41,UNVR,RG,4830,1,D,CC,DX,D
15:01:41,UNVR,RG,4830,5,D,DH,DX,D
15:01:41,UNVR,RG,4830,1,D,XL,DX,D
15:01:41,UNVR,RG,4830,1,D,CC,DX,D
15:01:41,UNVR,RG,4830,1,D,GR,DX,D
15:01:41,UNVR,RG,4830,20,D,YP,DX,D
15:01:41,UNVR,RG,4830,100,D,YP,DX,D
15:01:41,UNVR,RG,4830,1,D,YP,DX,D
15:01:41,UNVR,RG,4830,1,D,XC,DX,D
15:01:41,UNVR,RG,4830,3,D,KK,DX,D
15:01:41,UNVR,RG,4830,1,D,CC,DX,D
15:01:41,UNVR,RG,4830,6,D,EP,DX,D
15:01:41,UNVR,RG,4830,5,D,DR,DX,D
15:01:41,UNVR,RG,4830,1,D,YP,DX,D
15:01:41,UNVR,RG,4830,50,D,PD,DX,D
15:01:41,UNVR,RG,4830,1,D,KK,DX,D
15:01:41,UNVR,RG,4830,1,D,YP,DX,D
15:01:41,UNVR,RG,4830,1457,D,EP,DX,D
15:01:39,UNVR,RG,4830,102,D,EP,YP,D
15:01:36,UNVR,RG,4830,25,D,EP,AZ,D
15:01:21,UNVR,RG,4830,200,D,EP,YB,D
15:01:04,UNVR,RG,4830,5,D,EP,XC,D
15:01:02,UNVR,RG,4830,5,D,EP,XL,D
15:01:00,UNVR,RG,4830,10,D,EP,EP,D
15:00:00,UNVR,RG,4830,1,D,EP,HP,D
15:00:00,UNVR,RG,4830,1,D,EP,HP,D
15:00:00,UNVR,RG,4830,1,D,EP,YP,D
15:00:00,UNVR,RG,4830,1,D,EP,YP,D
15:00:00,UNVR,RG,4830,5,D,EP,HP,D
15:00:00,UNVR,RG,4830,174,D,EP,YB,D
15:00:00,UNVR,RG,4830,2,D,EP,CC,D
15:00:00,UNVR,RG,4830,1,D,EP,AK,F
15:00:00,UNVR,RG,4830,10,D,EP,AK,F
15:00:00,UNVR,RG,4830,1,D,XC,AK,F
15:00:00,UNVR,RG,4830,1,D,PD,AK,F
15:00:00,UNVR,RG,4830,1,D,XL,AK,F
15:00:00,UNVR,RG,4830,203,F,AK,AK,F
15:00:00,UNVR,RG,4830,4,D,SQ,AK,F
15:00:00,UNVR,RG,4830,2,D,KK,AK,F
15:00:00,UNVR,RG,4830,2,D,YP,AK,F
15:00:00,UNVR,RG,4830,5,D,CC,AK,F
15:00:00,UNVR,RG,4830,5,D,NI,AK,F
15:00:00,UNVR,RG,4830,1,D,XC,AK,F
15:00:00,UNVR,RG,4830,1,D,PD,AK,F
15:00:00,UNVR,RG,4830,25,D,YP,AK,F
15:00:00,UNVR,RG,4830,1,D,YP,AK,F
15:00:00,UNVR,RG,4830,1,D,XC,AK,F
15:00:00,UNVR,RG,4830,1,D,YP,AK,F
15:00:00,UNVR,RG,4830,1,D,PD,AK,F
15:00:00,UNVR,RG,4830,1,D,XL,AK,F
15:00:00,UNVR,RG,4830,2,D,OD,AK,F
15:00:00,UNVR,RG,4830,5,D,YP,AK,F
15:00:00,UNVR,RG,4830,200,D,KK,AK,F
15:00:00,UNVR,RG,4830,266,F,AK,AK,F
15:00:00,UNVR,RG,4830,107,F,AK,CD,D
15:00:00,UNVR,RG,4830,1,D,YP,CD,D
15:00:00,UNVR,RG,4830,10,D,XA,CD,D
15:00:00,UNVR,RG,4830,5,D,PD,CD,D
15:00:00,UNVR,RG,4830,1,D,YP,CD,D
15:00:00,UNVR,RG,4830,20,D,PD,CD,D
15:00:00,UNVR,RG,4830,451,F,BK,CD,D
15:00:00,UNVR,RG,4830,4,F,BK,ZP,F
15:00:00,UNVR,RG,4830,31,F,BK,ZP,F
15:00:00,UNVR,RG,4830,1191,F,BK,ZP,F
15:00:00,UNVR,RG,4830,9,F,BK,AK,F
15:00:00,UNVR,RG,4830,9,F,BK,AK,F
15:00:00,UNVR,RG,4830,9,F,BK,AK,F
15:00:00,UNVR,RG,4830,8,F,BK,AK,F
15:00:00,UNVR,RG,4830,9,F,BK,AK,F
15:00:00,UNVR,RG,4830,35,F,BK,AK,F
15:00:00,UNVR,RG,4830,14,F,BK,AK,F
15:00:00,UNVR,RG,4830,1,F,BK,AK,F
15:00:00,UNVR,RG,4830,25,F,BK,AK,F
15:00:00,UNVR,RG,4830,21,F,BK,AK,F
15:00:00,UNVR,RG,4830,19,F,BK,AK,F
15:00:00,UNVR,RG,4830,21,F,BK,AK,F
15:00:00,UNVR,RG,4830,21,F,BK,AK,F
15:00:00,UNVR,RG,4830,21,F,BK,AK,F
15:00:00,UNVR,RG,4830,534,F,BK,BK,F
15:00:00,UNVR,RG,4830,400,F,BK,KZ,D
15:00:00,UNVR,RG,4830,1393,F,BK,ZP,F
15:00:00,UNVR,RG,4830,293,F,BK,LG,D
15:00:00,UNVR,RG,4830,3,D,ZP,LG,D
15:00:00,UNVR,RG,4830,1,D,CC,LG,D
15:00:00,UNVR,RG,4830,162,F,DP,LG,D
15:00:00,UNVR,RG,4830,239,F,ZP,LG,D
15:00:00,UNVR,RG,4830,662,F,CC,LG,D
15:00:00,UNVR,RG,4830,3,F,AK,LG,D
15:00:00,UNVR,RG,4830,2,F,DX,LG,D
15:00:00,UNVR,RG,4830,362,F,BK,LG,D
15:00:00,UNVR,RG,4830,49,F,BK,LG,D
15:00:00,UNVR,RG,4830,1234,F,BK,LG,D
15:00:00,UNVR,RG,4830,67,F,CS,LG,D
15:00:00,UNVR,RG,4830,193,F,ZP,LG,D
15:00:00,UNVR,RG,4830,704,F,ZP,BB,D
15:00:00,UNVR,RG,4830,14,F,AK,BB,D
15:00:00,UNVR,RG,4830,1095,F,AK,BB,D
15:00:00,UNVR,RG,4830,150,F,AK,BB,D
15:00:00,UNVR,RG,4830,26,F,AK,BB,D
15:00:00,UNVR,RG,4830,73,F,AK,BB,D
15:00:00,UNVR,RG,4830,9,F,AK,BB,D
15:00:00,UNVR,RG,4830,71,F,AK,BB,D
15:00:00,UNVR,RG,4830,474,F,AK,BB,D
15:00:00,UNVR,RG,4830,27,F,AK,BB,D
15:00:00,UNVR,RG,4830,6,F,AK,BB,D
15:00:00,UNVR,RG,4830,6,F,AK,BB,D
15:00:00,UNVR,RG,4830,1,F,AK,BB,D
15:00:00,UNVR,RG,4830,4,F,AK,BB,D
15:00:00,UNVR,RG,4830,110,F,AK,BB,D
15:00:00,UNVR,RG,4830,74,F,AK,BB,D
15:00:00,UNVR,RG,4830,448,F,AK,BB,D
15:00:00,UNVR,RG,4830,87,F,AK,BB,D
15:00:00,UNVR,RG,4830,2,F,AK,BB,D
15:00:00,UNVR,RG,4830,115,F,AK,BB,D
15:00:00,UNVR,RG,4830,390,F,AK,BB,D
15:00:00,UNVR,RG,4830,283,F,ZP,BB,D
15:00:00,UNVR,RG,4830,65,D,YU,BB,D
15:00:00,UNVR,RG,4830,630,D,LG,BB,D
15:00:00,UNVR,RG,4830,5,D,LG,ZP,D
15:00:00,UNVR,RG,4830,180,D,LG,LG,D
15:00:00,UNVR,RG,4830,107,D,LG,LG,D
15:00:00,UNVR,RG,4830,150,D,LG,LG,D
14:49:57,UNVR,RG,4840,1,F,AK,ZP,F
14:49:57,UNVR,RG,4840,8,F,AK,ZP,F
14:49:57,UNVR,RG,4850,1,F,ZP,DX,D
14:49:53,UNVR,RG,4850,6,F,ZP,DX,D
14:49:53,UNVR,RG,4840,2,F,AK,ZP,F
14:49:53,UNVR,RG,4840,18,F,AK,ZP,F
14:49:53,UNVR,RG,4840,6,F,AK,ZP,F
14:49:53,UNVR,RG,4850,1,F,AK,DX,D
14:49:52,UNVR,RG,4850,7,F,ZP,DX,D
14:49:51,UNVR,RG,4850,6,F,AK,DX,D
14:49:51,UNVR,RG,4840,34,F,AK,ZP,F
14:49:46,UNVR,RG,4840,1,F,AK,AK,F
14:49:40,UNVR,RG,4850,13,F,AK,DX,D
14:49:39,UNVR,RG,4850,2,F,ZP,DX,D
14:49:39,UNVR,RG,4840,68,F,AK,ZP,F
14:49:31,UNVR,RG,4850,1,F,AK,DX,D
14:49:30,UNVR,RG,4840,2,F,AK,AK,F
14:49:30,UNVR,RG,4840,2,F,AK,AK,F
14:49:30,UNVR,RG,4840,1,F,AK,AK,F
14:49:30,UNVR,RG,4840,2,F,AK,AK,F
14:49:30,UNVR,RG,4840,2,F,AK,AK,F
14:49:30,UNVR,RG,4850,5,F,AK,DX,D
14:49:30,UNVR,RG,4850,26,F,ZP,DX,D
14:49:26,UNVR,RG,4850,1,F,ZP,DX,D
14:49:26,UNVR,RG,4850,5,F,AK,DX,D
14:49:26,UNVR,RG,4840,27,F,AK,ZP,F
14:49:23,UNVR,RG,4840,2,F,AK,ZP,F
14:49:16,UNVR,RG,4850,7,F,AK,DX,D
14:49:15,UNVR,RG,4840,2,F,AK,AK,F
14:49:15,UNVR,RG,4840,1,F,AK,AK,F
14:49:15,UNVR,RG,4840,36,F,AK,YB,D
14:49:06,UNVR,RG,4850,1,F,AK,DX,D
14:49:06,UNVR,RG,4840,1,F,AK,AK,F
14:49:06,UNVR,RG,4840,3,F,AK,BB,D
14:49:06,UNVR,RG,4840,1,F,AK,AK,F
14:49:05,UNVR,RG,4840,1,F,AK,BB,D
14:49:01,UNVR,RG,4850,2,F,AK,DX,D
14:49:00,UNVR,RG,4840,1,F,AK,AK,F
14:49:00,UNVR,RG,4840,4,F,AK,AK,F
14:49:00,UNVR,RG,4840,1,F,AK,AK,F
14:49:00,UNVR,RG,4840,1,F,AK,AK,F
14:49:00,UNVR,RG,4840,1,F,AK,AK,F
14:49:00,UNVR,RG,4840,1,F,AK,AK,F
14:49:00,UNVR,RG,4840,1,F,AK,AK,F
14:48:57,UNVR,RG,4850,22,F,AK,DX,D
14:48:57,UNVR,RG,4840,1,F,AK,AK,F
14:48:56,UNVR,RG,4840,125,F,AK,YP,D
14:48:54,UNVR,RG,4840,1,F,AK,ZP,F
14:48:52,UNVR,RG,4850,46,F,AK,DX,D
14:48:52,UNVR,RG,4840,42,F,AK,ZP,F
14:48:52,UNVR,RG,4840,42,D,NI,ZP,F
14:48:52,UNVR,RG,4840,44,D,NI,ZP,F
14:48:52,UNVR,RG,4840,110,D,NI,YP,D
14:48:52,UNVR,RG,4840,20,D,NI,ZP,F
14:48:47,UNVR,RG,4850,6,F,AK,DX,D
14:48:46,UNVR,RG,4850,1,F,AK,DX,D
14:48:46,UNVR,RG,4840,34,D,NI,ZP,F
14:48:46,UNVR,RG,4840,4,D,CC,ZP,F
14:48:45,UNVR,RG,4840,1,D,CC,AK,F
14:48:45,UNVR,RG,4840,1,D,CC,AK,F
14:48:45,UNVR,RG,4840,1,D,CC,AK,F
14:48:45,UNVR,RG,4840,1,D,CC,AK,F
14:48:45,UNVR,RG,4840,1,D,CC,AK,F
14:48:45,UNVR,RG,4840,1,D,CC,AK,F
14:48:42,UNVR,RG,4850,1,F,AK,DX,D
14:48:41,UNVR,RG,4840,1,D,CC,BB,D
14:48:39,UNVR,RG,4850,34,F,AK,DX,D
14:48:39,UNVR,RG,4840,1,D,CC,ZP,F
14:48:39,UNVR,RG,4840,20,D,CC,EP,D
14:48:39,UNVR,RG,4840,205,F,AK,EP,D
14:48:38,UNVR,RG,4840,10,F,AK,EP,D
14:48:32,UNVR,RG,4840,2,F,AK,ZP,F
14:48:31,UNVR,RG,4840,40,F,AK,ZP,F
14:48:31,UNVR,RG,4840,2,F,AK,ZP,F
14:48:30,UNVR,RG,4840,1,F,AK,AK,F
14:48:30,UNVR,RG,4840,2,F,AK,AK,F
14:48:30,UNVR,RG,4840,1,F,AK,AK,F
14:48:30,UNVR,RG,4840,1,F,AK,AK,F
14:48:30,UNVR,RG,4840,1,F,AK,EP,D
14:48:18,UNVR,RG,4840,1,F,AK,BB,D
14:48:17,UNVR,RG,4840,115,F,AK,ZP,F
14:48:17,UNVR,RG,4840,6,F,AK,ZP,F
14:48:15,UNVR,RG,4840,1,F,AK,AK,F
14:48:15,UNVR,RG,4840,1,F,AK,AK,F
14:48:05,UNVR,RG,4840,1,D,YP,BB,D
14:48:05,UNVR,RG,4840,1,D,YP,BB,D
14:48:00,UNVR,RG,4840,1,D,YP,AK,F
14:48:00,UNVR,RG,4840,1,D,YP,AK,F
14:47:54,UNVR,RG,4840,2,D,YP,ZP,F
14:47:54,UNVR,RG,4840,9,D,XC,ZP,F
14:47:54,UNVR,RG,4840,34,F,AK,ZP,F
14:47:54,UNVR,RG,4840,1,D,YP,ZP,F
14:47:54,UNVR,RG,4840,1,F,AK,ZP,F
14:47:53,UNVR,RG,4840,16,F,AK,ZP,F
14:47:53,UNVR,RG,4850,3,F,AK,DX,D
14:47:53,UNVR,RG,4840,14,F,AK,ZP,F
14:47:52,UNVR,RG,4850,6,F,AK,DX,D
14:47:52,UNVR,RG,4850,1,F,AK,DX,D
14:47:52,UNVR,RG,4840,37,F,AK,ZP,F
14:47:52,UNVR,RG,4840,3,F,AK,NI,D
14:47:48,UNVR,RG,4850,28,F,AK,DX,D
14:47:47,UNVR,RG,4840,450,F,AK,DX,D
14:47:46,UNVR,RG,4850,10,D,YP,DX,D
14:47:45,UNVR,RG,4840,1,F,AK,AK,F
14:47:42,UNVR,RG,4840,1,F,AK,IF,D
14:47:34,UNVR,RG,4840,9,F,AK,ZP,F
14:47:33,UNVR,RG,4840,15,F,AK,ZP,F
14:47:33,UNVR,RG,4840,5,D,NI,ZP,F
14:47:33,UNVR,RG,4840,17,F,ZP,ZP,F
14:47:30,UNVR,RG,4850,40,F,ZP,DX,D
14:47:30,UNVR,RG,4840,8,F,ZP,ZP,F
14:47:30,UNVR,RG,4840,12,F,CS,ZP,F
14:47:30,UNVR,RG,4840,62,F,BK,ZP,F
14:47:29,UNVR,RG,4840,116,F,BK,DX,D
14:47:29,UNVR,RG,4840,210,D,SQ,DX,D
14:47:29,UNVR,RG,4840,24,F,ZP,DX,D
14:47:29,UNVR,RG,4840,3,F,BK,DX,D
14:47:29,UNVR,RG,4840,2,F,CC,DX,D
14:47:29,UNVR,RG,4840,222,F,AK,DX,D
14:47:29,UNVR,RG,4840,58,F,ZP,DX,D
14:47:29,UNVR,RG,4840,1,D,YP,DX,D
14:47:29,UNVR,RG,4840,2,D,AR,DX,D
14:47:29,UNVR,RG,4840,1,D,YP,DX,D
14:47:29,UNVR,RG,4840,1,D,XC,DX,D
14:47:29,UNVR,RG,4840,5,D,OD,DX,D
14:47:29,UNVR,RG,4840,144,D,SQ,DX,D
14:47:29,UNVR,RG,4840,25,D,OD,DX,D
14:47:29,UNVR,RG,4840,10,D,YP,DX,D
14:47:29,UNVR,RG,4840,2,F,CS,DX,D
14:47:29,UNVR,RG,4840,2,D,EP,DX,D
14:47:29,UNVR,RG,4840,2,D,XC,DX,D
14:47:29,UNVR,RG,4840,1,D,YP,DX,D
14:47:29,UNVR,RG,4840,1,D,KK,DX,D
14:47:29,UNVR,RG,4840,10,D,PD,DX,D
14:47:29,UNVR,RG,4840,86,D,SQ,DX,D
14:47:29,UNVR,RG,4840,72,F,AK,DX,D
14:47:29,UNVR,RG,4850,16,F,BK,DX,D
14:47:27,UNVR,RG,4850,6,F,AK,DX,D
14:47:27,UNVR,RG,4840,30,F,AK,BS,D
14:47:27,UNVR,RG,4840,1,F,AK,BB,D
14:47:18,UNVR,RG,4850,20,F,AK,DX,D
14:47:18,UNVR,RG,4840,2,F,AK,ZP,F
14:47:18,UNVR,RG,4850,15,F,ZP,DX,D
14:47:18,UNVR,RG,4840,91,F,AK,ZP,F
14:47:18,UNVR,RG,4840,8,F,AK,ZP,F
14:47:17,UNVR,RG,4850,4,F,AK,DX,D
14:47:17,UNVR,RG,4840,13,F,AK,ZP,F
14:47:17,UNVR,RG,4840,8,F,AK,ZP,F
14:47:17,UNVR,RG,4850,6,F,AK,DX,D
14:47:17,UNVR,RG,4840,21,F,AK,ZP,F
14:47:16,UNVR,RG,4850,16,F,BK,DX,D
14:47:03,UNVR,RG,4850,3,F,AK,DX,D
14:47:02,UNVR,RG,4850,14,F,BK,DX,D
14:47:00,UNVR,RG,4840,1,F,AK,AK,F
14:46:59,UNVR,RG,4850,3,F,AK,DX,D
14:46:59,UNVR,RG,4850,4,F,AK,DX,D
14:46:59,UNVR,RG,4840,16,F,AK,ZP,F
14:46:58,UNVR,RG,4840,24,F,AK,ZP,F
14:46:55,UNVR,RG,4850,3,F,AK,DX,D
14:46:54,UNVR,RG,4850,15,F,BK,DX,D
14:46:42,UNVR,RG,4850,10,F,AK,DX,D
14:46:41,UNVR,RG,4850,57,D,SQ,DX,D
14:46:40,UNVR,RG,4850,7,F,AK,DX,D
14:46:39,UNVR,RG,4840,26,F,AK,ZP,F
14:46:39,UNVR,RG,4850,14,F,BK,DX,D
14:46:35,UNVR,RG,4850,6,F,AK,DX,D
14:46:34,UNVR,RG,4850,24,F,ZP,DX,D
14:46:34,UNVR,RG,4840,10,F,AK,CC,D
14:46:32,UNVR,RG,4850,2,F,AK,DX,D
14:46:32,UNVR,RG,4850,14,F,BK,DX,D
14:46:30,UNVR,RG,4850,3,F,AK,DX,D
14:46:30,UNVR,RG,4840,8,F,AK,YU,F
14:46:29,UNVR,RG,4850,10,F,DX,DX,D
14:46:22,UNVR,RG,4850,3,F,AK,DX,D
14:46:22,UNVR,RG,4850,14,F,BK,DX,D
14:46:14,UNVR,RG,4850,3,F,AK,DX,D
14:46:13,UNVR,RG,4840,43,F,AK,CP,D
14:46:13,UNVR,RG,4840,100,F,AK,XC,D
14:46:07,UNVR,RG,4840,200,F,AK,YP,D
14:46:04,UNVR,RG,4850,14,F,BK,DX,D
14:45:55,UNVR,RG,4850,229,F,BK,DX,D
14:45:55,UNVR,RG,4850,1,F,BK,CC,D
14:45:55,UNVR,RG,4850,11,F,BK,ZP,F
14:45:55,UNVR,RG,4850,2,F,BK,BB,D
14:45:54,UNVR,RG,4850,1,F,BK,BB,D
14:45:54,UNVR,RG,4850,1,F,BK,SQ,D
14:45:54,UNVR,RG,4850,1,F,BK,YP,D
14:45:54,UNVR,RG,4850,11,F,BK,ZP,F
14:45:52,UNVR,RG,4840,72,F,AK,DX,D
14:45:52,UNVR,RG,4840,10,D,YB,DX,D
14:45:52,UNVR,RG,4840,165,D,SQ,DX,D
14:45:52,UNVR,RG,4840,1,D,TF,DX,D
14:45:52,UNVR,RG,4840,11,D,XC,DX,D
14:45:52,UNVR,RG,4840,5,D,PD,DX,D
14:45:52,UNVR,RG,4840,50,D,YP,DX,D
14:45:52,UNVR,RG,4840,50,D,KK,DX,D
14:45:52,UNVR,RG,4840,53,D,XL,DX,D
14:45:52,UNVR,RG,4840,239,F,AK,DX,D
14:45:52,UNVR,RG,4840,344,D,YP,DX,D
14:45:52,UNVR,RG,4850,3,F,AK,ZP,F
14:45:52,UNVR,RG,4850,15,F,BK,ZP,F
14:45:51,UNVR,RG,4850,1,D,PD,ZP,F
14:45:48,UNVR,RG,4850,8,F,AK,ZP,F
14:45:48,UNVR,RG,4850,15,F,BK,ZP,F
14:45:48,UNVR,RG,4840,26,D,YP,ZP,F
14:45:47,UNVR,RG,4850,1,D,XL,ZP,F
14:45:47,UNVR,RG,4850,4,D,XL,ZP,F
14:45:45,UNVR,RG,4850,2,F,AK,ZP,F
14:45:44,UNVR,RG,4850,11,F,BK,ZP,F
14:45:44,UNVR,RG,4850,4,F,BK,ZP,F
14:45:33,UNVR,RG,4850,6,F,AK,ZP,F
14:45:33,UNVR,RG,4840,17,D,YP,ZP,F
14:45:33,UNVR,RG,4850,14,F,BK,ZP,F
14:45:32,UNVR,RG,4850,2,F,AK,ZP,F
14:45:32,UNVR,RG,4850,14,F,BK,ZP,F
14:45:26,UNVR,RG,4850,2,F,AK,ZP,F
14:45:26,UNVR,RG,4850,12,F,ZP,ZP,F
14:45:25,UNVR,RG,4850,3,F,AK,ZP,F
14:45:24,UNVR,RG,4850,15,F,BK,ZP,F
14:45:18,UNVR,RG,4850,3,F,AK,ZP,F
14:45:17,UNVR,RG,4850,14,F,BK,ZP,F
14:45:16,UNVR,RG,4850,2,F,AK,ZP,F
14:45:16,UNVR,RG,4840,12,D,YP,ZP,F
14:45:05,UNVR,RG,4850,2,F,AK,ZP,F
14:45:05,UNVR,RG,4850,16,F,BK,ZP,F
14:44:40,UNVR,RG,4850,3,F,AK,ZP,F
14:44:40,UNVR,RG,4850,14,F,BK,ZP,F
14:44:37,UNVR,RG,4850,16,F,AK,ZP,F
14:44:37,UNVR,RG,4850,16,F,BK,ZP,F
14:44:37,UNVR,RG,4840,75,D,YP,ZP,F
14:44:36,UNVR,RG,4850,6,F,AK,ZP,F
14:44:36,UNVR,RG,4840,37,D,YP,CC,D
14:44:04,UNVR,RG,4850,1,F,AK,ZP,F
14:44:03,UNVR,RG,4840,1,D,YP,CC,D
14:44:00,UNVR,RG,4850,2,F,AK,ZP,F
14:43:59,UNVR,RG,4850,16,F,BK,ZP,F
14:43:55,UNVR,RG,4850,8,F,AK,ZP,F
14:43:54,UNVR,RG,4850,43,D,XL,ZP,F
14:43:36,UNVR,RG,4850,1,F,AK,ZP,F
14:43:35,UNVR,RG,4840,3,D,YP,AK,F
14:43:29,UNVR,RG,4850,1,D,DR,ZP,F
14:43:18,UNVR,RG,4850,10,F,AK,ZP,F
14:43:18,UNVR,RG,4850,33,D,SQ,ZP,F
14:43:18,UNVR,RG,4850,24,D,SQ,YP,D
14:42:29,UNVR,RG,4850,47,F,AK,YP,D
14:42:29,UNVR,RG,4850,10,D,XC,YP,D
14:42:29,UNVR,RG,4850,1,D,YP,YP,D
14:42:29,UNVR,RG,4850,24,F,ZP,YP,D
