Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3400,37,D,XC,PD,D
15:00:00,UNVR,RG,3400,2,D,PD,PD,D
15:00:00,UNVR,RG,3400,1,D,YP,PD,D
15:00:00,UNVR,RG,3400,10,D,YP,PD,D
15:00:00,UNVR,RG,3400,1,D,YP,CC,D
15:00:00,UNVR,RG,3400,1,D,YP,KK,D
15:00:00,UNVR,RG,3400,40,D,YP,OD,D
15:00:00,UNVR,RG,3400,8,D,YP,LG,D
15:00:00,UNVR,RG,3400,6,D,XL,LG,D
15:00:00,UNVR,RG,3400,1,D,PD,LG,D
15:00:00,UNVR,RG,3400,15,D,SQ,LG,D
15:00:00,UNVR,RG,3400,1,D,NI,LG,D
15:00:00,UNVR,RG,3400,3,D,XC,LG,D
15:00:00,UNVR,RG,3400,1,D,XC,LG,D
15:00:00,UNVR,RG,3400,1,D,PD,LG,D
15:00:00,UNVR,RG,3400,10,D,XC,LG,D
15:00:00,UNVR,RG,3400,1,D,PD,LG,D
15:00:00,UNVR,RG,3400,8,D,RF,LG,D
15:00:00,UNVR,RG,3400,1,D,RF,NI,D
15:00:00,UNVR,RG,3400,2,D,RF,HP,D
15:00:00,UNVR,RG,3400,29,D,RF,XA,D
15:00:00,UNVR,RG,3400,15,D,PD,XA,D
15:00:00,UNVR,RG,3400,50,D,YP,XA,D
15:00:00,UNVR,RG,3400,10,D,XL,XA,D
15:00:00,UNVR,RG,3400,1,D,GR,XA,D
15:00:00,UNVR,RG,3400,17,D,OD,XA,D
15:00:00,UNVR,RG,3400,6,D,OD,NI,D
15:00:00,UNVR,RG,3400,3,D,OD,YP,D
15:00:00,UNVR,RG,3400,1,D,OD,XC,D
15:00:00,UNVR,RG,3400,23,D,OD,ID,D
15:00:00,UNVR,RG,3400,10,D,CC,ID,D
15:00:00,UNVR,RG,3400,2,D,XC,ID,D
15:00:00,UNVR,RG,3400,1,D,XL,ID,D
15:00:00,UNVR,RG,3400,20,D,XC,ID,D
15:00:00,UNVR,RG,3400,5,D,KK,ID,D
15:00:00,UNVR,RG,3400,10,D,TP,ID,D
15:00:00,UNVR,RG,3400,1,D,PD,ID,D
15:00:00,UNVR,RG,3400,5,D,XC,ID,D
15:00:00,UNVR,RG,3400,1,D,PD,ID,D
15:00:00,UNVR,RG,3400,5,D,PD,ID,D
15:00:00,UNVR,RG,3400,2,D,XC,ID,D
15:00:00,UNVR,RG,3400,200,D,YP,ID,D
15:00:00,UNVR,RG,3400,1,D,RO,ID,D
15:00:00,UNVR,RG,3400,50,D,YP,ID,D
15:00:00,UNVR,RG,3400,10,D,XC,ID,D
15:00:00,UNVR,RG,3400,1,D,KK,ID,D
15:00:00,UNVR,RG,3400,1,D,RO,ID,D
15:00:00,UNVR,RG,3400,9,D,XL,ID,D
15:00:00,UNVR,RG,3400,1,D,OD,ID,D
15:00:00,UNVR,RG,3400,5,D,YU,ID,D
15:00:00,UNVR,RG,3400,50,D,KK,ID,D
15:00:00,UNVR,RG,3400,2,D,YP,ID,D
15:00:00,UNVR,RG,3400,3,D,YP,PD,D
15:00:00,UNVR,RG,3400,10,D,DR,PD,D
15:00:00,UNVR,RG,3400,40,D,YP,PD,D
15:00:00,UNVR,RG,3400,20,D,YP,YP,D
15:00:00,UNVR,RG,3400,1,D,YP,ZP,F
15:00:00,UNVR,RG,3400,430,D,YP,ZP,F
15:00:00,UNVR,RG,3400,9,D,YP,AK,F
15:00:00,UNVR,RG,3400,150,D,CC,AK,F
15:00:00,UNVR,RG,3400,50,F,EP,AK,F
15:00:00,UNVR,RG,3400,10,D,XL,AK,F
15:00:00,UNVR,RG,3400,1,D,XC,AK,F
15:00:00,UNVR,RG,3400,50,D,RO,AK,F
15:00:00,UNVR,RG,3400,3,D,PD,AK,F
15:00:00,UNVR,RG,3400,100,D,NI,AK,F
15:00:00,UNVR,RG,3400,2,D,CP,AK,F
15:00:00,UNVR,RG,3400,30,D,IF,AK,F
15:00:00,UNVR,RG,3400,20,D,LG,AK,F
15:00:00,UNVR,RG,3400,1,D,XC,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,25,D,CC,AK,F
15:00:00,UNVR,RG,3400,2,D,KK,AK,F
15:00:00,UNVR,RG,3400,10,D,PD,AK,F
15:00:00,UNVR,RG,3400,3,D,KK,AK,F
15:00:00,UNVR,RG,3400,1,D,CC,AK,F
15:00:00,UNVR,RG,3400,2,D,EP,AK,F
15:00:00,UNVR,RG,3400,5,D,CC,AK,F
15:00:00,UNVR,RG,3400,1,D,OD,AK,F
15:00:00,UNVR,RG,3400,100,D,IF,AK,F
15:00:00,UNVR,RG,3400,10,D,YP,AK,F
15:00:00,UNVR,RG,3400,100,D,CC,AK,F
15:00:00,UNVR,RG,3400,1,D,TF,AK,F
15:00:00,UNVR,RG,3400,1,D,CC,AK,F
15:00:00,UNVR,RG,3400,4,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,XC,AK,F
15:00:00,UNVR,RG,3400,3,D,DH,AK,F
15:00:00,UNVR,RG,3400,30,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,CC,AK,F
15:00:00,UNVR,RG,3400,3,D,CC,AK,F
15:00:00,UNVR,RG,3400,3,D,YB,AK,F
15:00:00,UNVR,RG,3400,5,D,YP,AK,F
15:00:00,UNVR,RG,3400,10,D,CC,AK,F
15:00:00,UNVR,RG,3400,5,D,NI,AK,F
15:00:00,UNVR,RG,3400,1,D,NI,AK,F
15:00:00,UNVR,RG,3400,2,D,PD,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,5,D,KK,AK,F
15:00:00,UNVR,RG,3400,10,D,OD,AK,F
15:00:00,UNVR,RG,3400,10,D,PD,AK,F
15:00:00,UNVR,RG,3400,5,D,EP,AK,F
15:00:00,UNVR,RG,3400,1,D,YP,AK,F
15:00:00,UNVR,RG,3400,7,D,XC,AK,F
15:00:00,UNVR,RG,3400,1,D,NI,AK,F
15:00:00,UNVR,RG,3400,2,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,1,D,XC,AK,F
15:00:00,UNVR,RG,3400,25,D,SQ,AK,F
15:00:00,UNVR,RG,3400,50,D,YP,AK,F
15:00:00,UNVR,RG,3400,5,D,YP,AK,F
15:00:00,UNVR,RG,3400,7,D,DX,AK,F
15:00:00,UNVR,RG,3400,5,D,NI,AK,F
15:00:00,UNVR,RG,3400,5,D,XC,AK,F
15:00:00,UNVR,RG,3400,2,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,CC,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,3,D,SQ,AK,F
15:00:00,UNVR,RG,3400,3,D,NI,AK,F
15:00:00,UNVR,RG,3400,10,D,CC,AK,F
15:00:00,UNVR,RG,3400,1,D,DR,AK,F
15:00:00,UNVR,RG,3400,2,D,GR,AK,F
15:00:00,UNVR,RG,3400,10,D,YP,AK,F
15:00:00,UNVR,RG,3400,100,D,OD,AK,F
15:00:00,UNVR,RG,3400,1,D,NI,AK,F
15:00:00,UNVR,RG,3400,5,D,GR,AK,F
15:00:00,UNVR,RG,3400,106,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,NI,AK,F
15:00:00,UNVR,RG,3400,2,D,XC,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,10,D,SQ,AK,F
15:00:00,UNVR,RG,3400,20,D,PD,AK,F
15:00:00,UNVR,RG,3400,2,D,YP,AK,F
15:00:00,UNVR,RG,3400,3,D,NI,AK,F
15:00:00,UNVR,RG,3400,6,D,NI,KZ,F
15:00:00,UNVR,RG,3400,2,D,PD,KZ,F
15:00:00,UNVR,RG,3400,5,D,BQ,KZ,F
15:00:00,UNVR,RG,3400,5,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,CC,KZ,F
15:00:00,UNVR,RG,3400,2,D,GR,KZ,F
15:00:00,UNVR,RG,3400,5,D,CC,KZ,F
15:00:00,UNVR,RG,3400,20,D,KK,KZ,F
15:00:00,UNVR,RG,3400,130,D,YP,KZ,F
15:00:00,UNVR,RG,3400,10,D,AT,KZ,F
15:00:00,UNVR,RG,3400,2,D,GR,KZ,F
15:00:00,UNVR,RG,3400,5,D,DX,KZ,F
15:00:00,UNVR,RG,3400,1,D,DR,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,6,D,YP,KZ,F
15:00:00,UNVR,RG,3400,3,D,XL,KZ,F
15:00:00,UNVR,RG,3400,1,D,CC,KZ,F
15:00:00,UNVR,RG,3400,2,D,NI,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,3,D,PD,KZ,F
15:00:00,UNVR,RG,3400,249,D,ZP,KZ,F
15:00:00,UNVR,RG,3400,251,D,ZP,KZ,F
15:00:00,UNVR,RG,3400,4,D,XL,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,3,D,KK,KZ,F
15:00:00,UNVR,RG,3400,10,D,YP,KZ,F
15:00:00,UNVR,RG,3400,20,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,3,D,CC,KZ,F
15:00:00,UNVR,RG,3400,10,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,2,D,XC,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,2,D,PD,KZ,F
15:00:00,UNVR,RG,3400,100,D,YU,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,7,D,YP,KZ,F
15:00:00,UNVR,RG,3400,25,D,DH,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,6,D,PD,KZ,F
15:00:00,UNVR,RG,3400,100,D,EP,KZ,F
15:00:00,UNVR,RG,3400,20,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,4,D,SQ,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,10,D,DH,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,2,D,YU,KZ,F
15:00:00,UNVR,RG,3400,1,D,NI,KZ,F
15:00:00,UNVR,RG,3400,1,D,SQ,KZ,F
15:00:00,UNVR,RG,3400,1,D,AG,KZ,F
15:00:00,UNVR,RG,3400,3,D,TP,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,3,D,CP,KZ,F
15:00:00,UNVR,RG,3400,3,D,DR,KZ,F
15:00:00,UNVR,RG,3400,5,D,NI,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,50,D,YP,KZ,F
15:00:00,UNVR,RG,3400,5,D,KK,KZ,F
15:00:00,UNVR,RG,3400,1,D,KK,KZ,F
15:00:00,UNVR,RG,3400,1,D,XL,KZ,F
15:00:00,UNVR,RG,3400,1,D,KK,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,5,D,YP,KZ,F
15:00:00,UNVR,RG,3400,50,D,OD,KZ,F
15:00:00,UNVR,RG,3400,25,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,20,D,CP,KZ,F
15:00:00,UNVR,RG,3400,5,D,CC,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,20,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,CC,KZ,F
15:00:00,UNVR,RG,3400,100,D,XL,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,NI,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,CC,KZ,F
15:00:00,UNVR,RG,3400,31,D,FZ,KZ,F
15:00:00,UNVR,RG,3400,19,D,FZ,KZ,F
15:00:00,UNVR,RG,3400,14,D,XC,KZ,F
15:00:00,UNVR,RG,3400,9,D,OD,KZ,F
15:00:00,UNVR,RG,3400,5,D,CC,KZ,F
15:00:00,UNVR,RG,3400,60,D,YP,KZ,F
15:00:00,UNVR,RG,3400,50,D,CC,KZ,F
15:00:00,UNVR,RG,3400,2,D,CC,KZ,F
15:00:00,UNVR,RG,3400,25,D,SQ,KZ,F
15:00:00,UNVR,RG,3400,30,D,DR,KZ,F
15:00:00,UNVR,RG,3400,50,D,CC,KZ,F
15:00:00,UNVR,RG,3400,10,D,YP,KZ,F
15:00:00,UNVR,RG,3400,5,D,KK,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,18,D,NI,KZ,F
15:00:00,UNVR,RG,3400,2,D,GR,KZ,F
15:00:00,UNVR,RG,3400,10,D,YP,KZ,F
15:00:00,UNVR,RG,3400,100,D,MG,KZ,F
15:00:00,UNVR,RG,3400,3,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,10,D,NI,KZ,F
15:00:00,UNVR,RG,3400,15,D,CC,KZ,F
15:00:00,UNVR,RG,3400,2,D,NI,KZ,F
15:00:00,UNVR,RG,3400,50,D,YP,KZ,F
15:00:00,UNVR,RG,3400,10,D,KK,KZ,F
15:00:00,UNVR,RG,3400,2,D,XC,KZ,F
15:00:00,UNVR,RG,3400,146,D,SQ,KZ,F
15:00:00,UNVR,RG,3400,62,D,SQ,AK,F
15:00:00,UNVR,RG,3400,3,D,SQ,AK,F
15:00:00,UNVR,RG,3400,11,D,SQ,AK,F
15:00:00,UNVR,RG,3400,47,D,SQ,AK,F
15:00:00,UNVR,RG,3400,3,D,SQ,AK,F
15:00:00,UNVR,RG,3400,10,D,SQ,AK,F
15:00:00,UNVR,RG,3400,18,D,SQ,AK,F
15:00:00,UNVR,RG,3400,1,D,LG,AK,F
15:00:00,UNVR,RG,3400,1,D,DH,AK,F
15:00:00,UNVR,RG,3400,22,D,TP,AK,F
15:00:00,UNVR,RG,3400,1,D,TP,AK,F
15:00:00,UNVR,RG,3400,25,D,TP,AK,F
15:00:00,UNVR,RG,3400,2,D,TP,AK,F
15:00:00,UNVR,RG,3400,1,D,KK,AK,F
15:00:00,UNVR,RG,3400,1,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,1,D,YP,AK,F
15:00:00,UNVR,RG,3400,50,D,YP,AK,F
15:00:00,UNVR,RG,3400,50,D,CC,AK,F
15:00:00,UNVR,RG,3400,50,D,OD,AK,F
15:00:00,UNVR,RG,3400,5,D,GR,AK,F
15:00:00,UNVR,RG,3400,1,D,XL,AK,F
15:00:00,UNVR,RG,3400,10,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,YP,AK,F
15:00:00,UNVR,RG,3400,49,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,2,D,YP,KZ,F
15:00:00,UNVR,RG,3400,2,D,YP,KZ,F
15:00:00,UNVR,RG,3400,8,D,XL,KZ,F
15:00:00,UNVR,RG,3400,3,D,YP,KZ,F
15:00:00,UNVR,RG,3400,100,D,YP,KZ,F
15:00:00,UNVR,RG,3400,5,D,YP,KZ,F
15:00:00,UNVR,RG,3400,1,D,YP,KZ,F
15:00:00,UNVR,RG,3400,2,D,YP,KZ,F
15:00:00,UNVR,RG,3400,200,D,YP,KZ,F
15:00:00,UNVR,RG,3400,200,D,YP,KZ,F
15:00:00,UNVR,RG,3400,120,D,YP,KZ,F
15:00:00,UNVR,RG,3400,2,D,YP,KZ,F
15:00:00,UNVR,RG,3400,5,D,CC,KZ,F
15:00:00,UNVR,RG,3400,100,D,CC,KZ,F
15:00:00,UNVR,RG,3400,1,D,CC,KZ,F
15:00:00,UNVR,RG,3400,1,D,XL,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,6,D,XC,KZ,F
15:00:00,UNVR,RG,3400,1,D,XC,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,KK,KZ,F
15:00:00,UNVR,RG,3400,1,D,CC,KZ,F
15:00:00,UNVR,RG,3400,1,D,CC,KZ,F
15:00:00,UNVR,RG,3400,300,D,CC,KZ,F
15:00:00,UNVR,RG,3400,10,D,CC,KZ,F
15:00:00,UNVR,RG,3400,2,D,PD,KZ,F
15:00:00,UNVR,RG,3400,3,D,KK,KZ,F
15:00:00,UNVR,RG,3400,1,D,KK,KZ,F
15:00:00,UNVR,RG,3400,2,D,KK,KZ,F
15:00:00,UNVR,RG,3400,5,D,DX,KZ,F
15:00:00,UNVR,RG,3400,25,D,KK,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,KZ,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,100,D,SQ,AK,F
15:00:00,UNVR,RG,3400,10,D,PD,AK,F
15:00:00,UNVR,RG,3400,2,D,SQ,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,7,D,DH,AK,F
15:00:00,UNVR,RG,3400,5,D,PD,AK,F
15:00:00,UNVR,RG,3400,5,D,PD,AK,F
15:00:00,UNVR,RG,3400,2,D,SQ,AK,F
15:00:00,UNVR,RG,3400,20,D,SQ,AK,F
15:00:00,UNVR,RG,3400,6,D,PD,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,10,D,PD,AK,F
15:00:00,UNVR,RG,3400,5,D,AZ,AK,F
15:00:00,UNVR,RG,3400,10,D,SQ,AK,F
15:00:00,UNVR,RG,3400,5,D,GR,AK,F
15:00:00,UNVR,RG,3400,10,D,ZP,AK,F
15:00:00,UNVR,RG,3400,25,D,TP,AK,F
15:00:00,UNVR,RG,3400,10,D,GR,AK,F
15:00:00,UNVR,RG,3400,10,D,PD,AK,F
15:00:00,UNVR,RG,3400,25,D,HP,AK,F
15:00:00,UNVR,RG,3400,50,D,EP,AK,F
15:00:00,UNVR,RG,3400,3,D,EP,AK,F
15:00:00,UNVR,RG,3400,2,D,CC,AK,F
15:00:00,UNVR,RG,3400,1,D,XC,AK,F
15:00:00,UNVR,RG,3400,5,D,AZ,AK,F
15:00:00,UNVR,RG,3400,2,D,GR,AK,F
15:00:00,UNVR,RG,3400,1,D,YP,AK,F
15:00:00,UNVR,RG,3400,2,D,YP,AK,F
15:00:00,UNVR,RG,3400,1,D,GR,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,1,D,NI,AK,F
15:00:00,UNVR,RG,3400,2,D,XA,AK,F
15:00:00,UNVR,RG,3400,10,D,PD,AK,F
15:00:00,UNVR,RG,3400,5,D,PD,AK,F
15:00:00,UNVR,RG,3400,1,D,BQ,AK,F
15:00:00,UNVR,RG,3400,50,D,YP,AK,F
15:00:00,UNVR,RG,3400,6,D,XC,AK,F
15:00:00,UNVR,RG,3400,1,D,YP,AK,F
15:00:00,UNVR,RG,3400,20,D,TP,AK,F
15:00:00,UNVR,RG,3400,2,D,DH,AK,F
15:00:00,UNVR,RG,3400,1,D,NI,AK,F
15:00:00,UNVR,RG,3400,5,D,CC,AK,F
15:00:00,UNVR,RG,3400,10,D,YP,AK,F
15:00:00,UNVR,RG,3400,29,D,XL,AK,F
15:00:00,UNVR,RG,3400,1,D,PD,AK,F
15:00:00,UNVR,RG,3400,2,D,SQ,AK,F
15:00:00,UNVR,RG,3400,2,D,CC,AK,F
15:00:00,UNVR,RG,3400,3,D,GR,AK,F
15:00:00,UNVR,RG,3400,5,D,NI,AK,F
15:00:00,UNVR,RG,3400,38,D,CC,AK,F
15:00:00,UNVR,RG,3400,5,D,XC,AK,F
15:00:00,UNVR,RG,3400,10,D,OD,AK,F
15:00:00,UNVR,RG,3400,50,D,KK,AK,F
15:00:00,UNVR,RG,3400,1,D,DR,AK,F
15:00:00,UNVR,RG,3400,5,D,XC,AK,F
15:00:00,UNVR,RG,3400,1,D,YP,AK,F
15:00:00,UNVR,RG,3400,10,D,DR,AK,F
15:00:00,UNVR,RG,3400,1,D,NI,AK,F
15:00:00,UNVR,RG,3400,10,D,CC,AK,F
15:00:00,UNVR,RG,3400,10,D,KK,AK,F
15:00:00,UNVR,RG,3400,85,D,ES,AK,F
15:00:00,UNVR,RG,3400,415,D,ES,OD,D
15:00:00,UNVR,RG,3400,1,D,XL,OD,D
15:00:00,UNVR,RG,3400,1,D,CC,OD,D
15:00:00,UNVR,RG,3400,6,D,YP,OD,D
15:00:00,UNVR,RG,3400,10,D,AZ,OD,D
15:00:00,UNVR,RG,3400,1,D,DH,OD,D
15:00:00,UNVR,RG,3400,1,D,GR,OD,D
15:00:00,UNVR,RG,3400,1,D,DH,OD,D
15:00:00,UNVR,RG,3400,2,D,CC,OD,D
15:00:00,UNVR,RG,3400,1,D,XC,OD,D
15:00:00,UNVR,RG,3400,25,D,AZ,OD,D
15:00:00,UNVR,RG,3400,1,D,XC,OD,D
15:00:00,UNVR,RG,3400,2,D,EP,OD,D
15:00:00,UNVR,RG,3400,2,D,NI,OD,D
15:00:00,UNVR,RG,3400,1,D,CC,OD,D
15:00:00,UNVR,RG,3400,10,D,PD,OD,D
15:00:00,UNVR,RG,3400,1,D,XL,OD,D
15:00:00,UNVR,RG,3400,1,D,AT,OD,D
15:00:00,UNVR,RG,3400,1,D,XC,OD,D
15:00:00,UNVR,RG,3400,2,D,CC,OD,D
15:00:00,UNVR,RG,3400,50,D,KI,OD,D
15:00:00,UNVR,RG,3400,10,D,XC,OD,D
15:00:00,UNVR,RG,3400,2,D,NI,OD,D
15:00:00,UNVR,RG,3400,9,D,XL,OD,D
15:00:00,UNVR,RG,3400,10,D,XA,OD,D
15:00:00,UNVR,RG,3400,10,D,PD,OD,D
15:00:00,UNVR,RG,3400,10,D,YP,OD,D
15:00:00,UNVR,RG,3400,10,D,PD,OD,D
15:00:00,UNVR,RG,3400,1,D,YP,OD,D
15:00:00,UNVR,RG,3400,1,D,PD,OD,D
15:00:00,UNVR,RG,3400,6,D,SQ,OD,D
15:00:00,UNVR,RG,3400,1,D,PD,OD,D
15:00:00,UNVR,RG,3400,15,D,KK,OD,D
15:00:00,UNVR,RG,3400,10,D,CC,OD,D
15:00:00,UNVR,RG,3400,5,D,XL,OD,D
15:00:00,UNVR,RG,3400,1,D,AT,OD,D
15:00:00,UNVR,RG,3400,10,D,NI,OD,D
15:00:00,UNVR,RG,3400,1,D,PD,OD,D
15:00:00,UNVR,RG,3400,1,D,NI,OD,D
15:00:00,UNVR,RG,3400,1,D,XC,OD,D
15:00:00,UNVR,RG,3400,88,D,CC,OD,D
15:00:00,UNVR,RG,3400,5,D,PD,OD,D
15:00:00,UNVR,RG,3400,2,D,YU,OD,D
15:00:00,UNVR,RG,3400,10,D,TP,OD,D
15:00:00,UNVR,RG,3400,1,D,XL,OD,D
15:00:00,UNVR,RG,3400,20,D,OD,OD,D
15:00:00,UNVR,RG,3400,10,D,PD,OD,D
15:00:00,UNVR,RG,3400,2,D,XC,OD,D
15:00:00,UNVR,RG,3400,2,D,CC,OD,D
15:00:00,UNVR,RG,3400,1,D,XL,OD,D
15:00:00,UNVR,RG,3400,1,D,CC,OD,D
15:00:00,UNVR,RG,3400,2,D,PD,OD,D
15:00:00,UNVR,RG,3400,30,D,YP,OD,D
