Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:06,UNVR,RG,3810,2,D,EP,XC,D
15:00:00,UNVR,RG,3810,16,F,AK,KK,D
15:00:00,UNVR,RG,3810,150,F,AK,KK,D
15:00:00,UNVR,RG,3810,5,F,AK,DX,D
15:00:00,UNVR,RG,3810,1768,F,AK,KZ,F
15:00:00,UNVR,RG,3810,725,D,KK,KZ,F
15:00:00,UNVR,RG,3810,2,D,YP,KZ,F
15:00:00,UNVR,RG,3810,1,D,YP,KZ,F
15:00:00,UNVR,RG,3810,5,D,PD,KZ,F
15:00:00,UNVR,RG,3810,20,D,XC,KZ,F
15:00:00,UNVR,RG,3810,7,D,PD,KZ,F
15:00:00,UNVR,RG,3810,5,D,CC,KZ,F
15:00:00,UNVR,RG,3810,14,D,YP,KZ,F
15:00:00,UNVR,RG,3810,36,D,YP,KZ,F
15:00:00,UNVR,RG,3810,1,D,KK,KZ,F
15:00:00,UNVR,RG,3810,2,D,XL,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,258,D,EP,KZ,F
15:00:00,UNVR,RG,3810,92,D,EP,KZ,F
15:00:00,UNVR,RG,3810,100,D,FZ,KZ,F
15:00:00,UNVR,RG,3810,5,D,NI,KZ,F
15:00:00,UNVR,RG,3810,4,D,YP,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,CC,KZ,F
15:00:00,UNVR,RG,3810,2,D,CP,KZ,F
15:00:00,UNVR,RG,3810,100,D,YP,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,5,D,YP,KZ,F
15:00:00,UNVR,RG,3810,151,D,YP,YU,D
15:00:00,UNVR,RG,3810,13,D,YP,YP,D
15:00:00,UNVR,RG,3810,31,D,YP,KZ,F
15:00:00,UNVR,RG,3810,1,D,YP,KZ,F
15:00:00,UNVR,RG,3810,5,D,XC,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,YP,KZ,F
15:00:00,UNVR,RG,3810,10,D,XL,KZ,F
15:00:00,UNVR,RG,3810,25,D,XC,KZ,F
15:00:00,UNVR,RG,3810,28,D,PD,KZ,F
15:00:00,UNVR,RG,3810,2,D,XC,KZ,F
15:00:00,UNVR,RG,3810,2,D,SQ,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,35,D,XC,KZ,F
15:00:00,UNVR,RG,3810,2,D,NI,KZ,F
15:00:00,UNVR,RG,3810,1,D,EP,KZ,F
15:00:00,UNVR,RG,3810,1,D,XC,KZ,F
15:00:00,UNVR,RG,3810,1,D,YP,KZ,F
15:00:00,UNVR,RG,3810,1,D,YP,KZ,F
15:00:00,UNVR,RG,3810,5,D,YP,KZ,F
15:00:00,UNVR,RG,3810,2,D,PD,KZ,F
15:00:00,UNVR,RG,3810,2,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,KK,KZ,F
15:00:00,UNVR,RG,3810,1,D,DR,KZ,F
15:00:00,UNVR,RG,3810,1,D,YP,KZ,F
15:00:00,UNVR,RG,3810,2,D,XC,KZ,F
15:00:00,UNVR,RG,3810,3,D,XC,KZ,F
15:00:00,UNVR,RG,3810,2,D,YP,KZ,F
15:00:00,UNVR,RG,3810,2,D,XC,KZ,F
15:00:00,UNVR,RG,3810,3,D,XC,KZ,F
15:00:00,UNVR,RG,3810,1,D,CP,KZ,F
15:00:00,UNVR,RG,3810,2,D,CC,KZ,F
15:00:00,UNVR,RG,3810,15,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,YP,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,1,D,PD,KZ,F
15:00:00,UNVR,RG,3810,363,D,PD,KZ,F
15:00:00,UNVR,RG,3810,549,D,PD,KZ,F
15:00:00,UNVR,RG,3810,603,D,PD,KZ,F
15:00:00,UNVR,RG,3810,542,D,PD,KZ,F
15:00:00,UNVR,RG,3810,477,D,PD,KZ,F
15:00:00,UNVR,RG,3810,343,D,PD,KZ,F
15:00:00,UNVR,RG,3810,50,D,PD,GR,D
15:00:00,UNVR,RG,3810,537,D,PD,KK,D
15:00:00,UNVR,RG,3810,463,D,PD,KK,D
15:00:00,UNVR,RG,3810,50,D,PD,GR,D
15:00:00,UNVR,RG,3810,2,D,PD,HP,D
15:00:00,UNVR,RG,3810,55,D,PD,YP,D
15:00:00,UNVR,RG,3810,5,D,PD,HP,D
15:00:00,UNVR,RG,3810,12,D,PD,KK,D
15:00:00,UNVR,RG,3810,56,D,PD,YP,D
15:00:00,UNVR,RG,3810,436,D,PD,MG,D
15:00:00,UNVR,RG,3810,553,D,PD,MG,D
15:00:00,UNVR,RG,3810,3,D,PD,YP,D
15:00:00,UNVR,RG,3810,307,D,PD,KK,D
15:00:00,UNVR,RG,3810,53,D,PD,KK,D
15:00:00,UNVR,RG,3810,272,D,PD,BK,F
15:00:00,UNVR,RG,3810,1596,D,PD,YU,F
15:00:00,UNVR,RG,3810,599,D,PD,YU,F
15:00:00,UNVR,RG,3810,479,D,PD,YU,F
15:00:00,UNVR,RG,3810,972,D,PD,YU,F
15:00:00,UNVR,RG,3810,266,D,PD,ZP,F
15:00:00,UNVR,RG,3810,292,D,PD,ZP,F
15:00:00,UNVR,RG,3810,79,D,PD,ZP,F
15:00:00,UNVR,RG,3810,33,D,PD,ZP,F
15:00:00,UNVR,RG,3810,12,D,PD,ZP,F
15:00:00,UNVR,RG,3810,10,D,PD,GI,D
15:00:00,UNVR,RG,3810,257,D,PD,OD,D
15:00:00,UNVR,RG,3810,599,D,PD,OD,D
15:00:00,UNVR,RG,3810,479,D,PD,OD,D
15:00:00,UNVR,RG,3810,91,D,DR,OD,D
15:00:00,UNVR,RG,3810,9,D,DR,OD,D
15:00:00,UNVR,RG,3810,7,D,YP,OD,D
15:00:00,UNVR,RG,3810,1,D,XL,OD,D
15:00:00,UNVR,RG,3810,17,D,PD,OD,D
15:00:00,UNVR,RG,3810,1,D,EP,OD,D
15:00:00,UNVR,RG,3810,14,D,XC,OD,D
15:00:00,UNVR,RG,3810,491,D,PD,OD,D
15:00:00,UNVR,RG,3810,152,D,PD,BK,F
15:00:00,UNVR,RG,3810,96,D,PD,ZP,F
15:00:00,UNVR,RG,3810,26,D,PD,CS,F
15:00:00,UNVR,RG,3810,168,D,PD,CS,F
15:00:00,UNVR,RG,3810,46,D,PD,CS,F
15:00:00,UNVR,RG,3810,23,D,PD,CS,F
15:00:00,UNVR,RG,3810,20,D,YP,CS,F
15:00:00,UNVR,RG,3810,1,D,CP,CS,F
15:00:00,UNVR,RG,3810,1,D,PD,CS,F
15:00:00,UNVR,RG,3810,597,D,PD,CS,F
15:00:00,UNVR,RG,3810,10,D,YP,CS,F
15:00:00,UNVR,RG,3810,2,D,CC,CS,F
15:00:00,UNVR,RG,3810,10,D,AZ,CS,F
15:00:00,UNVR,RG,3810,1,D,EP,CS,F
15:00:00,UNVR,RG,3810,25,D,PD,CS,F
15:00:00,UNVR,RG,3810,10,D,YP,CS,F
15:00:00,UNVR,RG,3810,10,D,SQ,CS,F
15:00:00,UNVR,RG,3810,15,D,YP,CS,F
15:00:00,UNVR,RG,3810,10,D,PD,CS,F
15:00:00,UNVR,RG,3810,1,D,MG,CS,F
15:00:00,UNVR,RG,3810,5,D,CC,CS,F
15:00:00,UNVR,RG,3810,25,D,CC,CS,F
15:00:00,UNVR,RG,3810,1,D,YJ,CS,F
15:00:00,UNVR,RG,3810,1,D,DH,CS,F
15:00:00,UNVR,RG,3810,10,D,PD,CS,F
15:00:00,UNVR,RG,3810,12,D,CP,CS,F
15:00:00,UNVR,RG,3810,10,D,NI,CS,F
15:00:00,UNVR,RG,3810,545,D,DX,CS,F
15:00:00,UNVR,RG,3810,455,D,DX,CS,F
15:00:00,UNVR,RG,3810,19,D,CC,CS,F
15:00:00,UNVR,RG,3810,750,D,DX,CS,F
15:00:00,UNVR,RG,3810,14,D,YP,CS,F
15:00:00,UNVR,RG,3810,16,D,YP,YU,F
15:00:00,UNVR,RG,3810,30,D,AZ,YU,F
15:00:00,UNVR,RG,3810,21,D,AG,YU,F
15:00:00,UNVR,RG,3810,47,D,AG,YU,D
15:00:00,UNVR,RG,3810,11,D,AG,AK,F
15:00:00,UNVR,RG,3810,5,D,CC,AK,F
15:00:00,UNVR,RG,3810,1,D,YP,AK,F
15:00:00,UNVR,RG,3810,1,D,XA,AK,F
15:00:00,UNVR,RG,3810,1,D,SQ,AK,F
15:00:00,UNVR,RG,3810,3,D,KK,AK,F
15:00:00,UNVR,RG,3810,3,D,XC,AK,F
15:00:00,UNVR,RG,3810,2,D,PD,AK,F
15:00:00,UNVR,RG,3810,2,D,LG,AK,F
15:00:00,UNVR,RG,3810,47,D,SQ,AK,F
15:00:00,UNVR,RG,3810,3,D,SQ,AK,F
15:00:00,UNVR,RG,3810,1,D,PD,AK,F
15:00:00,UNVR,RG,3810,1,D,NI,AK,F
15:00:00,UNVR,RG,3810,1,D,YP,AK,F
15:00:00,UNVR,RG,3810,200,D,MG,AK,F
15:00:00,UNVR,RG,3810,2,D,XC,AK,F
15:00:00,UNVR,RG,3810,1,D,XC,AK,F
15:00:00,UNVR,RG,3810,29,D,MG,AK,F
15:00:00,UNVR,RG,3810,120,D,MG,RX,D
15:00:00,UNVR,RG,3810,151,D,MG,BB,F
15:00:00,UNVR,RG,3810,15,D,YP,BB,F
15:00:00,UNVR,RG,3810,5,D,NI,BB,F
15:00:00,UNVR,RG,3810,1,D,GR,BB,F
15:00:00,UNVR,RG,3810,10,D,CC,BB,F
15:00:00,UNVR,RG,3810,5,D,CC,BB,F
15:00:00,UNVR,RG,3810,6,D,YP,BB,F
15:00:00,UNVR,RG,3810,1,D,YP,BB,F
15:00:00,UNVR,RG,3810,5,D,YP,BB,F
15:00:00,UNVR,RG,3810,35,D,PD,BB,F
15:00:00,UNVR,RG,3810,1,D,XC,BB,F
15:00:00,UNVR,RG,3810,2,D,KK,BB,F
15:00:00,UNVR,RG,3810,28,D,PD,BB,F
15:00:00,UNVR,RG,3810,7,F,YU,BB,F
15:00:00,UNVR,RG,3810,981,F,BK,BB,F
15:00:00,UNVR,RG,3810,23,F,ZP,BB,F
15:00:00,UNVR,RG,3810,1,D,YP,BB,F
15:00:00,UNVR,RG,3810,2,F,ZP,BB,F
15:00:00,UNVR,RG,3810,231,F,ZP,BB,F
15:00:00,UNVR,RG,3810,1416,F,ZP,BB,F
15:00:00,UNVR,RG,3810,731,F,BK,BB,F
15:00:00,UNVR,RG,3810,1,F,BK,AK,F
15:00:00,UNVR,RG,3810,2156,F,BK,AK,F
15:00:00,UNVR,RG,3810,816,F,BK,AK,F
15:00:00,UNVR,RG,3810,146,F,BK,AK,F
15:00:00,UNVR,RG,3810,116,F,AK,AK,F
15:00:00,UNVR,RG,3810,329,F,AK,AK,F
15:00:00,UNVR,RG,3810,36,F,AK,AK,F
15:00:00,UNVR,RG,3810,177,F,AK,AK,F
15:00:00,UNVR,RG,3810,114,F,AK,YU,D
15:00:00,UNVR,RG,3810,115,F,AK,YU,D
15:00:00,UNVR,RG,3810,106,F,AK,YU,D
15:00:00,UNVR,RG,3810,29,F,AK,YU,D
15:00:00,UNVR,RG,3810,243,F,AK,YU,D
15:00:00,UNVR,RG,3810,815,D,OD,YU,D
15:00:00,UNVR,RG,3810,1004,D,LG,YU,D
14:49:59,UNVR,RG,3830,3,D,MG,KZ,F
14:49:59,UNVR,RG,3830,217,D,MG,KZ,F
14:49:59,UNVR,RG,3830,38,D,MG,KZ,F
14:49:59,UNVR,RG,3830,6,D,MG,AK,F
14:49:59,UNVR,RG,3830,5,D,MG,XC,D
14:49:59,UNVR,RG,3830,153,D,MG,KZ,F
14:49:59,UNVR,RG,3830,1,D,MG,ZP,F
14:49:59,UNVR,RG,3830,1,D,MG,ZP,F
14:49:59,UNVR,RG,3830,1,D,MG,ZP,F
14:49:59,UNVR,RG,3830,64,D,MG,KZ,F
14:49:58,UNVR,RG,3820,1,D,PD,ZP,F
14:49:57,UNVR,RG,3820,83,D,PD,KZ,F
14:49:57,UNVR,RG,3820,2,D,PD,ZP,F
14:49:57,UNVR,RG,3830,3,F,ZP,KZ,F
14:49:56,UNVR,RG,3830,150,D,MG,KZ,F
14:49:56,UNVR,RG,3830,1,D,MG,ZP,F
14:49:56,UNVR,RG,3830,100,D,MG,YJ,D
14:49:56,UNVR,RG,3830,217,D,MG,KZ,F
14:49:56,UNVR,RG,3830,32,D,MG,KZ,F
14:49:55,UNVR,RG,3830,11,D,KK,KZ,F
14:49:54,UNVR,RG,3830,13,F,ZP,KZ,F
14:49:54,UNVR,RG,3830,28,F,BK,KZ,F
14:49:54,UNVR,RG,3830,11,F,BK,KZ,F
14:49:54,UNVR,RG,3830,4,F,AK,KZ,F
14:49:54,UNVR,RG,3830,11,F,ZP,KZ,F
14:49:54,UNVR,RG,3830,1,F,ZP,ZP,F
14:49:54,UNVR,RG,3830,1,F,ZP,ZP,F
14:49:52,UNVR,RG,3840,6,F,BK,CC,D
14:49:51,UNVR,RG,3840,13,F,ZP,CC,D
14:49:51,UNVR,RG,3840,1,F,AK,CC,D
14:49:50,UNVR,RG,3840,1,D,NI,CC,D
14:49:46,UNVR,RG,3840,59,F,BK,CC,D
14:49:46,UNVR,RG,3840,5,F,BK,SQ,D
14:49:46,UNVR,RG,3840,4,F,BK,PD,D
14:49:46,UNVR,RG,3840,3,F,BK,XL,D
14:49:46,UNVR,RG,3840,1,F,BK,SQ,D
14:49:46,UNVR,RG,3840,1,F,BK,YP,D
14:49:46,UNVR,RG,3840,55,F,BK,OD,D
14:49:46,UNVR,RG,3840,1,F,BK,NI,D
14:49:46,UNVR,RG,3840,18,F,BK,NI,D
14:49:46,UNVR,RG,3840,2,F,BK,PD,D
14:49:46,UNVR,RG,3840,1,F,BK,XC,D
14:49:46,UNVR,RG,3840,2,F,BK,PD,D
14:49:46,UNVR,RG,3840,12,F,BK,YP,D
14:49:46,UNVR,RG,3840,1,F,BK,YP,D
14:49:45,UNVR,RG,3840,1,F,AK,KK,D
14:49:45,UNVR,RG,3830,12,F,ZP,KZ,F
14:49:45,UNVR,RG,3830,300,D,FS,KZ,F
14:49:45,UNVR,RG,3830,314,D,MG,KZ,F
14:49:44,UNVR,RG,3830,217,D,MG,KZ,F
14:49:44,UNVR,RG,3830,2,D,MG,ZP,F
14:49:44,UNVR,RG,3830,217,D,MG,KZ,F
14:49:43,UNVR,RG,3830,3,D,MG,ZP,F
14:49:43,UNVR,RG,3830,1,D,MG,AK,F
14:49:43,UNVR,RG,3830,3,D,MG,XC,D
14:49:43,UNVR,RG,3830,1,D,MG,AK,F
14:49:43,UNVR,RG,3830,15,D,MG,CC,D
14:49:43,UNVR,RG,3830,40,D,MG,AZ,D
14:49:43,UNVR,RG,3830,2,D,MG,ZP,F
14:49:43,UNVR,RG,3830,1,D,MG,AK,F
14:49:43,UNVR,RG,3830,20,D,MG,CC,D
14:49:43,UNVR,RG,3830,2,D,MG,ZP,F
14:49:43,UNVR,RG,3830,5,D,MG,ZP,F
14:49:43,UNVR,RG,3830,13,D,MG,ZP,F
14:49:43,UNVR,RG,3830,10,D,MG,DH,D
14:49:43,UNVR,RG,3830,10,D,MG,CC,D
14:49:43,UNVR,RG,3830,10,D,MG,PD,D
14:49:43,UNVR,RG,3830,4,D,MG,AK,F
14:49:43,UNVR,RG,3830,5,D,MG,PD,D
14:49:43,UNVR,RG,3830,217,D,MG,KZ,F
14:49:43,UNVR,RG,3830,1,D,MG,XL,D
14:49:43,UNVR,RG,3830,1,D,MG,DR,D
14:49:43,UNVR,RG,3830,1,D,MG,DR,D
14:49:43,UNVR,RG,3830,157,D,MG,OD,D
14:49:43,UNVR,RG,3830,100,D,MG,GR,D
14:49:43,UNVR,RG,3830,1,D,MG,PD,D
14:49:43,UNVR,RG,3830,135,D,MG,MK,D
14:49:43,UNVR,RG,3830,1,D,MG,XC,D
14:49:43,UNVR,RG,3830,3,D,MG,SQ,D
14:49:43,UNVR,RG,3830,50,D,MG,KK,D
14:49:43,UNVR,RG,3830,1,D,MG,XC,D
14:49:43,UNVR,RG,3830,2,D,MG,XC,D
14:49:43,UNVR,RG,3830,50,D,MG,YP,D
14:49:43,UNVR,RG,3830,1,D,MG,XC,D
14:49:43,UNVR,RG,3830,2,D,MG,PD,D
14:49:43,UNVR,RG,3830,3,D,MG,AH,D
14:49:43,UNVR,RG,3830,10,D,MG,PD,D
14:49:43,UNVR,RG,3830,3,D,MG,SQ,D
14:49:43,UNVR,RG,3830,28,D,MG,XC,D
14:49:43,UNVR,RG,3830,2,D,MG,PD,D
14:49:43,UNVR,RG,3830,25,D,MG,AT,D
14:49:43,UNVR,RG,3830,20,D,MG,PD,D
14:49:43,UNVR,RG,3830,2,D,MG,NI,D
14:49:43,UNVR,RG,3830,2,D,MG,YP,D
14:49:43,UNVR,RG,3830,29,D,MG,CC,D
14:49:43,UNVR,RG,3830,6,D,MG,NI,D
14:49:43,UNVR,RG,3830,2,D,MG,YP,D
14:49:43,UNVR,RG,3830,1,D,MG,PD,D
14:49:43,UNVR,RG,3830,9,D,MG,YP,D
14:49:43,UNVR,RG,3830,10,D,MG,PD,D
14:49:43,UNVR,RG,3830,1,D,MG,PD,D
14:49:43,UNVR,RG,3830,3,D,MG,KK,D
14:49:43,UNVR,RG,3830,20,D,MG,PD,D
14:49:43,UNVR,RG,3830,500,D,MG,KK,D
14:49:43,UNVR,RG,3830,100,D,MG,NI,D
14:49:43,UNVR,RG,3830,80,D,MG,CC,D
14:49:43,UNVR,RG,3830,20,D,MG,PD,D
14:49:43,UNVR,RG,3830,29,D,MG,CC,D
14:49:43,UNVR,RG,3830,2,D,MG,KK,D
14:49:43,UNVR,RG,3830,5,D,MG,PD,D
14:49:43,UNVR,RG,3830,10,D,MG,PD,D
14:49:43,UNVR,RG,3830,3,D,MG,PD,D
14:49:43,UNVR,RG,3830,457,D,MG,KK,D
14:49:43,UNVR,RG,3830,543,F,AK,KK,D
14:49:43,UNVR,RG,3830,1,F,AK,XC,D
14:49:43,UNVR,RG,3830,1,F,AK,EP,D
14:49:43,UNVR,RG,3830,1,F,AK,YP,D
14:49:43,UNVR,RG,3830,1,F,AK,XC,D
14:49:43,UNVR,RG,3830,200,F,AK,OD,D
14:49:43,UNVR,RG,3830,20,F,AK,SQ,D
14:49:43,UNVR,RG,3830,26,F,AK,OD,D
14:49:43,UNVR,RG,3830,1,F,AK,NI,D
14:49:43,UNVR,RG,3830,15,F,AK,NI,D
14:49:43,UNVR,RG,3830,1,F,AK,CC,D
14:49:43,UNVR,RG,3830,100,F,AK,GR,D
14:49:43,UNVR,RG,3830,90,F,AK,YP,D
14:49:43,UNVR,RG,3830,43,F,ZP,YP,D
14:49:43,UNVR,RG,3830,7,F,AK,YP,D
14:49:43,UNVR,RG,3830,2,F,AK,YP,D
14:49:43,UNVR,RG,3820,1,D,PD,ZP,F
14:49:43,UNVR,RG,3820,1,D,PD,ZP,F
14:49:43,UNVR,RG,3830,1,F,AK,YP,D
14:49:42,UNVR,RG,3830,25,F,ZP,YP,D
14:49:42,UNVR,RG,3830,333,F,AK,YP,D
14:49:42,UNVR,RG,3830,20,F,AK,SQ,D
14:49:42,UNVR,RG,3830,21,F,AK,KZ,F
14:49:42,UNVR,RG,3830,20,F,AK,CC,D
14:49:42,UNVR,RG,3830,4,F,AK,KZ,F
14:49:42,UNVR,RG,3830,13,F,AK,KZ,F
14:49:42,UNVR,RG,3830,50,F,AK,CC,D
14:49:42,UNVR,RG,3830,9,F,AK,YP,D
14:49:42,UNVR,RG,3830,10,F,AK,OD,D
14:49:42,UNVR,RG,3830,4,F,AK,KZ,F
14:49:42,UNVR,RG,3830,2,F,AK,PD,D
14:49:42,UNVR,RG,3830,1,F,AK,KZ,F
14:49:42,UNVR,RG,3830,3,F,AK,EP,D
14:49:42,UNVR,RG,3830,4,F,AK,KZ,F
14:49:42,UNVR,RG,3830,1,F,AK,KZ,F
14:49:42,UNVR,RG,3830,1,F,AK,CC,D
14:49:42,UNVR,RG,3830,1,F,AK,EP,D
14:49:42,UNVR,RG,3830,33,F,AK,KZ,F
14:49:42,UNVR,RG,3830,100,F,AK,PD,D
14:49:42,UNVR,RG,3830,7,F,AK,GR,D
14:49:42,UNVR,RG,3830,4,F,AK,KZ,F
14:49:42,UNVR,RG,3830,34,F,AK,KZ,F
14:49:42,UNVR,RG,3830,10,F,AK,CC,D
14:49:42,UNVR,RG,3830,1,F,AK,PD,D
14:49:42,UNVR,RG,3830,3,F,AK,XL,D
14:49:42,UNVR,RG,3830,10,F,AK,ZP,D
14:49:42,UNVR,RG,3830,5,F,AK,CC,D
14:49:42,UNVR,RG,3830,150,F,AK,CC,D
14:49:42,UNVR,RG,3830,1,F,AK,DH,D
14:49:42,UNVR,RG,3830,50,F,AK,CC,D
14:49:42,UNVR,RG,3830,10,F,AK,XC,D
14:49:42,UNVR,RG,3830,2,F,AK,PD,D
14:49:42,UNVR,RG,3830,3,F,AK,NI,D
14:49:42,UNVR,RG,3830,27,F,AK,SQ,D
14:49:42,UNVR,RG,3830,34,F,AK,SQ,D
14:49:42,UNVR,RG,3830,5,F,AK,YP,D
14:49:42,UNVR,RG,3830,1,F,AK,XC,D
14:49:42,UNVR,RG,3830,10,F,AK,YB,D
14:49:42,UNVR,RG,3830,3,F,AK,LG,D
14:49:42,UNVR,RG,3830,2,F,BK,LG,D
14:49:42,UNVR,RG,3830,4,F,BK,EP,D
14:49:42,UNVR,RG,3830,1,F,AK,EP,D
14:49:41,UNVR,RG,3830,1,D,CP,EP,D
