Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4550,1,D,ZP,LG,D
15:00:00,UNVR,RG,4550,10,D,ZP,PD,D
15:00:00,UNVR,RG,4550,10,D,ZP,CC,D
15:00:00,UNVR,RG,4550,50,D,ZP,CC,D
15:00:00,UNVR,RG,4550,40,D,ZP,YP,D
15:00:00,UNVR,RG,4550,5,D,ZP,XC,D
15:00:00,UNVR,RG,4550,250,D,ZP,CC,D
15:00:00,UNVR,RG,4550,5,D,ZP,GR,D
15:00:00,UNVR,RG,4550,165,D,ZP,MU,D
15:00:00,UNVR,RG,4550,20,D,SQ,MU,D
15:00:00,UNVR,RG,4550,1,D,XC,MU,D
15:00:00,UNVR,RG,4550,14,D,CP,MU,D
15:00:00,UNVR,RG,4550,186,D,CP,YB,D
15:00:00,UNVR,RG,4550,5,D,PD,YB,D
15:00:00,UNVR,RG,4550,9,D,YP,YB,D
15:00:00,UNVR,RG,4550,66,D,YP,CC,D
15:00:00,UNVR,RG,4550,1,D,CC,CC,D
15:00:00,UNVR,RG,4550,5,D,NI,CC,D
15:00:00,UNVR,RG,4550,5,D,NI,AO,D
15:00:00,UNVR,RG,4550,10,D,EP,AO,D
15:00:00,UNVR,RG,4550,1,D,YP,AO,D
15:00:00,UNVR,RG,4550,10,D,AG,AO,D
15:00:00,UNVR,RG,4550,10,D,EP,AO,D
15:00:00,UNVR,RG,4550,1,D,CC,AO,D
15:00:00,UNVR,RG,4550,5,D,PD,AO,D
15:00:00,UNVR,RG,4550,10,D,CC,AO,D
15:00:00,UNVR,RG,4550,2,D,CC,AO,D
15:00:00,UNVR,RG,4550,1,D,CC,AO,D
15:00:00,UNVR,RG,4550,5,D,YP,AO,D
15:00:00,UNVR,RG,4550,10,D,CC,AO,D
15:00:00,UNVR,RG,4550,1,D,XA,AO,D
15:00:00,UNVR,RG,4550,10,D,LG,AO,D
15:00:00,UNVR,RG,4550,2,D,AT,AO,D
15:00:00,UNVR,RG,4550,20,D,EP,AO,D
15:00:00,UNVR,RG,4550,11,D,XC,AO,D
15:00:00,UNVR,RG,4550,1,D,YP,AO,D
15:00:00,UNVR,RG,4550,2,D,YP,AO,D
15:00:00,UNVR,RG,4550,31,F,AK,AO,D
15:00:00,UNVR,RG,4550,50,F,AK,AO,D
15:00:00,UNVR,RG,4550,22,F,AK,AO,D
15:00:00,UNVR,RG,4550,271,F,AK,AO,D
15:00:00,UNVR,RG,4550,329,F,AK,AO,D
15:00:00,UNVR,RG,4550,180,F,AK,AO,D
15:00:00,UNVR,RG,4550,100,F,AK,PC,D
15:00:00,UNVR,RG,4550,10,F,AK,PD,D
15:00:00,UNVR,RG,4550,702,F,AK,CS,F
15:00:00,UNVR,RG,4550,1,D,OD,CS,F
15:00:00,UNVR,RG,4550,22,F,RX,CS,F
15:00:00,UNVR,RG,4550,204,F,ZP,CS,F
15:00:00,UNVR,RG,4550,8,F,ZP,CS,F
15:00:00,UNVR,RG,4550,28,F,BK,CS,F
15:00:00,UNVR,RG,4550,263,F,AK,CS,F
15:00:00,UNVR,RG,4550,14,F,BK,CS,F
15:00:00,UNVR,RG,4550,48,F,BK,CS,F
15:00:00,UNVR,RG,4550,158,D,KZ,CS,F
15:00:00,UNVR,RG,4550,242,D,KZ,CS,F
15:00:00,UNVR,RG,4550,2,F,AK,CS,F
15:00:00,UNVR,RG,4550,85,F,AK,BK,F
15:00:00,UNVR,RG,4550,227,F,AK,CS,F
15:00:00,UNVR,RG,4550,555,F,AK,CS,F
15:00:00,UNVR,RG,4550,2,F,AK,AK,F
15:00:00,UNVR,RG,4550,4,F,AK,AK,F
15:00:00,UNVR,RG,4550,21,F,AK,FS,F
15:00:00,UNVR,RG,4550,213,F,AK,DX,D
15:00:00,UNVR,RG,4550,1827,F,AK,LG,D
15:00:00,UNVR,RG,4550,286,F,AK,YU,F
15:00:00,UNVR,RG,4550,89,F,YU,YU,F
15:00:00,UNVR,RG,4550,7,F,YU,YU,F
15:00:00,UNVR,RG,4550,192,F,AK,YU,F
15:00:00,UNVR,RG,4550,2,F,AK,YU,F
15:00:00,UNVR,RG,4550,134,F,AK,YU,F
15:00:00,UNVR,RG,4550,204,F,AK,YU,F
15:00:00,UNVR,RG,4550,70,F,AK,RX,F
15:00:00,UNVR,RG,4550,38,F,AK,CC,D
15:00:00,UNVR,RG,4550,2,F,AK,CC,D
15:00:00,UNVR,RG,4550,56,D,CD,CC,D
14:49:45,UNVR,RG,4550,5,F,AK,RX,F
14:49:45,UNVR,RG,4550,11,F,AK,XC,D
14:49:41,UNVR,RG,4550,8,F,AK,XC,D
14:49:41,UNVR,RG,4550,1,F,AK,XC,D
14:49:41,UNVR,RG,4550,1,F,AK,MG,D
14:49:41,UNVR,RG,4540,7,D,YP,CS,F
14:49:41,UNVR,RG,4540,9,D,YP,EP,D
14:49:37,UNVR,RG,4540,7,D,YP,RX,F
14:49:32,UNVR,RG,4550,1,F,ZP,CS,F
14:49:31,UNVR,RG,4550,3,F,AK,CS,F
14:49:30,UNVR,RG,4550,5,F,AK,CS,F
14:49:30,UNVR,RG,4540,14,D,YP,CS,F
14:49:30,UNVR,RG,4540,16,D,YP,YP,D
14:49:30,UNVR,RG,4540,94,F,BK,YP,D
14:49:28,UNVR,RG,4540,100,F,BK,CC,D
14:49:26,UNVR,RG,4540,1,F,BK,PD,D
14:49:22,UNVR,RG,4540,18,F,BK,CS,F
14:49:22,UNVR,RG,4540,2,D,YP,CS,F
14:49:22,UNVR,RG,4550,3,D,XL,CS,F
14:49:14,UNVR,RG,4540,1,D,YP,NI,D
14:49:14,UNVR,RG,4540,5,D,DH,NI,D
14:49:14,UNVR,RG,4540,2,D,AT,NI,D
14:49:14,UNVR,RG,4540,1,D,PD,NI,D
14:49:14,UNVR,RG,4540,3,D,PD,NI,D
14:49:14,UNVR,RG,4550,11,F,YU,CS,F
14:49:03,UNVR,RG,4550,16,F,YU,CS,F
14:49:03,UNVR,RG,4550,9,F,YU,NI,D
14:49:03,UNVR,RG,4540,2,D,PD,AZ,D
14:49:03,UNVR,RG,4540,1,D,KK,AZ,D
14:48:59,UNVR,RG,4540,1,D,KK,AK,F
14:48:49,UNVR,RG,4540,1,D,PD,CS,F
14:48:49,UNVR,RG,4540,15,D,YP,CS,F
14:48:49,UNVR,RG,4540,5,D,AR,CS,F
14:48:49,UNVR,RG,4540,3,F,AK,CS,F
14:48:48,UNVR,RG,4540,1,F,AK,PD,D
14:48:28,UNVR,RG,4540,22,F,AK,CS,F
14:48:28,UNVR,RG,4540,1,F,AK,CS,F
14:48:28,UNVR,RG,4540,5,D,YP,CS,F
14:48:28,UNVR,RG,4540,5,D,YP,CS,F
14:48:28,UNVR,RG,4540,1,D,KK,CS,F
14:48:21,UNVR,RG,4540,1,D,KK,PD,D
14:48:21,UNVR,RG,4540,2,D,XC,PD,D
14:48:21,UNVR,RG,4540,10,D,CC,PD,D
14:48:21,UNVR,RG,4540,10,D,LG,PD,D
14:48:21,UNVR,RG,4540,1,D,KK,PD,D
14:48:21,UNVR,RG,4540,86,D,XC,PD,D
14:48:19,UNVR,RG,4540,13,D,XC,RX,F
14:48:18,UNVR,RG,4540,12,D,XC,CC,D
14:48:18,UNVR,RG,4540,18,D,DR,CC,D
14:48:11,UNVR,RG,4540,92,D,DR,BB,D
14:48:11,UNVR,RG,4540,100,D,KK,BB,D
14:48:11,UNVR,RG,4540,50,D,YU,BB,D
14:48:11,UNVR,RG,4540,5,D,CC,BB,D
14:48:11,UNVR,RG,4540,4,D,CC,BB,D
14:48:11,UNVR,RG,4540,168,D,EP,BB,D
14:48:09,UNVR,RG,4550,1,F,ZP,NI,D
14:48:09,UNVR,RG,4540,1,D,EP,BB,D
14:48:06,UNVR,RG,4550,1,D,XL,BB,D
14:48:04,UNVR,RG,4540,52,D,EP,CC,D
14:48:04,UNVR,RG,4540,100,D,CC,CC,D
14:48:04,UNVR,RG,4540,1,D,XC,CC,D
14:48:04,UNVR,RG,4540,2,D,DH,CC,D
14:48:04,UNVR,RG,4540,3,D,XL,CC,D
14:48:04,UNVR,RG,4540,1,D,KK,CC,D
14:48:04,UNVR,RG,4540,1,D,LG,CC,D
14:48:04,UNVR,RG,4540,10,D,PD,CC,D
14:48:04,UNVR,RG,4540,1,D,XC,CC,D
14:48:04,UNVR,RG,4540,2,D,CP,CC,D
14:48:04,UNVR,RG,4540,16,D,CC,CC,D
14:48:04,UNVR,RG,4540,2,D,PD,CC,D
14:48:04,UNVR,RG,4540,120,D,XL,CC,D
14:48:04,UNVR,RG,4540,1,D,YP,CC,D
14:48:04,UNVR,RG,4540,27,D,KK,CC,D
14:47:58,UNVR,RG,4540,61,D,KK,CS,F
14:47:57,UNVR,RG,4540,27,D,KK,BB,D
14:47:53,UNVR,RG,4550,10,D,XL,BB,D
14:47:51,UNVR,RG,4540,58,D,KK,BB,D
14:47:42,UNVR,RG,4550,2,D,YP,BB,D
14:47:27,UNVR,RG,4550,58,F,AK,BB,D
14:47:26,UNVR,RG,4550,50,D,SA,BB,D
14:47:26,UNVR,RG,4540,4,D,KK,NI,D
14:47:24,UNVR,RG,4540,23,D,KK,BB,D
14:47:24,UNVR,RG,4540,1,D,XC,BB,D
14:47:24,UNVR,RG,4540,10,D,EP,BB,D
14:47:24,UNVR,RG,4540,2,D,PD,BB,D
14:47:24,UNVR,RG,4540,21,D,CC,BB,D
14:47:21,UNVR,RG,4540,15,D,CC,XC,D
14:47:21,UNVR,RG,4540,64,D,CC,LG,D
14:47:21,UNVR,RG,4540,1,D,CC,LG,D
14:47:21,UNVR,RG,4540,1,D,KK,LG,D
14:47:21,UNVR,RG,4540,1,D,PD,LG,D
14:47:21,UNVR,RG,4540,13,D,GR,LG,D
14:47:20,UNVR,RG,4550,11,F,YU,BB,D
14:47:14,UNVR,RG,4540,37,D,GR,LG,D
14:47:14,UNVR,RG,4540,38,D,NI,LG,D
14:47:13,UNVR,RG,4540,62,D,NI,BB,D
14:47:13,UNVR,RG,4540,2,D,YP,BB,D
14:47:13,UNVR,RG,4540,1,D,NI,BB,D
14:47:13,UNVR,RG,4540,1,D,XC,BB,D
14:47:13,UNVR,RG,4540,2,D,ZP,CC,D
14:47:13,UNVR,RG,4540,5,D,DR,CC,D
14:47:13,UNVR,RG,4540,1,F,ZP,CC,D
14:47:13,UNVR,RG,4540,2,D,PD,CC,D
14:47:13,UNVR,RG,4540,11,D,XL,CC,D
14:47:13,UNVR,RG,4540,10,D,CC,CC,D
14:47:13,UNVR,RG,4540,5,D,KK,CC,D
14:47:08,UNVR,RG,4550,6,F,BK,BB,D
14:47:06,UNVR,RG,4550,2,F,AK,BB,D
14:47:05,UNVR,RG,4540,5,D,KK,CS,F
14:47:05,UNVR,RG,4540,2,D,KK,CS,F
14:47:05,UNVR,RG,4540,15,D,CC,CS,F
14:47:05,UNVR,RG,4540,10,D,AT,CS,F
14:47:05,UNVR,RG,4540,5,D,CC,CS,F
14:47:05,UNVR,RG,4540,1,D,PD,CS,F
14:47:05,UNVR,RG,4540,7,F,BK,CS,F
14:47:05,UNVR,RG,4550,3,F,AK,BB,D
14:47:05,UNVR,RG,4540,2,F,BK,KK,D
14:47:05,UNVR,RG,4540,9,F,BK,CS,F
14:47:05,UNVR,RG,4540,42,F,BK,CS,F
14:47:01,UNVR,RG,4540,18,F,BK,BB,D
14:47:00,UNVR,RG,4550,10,F,AK,BB,D
14:47:00,UNVR,RG,4540,1,F,BK,AK,F
14:46:53,UNVR,RG,4550,100,D,DH,BB,D
14:46:52,UNVR,RG,4550,10,F,BK,BB,D
14:46:51,UNVR,RG,4540,14,F,BK,RX,F
14:46:50,UNVR,RG,4550,98,F,AK,BB,D
14:46:49,UNVR,RG,4550,2,D,NI,BB,D
14:46:43,UNVR,RG,4550,1,F,AK,BB,D
14:46:43,UNVR,RG,4550,5,D,CC,BB,D
14:46:42,UNVR,RG,4540,4,F,BK,CS,F
14:46:40,UNVR,RG,4540,4,F,BK,PD,D
14:46:32,UNVR,RG,4550,5,F,AK,BB,D
14:46:32,UNVR,RG,4540,100,F,BK,LG,D
14:46:30,UNVR,RG,4550,1,D,KK,BB,D
14:46:19,UNVR,RG,4550,3,F,AK,BB,D
14:46:18,UNVR,RG,4540,14,F,BK,CS,F
14:46:18,UNVR,RG,4540,70,F,BK,CS,F
14:46:18,UNVR,RG,4550,15,F,AK,BB,D
14:46:18,UNVR,RG,4540,320,F,BK,BB,D
14:46:12,UNVR,RG,4540,7,F,BK,CS,F
14:46:11,UNVR,RG,4540,1,F,BK,CS,F
14:46:09,UNVR,RG,4550,3,F,AK,BB,D
14:46:09,UNVR,RG,4540,42,F,BK,PD,D
14:46:09,UNVR,RG,4540,20,F,AK,PD,D
14:46:08,UNVR,RG,4550,3,F,AK,BB,D
14:46:08,UNVR,RG,4540,21,F,AK,PD,D
14:46:08,UNVR,RG,4540,20,D,PD,PD,D
14:46:08,UNVR,RG,4540,1,D,XC,PD,D
14:46:08,UNVR,RG,4540,23,F,CS,PD,D
14:46:01,UNVR,RG,4550,29,F,AK,BB,D
14:46:00,UNVR,RG,4540,500,F,CS,OD,D
14:46:00,UNVR,RG,4550,161,F,AK,BB,D
14:45:38,UNVR,RG,4540,3,F,CS,YU,D
14:45:29,UNVR,RG,4540,1,F,CS,PC,D
14:45:27,UNVR,RG,4540,17,F,CS,NI,D
14:45:22,UNVR,RG,4550,316,F,AK,BB,D
14:45:15,UNVR,RG,4550,44,F,AK,BB,D
14:45:11,UNVR,RG,4540,4,F,CS,CS,F
14:45:11,UNVR,RG,4540,5,F,CS,CS,F
14:45:02,UNVR,RG,4540,100,F,CS,KK,D
14:45:00,UNVR,RG,4540,1,F,CS,AK,F
14:44:44,UNVR,RG,4550,4,F,BK,BB,D
14:44:42,UNVR,RG,4540,200,F,CS,CC,D
14:44:25,UNVR,RG,4550,7,F,BK,BB,D
14:44:22,UNVR,RG,4540,131,F,CS,CS,F
14:44:18,UNVR,RG,4540,1,F,CS,CC,D
14:44:15,UNVR,RG,4540,500,F,CS,CC,D
14:44:12,UNVR,RG,4540,148,F,CS,LG,D
14:44:11,UNVR,RG,4540,36,F,CS,YP,D
14:44:09,UNVR,RG,4540,400,F,CS,CC,D
14:44:01,UNVR,RG,4540,4,F,CS,RX,F
14:43:59,UNVR,RG,4540,10,F,CS,RX,F
14:43:41,UNVR,RG,4540,7,F,CS,CS,F
14:43:40,UNVR,RG,4540,13,F,CS,CS,F
14:43:27,UNVR,RG,4540,4,F,CS,XC,D
14:43:21,UNVR,RG,4550,109,F,ZP,BB,D
14:43:17,UNVR,RG,4540,1,F,CS,NI,D
14:43:17,UNVR,RG,4550,1,D,PD,BB,D
14:43:16,UNVR,RG,4550,164,F,ZP,BB,D
14:43:12,UNVR,RG,4540,248,F,CS,BB,D
14:43:12,UNVR,RG,4540,3,D,DH,BB,D
14:43:12,UNVR,RG,4540,1,D,XC,BB,D
14:43:12,UNVR,RG,4540,7,D,NI,BB,D
14:43:12,UNVR,RG,4540,5,D,CC,BB,D
14:43:12,UNVR,RG,4540,25,D,ZP,BB,D
14:43:12,UNVR,RG,4540,20,D,NI,BB,D
14:43:12,UNVR,RG,4540,2,D,CC,BB,D
14:43:12,UNVR,RG,4540,1,D,XL,BB,D
14:43:12,UNVR,RG,4540,1,D,PD,BB,D
14:43:12,UNVR,RG,4540,10,D,GR,BB,D
14:43:12,UNVR,RG,4540,1,D,PD,BB,D
14:43:12,UNVR,RG,4540,95,D,NI,BB,D
14:43:12,UNVR,RG,4540,2,D,YP,BB,D
14:43:12,UNVR,RG,4540,1,D,PD,BB,D
14:43:12,UNVR,RG,4540,100,D,AI,BB,D
14:43:12,UNVR,RG,4540,11,D,CC,BB,D
14:43:12,UNVR,RG,4540,3,D,YP,BB,D
14:43:12,UNVR,RG,4540,378,F,CS,BB,D
14:42:44,UNVR,RG,4550,50,D,GR,BB,D
14:42:43,UNVR,RG,4540,1,F,CS,SQ,D
14:42:41,UNVR,RG,4550,68,F,ZP,BB,D
14:42:36,UNVR,RG,4550,9,D,PD,BB,D
14:42:31,UNVR,RG,4540,1,F,CS,SQ,D
14:42:21,UNVR,RG,4540,8,F,CS,SQ,D
14:42:21,UNVR,RG,4540,1,F,CS,SQ,D
14:42:15,UNVR,RG,4540,1,F,CS,AK,F
14:42:10,UNVR,RG,4540,146,F,CS,CS,F
14:42:05,UNVR,RG,4540,1,F,CS,SQ,D
14:42:02,UNVR,RG,4550,7,D,PD,BB,D
14:41:51,UNVR,RG,4550,34,F,ZP,BB,D
14:41:44,UNVR,RG,4540,13,F,CS,RX,F
14:41:43,UNVR,RG,4540,67,F,CS,PD,D
14:41:42,UNVR,RG,4540,66,F,CS,PD,D
14:41:35,UNVR,RG,4540,5,F,CS,DR,D
14:41:35,UNVR,RG,4540,56,F,CS,LG,D
14:41:28,UNVR,RG,4540,66,F,CS,LG,D
14:41:26,UNVR,RG,4550,66,F,ZP,BB,D
14:41:22,UNVR,RG,4540,2,F,CS,LG,D
14:41:20,UNVR,RG,4540,5,F,CS,DR,D
14:41:10,UNVR,RG,4540,240,F,CS,YP,D
14:41:05,UNVR,RG,4550,10,D,CC,BB,D
14:40:46,UNVR,RG,4550,5,D,CC,BB,D
14:40:29,UNVR,RG,4540,7,F,CS,YP,D
14:40:26,UNVR,RG,4550,64,F,ZP,BB,D
14:40:17,UNVR,RG,4540,1,F,CS,YP,D
14:40:16,UNVR,RG,4550,2,F,AK,BB,D
14:40:16,UNVR,RG,4540,5,F,CS,SQ,D
14:40:06,UNVR,RG,4550,35,F,ZP,BB,D
14:39:52,UNVR,RG,4550,10,F,AK,BB,D
14:39:51,UNVR,RG,4540,212,F,CS,DX,D
14:39:51,UNVR,RG,4550,15,D,GR,BB,D
14:39:47,UNVR,RG,4550,25,D,XC,BB,D
14:39:38,UNVR,RG,4550,6,F,AK,BB,D
14:39:38,UNVR,RG,4540,166,F,CS,CS,F
14:38:48,UNVR,RG,4550,2,D,CC,BB,D
14:38:47,UNVR,RG,4540,10,F,CS,NI,D
14:38:41,UNVR,RG,4550,14,F,ZP,BB,D
14:38:41,UNVR,RG,4550,22,F,ZP,YP,D
14:38:37,UNVR,RG,4550,27,D,CC,YP,D
14:38:36,UNVR,RG,4550,210,F,ZP,YP,D
14:38:26,UNVR,RG,4550,1,D,XL,YP,D
14:38:26,UNVR,RG,4550,740,F,ZP,YP,D
14:38:26,UNVR,RG,4550,1,F,ZP,KK,D
14:38:26,UNVR,RG,4550,9,F,ZP,CS,F
14:38:26,UNVR,RG,4550,1,F,ZP,PD,D
14:38:26,UNVR,RG,4550,1,F,ZP,AK,F
14:38:26,UNVR,RG,4550,223,F,ZP,YU,F
14:38:26,UNVR,RG,4550,5,F,ZP,CS,F
14:38:26,UNVR,RG,4550,142,F,ZP,CS,F
14:38:26,UNVR,RG,4540,21,F,CS,YU,F
14:38:24,UNVR,RG,4540,400,F,CS,OD,D
14:38:24,UNVR,RG,4540,298,F,CS,YU,F
14:38:24,UNVR,RG,4540,7,D,PD,YU,F
14:38:24,UNVR,RG,4540,20,D,YP,YU,F
14:38:24,UNVR,RG,4540,5,D,OD,YU,F
14:38:24,UNVR,RG,4540,5,D,YP,YU,F
14:38:24,UNVR,RG,4540,1,D,CC,YU,F
14:38:24,UNVR,RG,4540,10,D,PD,YU,F
14:38:24,UNVR,RG,4540,10,D,SQ,YU,F
14:38:24,UNVR,RG,4540,1,D,ZP,YU,F
14:38:24,UNVR,RG,4540,2,D,YP,YU,F
14:38:24,UNVR,RG,4540,10,D,GR,YU,F
14:38:24,UNVR,RG,4540,10,D,KK,YU,F
14:38:24,UNVR,RG,4540,100,D,CP,YU,F
14:38:24,UNVR,RG,4540,5,D,SQ,YU,F
14:38:24,UNVR,RG,4540,20,D,LG,YU,F
14:38:24,UNVR,RG,4540,1,D,DR,YU,F
14:38:24,UNVR,RG,4540,1,D,BQ,YU,F
14:38:24,UNVR,RG,4540,2,D,YP,YU,F
14:38:24,UNVR,RG,4540,2,D,XC,YU,F
14:38:24,UNVR,RG,4540,11,D,XC,YU,F
14:38:24,UNVR,RG,4540,85,F,BK,YU,F
14:38:23,UNVR,RG,4550,100,D,MG,CS,F
14:38:21,UNVR,RG,4550,68,F,ZP,CS,F
14:38:21,UNVR,RG,4540,136,F,BK,MK,D
14:38:21,UNVR,RG,4540,40,D,DR,MK,D
14:38:21,UNVR,RG,4540,3,D,PD,MK,D
14:38:21,UNVR,RG,4540,3,D,PD,MK,D
14:38:21,UNVR,RG,4540,10,D,EP,MK,D
14:38:21,UNVR,RG,4540,5,D,XC,MK,D
14:38:21,UNVR,RG,4540,1,D,NI,MK,D
14:38:21,UNVR,RG,4540,2,F,ZP,MK,D
14:38:21,UNVR,RG,4540,1,D,XL,MK,D
14:38:21,UNVR,RG,4540,11,F,YU,MK,D
14:38:21,UNVR,RG,4540,20,D,AF,MK,D
14:38:21,UNVR,RG,4540,384,F,BK,MK,D
14:38:21,UNVR,RG,4540,3,D,YP,MK,D
14:38:21,UNVR,RG,4540,5,D,CD,MK,D
14:38:21,UNVR,RG,4540,1,D,XC,MK,D
14:38:21,UNVR,RG,4540,1,D,DH,MK,D
14:38:21,UNVR,RG,4540,5,D,OD,MK,D
14:38:21,UNVR,RG,4540,10,D,AT,MK,D
14:38:21,UNVR,RG,4540,5,D,KK,MK,D
14:38:21,UNVR,RG,4540,1,D,PD,MK,D
14:38:21,UNVR,RG,4540,1,D,PD,MK,D
14:38:21,UNVR,RG,4540,1,D,CC,MK,D
14:38:21,UNVR,RG,4540,1,D,PD,MK,D
14:38:21,UNVR,RG,4540,1,D,PD,MK,D
14:38:21,UNVR,RG,4540,16,F,YU,MK,D
14:38:21,UNVR,RG,4540,1,D,EP,MK,D
14:38:21,UNVR,RG,4540,10,D,CC,MK,D
