Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:37,UNVR,RG,4720,42,F,YU,BK,F
14:25:37,UNVR,RG,4720,50,F,YU,NI,D
14:25:35,UNVR,RG,4720,7,F,YU,CS,D
14:25:35,UNVR,RG,4720,4,D,BB,CS,D
14:25:35,UNVR,RG,4720,4,D,BB,CS,D
14:25:35,UNVR,RG,4720,3,D,BB,CS,D
14:25:35,UNVR,RG,4720,3,F,AK,CS,D
14:25:35,UNVR,RG,4720,21,F,AK,CS,D
14:25:35,UNVR,RG,4720,6,D,CC,CS,D
14:25:35,UNVR,RG,4720,2,D,CC,BK,F
14:25:35,UNVR,RG,4720,5,D,SQ,BK,F
14:25:35,UNVR,RG,4720,117,F,YU,BK,F
14:25:35,UNVR,RG,4720,85,D,BB,BK,F
14:25:35,UNVR,RG,4720,25,F,YU,BK,F
14:25:35,UNVR,RG,4720,41,F,YU,BK,F
14:25:34,UNVR,RG,4720,6,F,YU,AK,F
14:25:34,UNVR,RG,4720,67,F,YU,AK,F
14:25:34,UNVR,RG,4720,2,F,BK,AK,F
14:25:34,UNVR,RG,4720,13,F,BK,BK,F
14:25:34,UNVR,RG,4720,5,D,XC,BK,F
14:25:34,UNVR,RG,4720,99,F,BK,BK,F
14:25:34,UNVR,RG,4720,3,F,AK,BK,F
14:25:34,UNVR,RG,4720,79,F,YU,BK,F
14:25:34,UNVR,RG,4720,76,F,YU,BK,F
14:25:33,UNVR,RG,4720,25,F,YU,GR,D
14:25:33,UNVR,RG,4720,8,D,PD,GR,D
14:25:33,UNVR,RG,4720,20,F,YU,GR,D
14:25:32,UNVR,RG,4730,11,D,BB,CS,D
14:25:32,UNVR,RG,4730,46,D,BB,BK,F
14:25:32,UNVR,RG,4730,3,D,DR,BK,F
14:25:16,UNVR,RG,4720,7,F,YU,BK,F
14:25:16,UNVR,RG,4720,73,F,YU,BK,F
14:25:16,UNVR,RG,4720,10,D,AN,BK,F
14:25:16,UNVR,RG,4720,185,F,YU,BK,F
14:25:16,UNVR,RG,4720,2,F,YU,PD,D
14:25:13,UNVR,RG,4720,17,F,YU,XC,D
14:24:02,UNVR,RG,4720,3,F,YU,CC,D
14:23:56,UNVR,RG,4730,22,D,GR,BK,F
14:23:49,UNVR,RG,4730,1,D,BB,BK,F
14:23:49,UNVR,RG,4720,125,F,YU,BB,F
14:23:49,UNVR,RG,4720,2,D,AZ,BB,F
14:23:49,UNVR,RG,4720,5,D,YP,BB,F
14:23:49,UNVR,RG,4720,10,F,YU,BB,F
14:23:47,UNVR,RG,4720,15,F,YU,CS,D
14:23:47,UNVR,RG,4720,8,D,BB,CS,D
14:23:47,UNVR,RG,4720,2,D,BB,CS,D
14:23:47,UNVR,RG,4720,3,D,BB,CS,D
14:23:47,UNVR,RG,4720,2,D,BB,CS,D
14:23:47,UNVR,RG,4720,6,D,DR,CS,D
14:23:47,UNVR,RG,4720,3,F,AK,CS,D
14:23:47,UNVR,RG,4720,3,F,AK,CS,D
14:23:47,UNVR,RG,4720,15,F,AK,CS,D
14:23:47,UNVR,RG,4720,24,F,AK,CS,D
14:23:40,UNVR,RG,4730,3,D,BB,BK,F
14:23:40,UNVR,RG,4730,7,D,BB,YP,D
14:23:38,UNVR,RG,4730,18,D,BB,YP,D
14:23:38,UNVR,RG,4730,46,D,BB,ZP,F
14:23:38,UNVR,RG,4730,4,D,BB,ZP,F
14:23:23,UNVR,RG,4730,1,D,XC,ZP,F
14:23:09,UNVR,RG,4730,4,D,DR,ZP,F
14:23:00,UNVR,RG,4720,8,F,AK,PD,D
14:22:34,UNVR,RG,4720,2,F,AK,LG,D
14:22:34,UNVR,RG,4720,58,F,BK,LG,D
14:22:20,UNVR,RG,4730,1,D,BB,ZP,F
14:22:17,UNVR,RG,4730,19,D,BB,ZP,F
14:22:17,UNVR,RG,4730,20,D,BB,CS,D
14:22:16,UNVR,RG,4730,1,D,BB,YU,F
14:22:16,UNVR,RG,4730,2,D,BB,KK,D
14:22:13,UNVR,RG,4730,3,D,BB,KK,D
14:22:13,UNVR,RG,4730,2,D,BB,PD,D
14:22:10,UNVR,RG,4720,12,F,BK,PD,D
14:22:10,UNVR,RG,4720,411,F,BK,PD,D
14:22:10,UNVR,RG,4720,542,F,YU,PD,D
14:22:09,UNVR,RG,4730,1,D,PD,PD,D
14:22:09,UNVR,RG,4730,9,D,PD,YU,F
14:22:02,UNVR,RG,4730,1,D,BB,YU,F
14:21:53,UNVR,RG,4730,2,F,BK,YU,F
14:21:53,UNVR,RG,4730,7,F,BK,TP,D
14:21:53,UNVR,RG,4730,7,F,BK,BK,F
14:21:46,UNVR,RG,4730,10,D,TP,BK,F
14:21:46,UNVR,RG,4730,4,D,TP,YU,F
14:21:46,UNVR,RG,4730,47,D,TP,YP,D
14:21:25,UNVR,RG,4730,2,D,NI,YP,D
14:21:22,UNVR,RG,4720,2,F,YU,BB,F
14:21:22,UNVR,RG,4720,2,D,CC,BB,F
14:21:07,UNVR,RG,4720,2,D,CC,XA,D
14:20:49,UNVR,RG,4730,1,D,CC,YP,D
14:20:41,UNVR,RG,4720,3,D,CC,CS,D
14:20:41,UNVR,RG,4720,2,D,BB,CS,D
14:20:37,UNVR,RG,4720,13,F,AK,YU,F
14:20:37,UNVR,RG,4720,1,F,AK,CS,D
14:20:37,UNVR,RG,4720,2,F,AK,CS,D
14:20:37,UNVR,RG,4720,14,F,AK,CS,D
14:20:37,UNVR,RG,4720,150,F,AK,CC,D
14:20:37,UNVR,RG,4720,10,F,AK,CC,D
14:20:37,UNVR,RG,4720,18,F,AK,AZ,D
14:20:37,UNVR,RG,4720,11,F,YU,CS,D
14:20:37,UNVR,RG,4720,31,F,YU,BK,F
14:20:37,UNVR,RG,4720,1,F,YU,YU,F
14:20:37,UNVR,RG,4720,4,F,YU,YU,F
14:20:37,UNVR,RG,4720,7,F,YU,CS,D
14:20:37,UNVR,RG,4720,40,F,YU,NI,D
14:20:37,UNVR,RG,4720,4,D,PD,NI,D
14:20:29,UNVR,RG,4720,1,D,XC,NI,D
14:20:26,UNVR,RG,4720,15,F,BK,NI,D
14:20:22,UNVR,RG,4720,4,F,ZP,NI,D
14:20:21,UNVR,RG,4720,5,D,KK,NI,D
14:20:10,UNVR,RG,4720,10,D,OD,NI,D
14:20:08,UNVR,RG,4720,10,D,BB,NI,D
14:20:08,UNVR,RG,4720,31,D,BB,NI,D
14:20:08,UNVR,RG,4720,18,D,BB,NI,D
14:20:08,UNVR,RG,4720,193,D,BB,NI,D
14:20:01,UNVR,RG,4720,2,D,CC,NI,D
14:19:57,UNVR,RG,4720,1,D,PD,NI,D
14:19:55,UNVR,RG,4720,9,D,DH,NI,D
14:19:54,UNVR,RG,4720,3,D,BB,NI,D
14:19:50,UNVR,RG,4720,40,F,AK,NI,D
14:19:50,UNVR,RG,4720,99,D,CC,NI,D
14:19:50,UNVR,RG,4720,15,D,SQ,NI,D
14:19:43,UNVR,RG,4720,2,D,LS,CS,D
14:19:39,UNVR,RG,4720,20,D,PD,CS,D
14:19:37,UNVR,RG,4720,10,D,HP,CS,D
14:19:36,UNVR,RG,4720,8,D,CC,CS,D
14:19:34,UNVR,RG,4710,5,D,DH,AZ,D
14:19:34,UNVR,RG,4720,14,F,AK,BK,F
14:19:34,UNVR,RG,4720,8,F,AK,XC,D
14:19:34,UNVR,RG,4720,11,F,AK,YU,F
14:19:34,UNVR,RG,4720,5,F,AK,YU,F
14:19:34,UNVR,RG,4720,4,F,AK,CS,D
14:19:34,UNVR,RG,4720,3,F,AK,CS,D
14:19:34,UNVR,RG,4720,14,F,AK,CS,D
14:19:34,UNVR,RG,4720,2,F,AK,CS,D
14:19:34,UNVR,RG,4720,2,F,AK,CS,D
14:19:34,UNVR,RG,4720,5,F,AK,SQ,D
14:19:34,UNVR,RG,4720,50,F,AK,DX,D
14:19:34,UNVR,RG,4720,20,F,AK,YP,D
14:19:34,UNVR,RG,4720,9,F,AK,CS,D
14:19:34,UNVR,RG,4720,4,F,AK,CS,D
14:19:34,UNVR,RG,4720,21,F,AK,BB,F
14:19:34,UNVR,RG,4720,4,F,ZP,BB,F
14:19:34,UNVR,RG,4720,85,F,YU,BB,F
14:19:34,UNVR,RG,4720,37,F,AK,BB,F
14:19:34,UNVR,RG,4720,4,F,AK,KK,D
14:19:34,UNVR,RG,4720,7,F,AK,CC,D
14:19:34,UNVR,RG,4720,5,F,AK,CC,F
14:19:34,UNVR,RG,4720,2,F,AK,CS,D
14:19:34,UNVR,RG,4720,1,F,AK,CS,D
14:19:34,UNVR,RG,4720,7,F,AK,CS,D
14:19:26,UNVR,RG,4720,1,D,BB,CS,D
14:19:26,UNVR,RG,4720,2,D,BB,CS,D
14:19:26,UNVR,RG,4720,2,D,BB,CS,D
14:19:25,UNVR,RG,4720,5,D,PD,CS,D
14:19:25,UNVR,RG,4720,5,D,PD,CS,D
14:19:23,UNVR,RG,4720,2,D,SQ,CS,D
14:19:23,UNVR,RG,4720,3,D,SQ,PD,D
14:19:23,UNVR,RG,4720,1,D,SQ,YP,D
14:19:23,UNVR,RG,4720,7,D,YP,YP,D
14:19:23,UNVR,RG,4720,28,D,YP,BK,F
14:19:23,UNVR,RG,4720,65,D,YP,BK,F
14:19:22,UNVR,RG,4720,3,D,YU,BK,F
14:19:18,UNVR,RG,4720,2,D,CC,BK,F
14:19:16,UNVR,RG,4720,18,D,BB,BK,F
14:19:15,UNVR,RG,4710,14,D,DH,BK,F
14:19:13,UNVR,RG,4720,1,D,PD,BK,F
14:19:01,UNVR,RG,4720,88,F,YU,BK,F
14:18:46,UNVR,RG,4710,8,D,DH,BB,F
14:18:46,UNVR,RG,4710,4,D,EP,BB,F
14:18:46,UNVR,RG,4710,20,D,PD,BB,F
14:18:46,UNVR,RG,4710,1,D,ZP,BB,F
14:18:46,UNVR,RG,4710,1,D,KK,BB,F
14:18:46,UNVR,RG,4710,50,D,YP,BB,F
14:18:46,UNVR,RG,4710,5,D,PD,BB,F
14:18:46,UNVR,RG,4710,45,D,YP,BB,F
14:18:40,UNVR,RG,4720,10,D,OD,BK,F
14:18:40,UNVR,RG,4720,5,D,SQ,BK,F
14:18:40,UNVR,RG,4720,5,D,ZP,BK,F
14:18:33,UNVR,RG,4720,1,D,KK,BK,F
14:18:33,UNVR,RG,4720,98,D,CC,BK,F
14:18:31,UNVR,RG,4720,100,D,YP,BK,F
14:18:30,UNVR,RG,4720,107,D,AZ,BK,F
14:18:27,UNVR,RG,4710,1,D,YP,KK,D
14:18:27,UNVR,RG,4720,7,D,BB,BK,F
14:18:17,UNVR,RG,4720,27,D,YP,BK,F
14:18:17,UNVR,RG,4720,1,D,YP,YU,F
14:18:17,UNVR,RG,4720,1,D,YP,YU,F
14:18:17,UNVR,RG,4720,3,D,YP,YU,F
14:18:17,UNVR,RG,4720,8,D,YP,CS,D
14:18:17,UNVR,RG,4720,34,D,YP,BB,F
14:18:17,UNVR,RG,4720,5,D,YP,CS,D
14:18:17,UNVR,RG,4720,7,D,YP,CS,D
14:18:17,UNVR,RG,4720,2,D,YP,CS,D
14:18:17,UNVR,RG,4720,6,D,YP,CS,D
14:18:17,UNVR,RG,4720,6,D,YP,YU,F
14:18:17,UNVR,RG,4710,4,D,YP,BK,F
14:18:17,UNVR,RG,4710,21,D,YP,BK,F
14:18:07,UNVR,RG,4710,3,D,YP,PD,D
14:17:59,UNVR,RG,4710,1,D,YP,GR,D
14:17:59,UNVR,RG,4710,1,D,XL,GR,D
14:17:59,UNVR,RG,4710,10,D,BQ,GR,D
14:17:59,UNVR,RG,4710,1,D,XL,GR,D
14:17:59,UNVR,RG,4710,2,D,XL,GR,D
14:17:59,UNVR,RG,4710,1,D,YP,GR,D
14:17:59,UNVR,RG,4710,54,D,YP,GR,D
14:17:54,UNVR,RG,4710,27,D,YP,BK,F
14:17:50,UNVR,RG,4710,4,D,YP,YU,F
14:17:38,UNVR,RG,4710,15,D,YP,YU,D
14:17:38,UNVR,RG,4710,4,D,XC,YU,D
14:17:28,UNVR,RG,4710,1,D,XC,BK,F
14:17:28,UNVR,RG,4710,1,D,XC,BK,F
14:17:28,UNVR,RG,4710,1,D,YP,BK,F
14:17:28,UNVR,RG,4710,2,D,YP,BK,F
14:17:28,UNVR,RG,4710,7,D,XC,BK,F
14:17:28,UNVR,RG,4710,1,D,OD,BK,F
14:17:28,UNVR,RG,4710,1,D,KK,BK,F
14:17:28,UNVR,RG,4710,1,D,PD,BK,F
14:17:28,UNVR,RG,4710,1,D,DX,BK,F
14:17:28,UNVR,RG,4710,18,D,PD,BK,F
14:17:26,UNVR,RG,4710,1,D,PD,YP,D
14:17:06,UNVR,RG,4710,8,D,PD,YP,D
14:17:06,UNVR,RG,4720,10,D,PD,YU,F
14:16:57,UNVR,RG,4710,42,D,PD,EP,D
14:16:55,UNVR,RG,4710,31,D,PD,BK,F
14:16:55,UNVR,RG,4710,2,D,GR,BK,F
14:16:55,UNVR,RG,4710,19,D,KK,BK,F
14:16:54,UNVR,RG,4720,2,D,BB,YU,F
14:16:44,UNVR,RG,4710,4,D,KK,YU,F
14:16:42,UNVR,RG,4720,1,D,BB,YU,F
14:16:41,UNVR,RG,4720,1,D,PD,YU,F
14:16:26,UNVR,RG,4720,1,D,BB,YU,F
14:16:24,UNVR,RG,4720,14,D,XC,YU,F
14:16:14,UNVR,RG,4720,23,D,CC,YU,F
14:16:13,UNVR,RG,4710,7,D,KK,BK,F
14:16:13,UNVR,RG,4710,10,D,GR,BK,F
14:16:13,UNVR,RG,4710,48,D,MG,BK,F
14:16:10,UNVR,RG,4720,1,D,RO,YU,F
14:16:08,UNVR,RG,4710,28,D,MG,ZP,F
14:16:06,UNVR,RG,4720,5,D,CC,YU,F
14:16:05,UNVR,RG,4710,16,D,MG,BK,F
14:15:59,UNVR,RG,4720,5,D,ZP,YU,F
14:15:54,UNVR,RG,4720,77,D,CC,YU,F
14:15:51,UNVR,RG,4710,4,D,MG,YU,F
14:15:47,UNVR,RG,4710,12,D,MG,BK,F
14:15:47,UNVR,RG,4710,5,D,YU,BK,F
14:15:47,UNVR,RG,4710,5,D,YU,BK,F
14:15:47,UNVR,RG,4710,3,D,XL,BK,F
14:15:47,UNVR,RG,4710,1,D,YP,BK,F
14:15:47,UNVR,RG,4710,2,D,LS,BK,F
14:15:47,UNVR,RG,4710,1,D,CC,BK,F
14:15:47,UNVR,RG,4710,20,D,YU,BK,F
14:15:47,UNVR,RG,4710,1,D,CC,BK,F
14:15:47,UNVR,RG,4710,10,D,BQ,BK,F
14:15:41,UNVR,RG,4720,50,D,YP,YU,F
14:15:41,UNVR,RG,4720,3,F,AK,YU,F
14:15:41,UNVR,RG,4720,4,D,PD,YU,F
14:15:41,UNVR,RG,4720,146,D,BB,YU,F
14:15:41,UNVR,RG,4720,2,D,PD,YU,F
14:15:41,UNVR,RG,4720,18,F,AK,YU,F
14:15:41,UNVR,RG,4720,2,F,ZP,YU,F
14:15:41,UNVR,RG,4720,243,F,YU,YU,F
14:15:41,UNVR,RG,4720,101,F,AK,YU,F
14:15:41,UNVR,RG,4720,2,F,ZP,YU,F
14:15:41,UNVR,RG,4720,1,D,YP,YU,F
14:15:41,UNVR,RG,4720,5,D,HP,YU,F
14:15:41,UNVR,RG,4720,7,D,DH,YU,F
14:15:41,UNVR,RG,4720,11,F,YU,YU,F
14:15:41,UNVR,RG,4720,2,D,PD,YU,F
14:15:41,UNVR,RG,4720,4,D,BB,YU,F
14:15:41,UNVR,RG,4720,53,D,BB,YU,F
14:15:41,UNVR,RG,4720,1,D,XC,YU,F
14:15:41,UNVR,RG,4720,3,D,BB,YU,F
14:15:41,UNVR,RG,4720,5,D,GR,YU,F
14:15:41,UNVR,RG,4720,1,D,BB,YU,F
14:15:41,UNVR,RG,4720,11,D,XC,YU,F
14:15:41,UNVR,RG,4720,5,D,SQ,YU,F
14:15:41,UNVR,RG,4720,66,F,BK,YU,F
14:15:41,UNVR,RG,4720,20,F,BK,YU,F
14:15:41,UNVR,RG,4720,25,D,KK,YU,F
14:15:41,UNVR,RG,4720,1,D,AT,YU,F
14:15:41,UNVR,RG,4720,25,D,NI,YU,F
14:15:41,UNVR,RG,4720,37,D,DR,YU,F
14:15:36,UNVR,RG,4720,5,D,DR,YP,D
14:15:36,UNVR,RG,4720,1,D,SQ,YP,D
14:15:36,UNVR,RG,4720,10,D,YP,YP,D
14:15:36,UNVR,RG,4720,1,D,YP,YP,D
14:15:36,UNVR,RG,4720,25,D,DR,YP,D
14:15:36,UNVR,RG,4720,3,D,EP,YP,D
14:15:36,UNVR,RG,4720,3,D,SQ,YP,D
14:15:36,UNVR,RG,4720,5,D,DR,YP,D
14:15:36,UNVR,RG,4720,1,D,OD,YP,D
14:15:36,UNVR,RG,4720,1,D,KK,YP,D
14:15:36,UNVR,RG,4720,30,D,EP,YP,D
14:15:36,UNVR,RG,4720,115,D,CD,YP,D
14:15:34,UNVR,RG,4720,40,D,CD,YP,D
14:15:30,UNVR,RG,4720,45,D,CD,BB,F
14:15:30,UNVR,RG,4720,2,D,HP,BB,F
14:15:30,UNVR,RG,4720,4,D,XL,BB,F
14:15:30,UNVR,RG,4720,2,D,XL,BB,F
14:15:30,UNVR,RG,4720,12,D,XC,BB,F
14:15:30,UNVR,RG,4720,8,D,XC,BB,F
14:15:30,UNVR,RG,4720,1,D,XC,BB,F
14:15:30,UNVR,RG,4720,5,D,CC,BB,F
14:15:30,UNVR,RG,4720,8,D,CC,BB,F
14:15:30,UNVR,RG,4720,52,D,CC,BB,F
14:15:25,UNVR,RG,4720,71,D,CC,BK,F
14:15:03,UNVR,RG,4720,27,D,CC,BK,F
14:15:03,UNVR,RG,4720,3,D,AG,BK,F
14:15:03,UNVR,RG,4720,1,D,KK,BK,F
14:15:03,UNVR,RG,4720,1,D,DX,BK,F
14:15:03,UNVR,RG,4720,5,D,DH,BK,F
14:15:03,UNVR,RG,4720,1,D,GR,BK,F
14:15:03,UNVR,RG,4720,2,D,YP,BK,F
14:15:03,UNVR,RG,4720,4,D,DR,BK,F
14:15:01,UNVR,RG,4730,1,D,PD,AK,F
14:15:01,UNVR,RG,4730,1,D,KK,AK,F
14:15:01,UNVR,RG,4730,1,D,XL,AK,F
14:15:01,UNVR,RG,4730,7,D,DH,AK,F
14:15:01,UNVR,RG,4730,5,D,PD,AK,F
14:15:01,UNVR,RG,4730,3,F,AK,AK,F
14:15:01,UNVR,RG,4730,5,D,PD,AK,F
14:15:01,UNVR,RG,4730,1,D,EP,AK,F
14:15:01,UNVR,RG,4730,266,F,YU,AK,F
14:15:01,UNVR,RG,4730,1,D,NI,AK,F
14:15:01,UNVR,RG,4730,1,D,DH,AK,F
14:15:01,UNVR,RG,4730,7,D,CC,AK,F
14:15:01,UNVR,RG,4730,64,F,BK,AK,F
14:15:01,UNVR,RG,4730,22,F,AK,AK,F
14:15:01,UNVR,RG,4730,2,D,BB,AK,F
14:15:01,UNVR,RG,4730,9,D,BB,AK,F
14:15:01,UNVR,RG,4730,17,D,BB,CS,D
14:15:01,UNVR,RG,4730,3,F,ZP,CS,D
14:15:01,UNVR,RG,4730,10,F,BK,CS,D
14:15:01,UNVR,RG,4730,75,F,BK,AK,F
14:15:01,UNVR,RG,4730,7,D,BB,AK,F
14:15:01,UNVR,RG,4730,1,D,BB,AK,F
14:15:01,UNVR,RG,4730,5,D,ZP,AK,F
14:15:01,UNVR,RG,4730,3,F,AK,AK,F
14:15:01,UNVR,RG,4730,203,F,YU,AK,F
14:15:01,UNVR,RG,4730,15,F,BK,AK,F
14:15:01,UNVR,RG,4730,21,F,CS,AK,F
14:15:01,UNVR,RG,4730,50,F,CS,YP,D
14:15:00,UNVR,RG,4740,1,D,XC,PD,D
14:14:57,UNVR,RG,4740,1,D,SQ,PD,D
14:14:52,UNVR,RG,4730,15,F,CS,CC,D
14:14:40,UNVR,RG,4730,50,F,CS,NI,D
14:14:33,UNVR,RG,4740,5,D,XL,PD,D
14:14:28,UNVR,RG,4740,1,D,BB,PD,D
14:14:28,UNVR,RG,4740,1,D,BB,PD,D
14:14:25,UNVR,RG,4740,7,D,BB,PD,D
14:14:24,UNVR,RG,4740,71,D,BB,PD,D
14:14:23,UNVR,RG,4730,5,F,CS,KK,D
14:14:14,UNVR,RG,4740,4,D,BB,PD,D
14:14:12,UNVR,RG,4730,3,F,CS,SQ,D
14:14:04,UNVR,RG,4740,3,D,BB,PD,D
14:14:02,UNVR,RG,4730,4,F,CS,YU,F
14:13:59,UNVR,RG,4730,79,F,CS,CS,D
14:13:49,UNVR,RG,4740,1,D,XL,PD,D
14:13:26,UNVR,RG,4730,5,F,CS,YP,D
14:13:19,UNVR,RG,4740,1,D,SQ,PD,D
14:13:16,UNVR,RG,4740,8,D,BB,PD,D
14:12:55,UNVR,RG,4740,3,D,BB,PD,D
14:12:53,UNVR,RG,4740,47,D,BB,PD,D
14:12:53,UNVR,RG,4730,25,F,CS,NI,D
14:12:44,UNVR,RG,4740,16,F,BK,PD,D
14:12:43,UNVR,RG,4740,1,D,BB,PD,D
14:12:41,UNVR,RG,4730,3,F,CS,YB,D
14:12:40,UNVR,RG,4740,10,D,XC,PD,D
14:12:35,UNVR,RG,4730,145,F,CS,BB,F
14:12:34,UNVR,RG,4740,10,D,XC,PD,D
14:12:12,UNVR,RG,4730,24,F,CS,ZP,F
14:12:10,UNVR,RG,4740,1,D,XC,PD,D
14:12:01,UNVR,RG,4730,12,F,CS,XC,D
14:12:01,UNVR,RG,4730,21,F,YU,XC,D
14:11:58,UNVR,RG,4730,2,F,YU,PD,D
14:11:58,UNVR,RG,4730,2,D,BB,PD,D
14:11:58,UNVR,RG,4730,6,D,BB,PD,D
14:11:39,UNVR,RG,4730,20,D,BB,CD,D
14:11:39,UNVR,RG,4730,1,D,BB,CD,D
14:11:39,UNVR,RG,4730,50,D,OD,CD,D
14:11:39,UNVR,RG,4730,7,D,BB,CD,D
14:11:39,UNVR,RG,4730,22,F,BK,CD,D
14:11:28,UNVR,RG,4740,3,D,BB,PD,D
14:11:20,UNVR,RG,4740,2,D,BB,PD,D
14:11:18,UNVR,RG,4740,52,D,BB,PD,D
14:11:15,UNVR,RG,4730,29,F,BK,CS,D
14:11:15,UNVR,RG,4740,22,D,XC,PD,D
14:11:15,UNVR,RG,4740,2,D,KK,PD,D
14:11:15,UNVR,RG,4740,1,D,ZP,PD,D
14:11:15,UNVR,RG,4740,193,F,YU,PD,D
14:11:15,UNVR,RG,4740,15,F,BK,PD,D
14:11:15,UNVR,RG,4740,86,D,YP,PD,D
14:11:15,UNVR,RG,4740,41,F,BK,PD,D
14:11:15,UNVR,RG,4740,1,D,BB,PD,D
14:11:15,UNVR,RG,4740,1,D,BB,PD,D
14:11:15,UNVR,RG,4740,9,D,BB,PD,D
14:11:15,UNVR,RG,4740,1,D,BB,PD,D
14:11:15,UNVR,RG,4740,3,F,AK,PD,D
14:11:15,UNVR,RG,4740,23,F,AK,PD,D
14:11:15,UNVR,RG,4740,16,D,LG,PD,D
14:11:15,UNVR,RG,4740,1,F,ZP,PD,D
14:11:15,UNVR,RG,4740,68,F,YU,PD,D
14:10:56,UNVR,RG,4750,6,D,BB,BK,F
14:10:14,UNVR,RG,4740,28,F,YU,CS,D
14:10:14,UNVR,RG,4740,34,F,YU,HP,D
14:10:06,UNVR,RG,4740,6,F,YU,LG,D
14:10:02,UNVR,RG,4750,2,D,BB,BK,F
14:09:54,UNVR,RG,4750,1,D,BB,BK,F
14:09:51,UNVR,RG,4750,33,D,BB,BK,F
14:09:47,UNVR,RG,4750,6,D,BB,BK,F
14:09:37,UNVR,RG,4740,4,F,YU,AK,F
14:09:37,UNVR,RG,4740,50,F,YU,YB,D
14:09:37,UNVR,RG,4740,7,F,YU,AK,F
14:09:37,UNVR,RG,4740,20,F,YU,AK,F
14:09:37,UNVR,RG,4740,1,D,BB,AK,F
14:09:37,UNVR,RG,4740,5,D,ZP,AK,F
14:09:37,UNVR,RG,4740,1,D,KK,AK,F
14:09:37,UNVR,RG,4740,1,D,BB,AK,F
14:09:37,UNVR,RG,4740,7,D,CC,AK,F
14:09:37,UNVR,RG,4740,7,F,YU,AK,F
14:09:37,UNVR,RG,4740,7,F,YU,BB,F
14:09:37,UNVR,RG,4740,1,D,BB,BB,F
14:09:37,UNVR,RG,4740,9,D,BB,BB,F
14:09:37,UNVR,RG,4740,49,F,BK,BB,F
14:09:37,UNVR,RG,4740,19,F,BK,BB,F
14:09:30,UNVR,RG,4750,1,D,SQ,BK,F
14:09:04,UNVR,RG,4750,49,D,BB,BK,F
14:09:04,UNVR,RG,4750,1,D,BB,BK,F
14:08:57,UNVR,RG,4750,5,D,BB,BK,F
14:08:57,UNVR,RG,4750,1,D,BB,YP,D
14:08:56,UNVR,RG,4740,4,F,BK,NI,D
14:08:56,UNVR,RG,4740,1,D,BB,NI,D
14:08:52,UNVR,RG,4750,1,D,SQ,YP,D
14:08:45,UNVR,RG,4750,8,D,DH,YP,D
14:08:45,UNVR,RG,4750,3,D,DH,YU,F
14:08:28,UNVR,RG,4750,134,F,YU,AK,F
14:08:28,UNVR,RG,4750,5,D,XL,AK,F
14:08:28,UNVR,RG,4750,3,D,BB,AK,F
14:08:28,UNVR,RG,4750,1,F,ZP,AK,F
14:08:28,UNVR,RG,4750,210,F,BK,AK,F
14:08:28,UNVR,RG,4750,43,F,BK,AK,F
14:08:28,UNVR,RG,4750,2,D,PD,AK,F
14:08:28,UNVR,RG,4750,16,F,AK,AK,F
14:08:27,UNVR,RG,4750,11,F,AK,YP,D
14:08:27,UNVR,RG,4750,8,F,AK,YP,D
14:08:27,UNVR,RG,4750,35,D,EP,YP,D
14:08:23,UNVR,RG,4760,3,D,BB,BB,F
14:08:20,UNVR,RG,4760,25,D,DH,BB,F
14:08:19,UNVR,RG,4760,2,D,BB,BB,F
14:08:15,UNVR,RG,4760,1,D,SQ,BB,F
14:08:10,UNVR,RG,4760,9,D,BB,BB,F
14:08:10,UNVR,RG,4760,4,D,BB,YU,F
14:08:10,UNVR,RG,4760,30,D,BB,BB,F
14:08:04,UNVR,RG,4760,7,D,BB,BB,F
14:08:01,UNVR,RG,4750,5,D,EP,SQ,D
14:07:58,UNVR,RG,4750,2,D,EP,BB,F
14:07:52,UNVR,RG,4750,15,F,BK,BB,F
14:07:45,UNVR,RG,4750,5,D,DR,BB,F
14:07:43,UNVR,RG,4750,10,D,EP,BB,F
14:07:34,UNVR,RG,4750,4,D,BB,BB,F
14:07:33,UNVR,RG,4750,8,D,YP,BB,F
14:07:31,UNVR,RG,4750,1,D,BB,BB,F
14:07:30,UNVR,RG,4750,13,D,YP,BB,F
14:07:30,UNVR,RG,4750,1,D,YP,YU,F
14:07:30,UNVR,RG,4750,6,D,YP,CC,D
14:07:27,UNVR,RG,4740,15,F,AK,YU,F
14:07:27,UNVR,RG,4740,13,F,AK,YU,F
14:07:27,UNVR,RG,4740,14,F,AK,YU,F
14:07:27,UNVR,RG,4740,6,F,AK,AT,D
14:07:27,UNVR,RG,4740,1,F,AK,CS,D
14:07:27,UNVR,RG,4740,18,D,YP,CS,D
14:07:27,UNVR,RG,4740,4,D,YP,YU,F
14:07:27,UNVR,RG,4740,3,D,YP,BK,F
14:07:22,UNVR,RG,4740,19,D,BB,BK,F
14:07:19,UNVR,RG,4730,18,F,AK,CS,D
14:07:19,UNVR,RG,4730,50,F,AK,LG,D
14:07:19,UNVR,RG,4730,26,F,AK,BB,F
14:07:19,UNVR,RG,4730,14,F,AK,BK,F
14:07:19,UNVR,RG,4730,290,F,AK,ZP,F
14:07:19,UNVR,RG,4730,12,F,AK,CC,D
14:07:19,UNVR,RG,4730,4,F,AK,YU,F
14:07:19,UNVR,RG,4730,369,F,AK,BK,F
