Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4870,60,F,AK,DR,D
15:00:00,UNVR,RG,4870,6,F,AK,NI,D
15:00:00,UNVR,RG,4870,1,F,AK,MU,D
15:00:00,UNVR,RG,4870,1,F,AK,YP,D
15:00:00,UNVR,RG,4870,1,F,AK,YP,D
15:00:00,UNVR,RG,4870,10,F,AK,KK,D
15:00:00,UNVR,RG,4870,9,F,AK,CC,D
15:00:00,UNVR,RG,4870,1,F,AK,DH,D
15:00:00,UNVR,RG,4870,2,F,AK,TF,D
15:00:00,UNVR,RG,4870,50,F,AK,PD,D
15:00:00,UNVR,RG,4870,1,F,AK,PD,D
15:00:00,UNVR,RG,4870,1,F,AK,SQ,D
15:00:00,UNVR,RG,4870,2,F,AK,YP,D
15:00:00,UNVR,RG,4870,1,F,AK,XC,D
15:00:00,UNVR,RG,4870,1,F,AK,XL,D
15:00:00,UNVR,RG,4870,18,F,AK,SQ,D
15:00:00,UNVR,RG,4870,1,F,AK,CC,D
15:00:00,UNVR,RG,4870,1,F,AK,CC,D
15:00:00,UNVR,RG,4870,113,F,AK,XC,D
15:00:00,UNVR,RG,4870,1,F,AK,EP,D
15:00:00,UNVR,RG,4870,5,F,AK,YP,D
15:00:00,UNVR,RG,4870,4,F,AK,PD,D
15:00:00,UNVR,RG,4870,11,F,AK,AG,D
15:00:00,UNVR,RG,4870,1,F,AK,XL,D
15:00:00,UNVR,RG,4870,1,F,AK,CC,D
15:00:00,UNVR,RG,4870,2,F,AK,NI,D
15:00:00,UNVR,RG,4870,10,F,AK,PD,D
15:00:00,UNVR,RG,4870,1,F,AK,YP,D
15:00:00,UNVR,RG,4870,1,F,AK,PD,D
15:00:00,UNVR,RG,4870,24,F,AK,OD,D
15:00:00,UNVR,RG,4870,39,F,AK,DR,D
15:00:00,UNVR,RG,4870,1,F,AK,NI,D
15:00:00,UNVR,RG,4870,10,F,AK,LG,D
15:00:00,UNVR,RG,4870,2,F,AK,XC,D
15:00:00,UNVR,RG,4870,2,F,AK,YP,D
15:00:00,UNVR,RG,4870,5,F,AK,YP,D
15:00:00,UNVR,RG,4870,24,F,AK,PD,D
15:00:00,UNVR,RG,4870,228,F,AK,AK,F
15:00:00,UNVR,RG,4870,5,F,AK,YP,D
15:00:00,UNVR,RG,4870,1,F,AK,SQ,D
15:00:00,UNVR,RG,4870,1,F,AK,YP,D
15:00:00,UNVR,RG,4870,10,F,AK,AT,D
15:00:00,UNVR,RG,4870,20,F,AK,AT,D
15:00:00,UNVR,RG,4870,100,F,AK,YB,D
15:00:00,UNVR,RG,4870,10,F,AK,YU,D
15:00:00,UNVR,RG,4870,1,F,AK,XC,D
15:00:00,UNVR,RG,4870,10,F,AK,OD,D
15:00:00,UNVR,RG,4870,2,F,AK,CC,D
15:00:00,UNVR,RG,4870,1,F,AK,EP,D
15:00:00,UNVR,RG,4870,2,F,AK,MK,D
15:00:00,UNVR,RG,4870,10,F,AK,YP,D
15:00:00,UNVR,RG,4870,10,F,AK,KK,D
15:00:00,UNVR,RG,4870,3,F,AK,XC,D
15:00:00,UNVR,RG,4870,100,F,AK,KK,D
15:00:00,UNVR,RG,4870,2,F,AK,NI,D
15:00:00,UNVR,RG,4870,2,F,AK,NI,D
15:00:00,UNVR,RG,4870,1,F,AK,CC,D
15:00:00,UNVR,RG,4870,2,F,AK,CC,D
15:00:00,UNVR,RG,4870,5,F,AK,YP,D
15:00:00,UNVR,RG,4870,13,F,AK,DR,D
15:00:00,UNVR,RG,4870,78,F,AK,CC,D
15:00:00,UNVR,RG,4870,1,F,AK,XC,D
15:00:00,UNVR,RG,4870,1,F,AK,PD,D
15:00:00,UNVR,RG,4870,6,F,AK,PD,D
15:00:00,UNVR,RG,4870,10,F,AK,YP,D
15:00:00,UNVR,RG,4870,1,F,AK,YP,D
15:00:00,UNVR,RG,4870,8,F,AK,CC,D
15:00:00,UNVR,RG,4870,52,F,AK,PC,D
15:00:00,UNVR,RG,4870,100,F,AK,CC,D
15:00:00,UNVR,RG,4870,100,F,AK,CC,D
15:00:00,UNVR,RG,4870,111,F,AK,EP,D
15:00:00,UNVR,RG,4870,20,F,AK,EP,D
15:00:00,UNVR,RG,4870,21,F,AK,YP,D
15:00:00,UNVR,RG,4870,5,F,AK,YP,D
15:00:00,UNVR,RG,4870,1,F,AK,CC,D
15:00:00,UNVR,RG,4870,33,F,AK,XL,D
15:00:00,UNVR,RG,4870,50,F,AK,YP,D
15:00:00,UNVR,RG,4870,2,F,AK,YP,D
15:00:00,UNVR,RG,4870,100,F,AK,LS,D
15:00:00,UNVR,RG,4870,10,F,AK,YP,D
15:00:00,UNVR,RG,4870,10,F,AK,YP,D
15:00:00,UNVR,RG,4870,5,F,AK,YP,D
15:00:00,UNVR,RG,4870,5,F,AK,PD,D
15:00:00,UNVR,RG,4870,3,F,AK,XC,D
15:00:00,UNVR,RG,4870,10,F,AK,GR,D
15:00:00,UNVR,RG,4870,2,F,AK,KK,D
15:00:00,UNVR,RG,4870,6,F,AK,XC,D
15:00:00,UNVR,RG,4870,3,F,AK,YJ,D
15:00:00,UNVR,RG,4870,2,F,AK,XL,D
15:00:00,UNVR,RG,4870,20,F,AK,MG,D
15:00:00,UNVR,RG,4870,20,F,AK,YP,D
15:00:00,UNVR,RG,4870,7,F,AK,OD,D
15:00:00,UNVR,RG,4870,41,F,AK,SQ,D
15:00:00,UNVR,RG,4870,2,F,AK,PD,D
15:00:00,UNVR,RG,4870,5,F,AK,PD,D
15:00:00,UNVR,RG,4870,100,F,AK,CC,D
15:00:00,UNVR,RG,4870,25,F,AK,YP,D
15:00:00,UNVR,RG,4870,1,F,AK,YP,D
15:00:00,UNVR,RG,4870,11,F,AK,PD,D
15:00:00,UNVR,RG,4870,6,F,AK,XC,D
15:00:00,UNVR,RG,4870,1,F,AK,CC,D
15:00:00,UNVR,RG,4870,2,F,AK,NI,D
15:00:00,UNVR,RG,4870,147,F,AK,KK,D
15:00:00,UNVR,RG,4870,53,F,YU,KK,D
15:00:00,UNVR,RG,4870,1,F,YU,YP,D
15:00:00,UNVR,RG,4870,2,F,YU,DD,D
15:00:00,UNVR,RG,4870,100,F,YU,SQ,D
15:00:00,UNVR,RG,4870,2,F,YU,YP,D
15:00:00,UNVR,RG,4870,23,F,YU,YJ,D
15:00:00,UNVR,RG,4870,171,F,YU,YJ,D
15:00:00,UNVR,RG,4870,6,F,YU,YJ,D
15:00:00,UNVR,RG,4870,1,F,YU,CC,D
15:00:00,UNVR,RG,4870,10,F,YU,YB,D
15:00:00,UNVR,RG,4870,100,F,YU,PD,D
15:00:00,UNVR,RG,4870,1,F,YU,YP,D
15:00:00,UNVR,RG,4870,89,F,YU,NI,D
15:00:00,UNVR,RG,4870,56,F,YU,NI,D
15:00:00,UNVR,RG,4870,3,F,YU,YP,D
15:00:00,UNVR,RG,4870,30,F,YU,YU,D
15:00:00,UNVR,RG,4870,11,F,YU,YP,D
15:00:00,UNVR,RG,4870,2,F,YU,HP,D
15:00:00,UNVR,RG,4870,59,F,YU,YP,D
15:00:00,UNVR,RG,4870,3,F,YU,HP,D
15:00:00,UNVR,RG,4870,10,F,YU,YP,D
15:00:00,UNVR,RG,4870,44,F,YU,YU,F
15:00:00,UNVR,RG,4870,121,F,YU,YU,F
15:00:00,UNVR,RG,4870,460,F,YU,YU,F
15:00:00,UNVR,RG,4870,37,F,YU,YU,F
15:00:00,UNVR,RG,4870,2,F,YU,ZP,F
15:00:00,UNVR,RG,4870,205,F,YU,ZP,F
15:00:00,UNVR,RG,4870,121,F,YU,KZ,F
15:00:00,UNVR,RG,4870,36,F,YU,KZ,F
15:00:00,UNVR,RG,4870,58,F,YU,KZ,F
15:00:00,UNVR,RG,4870,58,F,YU,KZ,F
15:00:00,UNVR,RG,4870,58,F,YU,KZ,F
15:00:00,UNVR,RG,4870,147,F,YU,KZ,F
15:00:00,UNVR,RG,4870,38,F,YU,KZ,F
15:00:00,UNVR,RG,4870,110,D,YP,KZ,F
15:00:00,UNVR,RG,4870,20,D,EP,KZ,F
15:00:00,UNVR,RG,4870,20,D,YP,KZ,F
15:00:00,UNVR,RG,4870,20,D,YP,KZ,F
15:00:00,UNVR,RG,4870,50,D,YU,KZ,F
15:00:00,UNVR,RG,4870,2,F,AG,KZ,F
15:00:00,UNVR,RG,4870,1395,F,BK,KZ,F
15:00:00,UNVR,RG,4870,2,F,BK,ZP,F
15:00:00,UNVR,RG,4870,32,F,BK,ZP,F
15:00:00,UNVR,RG,4870,1208,F,BK,ZP,F
15:00:00,UNVR,RG,4870,355,F,BK,CD,D
15:00:00,UNVR,RG,4870,77,F,BK,AK,F
15:00:00,UNVR,RG,4870,489,F,BK,AK,F
15:00:00,UNVR,RG,4870,72,F,BK,AK,F
15:00:00,UNVR,RG,4870,53,F,BK,AK,F
15:00:00,UNVR,RG,4870,1,F,BK,AK,F
15:00:00,UNVR,RG,4870,51,F,BK,AK,F
15:00:00,UNVR,RG,4870,1,F,BK,AK,F
15:00:00,UNVR,RG,4870,1,F,BK,AK,F
15:00:00,UNVR,RG,4870,30,F,BK,AK,F
15:00:00,UNVR,RG,4870,1974,F,BK,AG,F
15:00:00,UNVR,RG,4870,395,F,ZP,AG,F
15:00:00,UNVR,RG,4870,1,F,ZP,AK,F
15:00:00,UNVR,RG,4870,1788,F,ZP,AG,F
15:00:00,UNVR,RG,4870,12,F,ZP,DX,D
15:00:00,UNVR,RG,4870,185,F,ZP,RX,F
15:00:00,UNVR,RG,4870,2,F,AK,RX,F
15:00:00,UNVR,RG,4870,26,F,AK,RX,F
15:00:00,UNVR,RG,4870,54,F,AK,DP,F
15:00:00,UNVR,RG,4870,9,F,AK,DP,F
15:00:00,UNVR,RG,4870,24,F,AK,DP,F
15:00:00,UNVR,RG,4870,30,F,AK,DP,F
15:00:00,UNVR,RG,4870,615,F,AK,DP,F
15:00:00,UNVR,RG,4870,39,F,AK,DP,F
15:00:00,UNVR,RG,4870,526,F,AK,OD,D
15:00:00,UNVR,RG,4870,114,F,AK,DP,D
15:00:00,UNVR,RG,4870,45,F,AK,YU,D
15:00:00,UNVR,RG,4870,5,D,CC,YU,D
15:00:00,UNVR,RG,4870,21,D,NI,YU,D
15:00:00,UNVR,RG,4870,14,D,LG,YU,D
14:49:57,UNVR,RG,4860,1,F,YU,DD,D
14:49:57,UNVR,RG,4860,2,F,YU,DD,D
14:49:57,UNVR,RG,4860,1,F,YU,DD,D
14:49:57,UNVR,RG,4850,16,F,AK,AG,F
14:49:57,UNVR,RG,4860,3,F,YU,DD,D
14:49:56,UNVR,RG,4860,22,F,YU,DD,D
14:49:56,UNVR,RG,4850,143,F,AK,AG,F
14:49:55,UNVR,RG,4860,1,F,YU,DD,D
14:49:55,UNVR,RG,4860,8,F,BK,DD,D
14:49:51,UNVR,RG,4860,2,F,YU,DD,D
14:49:51,UNVR,RG,4860,13,F,BK,DD,D
14:49:51,UNVR,RG,4850,1,F,AK,ZP,F
14:49:50,UNVR,RG,4860,1,F,YU,DD,D
14:49:49,UNVR,RG,4860,7,F,YU,DD,D
14:49:49,UNVR,RG,4860,37,F,BK,DD,D
14:49:49,UNVR,RG,4860,3,F,BK,XC,D
14:49:49,UNVR,RG,4860,1,F,BK,AG,F
14:49:45,UNVR,RG,4850,1,F,AK,AK,F
14:49:45,UNVR,RG,4850,1,F,AK,AK,F
14:49:45,UNVR,RG,4850,1,F,AK,AK,F
14:49:41,UNVR,RG,4850,1,F,AK,AK,F
14:49:41,UNVR,RG,4860,1,F,YU,AG,F
14:49:41,UNVR,RG,4850,1,F,AK,ZP,F
14:49:32,UNVR,RG,4860,5,F,YU,AG,F
14:49:32,UNVR,RG,4860,31,F,YU,AG,F
14:49:32,UNVR,RG,4850,8,F,AK,YP,D
14:49:32,UNVR,RG,4850,200,F,AK,NI,D
14:49:31,UNVR,RG,4860,1,F,YU,AG,F
14:49:31,UNVR,RG,4860,7,F,YU,AG,F
14:49:30,UNVR,RG,4850,1,F,AK,ZP,F
14:49:30,UNVR,RG,4850,7,F,AK,AG,F
14:49:30,UNVR,RG,4850,35,F,YU,AG,F
14:49:30,UNVR,RG,4850,1,F,YU,AK,F
14:49:27,UNVR,RG,4860,1,F,YU,AG,F
14:49:27,UNVR,RG,4860,5,F,YU,AG,F
14:49:27,UNVR,RG,4850,33,F,YU,PD,D
14:49:26,UNVR,RG,4860,1,F,YU,AG,F
14:49:26,UNVR,RG,4860,4,F,YU,AG,F
14:49:25,UNVR,RG,4860,29,F,BK,AG,F
14:49:15,UNVR,RG,4850,1,F,YU,AK,F
14:49:06,UNVR,RG,4860,3,F,YU,AG,F
14:49:06,UNVR,RG,4860,1,D,XC,AG,F
14:49:06,UNVR,RG,4860,13,F,BK,AG,F
14:49:04,UNVR,RG,4860,3,F,YU,AG,F
14:49:03,UNVR,RG,4860,21,F,YU,AG,F
14:49:03,UNVR,RG,4860,36,F,BK,AG,F
14:49:03,UNVR,RG,4860,2,F,BK,NI,D
14:49:03,UNVR,RG,4860,101,F,BK,AG,F
14:49:01,UNVR,RG,4860,2,F,YU,AG,F
14:49:00,UNVR,RG,4860,13,F,YU,AG,F
14:49:00,UNVR,RG,4860,26,F,YU,AG,F
14:49:00,UNVR,RG,4860,57,F,YU,PD,D
14:48:59,UNVR,RG,4860,14,F,BK,PD,D
14:48:57,UNVR,RG,4860,26,F,BK,PD,D
14:48:51,UNVR,RG,4850,60,F,YU,OD,D
14:48:51,UNVR,RG,4850,1,F,YU,ZP,F
14:48:49,UNVR,RG,4850,179,F,YU,AG,F
14:48:49,UNVR,RG,4850,1,D,XC,AG,F
14:48:49,UNVR,RG,4850,29,D,YP,AG,F
14:48:43,UNVR,RG,4860,16,D,EP,PD,D
14:48:43,UNVR,RG,4860,5,D,EP,NI,D
14:48:43,UNVR,RG,4860,60,D,EP,DP,F
14:48:43,UNVR,RG,4860,6,D,EP,ZP,F
14:48:43,UNVR,RG,4860,6,D,EP,AK,F
14:48:43,UNVR,RG,4860,7,D,EP,AK,F
14:48:37,UNVR,RG,4850,20,D,YP,TP,D
14:48:31,UNVR,RG,4850,1,D,YP,ZP,F
14:48:30,UNVR,RG,4850,1,F,AK,ZP,F
14:48:30,UNVR,RG,4850,599,F,AK,PD,D
14:48:30,UNVR,RG,4850,22,D,XL,PD,D
14:48:30,UNVR,RG,4850,1,D,CC,PD,D
14:48:30,UNVR,RG,4850,1,D,SQ,PD,D
14:48:30,UNVR,RG,4850,2,D,DR,PD,D
14:48:30,UNVR,RG,4850,262,F,YU,PD,D
14:48:30,UNVR,RG,4850,12,D,XC,PD,D
14:48:30,UNVR,RG,4850,107,F,YU,PD,D
14:48:30,UNVR,RG,4850,30,D,XC,PD,D
14:48:30,UNVR,RG,4850,137,F,YU,PD,D
14:48:30,UNVR,RG,4850,2,F,YU,AK,F
14:48:30,UNVR,RG,4850,2,F,YU,AK,F
14:48:20,UNVR,RG,4850,69,F,YU,AG,F
14:48:20,UNVR,RG,4850,75,F,YU,AG,F
14:48:20,UNVR,RG,4850,1,F,YU,SQ,D
14:48:18,UNVR,RG,4850,3,F,YU,YP,D
14:48:15,UNVR,RG,4850,12,F,YU,AK,F
14:48:15,UNVR,RG,4850,1,F,YU,AK,F
14:48:15,UNVR,RG,4850,1,F,YU,AK,F
14:48:06,UNVR,RG,4850,10,F,YU,GR,D
14:48:05,UNVR,RG,4850,49,F,YU,AK,F
14:48:05,UNVR,RG,4850,1,F,YU,AK,F
14:48:00,UNVR,RG,4850,2,F,YU,AK,F
14:48:00,UNVR,RG,4850,2,F,YU,AK,F
14:47:45,UNVR,RG,4850,3,F,YU,AK,F
14:47:36,UNVR,RG,4850,2,F,YU,AK,F
14:47:36,UNVR,RG,4850,1,F,YU,XC,D
14:47:29,UNVR,RG,4850,46,F,YU,AK,F
14:47:29,UNVR,RG,4850,7,F,YU,ZP,F
14:47:29,UNVR,RG,4850,49,F,YU,CC,D
14:47:29,UNVR,RG,4850,100,D,YB,CC,D
14:47:29,UNVR,RG,4850,4,D,XL,CC,D
14:47:29,UNVR,RG,4850,231,F,YU,CC,D
14:47:29,UNVR,RG,4850,116,F,AK,CC,D
14:47:16,UNVR,RG,4850,9,F,AK,SQ,D
14:47:15,UNVR,RG,4850,50,F,AK,YP,D
14:47:15,UNVR,RG,4850,3,F,AK,AK,F
14:47:15,UNVR,RG,4850,3,F,AK,AK,F
14:47:10,UNVR,RG,4860,116,F,YU,AK,F
14:47:10,UNVR,RG,4860,2,F,YU,ZP,F
14:47:10,UNVR,RG,4860,94,F,YU,AG,F
14:47:10,UNVR,RG,4850,132,F,AK,PD,D
14:47:10,UNVR,RG,4850,350,F,AK,PD,D
14:47:10,UNVR,RG,4850,2,D,YP,PD,D
14:47:10,UNVR,RG,4850,25,D,YP,PD,D
14:47:10,UNVR,RG,4850,268,F,YU,PD,D
14:47:10,UNVR,RG,4850,3,F,YU,PD,D
14:47:05,UNVR,RG,4850,8,F,YU,BK,D
14:47:05,UNVR,RG,4860,100,D,LG,AG,F
14:47:00,UNVR,RG,4850,15,F,YU,BK,D
14:46:56,UNVR,RG,4850,2,F,YU,AK,F
14:46:55,UNVR,RG,4850,3,F,YU,ZP,F
14:46:45,UNVR,RG,4850,9,F,YU,AK,F
14:46:45,UNVR,RG,4850,14,F,YU,BK,D
14:46:40,UNVR,RG,4850,20,F,YU,AG,F
14:46:32,UNVR,RG,4860,1,F,CS,AG,F
14:46:31,UNVR,RG,4850,3,F,YU,ZP,F
14:46:30,UNVR,RG,4850,2,F,YU,AK,F
14:46:21,UNVR,RG,4860,1,F,CS,AG,F
14:46:15,UNVR,RG,4850,1,F,YU,AK,F
14:46:14,UNVR,RG,4850,20,F,YU,LG,D
14:46:08,UNVR,RG,4850,15,F,YU,BK,D
14:46:04,UNVR,RG,4860,1,D,PD,AG,F
14:45:55,UNVR,RG,4850,1,F,YU,AK,F
14:45:54,UNVR,RG,4850,100,F,YU,NI,D
14:45:52,UNVR,RG,4860,2,F,CS,AG,F
14:45:52,UNVR,RG,4860,7,D,OD,AG,F
14:45:45,UNVR,RG,4850,13,F,YU,AK,F
14:45:45,UNVR,RG,4850,1,F,YU,AK,F
14:45:42,UNVR,RG,4850,13,F,YU,BK,D
14:45:30,UNVR,RG,4850,2,F,YU,AK,F
14:45:30,UNVR,RG,4850,6,F,BK,AK,F
14:45:26,UNVR,RG,4850,2,F,BK,ZP,F
14:45:15,UNVR,RG,4850,1,F,BK,AK,F
14:45:14,UNVR,RG,4860,265,F,YU,AG,F
14:45:14,UNVR,RG,4850,13,F,BK,BK,D
14:45:13,UNVR,RG,4860,112,F,YU,AG,F
14:45:13,UNVR,RG,4850,1,F,BK,ZP,F
14:45:13,UNVR,RG,4850,395,F,BK,AK,F
14:45:13,UNVR,RG,4850,24,F,AK,AK,F
14:45:13,UNVR,RG,4850,444,F,AK,PD,D
14:45:13,UNVR,RG,4850,1000,D,OD,PD,D
14:45:13,UNVR,RG,4850,1,D,XL,PD,D
14:45:13,UNVR,RG,4850,10,D,OD,PD,D
14:45:13,UNVR,RG,4850,105,F,YU,PD,D
14:45:10,UNVR,RG,4860,2,F,CS,AG,F
14:45:09,UNVR,RG,4850,120,F,YU,PD,D
14:45:09,UNVR,RG,4850,2,D,NI,PD,D
14:45:09,UNVR,RG,4850,1,D,XC,PD,D
14:45:09,UNVR,RG,4850,55,D,MK,PD,D
14:45:03,UNVR,RG,4850,2,D,MK,ZP,F
14:45:02,UNVR,RG,4860,2,D,YP,AG,F
14:45:00,UNVR,RG,4850,2,D,MK,AK,F
14:44:54,UNVR,RG,4850,1,D,MK,DX,D
14:44:54,UNVR,RG,4850,10,F,BK,HP,D
14:44:39,UNVR,RG,4850,15,F,BK,BK,D
14:44:32,UNVR,RG,4850,68,F,BK,YU,D
14:44:30,UNVR,RG,4850,2,F,BK,AK,F
14:44:30,UNVR,RG,4850,2,F,BK,AK,F
14:44:30,UNVR,RG,4860,10,D,YP,AG,F
14:44:23,UNVR,RG,4850,2,F,BK,DX,D
14:44:17,UNVR,RG,4860,116,F,YU,AG,F
14:44:17,UNVR,RG,4850,110,F,BK,AG,F
14:44:17,UNVR,RG,4850,10,F,YU,AG,F
14:44:15,UNVR,RG,4850,8,F,YU,XC,D
14:44:10,UNVR,RG,4860,1,D,XL,AG,F
14:44:09,UNVR,RG,4850,13,F,YU,BK,D
14:44:06,UNVR,RG,4850,4,F,YU,ZP,F
14:44:06,UNVR,RG,4850,3,F,YU,ZP,F
14:44:00,UNVR,RG,4850,22,F,YU,AK,F
14:44:00,UNVR,RG,4850,93,F,YU,YU,D
14:43:51,UNVR,RG,4850,1,F,YU,CC,D
14:43:49,UNVR,RG,4850,64,F,YU,AG,F
14:43:49,UNVR,RG,4850,1,F,CS,AG,F
14:43:49,UNVR,RG,4850,1,F,AK,AG,F
14:43:49,UNVR,RG,4850,60,F,YU,AG,F
14:43:45,UNVR,RG,4850,4,F,YU,AK,F
14:43:44,UNVR,RG,4850,14,F,YU,BK,D
14:43:30,UNVR,RG,4850,31,F,YU,AK,F
14:43:30,UNVR,RG,4850,161,F,YU,AK,F
14:43:30,UNVR,RG,4850,76,F,YU,AK,F
14:43:30,UNVR,RG,4850,3,F,YU,AK,F
14:43:20,UNVR,RG,4850,3,F,YU,AK,F
14:43:20,UNVR,RG,4850,64,F,YU,AG,F
14:43:04,UNVR,RG,4850,15,F,YU,BK,D
14:43:04,UNVR,RG,4860,10,F,YU,AG,F
14:43:03,UNVR,RG,4850,2,F,YU,ZP,F
14:43:03,UNVR,RG,4850,116,F,YU,PD,D
14:43:03,UNVR,RG,4850,25,D,CC,PD,D
14:43:03,UNVR,RG,4850,10,D,PD,PD,D
14:43:03,UNVR,RG,4850,69,F,AK,PD,D
14:43:03,UNVR,RG,4850,1,F,AK,PD,D
14:43:03,UNVR,RG,4850,5,D,LG,PD,D
14:43:03,UNVR,RG,4850,59,D,YP,PD,D
14:43:03,UNVR,RG,4850,150,F,AK,PD,D
14:43:03,UNVR,RG,4850,202,F,BK,PD,D
14:43:03,UNVR,RG,4850,279,F,YU,PD,D
14:43:03,UNVR,RG,4850,10,D,PD,PD,D
14:43:03,UNVR,RG,4850,258,F,BK,PD,D
14:43:03,UNVR,RG,4850,2,D,XC,PD,D
14:43:03,UNVR,RG,4850,138,F,AK,PD,D
14:43:03,UNVR,RG,4850,236,F,AK,PD,D
14:43:01,UNVR,RG,4850,52,F,AK,AG,F
14:42:52,UNVR,RG,4850,3,F,AK,IF,D
14:42:43,UNVR,RG,4860,28,D,PD,AG,F
14:42:42,UNVR,RG,4850,108,F,AK,AG,F
14:42:41,UNVR,RG,4850,13,F,AK,BK,D
14:42:37,UNVR,RG,4850,3,F,AK,ZP,F
14:42:37,UNVR,RG,4850,2,F,AK,ZP,F
14:42:17,UNVR,RG,4850,50,F,AK,PD,D
14:42:17,UNVR,RG,4850,3,D,OD,PD,D
14:42:17,UNVR,RG,4850,53,F,AK,PD,D
14:42:11,UNVR,RG,4850,60,F,AK,AG,F
14:42:11,UNVR,RG,4860,28,D,PD,AG,F
14:42:10,UNVR,RG,4850,186,F,AK,PD,D
14:42:05,UNVR,RG,4850,15,F,AK,BK,D
14:42:00,UNVR,RG,4850,65,F,AK,YU,D
14:42:00,UNVR,RG,4850,10,D,EP,YU,D
14:42:00,UNVR,RG,4850,1,D,XC,YU,D
14:42:00,UNVR,RG,4850,1,D,OD,YU,D
14:42:00,UNVR,RG,4850,78,F,BK,YU,D
14:41:57,UNVR,RG,4850,5,F,BK,XC,D
14:41:43,UNVR,RG,4850,93,F,BK,EP,D
14:41:43,UNVR,RG,4850,50,D,NI,EP,D
14:41:43,UNVR,RG,4850,5,F,CS,EP,D
14:41:43,UNVR,RG,4850,7,F,YU,EP,D
14:41:42,UNVR,RG,4860,23,D,PD,AG,F
14:41:32,UNVR,RG,4850,13,F,YU,BK,D
14:41:31,UNVR,RG,4850,2,F,YU,DX,D
14:41:17,UNVR,RG,4850,2,F,YU,ZP,F
