Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:39,UNVR,RG,4790,2,D,PD,OD,D
14:46:39,UNVR,RG,4780,1,D,DR,BQ,D
14:46:36,UNVR,RG,4780,2,D,DR,ZP,F
14:46:16,UNVR,RG,4780,1,D,DR,AZ,D
14:46:16,UNVR,RG,4780,8,D,DR,YP,D
14:46:14,UNVR,RG,4780,1,D,DR,CC,D
14:46:10,UNVR,RG,4780,2,D,DR,AK,F
14:46:09,UNVR,RG,4780,54,D,DR,YP,D
14:46:03,UNVR,RG,4780,5,D,DR,AZ,D
14:46:00,UNVR,RG,4780,1,D,DR,AZ,D
14:46:00,UNVR,RG,4790,1,D,NI,OD,D
14:45:57,UNVR,RG,4780,1,D,DR,LG,D
14:45:53,UNVR,RG,4780,2,D,DR,AK,F
14:45:53,UNVR,RG,4780,88,D,DR,OD,D
14:45:53,UNVR,RG,4780,1,D,NI,OD,D
14:45:53,UNVR,RG,4780,2,D,PD,OD,D
14:45:53,UNVR,RG,4780,2,D,PD,OD,D
14:45:50,UNVR,RG,4780,1,D,PD,XC,D
14:45:48,UNVR,RG,4780,1,D,PD,XC,D
14:45:44,UNVR,RG,4780,6,D,PD,DR,D
14:45:44,UNVR,RG,4780,1,D,YP,DR,D
14:45:44,UNVR,RG,4780,1,D,PC,DR,D
14:45:44,UNVR,RG,4780,1,D,OD,DR,D
14:45:44,UNVR,RG,4780,3,D,XC,DR,D
14:45:43,UNVR,RG,4790,10,D,YB,YP,D
14:45:38,UNVR,RG,4780,2,D,XC,YP,D
14:45:36,UNVR,RG,4790,1,D,KK,YP,D
14:45:36,UNVR,RG,4790,20,D,YP,YP,D
14:45:30,UNVR,RG,4780,1,D,TP,YP,D
14:45:30,UNVR,RG,4780,2,D,SQ,YP,D
14:45:30,UNVR,RG,4780,7,D,CC,YP,D
14:45:21,UNVR,RG,4790,1,D,YB,YP,D
14:45:20,UNVR,RG,4780,3,D,CC,PD,D
14:45:20,UNVR,RG,4780,6,D,DX,PD,D
14:45:20,UNVR,RG,4780,11,D,EP,PD,D
14:45:19,UNVR,RG,4780,14,D,EP,AK,F
14:45:19,UNVR,RG,4780,5,D,AZ,AK,F
14:45:19,UNVR,RG,4780,2,D,PD,AK,F
14:45:19,UNVR,RG,4780,3,D,PD,AK,F
14:45:19,UNVR,RG,4780,2,D,YP,AK,F
14:45:19,UNVR,RG,4780,1,D,DR,AK,F
14:45:19,UNVR,RG,4790,1,D,PD,YP,D
14:45:19,UNVR,RG,4790,1,D,PD,YP,D
14:45:19,UNVR,RG,4790,1,D,CC,YP,D
14:45:19,UNVR,RG,4790,21,D,CC,YP,D
14:45:19,UNVR,RG,4790,79,D,CC,YP,D
14:45:19,UNVR,RG,4790,16,F,CS,YP,D
14:45:19,UNVR,RG,4790,4,D,YP,YP,D
14:45:19,UNVR,RG,4790,10,D,NI,YP,D
14:45:19,UNVR,RG,4790,25,D,KK,YP,D
14:45:19,UNVR,RG,4790,9,F,AK,YP,D
14:45:19,UNVR,RG,4790,2,D,NI,YP,D
14:45:19,UNVR,RG,4790,5,D,PD,YP,D
14:45:19,UNVR,RG,4790,15,F,YU,YP,D
14:45:19,UNVR,RG,4790,18,F,CC,YP,D
14:45:19,UNVR,RG,4790,68,F,YU,YP,D
14:45:19,UNVR,RG,4790,26,F,YU,YP,D
14:45:19,UNVR,RG,4790,1,D,KK,YP,D
14:45:19,UNVR,RG,4790,10,D,XC,YP,D
14:45:19,UNVR,RG,4790,5,D,PD,YP,D
14:45:19,UNVR,RG,4790,1,D,XC,YP,D
14:45:19,UNVR,RG,4790,1,D,KK,YP,D
14:45:19,UNVR,RG,4790,55,D,LS,YP,D
14:45:16,UNVR,RG,4790,2,D,LS,AK,F
14:45:16,UNVR,RG,4790,27,D,LS,AK,F
14:45:16,UNVR,RG,4800,20,D,PD,CP,D
14:45:16,UNVR,RG,4800,15,D,PD,AK,F
14:45:16,UNVR,RG,4800,15,D,PD,KK,D
14:45:16,UNVR,RG,4800,1,D,PD,AK,F
14:45:16,UNVR,RG,4800,10,D,PD,DR,D
14:45:16,UNVR,RG,4800,9,D,PD,YP,D
14:45:15,UNVR,RG,4790,16,D,LS,DX,D
14:45:15,UNVR,RG,4790,1,D,SQ,DX,D
14:45:15,UNVR,RG,4790,8,D,PD,DX,D
14:45:15,UNVR,RG,4790,450,D,GR,DX,D
14:45:15,UNVR,RG,4790,2,D,YP,DX,D
14:45:15,UNVR,RG,4790,10,D,FS,DX,D
14:45:15,UNVR,RG,4790,13,D,CC,DX,D
14:45:13,UNVR,RG,4790,2,D,CC,AK,F
14:45:12,UNVR,RG,4800,11,D,KK,YP,D
14:45:12,UNVR,RG,4800,14,D,KK,YP,D
14:45:04,UNVR,RG,4790,4,D,CC,AK,F
14:45:04,UNVR,RG,4790,86,D,CC,YP,D
14:45:04,UNVR,RG,4790,2,D,YP,YP,D
14:45:04,UNVR,RG,4790,5,D,GR,YP,D
14:45:04,UNVR,RG,4790,1,D,XC,YP,D
14:45:04,UNVR,RG,4790,3,D,XC,YP,D
14:45:04,UNVR,RG,4790,3,D,OD,YP,D
14:45:04,UNVR,RG,4790,50,D,PP,YP,D
14:44:48,UNVR,RG,4790,5,D,PP,CC,D
14:44:45,UNVR,RG,4790,3,D,PP,ZP,F
14:44:39,UNVR,RG,4800,6,D,YP,YP,D
14:44:39,UNVR,RG,4800,3,D,YP,BQ,D
14:44:37,UNVR,RG,4790,13,D,PP,SQ,D
14:44:35,UNVR,RG,4790,4,D,PP,AK,F
14:44:35,UNVR,RG,4800,17,D,YU,BQ,D
14:44:35,UNVR,RG,4800,10,D,YU,AK,F
14:44:35,UNVR,RG,4800,23,D,YU,KK,D
14:44:35,UNVR,RG,4790,5,D,PP,YP,D
14:44:29,UNVR,RG,4790,1,D,PP,AK,F
14:44:29,UNVR,RG,4790,18,D,PP,PD,D
14:44:21,UNVR,RG,4790,1,D,PP,AK,F
14:44:21,UNVR,RG,4800,14,F,YU,KK,D
14:43:51,UNVR,RG,4800,1,D,YP,KK,D
14:43:51,UNVR,RG,4800,4,D,YP,NI,D
14:43:48,UNVR,RG,4800,1,D,IF,NI,D
14:43:41,UNVR,RG,4800,1,D,XL,YP,D
14:43:34,UNVR,RG,4800,1,D,XC,YP,D
14:43:33,UNVR,RG,4800,1,D,YP,YP,D
14:43:29,UNVR,RG,4800,1,F,YU,YP,D
14:43:27,UNVR,RG,4800,2,F,YU,XC,D
14:43:25,UNVR,RG,4800,50,F,YU,YP,D
14:43:24,UNVR,RG,4800,49,F,YU,YP,D
14:43:24,UNVR,RG,4800,1,D,YP,YP,D
14:43:24,UNVR,RG,4800,1,D,PD,YP,D
14:43:24,UNVR,RG,4800,10,D,YP,YP,D
14:43:24,UNVR,RG,4800,20,D,YP,YP,D
14:43:24,UNVR,RG,4800,6,D,YP,YP,D
14:43:24,UNVR,RG,4800,10,D,YP,YP,D
14:43:24,UNVR,RG,4800,2,D,PD,YP,D
14:43:24,UNVR,RG,4800,8,D,YP,YP,D
14:43:24,UNVR,RG,4800,1,D,PD,YP,D
14:43:24,UNVR,RG,4800,5,D,AZ,YP,D
14:43:24,UNVR,RG,4800,1,D,XC,YP,D
14:43:24,UNVR,RG,4800,9,D,XC,YP,D
14:43:24,UNVR,RG,4800,1,D,XC,YP,D
14:43:24,UNVR,RG,4800,1,D,KK,YP,D
14:43:24,UNVR,RG,4800,50,D,YP,YP,D
14:43:24,UNVR,RG,4800,25,D,HP,YP,D
14:43:24,UNVR,RG,4800,50,D,HP,YP,D
14:43:17,UNVR,RG,4810,2,D,YB,YP,D
14:43:17,UNVR,RG,4810,11,D,CC,YP,D
14:43:17,UNVR,RG,4810,1,D,XC,YP,D
14:43:17,UNVR,RG,4810,5,D,PD,YP,D
14:43:17,UNVR,RG,4810,1,D,YP,YP,D
14:43:17,UNVR,RG,4810,1,D,XC,YP,D
14:43:17,UNVR,RG,4810,2,D,RO,YP,D
14:43:12,UNVR,RG,4820,8,F,CS,AZ,D
14:43:12,UNVR,RG,4820,62,F,YU,AZ,D
14:43:11,UNVR,RG,4820,27,F,YU,BK,F
14:43:11,UNVR,RG,4820,473,F,CS,BK,F
14:43:11,UNVR,RG,4820,30,F,CS,CC,D
14:43:08,UNVR,RG,4820,354,F,CS,BK,F
14:43:08,UNVR,RG,4820,146,F,AK,BK,F
14:43:07,UNVR,RG,4820,239,F,AK,BK,F
14:43:07,UNVR,RG,4820,1,D,YP,BK,F
14:43:07,UNVR,RG,4820,160,F,DX,BK,F
14:43:07,UNVR,RG,4820,2,D,DR,BK,F
14:43:07,UNVR,RG,4820,1,D,YP,BK,F
14:43:07,UNVR,RG,4820,1,D,YP,BK,F
14:43:07,UNVR,RG,4820,10,D,CC,BK,F
14:43:07,UNVR,RG,4820,86,D,PD,BK,F
14:43:07,UNVR,RG,4820,300,D,PD,YP,D
14:43:05,UNVR,RG,4820,424,D,PD,BK,F
14:43:05,UNVR,RG,4820,16,D,PD,BK,F
14:43:05,UNVR,RG,4820,1,D,CC,BK,F
14:43:05,UNVR,RG,4820,31,D,YP,BK,F
14:43:05,UNVR,RG,4820,3,D,PD,BK,F
14:43:05,UNVR,RG,4820,7,D,CC,BK,F
14:43:05,UNVR,RG,4820,18,D,GR,BK,F
14:43:05,UNVR,RG,4820,2,D,GR,XL,D
14:43:05,UNVR,RG,4820,13,F,DX,XL,D
14:43:05,UNVR,RG,4820,47,F,DX,XL,D
14:43:02,UNVR,RG,4820,5,F,DX,AZ,D
14:42:58,UNVR,RG,4830,4,D,PD,AK,F
14:42:56,UNVR,RG,4820,3,F,DX,PD,D
14:42:49,UNVR,RG,4830,1,D,XC,AK,F
14:42:39,UNVR,RG,4830,307,F,AK,AK,F
14:42:39,UNVR,RG,4830,15,F,AK,ZP,F
14:42:39,UNVR,RG,4830,5,F,AK,PD,D
14:42:38,UNVR,RG,4830,47,F,AK,BK,F
14:42:38,UNVR,RG,4830,91,F,CS,BK,F
14:42:38,UNVR,RG,4830,322,F,CS,BK,F
14:42:38,UNVR,RG,4830,122,F,CS,AK,F
14:42:38,UNVR,RG,4830,322,F,CS,BK,F
14:42:38,UNVR,RG,4830,26,F,AK,BK,F
14:42:38,UNVR,RG,4830,30,F,AK,BK,F
14:42:38,UNVR,RG,4830,25,F,AK,BK,F
14:42:38,UNVR,RG,4830,48,F,AK,AK,F
14:42:38,UNVR,RG,4830,11,D,XC,AK,F
14:42:38,UNVR,RG,4830,1,D,YP,AK,F
14:42:38,UNVR,RG,4830,60,F,YU,AK,F
14:42:38,UNVR,RG,4830,20,F,YU,AK,F
14:42:37,UNVR,RG,4830,144,F,YU,AK,F
14:42:37,UNVR,RG,4830,1453,F,YU,CC,D
14:42:37,UNVR,RG,4830,164,F,DX,CC,D
14:42:37,UNVR,RG,4830,281,F,YU,CC,D
14:42:37,UNVR,RG,4830,22,F,CS,CC,D
14:42:37,UNVR,RG,4830,1,D,DH,CC,D
14:42:37,UNVR,RG,4830,3,F,CS,CC,D
14:42:37,UNVR,RG,4830,1,F,CS,CC,D
14:42:37,UNVR,RG,4830,22,D,XC,CC,D
14:42:37,UNVR,RG,4830,4,F,CS,CC,D
14:42:37,UNVR,RG,4830,7,F,CS,CC,D
14:42:37,UNVR,RG,4830,1,F,CS,CC,D
14:42:37,UNVR,RG,4830,8,F,CS,CC,D
14:42:37,UNVR,RG,4830,41,F,AK,CC,D
14:42:37,UNVR,RG,4830,39,F,AK,CC,D
14:42:37,UNVR,RG,4830,136,F,DX,CC,D
14:42:37,UNVR,RG,4830,2,F,DX,CC,D
14:42:37,UNVR,RG,4830,2,D,YP,CC,D
14:42:37,UNVR,RG,4830,26,F,CS,CC,D
14:42:37,UNVR,RG,4830,17,F,CS,CC,D
14:42:37,UNVR,RG,4830,29,F,CS,CC,D
14:42:37,UNVR,RG,4830,12,F,CS,CC,D
14:42:37,UNVR,RG,4830,22,F,CS,CC,D
