Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:06,UNVR,RG,4250,1,F,CS,XC,D
14:34:06,UNVR,RG,4250,5,F,CS,GR,D
14:34:06,UNVR,RG,4250,2,F,CS,XC,D
14:34:06,UNVR,RG,4250,55,F,CS,LG,D
14:34:06,UNVR,RG,4250,1,F,CS,CC,D
14:34:06,UNVR,RG,4250,111,F,CS,LS,D
14:34:03,UNVR,RG,4250,13,F,BK,LS,D
14:34:02,UNVR,RG,4240,15,D,CS,NI,D
14:34:02,UNVR,RG,4240,25,D,CC,NI,D
14:34:00,UNVR,RG,4250,53,F,YU,LS,D
14:33:56,UNVR,RG,4240,5,D,CC,NI,D
14:33:51,UNVR,RG,4250,14,F,DR,LS,D
14:33:47,UNVR,RG,4240,2,D,CC,OD,D
14:33:24,UNVR,RG,4250,16,F,BK,LS,D
14:33:21,UNVR,RG,4240,18,D,CC,DD,D
14:33:18,UNVR,RG,4250,10,F,BK,LS,D
14:33:15,UNVR,RG,4250,12,F,BK,LS,D
14:33:15,UNVR,RG,4240,30,D,CC,DR,D
14:33:11,UNVR,RG,4250,66,F,BK,LS,D
14:33:09,UNVR,RG,4240,1,D,CC,YP,D
14:33:09,UNVR,RG,4240,10,D,CC,PD,D
14:33:09,UNVR,RG,4240,33,D,CC,PD,D
14:33:09,UNVR,RG,4240,11,D,CC,XC,D
14:33:09,UNVR,RG,4240,25,D,CC,ZP,F
14:33:09,UNVR,RG,4240,340,D,CC,YU,F
14:33:06,UNVR,RG,4230,1,D,PD,OD,D
14:32:55,UNVR,RG,4240,18,D,CC,YU,F
14:32:54,UNVR,RG,4240,18,D,BB,YU,F
14:32:53,UNVR,RG,4240,5,F,ZP,YU,F
14:32:53,UNVR,RG,4240,43,F,ZP,YU,F
14:32:52,UNVR,RG,4240,232,D,SQ,YU,F
14:32:52,UNVR,RG,4240,3,D,SQ,PD,D
14:32:52,UNVR,RG,4240,16,D,SQ,AK,F
14:32:52,UNVR,RG,4240,2,D,SQ,XC,D
14:32:52,UNVR,RG,4240,47,D,SQ,OD,D
14:32:51,UNVR,RG,4230,1,D,PD,XC,D
14:32:23,UNVR,RG,4240,15,D,PD,OD,D
14:32:00,UNVR,RG,4240,1,D,XC,OD,D
14:31:55,UNVR,RG,4240,2,D,XC,OD,D
14:31:54,UNVR,RG,4230,1,D,PD,OD,D
14:31:53,UNVR,RG,4240,5,D,CC,OD,D
14:31:38,UNVR,RG,4240,47,D,KK,OD,D
14:31:38,UNVR,RG,4240,5,D,KK,PD,D
14:31:38,UNVR,RG,4240,24,D,KK,ZP,F
14:31:38,UNVR,RG,4240,174,D,KK,YU,F
14:31:29,UNVR,RG,4240,10,D,CC,YU,F
14:31:00,UNVR,RG,4240,42,F,YU,YU,F
14:30:40,UNVR,RG,4240,10,D,TP,YU,F
14:30:17,UNVR,RG,4240,1,D,BB,YU,F
14:30:15,UNVR,RG,4240,3,F,ZP,YU,F
14:30:15,UNVR,RG,4240,21,D,PD,YU,F
14:30:12,UNVR,RG,4240,1,D,PD,YU,F
14:30:02,UNVR,RG,4240,55,D,YJ,YU,F
14:29:58,UNVR,RG,4240,54,F,ZP,YU,F
14:29:58,UNVR,RG,4240,62,F,CS,YU,F
14:29:58,UNVR,RG,4240,33,D,CS,YU,F
14:29:58,UNVR,RG,4240,17,D,CS,YU,F
14:29:58,UNVR,RG,4240,5,D,PD,YU,F
14:29:58,UNVR,RG,4240,1,D,NI,YU,F
14:29:58,UNVR,RG,4240,7,D,BB,YU,F
14:29:58,UNVR,RG,4240,188,F,BK,YU,F
14:29:58,UNVR,RG,4240,3,F,CS,YU,F
14:29:58,UNVR,RG,4240,243,F,BK,YU,F
14:29:58,UNVR,RG,4240,2,F,CS,YU,F
14:29:58,UNVR,RG,4240,1,D,CS,YU,F
14:29:58,UNVR,RG,4240,60,F,DR,YU,F
14:29:58,UNVR,RG,4240,1,F,ZP,YU,F
14:29:58,UNVR,RG,4240,6,D,YP,YU,F
14:29:46,UNVR,RG,4240,1,D,YP,KK,D
14:29:45,UNVR,RG,4240,1,D,YP,OD,D
14:29:45,UNVR,RG,4240,11,D,YP,YP,D
14:29:45,UNVR,RG,4240,13,D,YP,YP,D
14:29:45,UNVR,RG,4240,5,D,YP,PD,D
14:29:45,UNVR,RG,4240,13,D,YP,AK,F
14:29:21,UNVR,RG,4240,2,D,SQ,AK,F
14:29:03,UNVR,RG,4240,7,D,CC,AK,F
14:29:03,UNVR,RG,4240,8,D,CC,ZP,F
14:28:55,UNVR,RG,4240,1,D,KK,ZP,F
14:28:54,UNVR,RG,4240,5,D,YP,ZP,F
14:28:41,UNVR,RG,4240,1,D,YP,ZP,F
14:28:38,UNVR,RG,4240,1,D,NI,ZP,F
14:28:23,UNVR,RG,4240,1,D,CS,OD,D
14:28:23,UNVR,RG,4240,16,D,CS,YU,F
14:28:23,UNVR,RG,4240,2,F,ZP,YU,F
14:28:22,UNVR,RG,4240,2,F,ZP,YU,F
14:28:22,UNVR,RG,4240,100,D,OD,YU,F
14:28:22,UNVR,RG,4240,10,D,EP,YU,F
14:28:22,UNVR,RG,4240,3,D,CC,YU,F
14:28:22,UNVR,RG,4240,1,D,YP,YU,F
14:28:22,UNVR,RG,4240,100,D,PD,YU,F
14:28:22,UNVR,RG,4240,123,F,CS,YU,F
14:28:22,UNVR,RG,4240,55,F,CS,YU,F
14:28:22,UNVR,RG,4240,95,D,RX,YU,F
14:28:22,UNVR,RG,4240,5,D,PD,YU,F
14:28:22,UNVR,RG,4240,2,D,XC,YU,F
14:28:22,UNVR,RG,4240,2,F,AK,YU,F
14:28:22,UNVR,RG,4240,5,F,AK,YU,F
14:28:22,UNVR,RG,4240,25,D,SQ,YU,F
14:28:22,UNVR,RG,4240,5,F,ZP,YU,F
14:28:22,UNVR,RG,4240,399,F,BK,YU,F
14:28:22,UNVR,RG,4240,86,F,CS,YU,F
14:28:22,UNVR,RG,4240,11,D,CS,YU,F
14:28:22,UNVR,RG,4240,13,D,BB,YU,F
14:28:22,UNVR,RG,4240,5,D,PD,YU,F
14:28:22,UNVR,RG,4240,63,F,CS,YU,F
14:28:22,UNVR,RG,4240,33,D,CS,YU,F
14:28:22,UNVR,RG,4240,23,D,BB,YU,F
14:28:22,UNVR,RG,4240,20,D,CC,YU,F
14:28:22,UNVR,RG,4240,796,D,CC,YU,F
14:28:16,UNVR,RG,4240,2,D,CC,OD,D
14:28:16,UNVR,RG,4250,3,D,PD,LS,D
14:28:13,UNVR,RG,4250,11,D,BB,LS,D
14:27:50,UNVR,RG,4250,1,D,YU,LS,D
14:27:46,UNVR,RG,4240,2,D,CC,PD,D
14:27:30,UNVR,RG,4250,5,D,PD,LS,D
14:27:18,UNVR,RG,4250,18,F,BK,LS,D
14:27:14,UNVR,RG,4250,45,D,BB,LS,D
14:27:07,UNVR,RG,4250,10,F,BK,LS,D
14:27:05,UNVR,RG,4250,12,D,BB,LS,D
14:27:00,UNVR,RG,4250,51,F,YU,LS,D
14:26:49,UNVR,RG,4250,5,D,PD,LS,D
14:26:46,UNVR,RG,4250,17,F,BK,LS,D
14:26:42,UNVR,RG,4250,22,F,BK,LS,D
14:26:40,UNVR,RG,4240,5,D,CC,XC,D
14:26:40,UNVR,RG,4240,14,D,CC,AK,F
14:26:40,UNVR,RG,4240,1,D,CC,OD,D
14:26:40,UNVR,RG,4240,13,D,CC,ZP,F
14:26:40,UNVR,RG,4240,25,D,CC,NI,D
14:26:40,UNVR,RG,4240,15,D,CC,AK,F
14:26:40,UNVR,RG,4240,46,D,CC,ZP,F
14:26:40,UNVR,RG,4240,81,D,CC,YU,F
14:26:38,UNVR,RG,4240,160,D,SQ,YU,F
14:26:32,UNVR,RG,4240,35,D,SQ,YU,F
14:26:26,UNVR,RG,4240,17,D,SQ,YU,F
14:26:22,UNVR,RG,4240,300,D,SQ,YU,F
14:26:19,UNVR,RG,4230,1,F,CS,XC,D
14:25:58,UNVR,RG,4230,1,F,CS,XC,D
14:25:58,UNVR,RG,4240,12,D,BB,YU,F
14:25:50,UNVR,RG,4230,1,F,CS,OD,D
14:25:46,UNVR,RG,4240,2,D,XC,YU,F
14:25:38,UNVR,RG,4240,43,D,CC,YU,F
14:25:14,UNVR,RG,4240,9,F,ZP,YU,F
14:25:00,UNVR,RG,4240,48,D,XL,YU,F
14:24:45,UNVR,RG,4240,78,D,BB,YU,F
14:24:40,UNVR,RG,4240,2,D,DH,YU,F
14:24:36,UNVR,RG,4230,1,F,CS,OD,D
14:24:15,UNVR,RG,4240,23,F,DR,YU,F
14:24:06,UNVR,RG,4240,28,D,BB,YU,F
14:23:52,UNVR,RG,4240,1,D,XC,YU,F
14:23:39,UNVR,RG,4240,2,D,PD,YU,F
14:23:39,UNVR,RG,4240,1,D,PD,YU,F
14:23:39,UNVR,RG,4240,19,D,BB,YU,F
14:23:39,UNVR,RG,4240,1,D,NI,YU,F
14:23:39,UNVR,RG,4240,2,D,HP,YU,F
14:23:39,UNVR,RG,4240,25,F,YU,YU,F
14:23:39,UNVR,RG,4240,1,D,SQ,YU,F
14:23:39,UNVR,RG,4240,1,D,OD,YU,F
14:23:39,UNVR,RG,4240,69,D,BB,YU,F
14:23:39,UNVR,RG,4240,40,F,BK,YU,F
14:23:33,UNVR,RG,4240,10,F,BK,NI,D
14:23:26,UNVR,RG,4240,1,F,BK,OD,D
14:23:14,UNVR,RG,4240,167,F,BK,CC,F
14:22:55,UNVR,RG,4240,5,F,BK,PD,D
14:22:44,UNVR,RG,4240,45,F,BK,SQ,D
14:22:40,UNVR,RG,4240,1,F,BK,XC,D
14:22:37,UNVR,RG,4240,2,F,BK,YP,D
14:22:37,UNVR,RG,4240,4,D,CS,YP,D
14:22:37,UNVR,RG,4240,2,F,AK,YP,D
14:22:37,UNVR,RG,4240,3,F,AK,YP,D
14:22:37,UNVR,RG,4240,2,F,AK,YP,D
14:22:30,UNVR,RG,4240,113,F,CS,HP,D
14:22:30,UNVR,RG,4240,12,F,CS,HP,D
14:22:30,UNVR,RG,4240,12,D,CC,HP,D
14:22:30,UNVR,RG,4240,1,D,YP,HP,D
14:22:30,UNVR,RG,4240,3,F,AK,HP,D
14:22:30,UNVR,RG,4240,35,D,SQ,HP,D
14:22:30,UNVR,RG,4240,167,F,BK,HP,D
14:22:30,UNVR,RG,4240,2,F,ZP,HP,D
14:22:30,UNVR,RG,4240,45,D,CS,HP,D
14:22:30,UNVR,RG,4240,1,F,ZP,HP,D
14:22:30,UNVR,RG,4240,42,D,BB,HP,D
14:22:30,UNVR,RG,4240,27,D,BB,HP,D
14:22:30,UNVR,RG,4240,140,D,SQ,HP,D
14:22:27,UNVR,RG,4250,1,D,PD,LS,D
14:21:56,UNVR,RG,4240,3,D,SQ,YP,D
14:21:52,UNVR,RG,4240,3,D,SQ,PD,D
14:21:50,UNVR,RG,4240,1,D,SQ,XL,D
14:21:37,UNVR,RG,4240,50,D,SQ,XC,D
14:21:34,UNVR,RG,4250,4,D,DH,LS,D
14:21:34,UNVR,RG,4250,2,D,DH,CC,D
14:21:34,UNVR,RG,4250,22,D,DH,PD,D
14:21:34,UNVR,RG,4250,1,D,DH,PD,D
14:21:34,UNVR,RG,4250,2,D,DH,XC,D
14:21:34,UNVR,RG,4250,2,D,DH,PD,D
14:21:34,UNVR,RG,4250,1,D,DH,CC,D
14:21:34,UNVR,RG,4250,22,D,DH,YP,D
14:21:34,UNVR,RG,4250,10,D,DH,YP,D
14:21:34,UNVR,RG,4250,4,D,DH,ZP,F
14:21:34,UNVR,RG,4250,13,D,DH,SQ,D
14:21:34,UNVR,RG,4250,25,D,DH,GR,D
14:21:34,UNVR,RG,4250,60,D,DH,LG,D
14:21:34,UNVR,RG,4250,30,D,DH,CC,D
14:21:34,UNVR,RG,4250,10,D,DH,KK,D
14:21:34,UNVR,RG,4250,3,D,DH,PD,D
14:21:34,UNVR,RG,4250,500,D,DH,YP,D
14:21:34,UNVR,RG,4250,4,D,DH,XC,D
14:21:34,UNVR,RG,4250,153,D,DH,PD,D
14:21:34,UNVR,RG,4240,2,D,DH,XC,D
14:21:34,UNVR,RG,4240,1,D,DH,OD,D
14:21:34,UNVR,RG,4240,51,D,DH,AK,F
14:21:34,UNVR,RG,4240,4,D,DH,YP,D
14:21:34,UNVR,RG,4240,14,D,DH,YP,D
14:21:34,UNVR,RG,4240,11,D,DH,YP,D
14:21:34,UNVR,RG,4240,1,D,DH,GR,D
14:21:34,UNVR,RG,4240,1,D,DH,CC,D
14:21:34,UNVR,RG,4240,1,D,DH,XC,D
14:21:34,UNVR,RG,4240,4,D,DH,KK,D
14:21:34,UNVR,RG,4240,1,D,DH,NI,D
14:21:34,UNVR,RG,4240,50,D,DH,SQ,D
14:21:34,UNVR,RG,4240,18,D,DH,CC,D
14:21:34,UNVR,RG,4240,4,D,DH,YP,D
14:21:34,UNVR,RG,4240,1,D,DH,XC,D
14:21:34,UNVR,RG,4240,4,D,DH,PD,D
14:21:34,UNVR,RG,4240,1,D,DH,XL,D
14:21:34,UNVR,RG,4240,14,D,DH,AK,F
14:21:34,UNVR,RG,4240,2,D,DH,YP,D
14:21:34,UNVR,RG,4240,4,D,DH,YP,D
14:21:31,UNVR,RG,4240,1,D,YU,YP,D
14:21:30,UNVR,RG,4240,9,D,SQ,YP,D
14:21:30,UNVR,RG,4240,48,D,SQ,ZP,F
14:21:26,UNVR,RG,4240,2,D,SQ,YP,D
14:21:26,UNVR,RG,4240,3,D,SQ,XC,D
14:21:26,UNVR,RG,4240,15,D,SQ,CD,D
14:21:23,UNVR,RG,4240,50,D,SQ,CD,D
14:21:19,UNVR,RG,4240,435,D,SQ,CD,D
14:21:19,UNVR,RG,4240,5,D,SQ,PD,D
14:21:07,UNVR,RG,4240,1,D,SQ,PD,D
14:21:07,UNVR,RG,4240,10,D,SQ,NI,D
14:21:07,UNVR,RG,4240,16,D,SQ,AK,F
14:21:07,UNVR,RG,4240,3,D,SQ,SQ,D
14:21:04,UNVR,RG,4230,1,F,CS,OD,D
14:21:02,UNVR,RG,4240,9,D,SQ,SQ,D
14:21:00,UNVR,RG,4240,5,D,PD,SQ,D
14:20:38,UNVR,RG,4240,1,D,PD,SQ,D
14:20:37,UNVR,RG,4240,1,D,PD,SQ,D
14:20:12,UNVR,RG,4240,1,D,XC,SQ,D
14:20:12,UNVR,RG,4240,19,D,XC,BQ,D
14:19:46,UNVR,RG,4230,2,F,CS,YP,D
14:19:42,UNVR,RG,4240,12,D,BB,BQ,D
14:19:39,UNVR,RG,4230,1,F,CS,XC,D
14:19:34,UNVR,RG,4240,8,D,BB,BQ,D
14:19:31,UNVR,RG,4230,9,F,CS,AK,F
14:19:30,UNVR,RG,4230,35,F,CS,ZP,F
14:19:30,UNVR,RG,4230,1,F,CS,OD,D
14:19:30,UNVR,RG,4230,49,F,CS,AK,F
14:19:30,UNVR,RG,4230,26,F,CS,AK,F
14:19:30,UNVR,RG,4230,124,F,CS,PD,D
14:19:30,UNVR,RG,4230,2,F,ZP,PD,D
14:19:30,UNVR,RG,4230,1,F,AK,PD,D
14:19:30,UNVR,RG,4230,1,F,AK,PD,D
14:19:30,UNVR,RG,4230,4,F,AK,PD,D
14:19:30,UNVR,RG,4230,21,F,CS,PD,D
14:19:30,UNVR,RG,4230,1,F,AK,PD,D
14:19:30,UNVR,RG,4230,4,F,AK,PD,D
14:19:30,UNVR,RG,4230,1,F,AK,PD,D
14:19:30,UNVR,RG,4230,9,F,AK,PD,D
14:19:30,UNVR,RG,4230,20,D,YP,PD,D
14:19:30,UNVR,RG,4230,20,D,CC,PD,D
14:19:30,UNVR,RG,4230,10,D,PD,PD,D
14:19:30,UNVR,RG,4230,25,F,BK,PD,D
14:19:30,UNVR,RG,4230,31,F,BK,YU,F
14:19:30,UNVR,RG,4230,10,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,5,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,DX,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,85,F,CS,YU,F
14:19:30,UNVR,RG,4230,41,D,CS,YU,F
14:19:30,UNVR,RG,4230,2,D,PD,YU,F
14:19:30,UNVR,RG,4230,10,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,16,D,CS,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,186,F,CS,YU,F
14:19:30,UNVR,RG,4230,2,F,ZP,YU,F
14:19:30,UNVR,RG,4230,31,D,CS,YU,F
14:19:30,UNVR,RG,4230,275,D,ZP,YU,F
14:19:30,UNVR,RG,4230,10,D,PD,YU,F
14:19:30,UNVR,RG,4230,80,F,DR,YU,F
14:19:30,UNVR,RG,4230,77,D,RX,YU,F
14:19:30,UNVR,RG,4230,10,D,YP,YU,F
14:19:30,UNVR,RG,4230,550,F,CS,YU,F
14:19:30,UNVR,RG,4230,10,D,NI,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,10,D,SQ,YU,F
14:19:30,UNVR,RG,4230,12,D,XC,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,66,F,CS,YU,F
14:19:30,UNVR,RG,4230,54,D,CS,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,3,D,XC,YU,F
14:19:30,UNVR,RG,4230,176,F,CS,YU,F
14:19:30,UNVR,RG,4230,2,D,SQ,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,1,D,CC,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,10,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,F,AK,YU,F
14:19:30,UNVR,RG,4230,5,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,KK,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,30,D,NI,YU,F
14:19:30,UNVR,RG,4230,103,F,CS,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,5,D,BB,YU,F
14:19:30,UNVR,RG,4230,7,D,BB,YU,F
14:19:30,UNVR,RG,4230,1,D,CC,YU,F
14:19:30,UNVR,RG,4230,39,F,CS,YU,F
14:19:30,UNVR,RG,4230,2,D,NI,YU,F
14:19:30,UNVR,RG,4230,33,F,CS,YU,F
14:19:30,UNVR,RG,4230,23,F,ZP,YU,F
14:19:30,UNVR,RG,4230,94,F,ZP,YU,F
14:19:30,UNVR,RG,4230,1,F,AK,YU,F
14:19:30,UNVR,RG,4230,4,F,AK,YU,F
14:19:30,UNVR,RG,4230,3,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,AT,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,F,ZP,YU,F
14:19:30,UNVR,RG,4230,10,D,OD,YU,F
14:19:30,UNVR,RG,4230,5,F,ZP,YU,F
14:19:30,UNVR,RG,4230,23,D,YP,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,3,D,PD,YU,F
14:19:30,UNVR,RG,4230,10,D,CC,YU,F
14:19:30,UNVR,RG,4230,3,F,AK,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,15,D,CC,YU,F
14:19:30,UNVR,RG,4230,25,D,YP,YU,F
14:19:30,UNVR,RG,4230,10,D,NI,YU,F
14:19:30,UNVR,RG,4230,5,D,LG,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,2,D,PD,YU,F
14:19:30,UNVR,RG,4230,24,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,7,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,5,D,XC,YU,F
14:19:30,UNVR,RG,4230,10,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,F,AK,YU,F
14:19:30,UNVR,RG,4230,10,D,XC,YU,F
14:19:30,UNVR,RG,4230,11,D,XC,YU,F
14:19:30,UNVR,RG,4230,20,D,GR,YU,F
14:19:30,UNVR,RG,4230,10,D,CC,YU,F
14:19:30,UNVR,RG,4230,5,D,YP,YU,F
14:19:30,UNVR,RG,4230,2,D,YP,YU,F
14:19:30,UNVR,RG,4230,3,F,AK,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,F,AK,YU,F
14:19:30,UNVR,RG,4230,1,D,CC,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,10,D,CC,YU,F
14:19:30,UNVR,RG,4230,3,F,AK,YU,F
14:19:30,UNVR,RG,4230,50,D,MI,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,5,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,10,D,SQ,YU,F
14:19:30,UNVR,RG,4230,5,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,OD,YU,F
14:19:30,UNVR,RG,4230,1,D,EP,YU,F
14:19:30,UNVR,RG,4230,3,D,XC,YU,F
14:19:30,UNVR,RG,4230,574,F,CS,YU,F
14:19:30,UNVR,RG,4230,949,F,CS,YU,F
14:19:30,UNVR,RG,4230,22,D,OD,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,10,F,CS,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,15,D,EP,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,5,D,CC,YU,F
14:19:30,UNVR,RG,4230,50,D,SQ,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,25,D,EP,YU,F
14:19:30,UNVR,RG,4230,22,F,YU,YU,F
14:19:30,UNVR,RG,4230,10,D,YP,YU,F
14:19:30,UNVR,RG,4230,15,D,PO,YU,F
14:19:30,UNVR,RG,4230,2,D,KK,YU,F
14:19:30,UNVR,RG,4230,4,F,ZP,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,34,F,CS,YU,F
14:19:30,UNVR,RG,4230,25,D,SQ,YU,F
14:19:30,UNVR,RG,4230,10,D,SQ,YU,F
14:19:30,UNVR,RG,4230,8,D,SQ,YU,F
14:19:30,UNVR,RG,4230,1,D,XL,YU,F
14:19:30,UNVR,RG,4230,3,D,SQ,YU,F
14:19:30,UNVR,RG,4230,60,D,SQ,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,2,D,CC,YU,F
14:19:30,UNVR,RG,4230,19,F,CS,YU,F
14:19:30,UNVR,RG,4230,10,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,50,D,CC,YU,F
14:19:30,UNVR,RG,4230,10,D,PD,YU,F
14:19:30,UNVR,RG,4230,30,F,YU,YU,F
14:19:30,UNVR,RG,4230,2,D,CC,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,20,D,NI,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,1,D,NI,YU,F
14:19:30,UNVR,RG,4230,3,D,NI,YU,F
14:19:30,UNVR,RG,4230,30,D,NI,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,10,D,HP,YU,F
14:19:30,UNVR,RG,4230,54,F,CS,YU,F
14:19:30,UNVR,RG,4230,2,D,YP,YU,F
14:19:30,UNVR,RG,4230,10,D,NI,YU,F
14:19:30,UNVR,RG,4230,25,D,CC,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,4,D,XC,YU,F
14:19:30,UNVR,RG,4230,10,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,2,D,YP,YU,F
14:19:30,UNVR,RG,4230,2,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,150,D,YP,YU,F
14:19:30,UNVR,RG,4230,150,F,NI,YU,F
14:19:30,UNVR,RG,4230,4,D,CC,YU,F
14:19:30,UNVR,RG,4230,23,D,XC,YU,F
14:19:30,UNVR,RG,4230,5,D,XC,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,2,D,XC,YU,F
14:19:30,UNVR,RG,4230,48,D,XC,YU,F
14:19:30,UNVR,RG,4230,10,D,PD,YU,F
14:19:30,UNVR,RG,4230,3,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,CC,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,2,D,PD,YU,F
14:19:30,UNVR,RG,4230,3,D,PD,YU,F
14:19:30,UNVR,RG,4230,5,D,XL,YU,F
14:19:30,UNVR,RG,4230,5,D,DH,YU,F
14:19:30,UNVR,RG,4230,1,D,DH,YU,F
14:19:30,UNVR,RG,4230,1,D,GR,YU,F
14:19:30,UNVR,RG,4230,1,D,KK,YU,F
14:19:30,UNVR,RG,4230,4,D,KK,YU,F
14:19:30,UNVR,RG,4230,14,F,ZP,YU,F
14:19:30,UNVR,RG,4230,3,D,DR,YU,F
14:19:30,UNVR,RG,4230,1,D,BQ,YU,F
14:19:30,UNVR,RG,4230,100,D,KK,YU,F
14:19:30,UNVR,RG,4230,2,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,AZ,YU,F
14:19:30,UNVR,RG,4230,6,D,SQ,YU,F
14:19:30,UNVR,RG,4230,1,D,SQ,YU,F
14:19:30,UNVR,RG,4230,5,D,XC,YU,F
14:19:30,UNVR,RG,4230,25,D,YP,YU,F
14:19:30,UNVR,RG,4230,3,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
14:19:30,UNVR,RG,4230,2,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,CC,YU,F
14:19:30,UNVR,RG,4230,1,D,XC,YU,F
14:19:30,UNVR,RG,4230,10,D,PD,YU,F
14:19:30,UNVR,RG,4230,30,D,PD,YU,F
14:19:30,UNVR,RG,4230,1425,D,DH,YU,F
14:19:30,UNVR,RG,4230,20,D,OD,YU,F
14:19:30,UNVR,RG,4230,1,D,YP,YU,F
14:19:30,UNVR,RG,4230,1,D,PD,YU,F
