Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:33,UNVR,RG,4750,1,D,CP,XC,D
13:57:28,UNVR,RG,4750,67,D,CP,YU,F
13:57:00,UNVR,RG,4750,98,D,CP,YU,D
13:56:48,UNVR,RG,4750,78,D,CP,YU,F
13:56:48,UNVR,RG,4750,1,D,NI,YU,F
13:56:48,UNVR,RG,4750,6,D,XC,YU,F
13:56:24,UNVR,RG,4750,1,D,XC,XC,D
13:56:22,UNVR,RG,4750,1,D,XC,KZ,F
13:56:22,UNVR,RG,4750,4,F,RX,KZ,F
13:56:22,UNVR,RG,4750,1,F,RX,KZ,F
13:56:22,UNVR,RG,4740,11,D,AZ,KK,D
13:56:19,UNVR,RG,4750,1,F,RX,KZ,F
13:56:19,UNVR,RG,4750,1,F,RX,KZ,F
13:56:16,UNVR,RG,4750,48,F,RX,KZ,F
13:56:16,UNVR,RG,4750,1,F,RX,AK,D
13:56:15,UNVR,RG,4750,18,F,RX,AK,D
13:56:15,UNVR,RG,4750,3,F,RX,ZP,F
13:56:15,UNVR,RG,4750,1,F,RX,AK,D
13:56:15,UNVR,RG,4750,7,F,RX,AK,D
13:56:15,UNVR,RG,4750,1,F,RX,AK,D
13:56:15,UNVR,RG,4750,25,F,RX,AK,D
13:56:15,UNVR,RG,4750,1,F,RX,ZP,F
13:56:14,UNVR,RG,4750,1,F,RX,KZ,F
13:56:14,UNVR,RG,4750,3,F,RX,KZ,F
13:56:14,UNVR,RG,4750,1,F,RX,ZP,F
13:56:14,UNVR,RG,4750,4,F,RX,ZP,F
13:56:14,UNVR,RG,4750,1,F,RX,ZP,F
13:56:13,UNVR,RG,4750,5,F,RX,ZP,F
13:56:13,UNVR,RG,4750,2,D,BQ,CS,F
13:56:13,UNVR,RG,4750,1,D,BQ,EP,D
13:56:13,UNVR,RG,4750,26,F,RX,EP,D
13:56:13,UNVR,RG,4750,5,D,KK,EP,D
13:56:13,UNVR,RG,4750,1,F,ZP,EP,D
13:56:13,UNVR,RG,4750,11,D,YP,EP,D
13:56:13,UNVR,RG,4750,10,D,ZP,EP,D
13:55:57,UNVR,RG,4750,2,D,YP,KZ,F
13:55:57,UNVR,RG,4750,10,D,ZP,KZ,F
13:55:57,UNVR,RG,4750,5,D,KK,KZ,F
13:55:57,UNVR,RG,4750,1,F,ZP,KZ,F
13:55:57,UNVR,RG,4750,1,D,DR,KZ,F
13:55:57,UNVR,RG,4750,10,D,PD,KZ,F
13:55:57,UNVR,RG,4750,4,D,KK,KZ,F
13:55:57,UNVR,RG,4750,78,D,KK,YU,F
13:55:54,UNVR,RG,4750,3,D,KK,KZ,F
13:55:49,UNVR,RG,4750,7,D,KK,AK,F
13:55:49,UNVR,RG,4750,5,D,KK,KZ,F
13:55:34,UNVR,RG,4750,1,D,KK,KZ,F
13:55:29,UNVR,RG,4750,2,D,KK,KZ,F
13:55:29,UNVR,RG,4750,4,D,GR,KZ,F
13:55:25,UNVR,RG,4750,11,D,GR,YP,D
13:55:25,UNVR,RG,4750,1,D,YP,YP,D
13:55:25,UNVR,RG,4750,1,F,ZP,YP,D
13:55:25,UNVR,RG,4750,2,D,YU,YP,D
13:55:25,UNVR,RG,4750,1,D,LG,YP,D
13:55:12,UNVR,RG,4750,25,D,LG,KZ,F
13:55:10,UNVR,RG,4750,23,D,LG,YU,F
13:55:10,UNVR,RG,4750,22,D,PP,YU,F
13:55:10,UNVR,RG,4750,5,D,KK,YU,F
13:55:10,UNVR,RG,4750,2,D,PD,YU,F
13:55:10,UNVR,RG,4750,5,D,XL,YU,F
13:55:10,UNVR,RG,4750,1,D,LS,YU,F
13:55:10,UNVR,RG,4750,12,F,ZP,YU,F
13:55:08,UNVR,RG,4750,5,F,ZP,SQ,D
13:54:59,UNVR,RG,4750,4,F,ZP,KZ,F
13:54:54,UNVR,RG,4750,2,F,ZP,KZ,F
13:54:54,UNVR,RG,4750,2,D,AZ,KZ,F
13:54:54,UNVR,RG,4750,11,D,DR,KZ,F
13:54:49,UNVR,RG,4750,1,D,DR,KZ,F
13:54:35,UNVR,RG,4750,1,D,DR,XC,D
13:54:29,UNVR,RG,4750,2,D,DR,KZ,F
13:54:29,UNVR,RG,4750,19,D,DR,KZ,F
13:54:28,UNVR,RG,4750,36,D,DR,YU,F
13:54:28,UNVR,RG,4750,43,D,YU,YU,F
13:54:11,UNVR,RG,4750,5,D,YU,XC,D
13:54:10,UNVR,RG,4750,10,D,YU,DR,D
13:53:51,UNVR,RG,4750,35,D,YU,KZ,F
13:53:49,UNVR,RG,4750,7,D,YU,KZ,F
13:53:42,UNVR,RG,4760,3,D,CC,BK,F
13:53:42,UNVR,RG,4760,7,D,CC,AK,D
13:53:40,UNVR,RG,4740,63,D,AZ,YU,F
13:53:40,UNVR,RG,4750,2,D,YU,YU,F
13:53:40,UNVR,RG,4750,1,F,ZP,YU,F
13:53:40,UNVR,RG,4750,5,D,YP,YU,F
13:53:40,UNVR,RG,4750,14,D,YP,YU,F
13:53:29,UNVR,RG,4760,2,D,PD,AK,D
13:53:29,UNVR,RG,4750,7,D,YP,KZ,F
13:53:24,UNVR,RG,4750,29,D,YP,KZ,F
13:53:22,UNVR,RG,4760,5,D,NI,KZ,F
13:53:18,UNVR,RG,4760,1,D,YP,KZ,F
13:53:14,UNVR,RG,4750,27,F,RX,KZ,F
13:53:14,UNVR,RG,4750,10,F,AK,KZ,F
13:53:14,UNVR,RG,4750,98,F,AK,KZ,F
13:53:14,UNVR,RG,4750,19,F,AK,KZ,F
13:53:14,UNVR,RG,4750,1,F,AK,KZ,F
13:53:14,UNVR,RG,4750,19,F,RX,KZ,F
13:53:14,UNVR,RG,4750,1,D,XC,KZ,F
13:53:12,UNVR,RG,4750,2,F,AK,KZ,F
13:53:12,UNVR,RG,4750,1,F,AK,XC,D
13:53:12,UNVR,RG,4750,5,F,RX,XC,D
13:53:01,UNVR,RG,4740,22,D,AZ,BK,F
13:53:00,UNVR,RG,4750,1,F,AK,ZP,F
13:53:00,UNVR,RG,4750,1,F,AK,KZ,F
13:53:00,UNVR,RG,4750,16,F,RX,KZ,F
13:53:00,UNVR,RG,4750,6,F,RX,AK,F
13:53:00,UNVR,RG,4750,6,F,RX,AK,F
13:53:00,UNVR,RG,4750,7,F,RX,AK,F
13:53:00,UNVR,RG,4750,6,F,RX,AK,F
13:53:00,UNVR,RG,4750,1,F,RX,YU,D
13:53:00,UNVR,RG,4750,39,F,RX,YU,D
13:52:57,UNVR,RG,4750,1,F,AK,CD,D
13:52:57,UNVR,RG,4740,104,D,AZ,BK,F
13:52:57,UNVR,RG,4740,1,D,PD,BK,F
13:52:57,UNVR,RG,4740,3,D,DH,BK,F
13:52:57,UNVR,RG,4740,1,D,PD,BK,F
13:52:57,UNVR,RG,4750,249,F,RX,CD,D
13:52:57,UNVR,RG,4750,1,F,RX,KZ,F
13:52:56,UNVR,RG,4750,48,F,RX,KZ,F
13:52:56,UNVR,RG,4750,1,F,RX,ZP,F
13:52:54,UNVR,RG,4750,8,F,RX,ZP,F
13:52:54,UNVR,RG,4750,1,F,RX,ZP,F
13:52:54,UNVR,RG,4750,38,F,RX,KZ,F
13:52:54,UNVR,RG,4750,1,F,RX,KZ,F
13:52:54,UNVR,RG,4750,3,F,RX,KZ,F
13:52:54,UNVR,RG,4750,1,F,RX,ZP,F
13:52:53,UNVR,RG,4750,2,F,RX,ZP,F
13:52:53,UNVR,RG,4750,8,F,RX,ZP,F
13:52:53,UNVR,RG,4750,1,F,RX,ZP,F
13:52:53,UNVR,RG,4750,9,F,RX,ZP,F
13:52:53,UNVR,RG,4750,36,F,RX,KZ,F
13:52:53,UNVR,RG,4750,10,F,RX,ZP,F
13:52:53,UNVR,RG,4750,1,F,RX,CS,F
13:52:53,UNVR,RG,4750,4,F,RX,CS,F
13:52:53,UNVR,RG,4750,25,F,RX,YU,D
13:52:53,UNVR,RG,4750,44,F,RX,YU,D
13:52:53,UNVR,RG,4750,1,F,RX,BK,F
13:52:53,UNVR,RG,4750,40,F,RX,BK,F
13:52:53,UNVR,RG,4750,1,D,XC,BK,F
13:52:53,UNVR,RG,4750,1,F,ZP,BK,F
13:52:53,UNVR,RG,4750,1,D,NI,BK,F
13:52:53,UNVR,RG,4750,38,D,GR,BK,F
13:52:51,UNVR,RG,4750,1,D,GR,ZP,F
13:52:51,UNVR,RG,4750,1,D,GR,ZP,F
13:52:51,UNVR,RG,4750,86,D,GR,KZ,F
13:52:51,UNVR,RG,4750,100,D,CP,KZ,F
13:52:51,UNVR,RG,4750,2,D,XC,KZ,F
13:52:51,UNVR,RG,4750,1,D,SQ,KZ,F
13:52:51,UNVR,RG,4750,28,F,ZP,KZ,F
13:52:51,UNVR,RG,4750,146,D,KK,KZ,F
13:52:51,UNVR,RG,4750,1,D,YP,KZ,F
13:52:51,UNVR,RG,4750,1,D,YP,KZ,F
13:52:51,UNVR,RG,4750,4,D,KK,KZ,F
13:52:51,UNVR,RG,4750,20,D,CP,KZ,F
13:52:51,UNVR,RG,4750,1,D,CC,KZ,F
13:52:51,UNVR,RG,4750,1,D,CC,KZ,F
13:52:51,UNVR,RG,4750,1,D,YP,KZ,F
13:52:51,UNVR,RG,4750,1,D,NI,KZ,F
13:52:51,UNVR,RG,4750,24,F,ZP,KZ,F
13:52:51,UNVR,RG,4750,1,D,PD,KZ,F
13:52:51,UNVR,RG,4750,40,D,DR,KZ,F
13:52:49,UNVR,RG,4750,30,D,DR,AK,F
13:52:49,UNVR,RG,4750,25,D,CD,AK,F
13:52:49,UNVR,RG,4750,2,D,XC,AK,F
13:52:49,UNVR,RG,4750,2,D,SQ,AK,F
13:52:49,UNVR,RG,4750,2,D,XC,AK,F
13:52:49,UNVR,RG,4750,1,D,SQ,AK,F
13:52:49,UNVR,RG,4750,1,D,DR,AK,F
13:52:49,UNVR,RG,4750,1,D,PD,AK,F
13:52:49,UNVR,RG,4750,5,D,YP,AK,F
13:52:49,UNVR,RG,4750,5,D,YP,AK,F
13:52:49,UNVR,RG,4750,11,F,BK,AK,F
13:52:49,UNVR,RG,4750,15,D,CC,AK,F
13:52:49,UNVR,RG,4750,23,F,ZP,AK,F
13:52:49,UNVR,RG,4750,10,D,YB,AK,F
13:52:49,UNVR,RG,4750,2,D,AZ,AK,F
13:52:49,UNVR,RG,4750,2,D,EL,AK,F
13:52:49,UNVR,RG,4750,1,D,SQ,AK,F
13:52:49,UNVR,RG,4750,10,D,NI,AK,F
13:52:49,UNVR,RG,4750,1,D,XL,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,IH,AK,F
13:52:49,UNVR,RG,4750,1,D,PD,AK,F
13:52:49,UNVR,RG,4750,1,D,NI,AK,F
13:52:49,UNVR,RG,4750,20,F,ZP,AK,F
13:52:49,UNVR,RG,4750,10,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,F,ZP,AK,F
13:52:49,UNVR,RG,4750,3,D,AZ,AK,F
13:52:49,UNVR,RG,4750,7,D,DH,AK,F
13:52:49,UNVR,RG,4750,1,D,XC,AK,F
13:52:49,UNVR,RG,4750,1,D,XC,AK,F
13:52:49,UNVR,RG,4750,2,D,XL,AK,F
13:52:49,UNVR,RG,4750,3,D,PD,AK,F
13:52:49,UNVR,RG,4750,18,F,ZP,AK,F
13:52:49,UNVR,RG,4750,5,D,DR,AK,F
13:52:49,UNVR,RG,4750,100,D,DX,AK,F
13:52:49,UNVR,RG,4750,1,D,LG,AK,F
13:52:49,UNVR,RG,4750,1,D,XL,AK,F
13:52:49,UNVR,RG,4750,1,D,OD,AK,F
13:52:49,UNVR,RG,4750,2,D,PD,AK,F
13:52:49,UNVR,RG,4750,5,D,PD,AK,F
13:52:49,UNVR,RG,4750,10,D,XC,AK,F
13:52:49,UNVR,RG,4750,2,D,CC,AK,F
13:52:49,UNVR,RG,4750,1,D,CC,AK,F
13:52:49,UNVR,RG,4750,20,D,CC,AK,F
13:52:49,UNVR,RG,4750,40,D,YP,AK,F
13:52:49,UNVR,RG,4750,7,D,CC,AK,F
13:52:49,UNVR,RG,4750,3,D,PD,AK,F
13:52:49,UNVR,RG,4750,2,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,AG,AK,F
13:52:49,UNVR,RG,4750,1,D,DH,AK,F
13:52:49,UNVR,RG,4750,1,D,GR,AK,F
13:52:49,UNVR,RG,4750,1,D,GR,AK,F
13:52:49,UNVR,RG,4750,1,D,NI,AK,F
13:52:49,UNVR,RG,4750,1,D,OD,AK,F
13:52:49,UNVR,RG,4750,10,D,KK,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,2,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,XC,AK,F
13:52:49,UNVR,RG,4750,5,D,BQ,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,2,D,XL,AK,F
13:52:49,UNVR,RG,4750,3,D,XL,AK,F
13:52:49,UNVR,RG,4750,1,D,DR,AK,F
13:52:49,UNVR,RG,4750,7,D,CC,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,XL,AK,F
13:52:49,UNVR,RG,4750,150,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,PD,AK,F
13:52:49,UNVR,RG,4750,3,D,MK,AK,F
13:52:49,UNVR,RG,4750,1,D,XC,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,200,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,DR,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,4,D,NI,AK,F
13:52:49,UNVR,RG,4750,10,D,PD,AK,F
13:52:49,UNVR,RG,4750,1,D,CC,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,1,D,XL,AK,F
13:52:49,UNVR,RG,4750,2,D,CC,AK,F
13:52:49,UNVR,RG,4750,1,D,XC,AK,F
13:52:49,UNVR,RG,4750,1,D,XC,AK,F
13:52:49,UNVR,RG,4750,5,D,LG,AK,F
13:52:49,UNVR,RG,4750,1,D,YP,AK,F
13:52:49,UNVR,RG,4750,153,F,RX,AK,F
13:52:49,UNVR,RG,4750,70,F,RX,KZ,F
13:52:49,UNVR,RG,4750,2,F,RX,KZ,F
13:52:49,UNVR,RG,4750,22,F,RX,KZ,F
13:52:49,UNVR,RG,4750,8,F,RX,KZ,F
13:52:48,UNVR,RG,4750,69,F,RX,YU,F
13:52:45,UNVR,RG,4750,18,F,RX,BK,F
13:52:40,UNVR,RG,4750,51,F,RX,BK,F
13:52:37,UNVR,RG,4760,2,F,ZP,KZ,F
13:52:37,UNVR,RG,4750,167,F,RX,KZ,F
13:52:37,UNVR,RG,4750,390,F,RX,CC,D
13:52:15,UNVR,RG,4750,6,F,RX,AK,F
13:52:09,UNVR,RG,4750,32,F,RX,KZ,F
13:52:09,UNVR,RG,4750,2,F,RX,KZ,F
13:52:09,UNVR,RG,4750,7,F,RX,KZ,F
13:52:09,UNVR,RG,4750,3,F,RX,KZ,F
13:52:09,UNVR,RG,4750,1,D,PD,KZ,F
13:52:09,UNVR,RG,4750,14,D,DR,KZ,F
13:52:09,UNVR,RG,4760,2,F,ZP,KZ,F
13:52:09,UNVR,RG,4750,6,D,DR,BK,F
13:52:09,UNVR,RG,4750,4,D,YP,BK,F
13:52:09,UNVR,RG,4750,1,D,YP,BK,F
13:52:09,UNVR,RG,4750,5,D,SQ,BK,F
13:52:06,UNVR,RG,4750,5,D,SQ,YU,F
13:52:06,UNVR,RG,4750,85,D,CC,YU,F
13:52:00,UNVR,RG,4750,15,D,CC,YU,D
13:52:00,UNVR,RG,4750,1,D,KK,YU,D
13:52:00,UNVR,RG,4750,10,D,YP,YU,D
13:52:00,UNVR,RG,4750,10,D,CC,YU,D
13:52:00,UNVR,RG,4750,1,D,YP,YU,D
13:52:00,UNVR,RG,4750,1,D,CC,YU,D
13:52:00,UNVR,RG,4750,1,D,TF,YU,D
13:52:00,UNVR,RG,4750,5,D,KK,YU,D
13:52:00,UNVR,RG,4750,1,D,XC,YU,D
13:52:00,UNVR,RG,4750,5,D,CC,YU,D
13:52:00,UNVR,RG,4750,1,D,YP,YU,D
13:52:00,UNVR,RG,4750,5,D,OD,YU,D
13:52:00,UNVR,RG,4750,43,D,YP,YU,D
13:51:19,UNVR,RG,4750,7,D,YP,XC,D
13:51:19,UNVR,RG,4750,1,D,YP,XC,D
13:51:19,UNVR,RG,4750,1,D,YB,XC,D
13:51:19,UNVR,RG,4750,1,D,CC,XC,D
13:51:19,UNVR,RG,4750,3,D,DR,XC,D
13:51:19,UNVR,RG,4750,3,D,YP,XC,D
13:51:19,UNVR,RG,4750,4,D,DR,XC,D
13:51:15,UNVR,RG,4750,15,D,DR,BK,F
13:51:14,UNVR,RG,4750,31,D,DR,KZ,F
13:51:14,UNVR,RG,4750,36,D,YP,KZ,F
13:51:14,UNVR,RG,4750,2,D,YP,KZ,F
13:51:14,UNVR,RG,4750,2,D,YP,KZ,F
13:51:14,UNVR,RG,4750,7,D,YP,KZ,F
13:51:11,UNVR,RG,4750,3,D,YP,YU,F
13:51:11,UNVR,RG,4750,1,D,PD,YU,F
13:51:11,UNVR,RG,4750,10,D,XC,YU,F
13:51:11,UNVR,RG,4750,10,D,XL,YU,F
13:51:11,UNVR,RG,4750,1,D,XC,YU,F
13:51:11,UNVR,RG,4750,2,D,PD,YU,F
13:51:11,UNVR,RG,4750,1,D,YP,YU,F
13:51:11,UNVR,RG,4750,5,D,YP,YU,F
13:51:11,UNVR,RG,4750,5,D,PD,YU,F
13:51:11,UNVR,RG,4750,1,D,CC,YU,F
13:51:11,UNVR,RG,4750,21,D,DX,YU,F
13:51:11,UNVR,RG,4750,16,D,YP,YU,F
13:50:45,UNVR,RG,4750,5,D,YP,ZP,D
13:50:42,UNVR,RG,4750,5,D,YP,XC,D
13:50:29,UNVR,RG,4750,4,D,YP,KZ,F
13:50:29,UNVR,RG,4750,22,D,YP,KZ,F
13:50:29,UNVR,RG,4750,1,D,LS,KZ,F
13:50:29,UNVR,RG,4750,5,D,CC,KZ,F
13:50:29,UNVR,RG,4750,1,D,YP,KZ,F
13:50:29,UNVR,RG,4750,1,D,YP,KZ,F
13:50:29,UNVR,RG,4750,1,D,YP,KZ,F
13:50:29,UNVR,RG,4750,4,D,YP,KZ,F
13:50:29,UNVR,RG,4750,6,D,YP,KZ,F
13:50:25,UNVR,RG,4750,22,D,YP,BK,F
13:50:24,UNVR,RG,4750,86,D,YP,YU,F
13:50:15,UNVR,RG,4750,47,D,YP,AK,D
13:50:02,UNVR,RG,4750,15,D,YP,BK,F
13:50:00,UNVR,RG,4750,60,D,YP,KZ,F
13:50:00,UNVR,RG,4750,139,D,YP,YU,D
13:49:35,UNVR,RG,4750,10,D,YP,DR,D
13:49:35,UNVR,RG,4760,2,D,XC,KZ,F
13:49:31,UNVR,RG,4760,1,F,ZP,KZ,F
13:49:31,UNVR,RG,4750,72,D,YP,YU,F
13:49:15,UNVR,RG,4750,9,D,YP,AK,D
13:49:05,UNVR,RG,4760,2,D,CC,KZ,F
13:48:49,UNVR,RG,4750,16,D,YP,KZ,F
13:48:49,UNVR,RG,4750,13,D,YP,KZ,F
13:48:49,UNVR,RG,4750,1,D,PD,KZ,F
13:48:49,UNVR,RG,4750,1,D,PD,KZ,F
13:48:49,UNVR,RG,4750,1,D,XL,KZ,F
13:48:49,UNVR,RG,4750,10,D,OD,KZ,F
13:48:49,UNVR,RG,4750,81,D,EP,KZ,F
13:48:49,UNVR,RG,4750,11,D,EP,KZ,F
13:48:49,UNVR,RG,4750,8,D,EP,KZ,F
13:48:49,UNVR,RG,4750,5,D,KK,KZ,F
13:48:49,UNVR,RG,4750,1,D,CC,KZ,F
13:48:49,UNVR,RG,4750,1,D,YP,KZ,F
13:48:49,UNVR,RG,4750,11,D,EP,KZ,F
13:48:46,UNVR,RG,4760,3,F,ZP,KZ,F
13:48:46,UNVR,RG,4750,1,D,LG,YU,F
13:48:46,UNVR,RG,4750,8,D,XC,YU,F
13:48:46,UNVR,RG,4750,2,D,XL,YU,F
13:48:46,UNVR,RG,4750,59,D,YP,YU,F
13:48:29,UNVR,RG,4750,1,D,YP,YP,D
13:48:25,UNVR,RG,4750,25,D,YP,CC,D
13:48:04,UNVR,RG,4750,71,D,YP,KZ,F
13:48:04,UNVR,RG,4750,1,D,YP,KZ,F
13:48:04,UNVR,RG,4750,18,D,YP,KZ,F
13:48:04,UNVR,RG,4750,4,D,YP,KZ,F
13:48:03,UNVR,RG,4750,21,D,YP,YU,F
13:48:03,UNVR,RG,4750,13,D,PD,YU,F
13:48:03,UNVR,RG,4750,1,D,XC,YU,F
13:48:03,UNVR,RG,4750,2,D,AZ,YU,F
13:48:03,UNVR,RG,4750,4,D,YP,YU,F
13:48:03,UNVR,RG,4750,20,D,PD,YU,F
13:48:03,UNVR,RG,4750,10,D,AZ,YU,F
13:48:03,UNVR,RG,4750,10,D,AZ,YU,F
13:48:03,UNVR,RG,4750,2,D,YP,YU,F
13:48:00,UNVR,RG,4750,3,D,YP,YU,D
13:48:00,UNVR,RG,4750,1,D,YB,YU,D
13:48:00,UNVR,RG,4750,5,D,KK,YU,D
13:48:00,UNVR,RG,4750,15,D,AI,YU,D
13:48:00,UNVR,RG,4750,10,D,KK,YU,D
13:48:00,UNVR,RG,4750,5,D,NI,YU,D
13:48:00,UNVR,RG,4750,5,D,CC,YU,D
13:48:00,UNVR,RG,4750,10,D,NI,YU,D
13:48:00,UNVR,RG,4750,3,D,BQ,YU,D
13:48:00,UNVR,RG,4750,32,D,XL,YU,D
13:47:53,UNVR,RG,4760,1,D,YP,KZ,F
13:47:39,UNVR,RG,4760,5,D,YP,KZ,F
13:47:26,UNVR,RG,4760,1,D,XC,KZ,F
13:47:26,UNVR,RG,4760,1,D,XC,KZ,F
13:47:23,UNVR,RG,4760,1,D,PD,KZ,F
13:47:18,UNVR,RG,4750,13,D,XL,DX,D
13:47:12,UNVR,RG,4750,5,D,XL,AK,F
13:47:11,UNVR,RG,4750,50,D,XL,YU,F
13:47:11,UNVR,RG,4750,6,D,SQ,YU,F
13:47:11,UNVR,RG,4750,10,D,NI,YU,F
13:47:11,UNVR,RG,4750,8,D,HP,YU,F
13:46:34,UNVR,RG,4750,2,D,HP,OD,D
13:46:34,UNVR,RG,4750,10,D,NI,OD,D
13:46:34,UNVR,RG,4750,25,D,DR,OD,D
13:46:34,UNVR,RG,4750,5,D,YP,OD,D
13:46:34,UNVR,RG,4750,3,D,BQ,OD,D
13:46:31,UNVR,RG,4760,1,D,PD,KZ,F
13:46:31,UNVR,RG,4760,1,D,PD,YU,F
13:46:24,UNVR,RG,4750,1,D,KK,KZ,F
13:46:24,UNVR,RG,4750,2,D,NI,KZ,F
13:46:24,UNVR,RG,4750,11,D,CP,KZ,F
13:46:24,UNVR,RG,4750,30,D,CP,KZ,F
13:46:24,UNVR,RG,4750,3,D,CP,KZ,F
13:46:24,UNVR,RG,4750,56,D,CP,KZ,F
13:46:24,UNVR,RG,4750,4,D,KK,KZ,F
13:46:24,UNVR,RG,4750,11,D,CC,KZ,F
13:46:24,UNVR,RG,4750,12,D,XC,KZ,F
13:46:23,UNVR,RG,4760,1,F,ZP,YU,F
13:46:23,UNVR,RG,4750,3,D,XC,YU,F
13:46:23,UNVR,RG,4750,10,D,CC,YU,F
13:46:23,UNVR,RG,4750,5,D,YP,YU,F
13:46:23,UNVR,RG,4750,10,D,YP,YU,F
13:46:23,UNVR,RG,4750,1,D,YP,YU,F
13:46:23,UNVR,RG,4750,126,D,CP,YU,F
13:46:21,UNVR,RG,4750,10,D,CP,CC,D
13:46:04,UNVR,RG,4750,1,D,CP,KZ,F
13:46:00,UNVR,RG,4750,63,D,CP,YU,D
13:46:00,UNVR,RG,4750,8,D,AZ,YU,D
13:45:30,UNVR,RG,4760,15,D,XC,YU,F
13:45:30,UNVR,RG,4760,1,D,XC,XC,D
13:45:30,UNVR,RG,4760,21,D,XC,KZ,F
13:45:30,UNVR,RG,4760,1,D,XC,ZP,F
13:45:30,UNVR,RG,4760,12,D,XC,YU,F
13:45:28,UNVR,RG,4750,10,D,AZ,DR,D
13:45:20,UNVR,RG,4750,14,D,AZ,AK,F
13:45:19,UNVR,RG,4760,1,F,ZP,YU,F
13:45:14,UNVR,RG,4750,2,D,AZ,CC,D
13:45:09,UNVR,RG,4750,2,D,AZ,XL,D
13:45:05,UNVR,RG,4750,2,D,AZ,KK,D
13:44:55,UNVR,RG,4760,2,D,NI,YU,F
13:44:55,UNVR,RG,4760,8,D,NI,CS,F
13:44:32,UNVR,RG,4760,1,D,PD,CS,F
13:44:32,UNVR,RG,4760,1,D,PD,KK,D
13:44:26,UNVR,RG,4760,1,F,ZP,KK,D
13:44:26,UNVR,RG,4760,1,F,ZP,KK,D
13:44:26,UNVR,RG,4750,27,D,AZ,YU,F
13:44:26,UNVR,RG,4750,1,D,CC,YU,F
13:44:26,UNVR,RG,4750,5,D,YP,YU,F
13:44:26,UNVR,RG,4750,20,D,PD,YU,F
13:44:26,UNVR,RG,4750,10,D,KK,YU,F
13:44:26,UNVR,RG,4750,10,D,KK,YU,F
13:44:26,UNVR,RG,4750,5,D,AZ,YU,F
13:44:26,UNVR,RG,4750,3,D,YB,YU,F
13:44:22,UNVR,RG,4750,17,D,YB,XC,D
13:44:22,UNVR,RG,4750,1,D,CC,XC,D
13:44:10,UNVR,RG,4750,1,D,CC,XC,D
13:44:00,UNVR,RG,4750,8,D,CC,YU,D
13:44:00,UNVR,RG,4750,67,D,MG,YU,D
13:43:46,UNVR,RG,4760,2,D,AZ,KK,D
13:43:35,UNVR,RG,4750,33,D,MG,YU,F
13:43:35,UNVR,RG,4750,34,D,MG,YU,F
13:43:25,UNVR,RG,4760,3,D,PD,KK,D
13:42:52,UNVR,RG,4750,95,D,MG,YU,F
13:42:42,UNVR,RG,4760,1,F,ZP,KK,D
13:42:42,UNVR,RG,4760,1,F,ZP,KK,D
13:42:39,UNVR,RG,4760,5,D,KK,KK,D
13:42:32,UNVR,RG,4750,1,D,MG,NI,D
13:42:11,UNVR,RG,4760,7,D,AZ,KK,D
13:42:11,UNVR,RG,4760,8,D,AZ,KZ,F
13:42:11,UNVR,RG,4760,20,D,AZ,YU,F
13:42:11,UNVR,RG,4760,1,D,AZ,KZ,F
13:42:11,UNVR,RG,4760,15,D,AZ,BK,F
13:42:11,UNVR,RG,4760,15,D,AZ,KZ,F
13:42:11,UNVR,RG,4760,34,D,AZ,KZ,F
13:42:00,UNVR,RG,4760,11,D,BQ,KZ,F
13:42:00,UNVR,RG,4750,57,D,MG,YU,D
13:41:39,UNVR,RG,4760,11,D,NI,YU,D
13:41:38,UNVR,RG,4750,53,D,MG,YU,F
13:41:31,UNVR,RG,4760,10,D,YP,YU,D
13:41:04,UNVR,RG,4760,9,D,YP,YU,D
13:41:03,UNVR,RG,4760,3,D,SQ,YU,D
13:41:00,UNVR,RG,4760,87,F,RX,YU,D
13:41:00,UNVR,RG,4760,1,D,YP,YU,D
13:41:00,UNVR,RG,4760,1,F,ZP,YU,D
13:40:59,UNVR,RG,4760,1,D,XC,ZP,F
13:40:59,UNVR,RG,4760,1,D,XC,ZP,F
13:40:59,UNVR,RG,4760,1,F,RX,YU,F
13:40:58,UNVR,RG,4760,12,F,RX,YU,F
13:40:58,UNVR,RG,4760,1,F,RX,KZ,F
