Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:15,UNVR,RG,3430,4,F,ZP,KZ,F
14:22:14,UNVR,RG,3430,1,D,XC,KZ,F
14:22:04,UNVR,RG,3420,1,F,ZP,OD,D
14:22:00,UNVR,RG,3430,1,D,XC,KZ,F
14:21:58,UNVR,RG,3430,11,F,AK,KZ,F
14:21:57,UNVR,RG,3430,5,F,ZP,KZ,F
14:21:57,UNVR,RG,3430,27,F,ZP,KZ,F
14:21:39,UNVR,RG,3430,14,D,YP,KZ,F
14:21:37,UNVR,RG,3430,17,F,ZP,KZ,F
14:21:37,UNVR,RG,3430,41,F,ZP,YP,D
14:21:32,UNVR,RG,3430,59,F,AK,YP,D
14:21:32,UNVR,RG,3430,17,F,AK,PD,D
14:21:30,UNVR,RG,3420,5,F,ZP,OD,D
14:21:30,UNVR,RG,3420,1,F,ZP,OD,D
14:21:30,UNVR,RG,3420,2,D,YJ,OD,D
14:21:26,UNVR,RG,3420,1,D,YJ,NI,D
14:21:18,UNVR,RG,3430,3,D,XC,PD,D
14:21:17,UNVR,RG,3430,36,F,ZP,PD,D
14:21:06,UNVR,RG,3420,5,D,YJ,PD,D
14:21:00,UNVR,RG,3430,1,F,AK,PD,D
14:20:59,UNVR,RG,3430,39,F,ZP,PD,D
14:20:42,UNVR,RG,3430,44,F,ZP,PD,D
14:20:41,UNVR,RG,3430,5,D,KK,PD,D
14:20:37,UNVR,RG,3430,25,D,YP,PD,D
14:20:36,UNVR,RG,3430,1,D,YP,PD,D
14:20:35,UNVR,RG,3430,5,D,DH,PD,D
14:20:22,UNVR,RG,3430,30,F,ZP,PD,D
14:20:14,UNVR,RG,3430,4,D,XC,PD,D
14:20:02,UNVR,RG,3430,29,F,ZP,PD,D
14:19:55,UNVR,RG,3430,18,D,NI,PD,D
14:19:42,UNVR,RG,3430,40,F,ZP,PD,D
14:19:42,UNVR,RG,3430,1,D,YP,PD,D
14:19:39,UNVR,RG,3430,8,D,YP,PD,D
14:19:32,UNVR,RG,3430,2,D,YU,PD,D
14:19:26,UNVR,RG,3430,18,D,DH,PD,D
14:19:26,UNVR,RG,3430,10,F,AK,PD,D
14:19:24,UNVR,RG,3430,36,F,ZP,PD,D
14:19:15,UNVR,RG,3430,1,F,AK,PD,D
14:19:07,UNVR,RG,3430,33,F,ZP,PD,D
14:18:47,UNVR,RG,3430,33,F,ZP,PD,D
14:18:28,UNVR,RG,3430,25,F,ZP,PD,D
14:18:22,UNVR,RG,3430,105,F,AK,PD,D
14:18:12,UNVR,RG,3430,31,F,ZP,PD,D
14:18:06,UNVR,RG,3430,20,F,AK,PD,D
14:18:04,UNVR,RG,3420,83,D,YJ,LG,D
14:18:04,UNVR,RG,3420,100,D,YJ,PD,D
14:18:04,UNVR,RG,3420,272,D,YJ,KZ,F
14:18:04,UNVR,RG,3420,50,D,YJ,PD,D
14:18:04,UNVR,RG,3420,20,D,YJ,NI,D
14:18:04,UNVR,RG,3420,1,D,YJ,PD,D
14:18:04,UNVR,RG,3420,4,D,YJ,XC,D
14:18:04,UNVR,RG,3420,75,D,YJ,DR,D
14:18:04,UNVR,RG,3420,100,D,YJ,YJ,D
14:18:04,UNVR,RG,3420,5,D,YJ,DR,D
14:18:04,UNVR,RG,3420,25,D,YJ,YP,D
14:18:04,UNVR,RG,3420,3,D,YJ,SQ,D
14:18:04,UNVR,RG,3420,4,D,YJ,XL,D
14:18:04,UNVR,RG,3420,10,D,YJ,XC,D
14:18:04,UNVR,RG,3420,90,D,YJ,KK,D
14:18:04,UNVR,RG,3420,4,D,YJ,XC,D
14:18:04,UNVR,RG,3420,20,D,YJ,YP,D
14:18:04,UNVR,RG,3420,2,D,YJ,PD,D
14:18:04,UNVR,RG,3420,38,D,YJ,KZ,F
14:18:04,UNVR,RG,3420,2,D,YJ,XC,D
14:18:04,UNVR,RG,3420,84,D,YJ,CC,D
14:18:02,UNVR,RG,3420,10,D,PD,CC,D
14:17:59,UNVR,RG,3420,5,F,AK,CC,D
14:17:59,UNVR,RG,3420,159,F,ZP,CC,D
14:17:59,UNVR,RG,3420,29,F,AK,CC,D
14:17:59,UNVR,RG,3420,312,D,KZ,CC,D
14:17:59,UNVR,RG,3420,63,D,KZ,KZ,F
14:17:59,UNVR,RG,3420,253,D,KZ,KK,D
14:17:59,UNVR,RG,3420,10,D,KZ,SQ,D
14:17:59,UNVR,RG,3420,13,D,KZ,KZ,F
14:17:59,UNVR,RG,3420,488,D,KZ,KZ,F
14:17:59,UNVR,RG,3420,2,D,KZ,IP,D
14:17:59,UNVR,RG,3420,1,D,KZ,KK,D
14:17:59,UNVR,RG,3420,34,D,KZ,CC,D
14:17:59,UNVR,RG,3420,29,D,KZ,CC,D
14:17:59,UNVR,RG,3420,134,D,KZ,YP,D
14:17:59,UNVR,RG,3420,1,D,KZ,PD,D
14:17:59,UNVR,RG,3420,405,D,KZ,BB,D
14:17:59,UNVR,RG,3410,6,D,AT,KZ,F
14:17:57,UNVR,RG,3420,43,F,ZP,BB,D
14:17:57,UNVR,RG,3420,65,F,CS,BB,D
14:17:57,UNVR,RG,3420,9,F,CS,BB,D
14:17:48,UNVR,RG,3420,6,D,CC,BB,D
14:17:40,UNVR,RG,3420,20,D,DH,BB,D
14:17:37,UNVR,RG,3420,37,F,ZP,BB,D
14:17:32,UNVR,RG,3410,5,D,AT,CC,D
14:17:17,UNVR,RG,3420,36,F,ZP,BB,D
14:17:14,UNVR,RG,3420,4,D,PD,BB,D
14:16:58,UNVR,RG,3420,9,F,AK,BB,D
14:16:57,UNVR,RG,3420,34,F,ZP,BB,D
14:16:37,UNVR,RG,3420,38,F,ZP,BB,D
14:16:36,UNVR,RG,3420,11,F,AK,BB,D
14:16:35,UNVR,RG,3420,26,F,ZP,BB,D
14:16:34,UNVR,RG,3410,53,D,AT,KZ,F
14:16:26,UNVR,RG,3420,70,F,ZP,BB,D
14:16:26,UNVR,RG,3420,38,F,ZP,BB,D
14:16:25,UNVR,RG,3420,37,F,ZP,BB,D
14:16:25,UNVR,RG,3420,1,F,ZP,YP,D
14:16:24,UNVR,RG,3420,1,D,DH,YP,D
14:16:24,UNVR,RG,3420,3,D,DH,YP,D
14:16:24,UNVR,RG,3420,2,D,DH,SQ,D
14:16:24,UNVR,RG,3420,19,D,DH,KZ,F
14:16:24,UNVR,RG,3410,195,D,AT,KZ,F
14:16:19,UNVR,RG,3420,36,F,ZP,KZ,F
14:16:09,UNVR,RG,3420,3,F,AK,KZ,F
14:16:02,UNVR,RG,3420,45,F,ZP,KZ,F
14:16:01,UNVR,RG,3420,14,D,XC,KZ,F
14:15:49,UNVR,RG,3420,30,D,LS,KZ,F
14:15:42,UNVR,RG,3420,47,F,ZP,KZ,F
14:15:24,UNVR,RG,3420,2,D,YP,KZ,F
14:15:23,UNVR,RG,3420,5,F,AK,KZ,F
14:15:22,UNVR,RG,3420,49,F,ZP,KZ,F
14:15:13,UNVR,RG,3420,2,F,ZP,KZ,F
14:15:13,UNVR,RG,3420,15,F,ZP,KZ,F
14:15:12,UNVR,RG,3420,2,F,ZP,KZ,F
14:15:12,UNVR,RG,3420,17,F,ZP,KZ,F
14:15:12,UNVR,RG,3420,50,F,ZP,YP,D
14:15:12,UNVR,RG,3420,25,F,ZP,YP,D
14:15:11,UNVR,RG,3420,19,F,ZP,YP,D
14:15:11,UNVR,RG,3420,88,F,CS,YP,D
14:15:09,UNVR,RG,3410,14,D,AT,KZ,F
14:15:09,UNVR,RG,3410,11,D,AT,KZ,F
14:15:01,UNVR,RG,3420,35,F,ZP,YP,D
14:15:00,UNVR,RG,3420,8,D,DH,YP,D
14:15:00,UNVR,RG,3420,5,F,AK,YP,D
14:14:50,UNVR,RG,3420,1,D,KK,YP,D
14:14:50,UNVR,RG,3420,9,D,CC,YP,D
14:14:50,UNVR,RG,3420,1,D,CC,XC,D
14:14:50,UNVR,RG,3420,70,D,CC,PD,D
14:14:44,UNVR,RG,3420,3,D,PD,PD,D
14:14:42,UNVR,RG,3420,35,F,ZP,PD,D
14:14:37,UNVR,RG,3420,5,F,AK,PD,D
14:14:36,UNVR,RG,3420,1,D,NI,PD,D
14:14:22,UNVR,RG,3420,64,F,ZP,PD,D
14:14:02,UNVR,RG,3420,29,F,ZP,PD,D
14:13:55,UNVR,RG,3420,81,D,CC,PD,D
14:13:45,UNVR,RG,3420,6,F,AK,PD,D
14:13:45,UNVR,RG,3420,4,F,AK,PD,D
14:13:45,UNVR,RG,3420,33,F,ZP,PD,D
14:13:44,UNVR,RG,3420,1,D,DH,PD,D
14:13:44,UNVR,RG,3420,1,D,YP,PD,D
14:13:34,UNVR,RG,3420,5,D,PD,PD,D
14:13:34,UNVR,RG,3420,40,D,NI,PD,D
14:13:33,UNVR,RG,3420,1,D,HP,PD,D
14:13:30,UNVR,RG,3420,1,D,YP,PD,D
14:13:25,UNVR,RG,3420,34,F,ZP,PD,D
14:13:25,UNVR,RG,3420,25,F,ZP,PD,D
14:13:24,UNVR,RG,3410,13,D,AT,YU,D
14:13:24,UNVR,RG,3410,36,D,YP,YU,D
14:13:24,UNVR,RG,3410,1,F,AK,YU,D
14:13:05,UNVR,RG,3420,32,F,ZP,PD,D
14:12:59,UNVR,RG,3420,36,F,ZP,PD,D
14:12:58,UNVR,RG,3410,1,F,AK,LG,D
14:12:47,UNVR,RG,3420,33,F,ZP,PD,D
14:12:23,UNVR,RG,3420,33,F,ZP,PD,D
14:12:22,UNVR,RG,3420,3,F,AK,PD,D
14:12:21,UNVR,RG,3420,2,D,XC,PD,D
14:12:05,UNVR,RG,3420,6,F,ZP,PD,D
14:12:04,UNVR,RG,3420,50,D,LG,PD,D
14:11:59,UNVR,RG,3420,1,D,CC,PD,D
14:11:56,UNVR,RG,3420,1,D,NI,PD,D
14:11:37,UNVR,RG,3420,1,D,CC,PD,D
14:11:32,UNVR,RG,3420,10,D,PD,PD,D
14:11:29,UNVR,RG,3420,1,F,ZP,PD,D
14:11:29,UNVR,RG,3410,2,F,AK,LG,D
14:11:23,UNVR,RG,3420,16,F,ZP,PD,D
14:11:23,UNVR,RG,3410,1,F,AK,YP,D
14:10:51,UNVR,RG,3420,5,D,CC,PD,D
14:10:48,UNVR,RG,3420,1,D,YP,PD,D
14:10:48,UNVR,RG,3420,50,D,LG,PD,D
14:10:19,UNVR,RG,3420,1,D,PD,PD,D
14:10:17,UNVR,RG,3420,2,D,YP,PD,D
14:10:08,UNVR,RG,3420,34,F,ZP,PD,D
14:10:08,UNVR,RG,3410,1,F,AK,DH,D
14:10:08,UNVR,RG,3410,6,F,AK,DH,D
14:10:08,UNVR,RG,3410,1,F,AK,DH,D
14:10:08,UNVR,RG,3410,2,F,AK,DH,D
14:09:56,UNVR,RG,3420,2,F,AK,PD,D
14:09:53,UNVR,RG,3420,33,D,CC,PD,D
14:09:53,UNVR,RG,3420,9,D,CC,XA,D
14:09:53,UNVR,RG,3420,20,D,CC,NI,D
14:09:53,UNVR,RG,3420,2,D,CC,NI,D
14:09:53,UNVR,RG,3420,17,D,CC,XC,D
14:09:53,UNVR,RG,3420,19,D,CC,KZ,F
14:09:53,UNVR,RG,3420,3,F,AK,KZ,F
14:09:52,UNVR,RG,3420,26,F,ZP,KZ,F
14:09:52,UNVR,RG,3420,51,F,ZP,LG,D
14:09:52,UNVR,RG,3420,50,F,ZP,YP,D
14:09:52,UNVR,RG,3420,30,F,ZP,LG,D
14:09:52,UNVR,RG,3420,7,F,ZP,KZ,F
14:09:51,UNVR,RG,3410,1,F,AK,XC,D
14:09:49,UNVR,RG,3420,6,D,XC,KZ,F
14:09:30,UNVR,RG,3420,15,D,CC,KZ,F
14:09:07,UNVR,RG,3420,20,D,CC,KZ,F
14:08:54,UNVR,RG,3420,1,D,PD,KZ,F
14:08:54,UNVR,RG,3420,5,D,PD,KZ,F
14:08:33,UNVR,RG,3420,6,D,CC,KZ,F
14:08:07,UNVR,RG,3420,30,D,CC,KZ,F
14:08:01,UNVR,RG,3420,2,D,YP,KZ,F
14:07:50,UNVR,RG,3420,6,F,BK,KZ,F
14:07:46,UNVR,RG,3420,11,F,BK,KZ,F
14:07:46,UNVR,RG,3420,5,D,PD,KZ,F
14:07:40,UNVR,RG,3420,7,D,IP,KZ,F
14:07:40,UNVR,RG,3420,321,D,IP,BK,F
14:07:40,UNVR,RG,3420,5,D,IP,XC,D
14:07:40,UNVR,RG,3420,92,D,IP,KZ,F
14:07:40,UNVR,RG,3420,75,D,IP,AH,D
14:07:27,UNVR,RG,3420,3,D,PD,AH,D
14:07:27,UNVR,RG,3420,6,F,BK,AH,D
14:07:25,UNVR,RG,3420,1,D,NI,AH,D
14:07:21,UNVR,RG,3420,1,D,PD,AH,D
14:07:07,UNVR,RG,3420,8,F,BK,AH,D
14:07:05,UNVR,RG,3420,156,F,ZP,AH,D
14:07:04,UNVR,RG,3410,55,F,AK,KZ,F
14:07:04,UNVR,RG,3410,53,F,AK,KZ,F
14:07:04,UNVR,RG,3410,50,D,YP,KZ,F
14:07:04,UNVR,RG,3410,20,D,YP,KZ,F
14:07:04,UNVR,RG,3410,3,F,ZP,KZ,F
14:07:04,UNVR,RG,3410,315,D,NI,KZ,F
14:06:59,UNVR,RG,3420,1,F,ZP,KZ,F
14:06:59,UNVR,RG,3410,2,D,NI,KZ,F
14:06:59,UNVR,RG,3410,1,D,NI,KZ,F
14:06:57,UNVR,RG,3420,9,F,ZP,KZ,F
14:06:56,UNVR,RG,3410,3,D,NI,KK,D
14:06:55,UNVR,RG,3410,1,D,NI,DH,D
14:06:46,UNVR,RG,3420,15,D,CC,KZ,F
14:06:43,UNVR,RG,3420,10,D,XC,KZ,F
14:06:24,UNVR,RG,3420,2,D,LG,KZ,F
14:06:15,UNVR,RG,3420,1,D,KK,KZ,F
14:06:11,UNVR,RG,3420,20,D,CC,KZ,F
14:06:09,UNVR,RG,3420,10,D,XC,KZ,F
14:06:08,UNVR,RG,3420,5,D,YP,KZ,F
14:06:01,UNVR,RG,3420,20,D,OD,KZ,F
14:06:00,UNVR,RG,3420,1,D,XC,KZ,F
14:05:56,UNVR,RG,3420,1,D,XC,KZ,F
14:05:20,UNVR,RG,3420,3,D,YP,KZ,F
14:05:16,UNVR,RG,3420,7,D,YP,KZ,F
14:05:13,UNVR,RG,3420,3,D,PD,KZ,F
14:04:51,UNVR,RG,3420,27,F,ZP,KZ,F
14:04:51,UNVR,RG,3420,17,F,ZP,KZ,F
14:04:50,UNVR,RG,3420,9,F,ZP,KK,D
14:04:50,UNVR,RG,3420,1,F,ZP,KK,D
14:04:49,UNVR,RG,3420,1,F,ZP,AK,F
14:04:49,UNVR,RG,3420,1,F,AK,AK,F
14:04:49,UNVR,RG,3420,4,F,AK,AK,F
14:04:49,UNVR,RG,3420,1,F,AK,AK,F
14:04:49,UNVR,RG,3420,68,F,AK,AK,F
14:04:49,UNVR,RG,3420,4,F,BK,AK,F
14:04:48,UNVR,RG,3420,13,F,BK,KZ,F
14:04:48,UNVR,RG,3420,3,D,PD,KZ,F
14:04:48,UNVR,RG,3420,1,F,AK,KZ,F
14:04:48,UNVR,RG,3420,10,F,AK,KZ,F
14:04:48,UNVR,RG,3420,1,F,AK,KZ,F
14:04:48,UNVR,RG,3420,103,F,AK,KZ,F
14:04:48,UNVR,RG,3420,89,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,370,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,1,D,XC,KZ,F
14:04:48,UNVR,RG,3420,52,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,110,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,27,F,CS,KZ,F
14:04:48,UNVR,RG,3420,1,F,CS,KZ,F
14:04:48,UNVR,RG,3420,29,F,CS,KZ,F
14:04:48,UNVR,RG,3420,150,D,NI,KZ,F
14:04:48,UNVR,RG,3420,500,D,ZP,KZ,F
14:04:48,UNVR,RG,3420,9,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,10,D,PD,KZ,F
14:04:48,UNVR,RG,3420,1,D,OD,KZ,F
14:04:48,UNVR,RG,3420,1,D,XC,KZ,F
14:04:48,UNVR,RG,3420,1,D,GR,KZ,F
14:04:48,UNVR,RG,3420,4,D,XA,KZ,F
14:04:48,UNVR,RG,3420,4,D,XC,KZ,F
14:04:48,UNVR,RG,3420,15,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,12,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,11,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,12,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,68,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,9,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,7,F,CS,KZ,F
14:04:48,UNVR,RG,3420,39,F,ZP,KZ,F
14:04:48,UNVR,RG,3420,7,F,CS,KZ,F
14:04:48,UNVR,RG,3420,57,F,CS,KZ,F
14:04:48,UNVR,RG,3420,6,F,ZP,KZ,F
14:04:43,UNVR,RG,3420,1,F,ZP,LG,D
14:04:43,UNVR,RG,3430,2,F,ZP,PD,D
14:04:42,UNVR,RG,3420,2,F,ZP,SQ,D
14:04:38,UNVR,RG,3420,10,F,ZP,GR,D
14:04:38,UNVR,RG,3430,1,F,ZP,PD,D
14:04:37,UNVR,RG,3430,6,F,AK,PD,D
14:04:37,UNVR,RG,3430,1,D,XC,PD,D
14:03:58,UNVR,RG,3420,2,F,AK,LG,D
14:03:58,UNVR,RG,3420,1,F,AK,SQ,D
14:03:52,UNVR,RG,3430,23,F,ZP,PD,D
14:03:51,UNVR,RG,3430,139,F,ZP,PD,D
14:03:51,UNVR,RG,3430,3,F,ZP,YP,D
14:03:51,UNVR,RG,3430,6,F,ZP,NI,D
14:03:51,UNVR,RG,3430,10,F,ZP,KZ,F
14:03:51,UNVR,RG,3430,30,F,ZP,YP,D
14:03:51,UNVR,RG,3430,4,F,ZP,KZ,F
14:03:50,UNVR,RG,3420,30,F,ZP,PD,D
14:03:50,UNVR,RG,3420,19,F,ZP,KZ,F
14:03:50,UNVR,RG,3420,188,F,ZP,KZ,F
14:03:49,UNVR,RG,3420,163,D,KZ,KZ,F
14:03:49,UNVR,RG,3420,1,D,KZ,DX,D
14:03:49,UNVR,RG,3420,1,D,KZ,YP,D
14:03:49,UNVR,RG,3420,5,D,KZ,YP,D
14:03:49,UNVR,RG,3420,50,D,KZ,YP,D
14:03:49,UNVR,RG,3420,10,D,KZ,DR,D
14:03:49,UNVR,RG,3420,1,D,KZ,XC,D
14:03:49,UNVR,RG,3420,10,D,KZ,CC,D
14:03:49,UNVR,RG,3420,4,D,KZ,KZ,F
14:03:49,UNVR,RG,3420,10,D,KZ,KK,D
14:03:49,UNVR,RG,3420,18,D,KZ,KZ,F
14:03:49,UNVR,RG,3420,10,D,KZ,KZ,F
14:03:49,UNVR,RG,3420,50,D,KZ,ZP,D
14:03:49,UNVR,RG,3420,3,D,KZ,KZ,F
14:03:49,UNVR,RG,3420,1,D,KZ,KZ,F
14:03:49,UNVR,RG,3420,7,D,KZ,KZ,F
14:03:49,UNVR,RG,3420,9,D,KZ,CC,D
14:03:49,UNVR,RG,3420,6,D,KZ,CC,D
14:03:49,UNVR,RG,3420,5,D,KZ,CC,D
14:03:49,UNVR,RG,3420,250,D,KZ,OD,D
14:03:49,UNVR,RG,3420,5,D,KZ,LG,D
14:03:49,UNVR,RG,3420,100,D,KZ,MK,D
14:03:49,UNVR,RG,3420,5,D,KZ,PD,D
14:03:49,UNVR,RG,3420,448,D,KZ,BB,D
14:03:46,UNVR,RG,3420,66,F,ZP,BB,D
14:03:46,UNVR,RG,3420,37,F,ZP,BB,D
14:03:45,UNVR,RG,3420,1,F,AK,BB,D
14:03:44,UNVR,RG,3420,264,D,ZP,BB,D
14:03:44,UNVR,RG,3420,76,D,ZP,BB,D
14:03:44,UNVR,RG,3420,1,D,ZP,PD,D
14:03:44,UNVR,RG,3420,5,D,ZP,EP,D
14:03:44,UNVR,RG,3420,1,D,ZP,YP,D
14:03:44,UNVR,RG,3420,153,D,ZP,KZ,F
14:03:43,UNVR,RG,3420,1,D,XC,KZ,F
14:03:35,UNVR,RG,3420,2,F,ZP,KZ,F
14:03:34,UNVR,RG,3420,2,D,NI,KZ,F
14:03:34,UNVR,RG,3420,1,D,AZ,KZ,F
14:03:34,UNVR,RG,3420,3,D,AZ,PD,D
14:03:34,UNVR,RG,3420,6,D,AZ,KZ,F
14:03:34,UNVR,RG,3420,1,F,ZP,KZ,F
14:03:32,UNVR,RG,3420,2,D,XC,KZ,F
14:03:32,UNVR,RG,3420,1,D,PD,KZ,F
14:03:31,UNVR,RG,3420,2,D,YU,KZ,F
14:03:31,UNVR,RG,3420,1,F,ZP,KZ,F
14:03:30,UNVR,RG,3420,1,F,AK,KZ,F
14:03:23,UNVR,RG,3420,1,F,ZP,KZ,F
14:03:21,UNVR,RG,3420,3,D,CC,KZ,F
14:03:21,UNVR,RG,3420,3,D,XC,KZ,F
14:03:21,UNVR,RG,3420,1,D,PD,KZ,F
14:03:20,UNVR,RG,3420,10,F,ZP,KZ,F
14:03:15,UNVR,RG,3420,50,D,CP,KZ,F
14:02:58,UNVR,RG,3420,4,F,ZP,KZ,F
14:02:56,UNVR,RG,3420,20,D,CC,KZ,F
14:02:50,UNVR,RG,3420,1,D,NI,KZ,F
14:02:44,UNVR,RG,3420,1,D,YU,KZ,F
14:02:35,UNVR,RG,3420,6,F,ZP,KZ,F
14:02:34,UNVR,RG,3420,20,D,YP,KZ,F
14:02:33,UNVR,RG,3420,10,D,DH,KZ,F
14:02:32,UNVR,RG,3420,1,D,YP,KZ,F
14:02:18,UNVR,RG,3420,2,D,XC,KZ,F
14:02:08,UNVR,RG,3420,1,D,SQ,KZ,F
14:01:57,UNVR,RG,3420,53,F,ZP,KZ,F
14:01:53,UNVR,RG,3420,1,D,XC,KZ,F
14:01:52,UNVR,RG,3420,106,F,ZP,KZ,F
14:01:52,UNVR,RG,3420,494,F,ZP,CC,D
14:01:44,UNVR,RG,3420,29,D,YP,CC,D
14:01:38,UNVR,RG,3410,1,D,NI,SQ,D
14:01:37,UNVR,RG,3410,1,D,NI,DX,D
14:01:32,UNVR,RG,3410,10,D,NI,CC,D
14:01:30,UNVR,RG,3420,1,D,SQ,CC,D
14:01:18,UNVR,RG,3410,2,D,NI,XC,D
14:01:17,UNVR,RG,3420,36,D,DR,CC,D
14:01:15,UNVR,RG,3420,11,F,AK,CC,D
14:01:10,UNVR,RG,3420,1,D,CC,CC,D
14:01:02,UNVR,RG,3410,5,D,NI,KK,D
14:01:00,UNVR,RG,3420,1,D,DH,CC,D
14:01:00,UNVR,RG,3420,3,D,YP,CC,D
14:00:50,UNVR,RG,3420,1,D,XC,CC,D
14:00:49,UNVR,RG,3420,17,D,YP,CC,D
14:00:43,UNVR,RG,3410,9,D,NI,DH,D
14:00:43,UNVR,RG,3410,1,F,CS,DH,D
14:00:43,UNVR,RG,3410,1,F,ZP,DH,D
14:00:41,UNVR,RG,3420,1,D,DH,CC,D
14:00:37,UNVR,RG,3410,1,D,PD,SQ,D
14:00:32,UNVR,RG,3420,19,D,YP,CC,D
14:00:19,UNVR,RG,3410,4,D,PD,KZ,F
14:00:12,UNVR,RG,3410,1,D,DH,KZ,F
14:00:08,UNVR,RG,3410,3,D,YP,KZ,F
14:00:08,UNVR,RG,3410,1,D,YP,KZ,F
14:00:08,UNVR,RG,3410,8,D,YP,XA,D
14:00:07,UNVR,RG,3410,2,F,AK,XA,D
14:00:07,UNVR,RG,3410,3,F,AK,KZ,F
13:59:59,UNVR,RG,3410,1,D,PD,KZ,F
13:59:54,UNVR,RG,3400,16,D,YP,ZP,D
13:59:29,UNVR,RG,3400,1,D,YP,XC,D
13:59:18,UNVR,RG,3410,2,D,NI,KZ,F
13:59:18,UNVR,RG,3410,3,D,NI,YP,D
13:59:06,UNVR,RG,3410,5,D,NI,YP,D
13:59:06,UNVR,RG,3410,5,D,NI,PD,D
13:59:06,UNVR,RG,3410,6,D,NI,PD,D
13:59:06,UNVR,RG,3410,4,D,NI,KZ,F
13:59:05,UNVR,RG,3410,7,D,OD,KZ,F
13:59:05,UNVR,RG,3410,5,D,OD,KZ,F
13:59:05,UNVR,RG,3410,8,D,SQ,KZ,F
13:59:05,UNVR,RG,3410,10,D,PD,KZ,F
13:58:58,UNVR,RG,3410,5,D,NI,KZ,F
13:58:35,UNVR,RG,3410,6,F,ZP,KZ,F
13:58:35,UNVR,RG,3410,2,F,AK,KZ,F
13:58:35,UNVR,RG,3410,39,F,ZP,KZ,F
13:58:35,UNVR,RG,3410,12,F,AK,KZ,F
13:58:35,UNVR,RG,3410,14,F,AK,KZ,F
13:58:35,UNVR,RG,3410,1,D,AZ,KZ,F
13:58:35,UNVR,RG,3410,5,D,XC,KZ,F
13:58:35,UNVR,RG,3410,4,D,AZ,KZ,F
13:58:35,UNVR,RG,3410,146,F,CC,KZ,F
13:58:34,UNVR,RG,3410,1,F,CC,KZ,F
13:58:33,UNVR,RG,3410,87,F,CC,PD,D
13:58:33,UNVR,RG,3410,6,D,PD,PD,D
13:58:33,UNVR,RG,3410,5,D,AI,PD,D
13:58:33,UNVR,RG,3410,25,D,CC,PD,D
13:58:33,UNVR,RG,3410,1,F,AK,PD,D
13:58:33,UNVR,RG,3410,6,F,AK,PD,D
13:58:33,UNVR,RG,3410,1,F,AK,PD,D
13:58:33,UNVR,RG,3410,85,D,AT,PD,D
13:58:33,UNVR,RG,3410,67,F,AK,PD,D
13:58:33,UNVR,RG,3410,5,D,CC,PD,D
13:58:33,UNVR,RG,3410,16,F,AK,PD,D
13:58:33,UNVR,RG,3410,44,F,AK,PD,D
13:58:33,UNVR,RG,3410,444,F,ZP,PD,D
13:58:33,UNVR,RG,3410,1,F,ZP,NI,D
13:58:19,UNVR,RG,3420,1,D,XC,CC,D
13:58:00,UNVR,RG,3420,1,F,AK,CC,D
13:57:57,UNVR,RG,3410,302,F,ZP,KZ,F
13:57:57,UNVR,RG,3410,1,D,CC,KZ,F
13:57:57,UNVR,RG,3410,27,F,CS,KZ,F
13:57:57,UNVR,RG,3410,27,F,CS,KZ,F
13:57:57,UNVR,RG,3410,29,F,CS,KZ,F
13:57:56,UNVR,RG,3410,300,F,CC,KZ,F
13:57:56,UNVR,RG,3410,42,F,CS,KZ,F
13:57:56,UNVR,RG,3400,26,D,YP,PD,D
13:57:56,UNVR,RG,3400,9,D,YP,PD,D
13:57:56,UNVR,RG,3410,23,F,CS,KZ,F
13:57:56,UNVR,RG,3410,35,F,AK,KZ,F
13:57:56,UNVR,RG,3410,10,F,AK,KZ,F
13:57:56,UNVR,RG,3410,1,F,AK,KZ,F
13:57:56,UNVR,RG,3410,37,F,CS,KZ,F
13:57:56,UNVR,RG,3410,18,F,CS,KZ,F
13:57:56,UNVR,RG,3410,152,F,AK,KZ,F
13:57:55,UNVR,RG,3410,1,F,AK,XC,D
13:57:55,UNVR,RG,3410,10,F,AK,DH,D
13:57:55,UNVR,RG,3410,7,F,AK,PD,D
13:57:55,UNVR,RG,3410,2,F,AK,KZ,F
13:57:55,UNVR,RG,3410,4,F,AK,KZ,F
13:57:55,UNVR,RG,3410,1,F,AK,KZ,F
13:57:55,UNVR,RG,3410,11,F,AK,XC,D
13:57:55,UNVR,RG,3410,3,F,AK,KZ,F
13:57:55,UNVR,RG,3410,1,F,AK,KZ,F
13:57:55,UNVR,RG,3410,57,F,AK,KZ,F
13:57:55,UNVR,RG,3410,256,F,AK,BB,D
13:57:55,UNVR,RG,3410,14,F,AK,BB,D
13:57:54,UNVR,RG,3410,136,D,YP,BB,D
13:57:54,UNVR,RG,3410,37,D,YP,BB,D
13:57:54,UNVR,RG,3410,1,D,YP,KZ,F
