Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4540,1,D,RO,BK,F
15:00:00,UNVR,RG,4540,1,D,KK,BK,F
15:00:00,UNVR,RG,4540,4,D,NI,BK,F
15:00:00,UNVR,RG,4540,50,D,YP,BK,F
15:00:00,UNVR,RG,4540,2,D,KK,BK,F
15:00:00,UNVR,RG,4540,5,D,YP,BK,F
15:00:00,UNVR,RG,4540,10,D,NI,BK,F
15:00:00,UNVR,RG,4540,6,D,HP,BK,F
15:00:00,UNVR,RG,4540,4,D,HP,CS,F
15:00:00,UNVR,RG,4540,25,D,XA,CS,F
15:00:00,UNVR,RG,4540,20,D,LG,CS,F
15:00:00,UNVR,RG,4540,6,D,KK,CS,F
15:00:00,UNVR,RG,4540,10,D,PD,CS,F
15:00:00,UNVR,RG,4540,10,D,CC,CS,F
15:00:00,UNVR,RG,4540,3,D,DH,CS,F
15:00:00,UNVR,RG,4540,1,D,DH,CS,F
15:00:00,UNVR,RG,4540,1,D,XC,CS,F
15:00:00,UNVR,RG,4540,3,D,GR,CS,F
15:00:00,UNVR,RG,4540,20,D,LG,CS,F
15:00:00,UNVR,RG,4540,110,D,YP,CS,F
15:00:00,UNVR,RG,4540,4,D,XC,CS,F
15:00:00,UNVR,RG,4540,50,D,KK,CS,F
15:00:00,UNVR,RG,4540,1,D,XC,CS,F
15:00:00,UNVR,RG,4540,1,D,PD,CS,F
15:00:00,UNVR,RG,4540,3,D,EP,CS,F
15:00:00,UNVR,RG,4540,4,D,CC,CS,F
15:00:00,UNVR,RG,4540,2,D,PD,CS,F
15:00:00,UNVR,RG,4540,1,D,XL,CS,F
15:00:00,UNVR,RG,4540,2,D,KK,CS,F
15:00:00,UNVR,RG,4540,1,D,XL,CS,F
15:00:00,UNVR,RG,4540,20,D,YP,CS,F
15:00:00,UNVR,RG,4540,1,D,PD,CS,F
15:00:00,UNVR,RG,4540,14,D,YP,CS,F
15:00:00,UNVR,RG,4540,5,D,KK,CS,F
15:00:00,UNVR,RG,4540,1,D,XC,CS,F
15:00:00,UNVR,RG,4540,5,D,LG,CS,F
15:00:00,UNVR,RG,4540,1,D,YP,CS,F
15:00:00,UNVR,RG,4540,3,D,PD,CS,F
15:00:00,UNVR,RG,4540,1,D,PD,CS,F
15:00:00,UNVR,RG,4540,41,D,AZ,CS,F
15:00:00,UNVR,RG,4540,9,D,AZ,DX,F
15:00:00,UNVR,RG,4540,15,D,CC,DX,F
15:00:00,UNVR,RG,4540,20,D,EP,DX,F
15:00:00,UNVR,RG,4540,5,D,XL,DX,F
15:00:00,UNVR,RG,4540,1,D,CC,DX,F
15:00:00,UNVR,RG,4540,20,D,YP,DX,F
15:00:00,UNVR,RG,4540,10,D,AT,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,20,D,EP,DX,F
15:00:00,UNVR,RG,4540,1,D,DH,DX,F
15:00:00,UNVR,RG,4540,12,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,2,D,ZP,DX,F
15:00:00,UNVR,RG,4540,5,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,SQ,DX,F
15:00:00,UNVR,RG,4540,5,D,CC,DX,F
15:00:00,UNVR,RG,4540,10,D,OD,DX,F
15:00:00,UNVR,RG,4540,8,D,EP,DX,F
15:00:00,UNVR,RG,4540,2,D,YP,DX,F
15:00:00,UNVR,RG,4540,20,D,SQ,DX,F
15:00:00,UNVR,RG,4540,1,D,PD,DX,F
15:00:00,UNVR,RG,4540,10,D,LG,DX,F
15:00:00,UNVR,RG,4540,85,D,YP,DX,F
15:00:00,UNVR,RG,4540,3,D,PD,DX,F
15:00:00,UNVR,RG,4540,10,D,YP,DX,F
15:00:00,UNVR,RG,4540,20,D,YP,DX,F
15:00:00,UNVR,RG,4540,5,D,CC,DX,F
15:00:00,UNVR,RG,4540,7,D,XC,DX,F
15:00:00,UNVR,RG,4540,5,D,KK,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,1,D,EP,DX,F
15:00:00,UNVR,RG,4540,1,D,NI,DX,F
15:00:00,UNVR,RG,4540,10,D,NI,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,10,D,NI,DX,F
15:00:00,UNVR,RG,4540,1,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,GR,DX,F
15:00:00,UNVR,RG,4540,5,D,SQ,DX,F
15:00:00,UNVR,RG,4540,11,D,YP,DX,F
15:00:00,UNVR,RG,4540,53,D,YP,DX,F
15:00:00,UNVR,RG,4540,147,D,YP,DX,F
15:00:00,UNVR,RG,4540,25,D,SQ,DX,F
15:00:00,UNVR,RG,4540,1,D,YP,DX,F
15:00:00,UNVR,RG,4540,25,D,DH,DX,F
15:00:00,UNVR,RG,4540,5,D,XL,DX,F
15:00:00,UNVR,RG,4540,50,D,EP,DX,F
15:00:00,UNVR,RG,4540,1,D,LG,DX,F
15:00:00,UNVR,RG,4540,1,D,SQ,DX,F
15:00:00,UNVR,RG,4540,5,D,NI,DX,F
15:00:00,UNVR,RG,4540,10,D,LG,DX,F
15:00:00,UNVR,RG,4540,10,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,10,D,XC,DX,F
15:00:00,UNVR,RG,4540,10,D,GR,DX,F
15:00:00,UNVR,RG,4540,1,D,AZ,DX,F
15:00:00,UNVR,RG,4540,2,D,CC,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,2,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,5,D,LG,DX,F
15:00:00,UNVR,RG,4540,25,D,CP,DX,F
15:00:00,UNVR,RG,4540,1,D,CC,DX,F
15:00:00,UNVR,RG,4540,2,D,AZ,DX,F
15:00:00,UNVR,RG,4540,1,D,BQ,DX,F
15:00:00,UNVR,RG,4540,10,D,XC,DX,F
15:00:00,UNVR,RG,4540,10,D,KK,DX,F
15:00:00,UNVR,RG,4540,1,D,YP,DX,F
15:00:00,UNVR,RG,4540,2,D,PD,DX,F
15:00:00,UNVR,RG,4540,5,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,PD,DX,F
15:00:00,UNVR,RG,4540,20,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,5,D,CC,DX,F
15:00:00,UNVR,RG,4540,5,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,10,D,ZP,DX,F
15:00:00,UNVR,RG,4540,1,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,DR,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,1,D,CC,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,1,D,NI,DX,F
15:00:00,UNVR,RG,4540,10,D,ZP,DX,F
15:00:00,UNVR,RG,4540,1,D,BQ,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,25,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,XL,DX,F
15:00:00,UNVR,RG,4540,10,D,YP,DX,F
15:00:00,UNVR,RG,4540,4,D,AT,DX,F
15:00:00,UNVR,RG,4540,4,D,PD,DX,F
15:00:00,UNVR,RG,4540,10,D,YP,DX,F
15:00:00,UNVR,RG,4540,10,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,NI,DX,F
15:00:00,UNVR,RG,4540,1,D,LG,DX,F
15:00:00,UNVR,RG,4540,1,D,SQ,DX,F
15:00:00,UNVR,RG,4540,1,D,XL,DX,F
15:00:00,UNVR,RG,4540,50,D,SQ,DX,F
15:00:00,UNVR,RG,4540,1,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,NI,DX,F
15:00:00,UNVR,RG,4540,2,D,SQ,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,1,D,KK,DX,F
15:00:00,UNVR,RG,4540,1,D,NI,DX,F
15:00:00,UNVR,RG,4540,10,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,1,D,YP,DX,F
15:00:00,UNVR,RG,4540,2,D,PD,DX,F
15:00:00,UNVR,RG,4540,20,D,SQ,DX,F
15:00:00,UNVR,RG,4540,20,D,DR,DX,F
15:00:00,UNVR,RG,4540,20,D,KK,DX,F
15:00:00,UNVR,RG,4540,30,D,AT,DX,F
15:00:00,UNVR,RG,4540,2,D,CP,DX,F
15:00:00,UNVR,RG,4540,1,D,PD,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,10,D,YP,DX,F
15:00:00,UNVR,RG,4540,2,D,XC,DX,F
15:00:00,UNVR,RG,4540,3,D,XL,DX,F
15:00:00,UNVR,RG,4540,5,D,CC,DX,F
15:00:00,UNVR,RG,4540,1,D,NI,DX,F
15:00:00,UNVR,RG,4540,1,D,PD,DX,F
15:00:00,UNVR,RG,4540,2,D,CC,DX,F
15:00:00,UNVR,RG,4540,50,D,XC,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,10,D,SQ,DX,F
15:00:00,UNVR,RG,4540,5,D,CC,DX,F
15:00:00,UNVR,RG,4540,10,D,CC,DX,F
15:00:00,UNVR,RG,4540,9,D,XC,DX,F
15:00:00,UNVR,RG,4540,73,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,1,D,YP,DX,F
15:00:00,UNVR,RG,4540,5,D,YU,DX,F
15:00:00,UNVR,RG,4540,2,D,NI,DX,F
15:00:00,UNVR,RG,4540,11,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,SQ,DX,F
15:00:00,UNVR,RG,4540,5,D,DR,DX,F
15:00:00,UNVR,RG,4540,2,D,TF,DX,F
15:00:00,UNVR,RG,4540,5,D,CD,DX,F
15:00:00,UNVR,RG,4540,20,D,RS,DX,F
15:00:00,UNVR,RG,4540,2,D,YP,DX,F
15:00:00,UNVR,RG,4540,45,D,SQ,DX,F
15:00:00,UNVR,RG,4540,50,D,YU,DX,F
15:00:00,UNVR,RG,4540,1,D,XC,DX,F
15:00:00,UNVR,RG,4540,10,D,GR,DX,F
15:00:00,UNVR,RG,4540,30,D,EP,DX,F
15:00:00,UNVR,RG,4540,3,D,CC,DX,F
15:00:00,UNVR,RG,4540,1,D,PC,DX,F
15:00:00,UNVR,RG,4540,5,D,YP,DX,F
15:00:00,UNVR,RG,4540,3,D,CP,DX,F
15:00:00,UNVR,RG,4540,21,D,XL,DX,F
15:00:00,UNVR,RG,4540,1,D,XL,DX,F
15:00:00,UNVR,RG,4540,5,D,LG,DX,F
15:00:00,UNVR,RG,4540,25,D,XC,DX,F
15:00:00,UNVR,RG,4540,25,D,YP,DX,F
15:00:00,UNVR,RG,4540,10,D,YP,DX,F
15:00:00,UNVR,RG,4540,1,D,BQ,DX,F
15:00:00,UNVR,RG,4540,189,D,YP,DX,F
15:00:00,UNVR,RG,4540,53,D,YP,AG,F
15:00:00,UNVR,RG,4540,1,D,GR,AG,F
15:00:00,UNVR,RG,4540,1,D,NI,AG,F
15:00:00,UNVR,RG,4540,219,D,XL,AG,F
15:00:00,UNVR,RG,4540,2,D,KK,AG,F
15:00:00,UNVR,RG,4540,1,D,YP,AG,F
15:00:00,UNVR,RG,4540,489,F,CS,AG,F
15:00:00,UNVR,RG,4540,900,F,CS,AG,F
15:00:00,UNVR,RG,4540,1405,F,CS,BK,F
15:00:00,UNVR,RG,4540,32,F,CS,AK,F
15:00:00,UNVR,RG,4540,1,F,CS,AK,F
15:00:00,UNVR,RG,4540,22,F,CS,AK,F
15:00:00,UNVR,RG,4540,51,F,CS,AK,F
15:00:00,UNVR,RG,4540,31,F,CS,YU,F
15:00:00,UNVR,RG,4540,146,F,CC,YU,F
15:00:00,UNVR,RG,4540,450,D,YU,YU,F
15:00:00,UNVR,RG,4540,1,D,CP,YU,F
15:00:00,UNVR,RG,4540,1,D,XL,YU,F
15:00:00,UNVR,RG,4540,2,D,LG,YU,F
15:00:00,UNVR,RG,4540,1,D,PD,YU,F
15:00:00,UNVR,RG,4540,4,D,PD,YU,F
15:00:00,UNVR,RG,4540,5,D,CC,YU,F
15:00:00,UNVR,RG,4540,1,D,YP,YU,F
