Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:27,UNVR,RG,3460,4,D,YU,CC,D
15:02:27,UNVR,RG,3460,2,F,KZ,CC,D
15:02:27,UNVR,RG,3460,14,D,GR,CC,D
15:02:26,UNVR,RG,3460,1,D,GR,YP,D
15:02:14,UNVR,RG,3460,3,D,GR,YB,D
15:02:09,UNVR,RG,3460,3,D,GR,XC,D
15:02:07,UNVR,RG,3460,2,D,GR,KZ,F
15:02:07,UNVR,RG,3460,15,D,GR,PD,D
15:01:59,UNVR,RG,3460,2,D,GR,KZ,F
15:01:59,UNVR,RG,3460,10,D,GR,KZ,F
15:01:50,UNVR,RG,3460,3,F,KZ,KZ,F
15:01:50,UNVR,RG,3460,1,F,KZ,LG,D
15:01:49,UNVR,RG,3460,4,F,KZ,LG,D
15:01:49,UNVR,RG,3460,1,D,XC,LG,D
15:01:49,UNVR,RG,3460,10,D,GR,LG,D
15:01:48,UNVR,RG,3460,1,F,KZ,LG,D
15:01:48,UNVR,RG,3460,1,F,KZ,KZ,F
15:01:48,UNVR,RG,3460,1,F,KZ,PD,D
15:01:48,UNVR,RG,3460,20,D,YP,PD,D
15:01:48,UNVR,RG,3460,10,D,PD,PD,D
15:01:37,UNVR,RG,3460,1,D,PD,PD,D
15:01:37,UNVR,RG,3460,2,D,OD,PD,D
15:01:35,UNVR,RG,3460,5,F,KZ,PD,D
15:01:35,UNVR,RG,3460,2,F,KZ,PD,D
15:01:34,UNVR,RG,3460,8,F,KZ,PD,D
15:01:33,UNVR,RG,3460,1,D,CC,PD,D
15:01:33,UNVR,RG,3460,8,D,KK,PD,D
15:01:33,UNVR,RG,3460,1,F,KZ,PD,D
15:01:33,UNVR,RG,3460,10,D,SQ,PD,D
15:01:33,UNVR,RG,3460,6,D,IP,PD,D
15:01:15,UNVR,RG,3460,2,D,IP,KZ,F
15:01:14,UNVR,RG,3460,12,D,IP,NI,D
15:01:14,UNVR,RG,3460,3,D,KK,NI,D
15:01:10,UNVR,RG,3460,2,D,KK,KZ,F
15:01:09,UNVR,RG,3460,5,D,KK,PD,D
15:01:09,UNVR,RG,3460,3,D,FS,PD,D
15:01:04,UNVR,RG,3460,2,D,FS,KZ,F
15:01:04,UNVR,RG,3460,1,D,PD,KZ,F
15:01:04,UNVR,RG,3460,2,D,YP,KZ,F
15:00:00,UNVR,RG,3460,5,D,YP,YB,D
15:00:00,UNVR,RG,3460,69,D,YP,NI,D
15:00:00,UNVR,RG,3460,5,D,YP,CC,D
15:00:00,UNVR,RG,3460,18,D,YP,DR,D
15:00:00,UNVR,RG,3460,1,D,YP,TF,D
15:00:00,UNVR,RG,3460,22,D,YP,TF,D
15:00:00,UNVR,RG,3460,1,D,YP,PD,D
15:00:00,UNVR,RG,3460,5,D,YP,OD,D
15:00:00,UNVR,RG,3460,72,D,YP,PD,D
15:00:00,UNVR,RG,3460,38,F,CS,PD,D
15:00:00,UNVR,RG,3460,10,F,CS,DX,F
15:00:00,UNVR,RG,3460,2,F,CS,XC,D
15:00:00,UNVR,RG,3460,100,F,CS,SQ,D
15:00:00,UNVR,RG,3460,4,F,CS,YB,D
15:00:00,UNVR,RG,3460,1,F,CS,YP,D
15:00:00,UNVR,RG,3460,2,F,CS,YB,D
15:00:00,UNVR,RG,3460,50,F,CS,YP,D
15:00:00,UNVR,RG,3460,5,F,CS,YP,D
15:00:00,UNVR,RG,3460,46,F,CS,YP,D
15:00:00,UNVR,RG,3460,700,F,CS,YP,D
15:00:00,UNVR,RG,3460,3,F,CS,YB,D
15:00:00,UNVR,RG,3460,10,F,CS,YP,D
15:00:00,UNVR,RG,3460,135,F,CS,YP,D
15:00:00,UNVR,RG,3460,15,F,CS,CC,D
15:00:00,UNVR,RG,3460,16,F,CS,PD,D
15:00:00,UNVR,RG,3460,1,F,CS,CC,D
15:00:00,UNVR,RG,3460,136,F,CS,AG,D
15:00:00,UNVR,RG,3460,5,D,YP,AG,D
15:00:00,UNVR,RG,3460,10,D,SQ,AG,D
15:00:00,UNVR,RG,3460,20,D,YP,AG,D
15:00:00,UNVR,RG,3460,59,D,YP,AG,D
15:00:00,UNVR,RG,3460,41,D,YP,KI,D
15:00:00,UNVR,RG,3460,10,D,CC,KI,D
15:00:00,UNVR,RG,3460,1,D,YP,KI,D
15:00:00,UNVR,RG,3460,5,D,PD,KI,D
15:00:00,UNVR,RG,3460,1,D,OD,KI,D
15:00:00,UNVR,RG,3460,10,D,KK,KI,D
15:00:00,UNVR,RG,3460,1,D,AT,KI,D
15:00:00,UNVR,RG,3460,25,D,YP,KI,D
15:00:00,UNVR,RG,3460,1,D,AT,KI,D
15:00:00,UNVR,RG,3460,10,D,KI,KI,D
15:00:00,UNVR,RG,3460,5,D,KK,KI,D
15:00:00,UNVR,RG,3460,8,D,AZ,KI,D
15:00:00,UNVR,RG,3460,1,D,XL,KI,D
15:00:00,UNVR,RG,3460,1,D,EP,KI,D
15:00:00,UNVR,RG,3460,30,D,PD,KI,D
15:00:00,UNVR,RG,3460,10,D,NI,KI,D
15:00:00,UNVR,RG,3460,1,D,PD,KI,D
15:00:00,UNVR,RG,3460,1,D,XC,KI,D
15:00:00,UNVR,RG,3460,2,D,PD,KI,D
15:00:00,UNVR,RG,3460,10,D,CC,KI,D
15:00:00,UNVR,RG,3460,30,D,KK,KI,D
15:00:00,UNVR,RG,3460,1,D,PD,KI,D
15:00:00,UNVR,RG,3460,1,D,YP,KI,D
15:00:00,UNVR,RG,3460,2,D,AT,KI,D
15:00:00,UNVR,RG,3460,5,D,PD,KI,D
15:00:00,UNVR,RG,3460,10,D,CC,KI,D
15:00:00,UNVR,RG,3460,15,D,YP,KI,D
15:00:00,UNVR,RG,3460,50,D,AG,KI,D
15:00:00,UNVR,RG,3460,2,D,YP,KI,D
15:00:00,UNVR,RG,3460,3,D,YP,KI,D
15:00:00,UNVR,RG,3460,2,D,XL,KI,D
15:00:00,UNVR,RG,3460,50,D,NI,KI,D
15:00:00,UNVR,RG,3460,55,D,YP,KI,D
15:00:00,UNVR,RG,3460,15,D,YP,XC,D
15:00:00,UNVR,RG,3460,30,D,YP,IF,D
15:00:00,UNVR,RG,3460,70,D,DR,IF,D
15:00:00,UNVR,RG,3460,15,D,DR,DR,D
15:00:00,UNVR,RG,3460,500,D,DR,OD,D
15:00:00,UNVR,RG,3460,10,D,DR,DX,F
15:00:00,UNVR,RG,3460,100,D,DR,PD,D
15:00:00,UNVR,RG,3460,2,D,DR,YP,D
15:00:00,UNVR,RG,3460,20,D,DR,LG,D
15:00:00,UNVR,RG,3460,5,D,DR,YP,D
15:00:00,UNVR,RG,3460,2,D,DR,XC,D
15:00:00,UNVR,RG,3460,2,D,DR,CC,D
15:00:00,UNVR,RG,3460,2,D,DR,IF,D
15:00:00,UNVR,RG,3460,2,D,DR,DX,D
15:00:00,UNVR,RG,3460,10,D,DR,LG,D
15:00:00,UNVR,RG,3460,5,D,DR,DX,D
15:00:00,UNVR,RG,3460,15,D,DR,YB,D
15:00:00,UNVR,RG,3460,84,D,DR,YP,D
15:00:00,UNVR,RG,3460,1300,D,DR,IP,D
15:00:00,UNVR,RG,3460,10,D,DR,YU,D
15:00:00,UNVR,RG,3460,1,D,DR,XL,D
15:00:00,UNVR,RG,3460,138,D,DR,NI,D
15:00:00,UNVR,RG,3460,707,D,DR,CC,D
15:00:00,UNVR,RG,3460,1,D,YP,CC,D
15:00:00,UNVR,RG,3460,8,D,XL,CC,D
15:00:00,UNVR,RG,3460,3,D,YP,CC,D
15:00:00,UNVR,RG,3460,4,D,KK,CC,D
15:00:00,UNVR,RG,3460,48,F,KZ,CC,D
15:00:00,UNVR,RG,3460,124,F,KZ,CC,D
15:00:00,UNVR,RG,3460,355,F,KZ,CC,D
15:00:00,UNVR,RG,3460,229,F,KZ,CC,D
15:00:00,UNVR,RG,3460,153,F,KZ,CC,D
15:00:00,UNVR,RG,3460,51,F,KZ,CC,D
15:00:00,UNVR,RG,3460,63,F,KZ,CC,D
15:00:00,UNVR,RG,3460,254,F,KZ,CC,D
15:00:00,UNVR,RG,3460,1,F,KZ,HP,D
15:00:00,UNVR,RG,3460,29,F,KZ,YB,D
15:00:00,UNVR,RG,3460,1,F,KZ,YB,D
15:00:00,UNVR,RG,3460,23,F,KZ,CC,D
15:00:00,UNVR,RG,3460,5,F,KZ,YB,D
15:00:00,UNVR,RG,3460,90,F,KZ,NI,D
15:00:00,UNVR,RG,3460,4,F,KZ,NI,D
15:00:00,UNVR,RG,3460,10,F,KZ,NI,D
15:00:00,UNVR,RG,3460,405,F,KZ,YU,F
15:00:00,UNVR,RG,3460,837,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,345,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,41,F,KZ,YP,D
15:00:00,UNVR,RG,3460,360,F,KZ,DP,F
15:00:00,UNVR,RG,3460,630,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,300,F,KZ,YU,D
15:00:00,UNVR,RG,3460,44,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,410,F,BK,OD,D
15:00:00,UNVR,RG,3460,61,F,AK,OD,D
15:00:00,UNVR,RG,3460,1,F,AK,OD,D
15:00:00,UNVR,RG,3460,268,F,ZP,OD,D
15:00:00,UNVR,RG,3460,15,F,ZP,AK,F
15:00:00,UNVR,RG,3460,35,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,40,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,38,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,65,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,188,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,68,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,51,F,AK,KZ,F
15:00:00,UNVR,RG,3460,87,F,AK,BK,F
15:00:00,UNVR,RG,3460,28,F,AK,BK,F
15:00:00,UNVR,RG,3460,5,F,AK,BK,F
15:00:00,UNVR,RG,3460,13,F,AK,BK,F
15:00:00,UNVR,RG,3460,3,F,AK,BK,F
15:00:00,UNVR,RG,3460,101,F,AK,BK,F
15:00:00,UNVR,RG,3460,101,F,AK,BK,F
15:00:00,UNVR,RG,3460,666,F,YU,BK,F
15:00:00,UNVR,RG,3460,2,F,ZP,BK,F
15:00:00,UNVR,RG,3460,91,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,6,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,33,D,BQ,KZ,F
15:00:00,UNVR,RG,3460,46,D,BQ,KZ,F
15:00:00,UNVR,RG,3460,62,D,BQ,KZ,F
15:00:00,UNVR,RG,3460,50,D,BQ,KZ,F
15:00:00,UNVR,RG,3460,22,D,BQ,ZP,F
15:00:00,UNVR,RG,3460,67,D,BQ,KZ,F
15:00:00,UNVR,RG,3460,15,D,BQ,AK,F
15:00:00,UNVR,RG,3460,295,D,BQ,AK,D
15:00:00,UNVR,RG,3460,105,D,RX,AK,D
15:00:00,UNVR,RG,3460,64,D,RX,KZ,F
15:00:00,UNVR,RG,3460,36,D,RX,KZ,F
15:00:00,UNVR,RG,3460,202,D,RX,KZ,F
15:00:00,UNVR,RG,3460,166,D,OD,KZ,F
15:00:00,UNVR,RG,3460,230,D,OD,CC,D
15:00:00,UNVR,RG,3460,107,D,OD,CC,D
15:00:00,UNVR,RG,3460,35,D,OD,AK,F
15:00:00,UNVR,RG,3460,110,D,OD,DP,D
14:49:51,UNVR,RG,3460,1,F,AK,AG,D
14:49:51,UNVR,RG,3460,1,F,AK,AG,D
14:49:47,UNVR,RG,3450,1,D,YP,KZ,F
14:49:45,UNVR,RG,3450,1,D,YP,AK,F
14:49:45,UNVR,RG,3450,1,D,YP,AK,F
14:49:45,UNVR,RG,3460,1,F,AK,AG,D
14:49:44,UNVR,RG,3450,2,D,YP,KZ,F
14:49:42,UNVR,RG,3450,20,D,YP,KZ,F
14:49:42,UNVR,RG,3450,25,D,YP,YB,D
14:49:39,UNVR,RG,3460,9,F,KZ,AG,D
14:49:38,UNVR,RG,3460,169,D,CC,AG,D
14:49:32,UNVR,RG,3460,1,F,KZ,AG,D
14:49:32,UNVR,RG,3450,2,D,YP,KZ,F
14:49:30,UNVR,RG,3450,1,D,YP,AK,F
14:49:30,UNVR,RG,3460,18,F,ZP,AG,D
14:49:29,UNVR,RG,3450,3,D,YP,KZ,F
14:49:29,UNVR,RG,3450,8,D,YP,KZ,F
14:49:26,UNVR,RG,3460,32,F,KZ,AG,D
14:49:24,UNVR,RG,3460,10,F,KZ,AG,D
14:49:24,UNVR,RG,3460,428,F,KZ,AG,D
14:49:24,UNVR,RG,3460,15,F,KZ,EP,D
14:49:24,UNVR,RG,3460,25,F,KZ,DR,D
14:49:24,UNVR,RG,3460,1,F,KZ,RO,D
14:49:24,UNVR,RG,3460,15,F,KZ,XC,D
14:49:24,UNVR,RG,3460,12,F,KZ,DP,F
14:49:24,UNVR,RG,3460,1,F,KZ,AK,F
14:49:24,UNVR,RG,3460,66,F,KZ,KZ,F
14:49:24,UNVR,RG,3460,177,F,KZ,BK,F
14:49:19,UNVR,RG,3450,3,D,YP,KZ,F
14:49:17,UNVR,RG,3450,89,D,YP,KZ,F
14:49:17,UNVR,RG,3450,1,D,XL,KZ,F
14:49:17,UNVR,RG,3450,50,D,CC,KZ,F
14:49:17,UNVR,RG,3450,1,F,AK,KZ,F
14:49:17,UNVR,RG,3450,100,D,YP,KZ,F
14:49:17,UNVR,RG,3450,10,F,CC,KZ,F
14:49:17,UNVR,RG,3450,1,D,PD,KZ,F
14:49:17,UNVR,RG,3450,20,D,DH,KZ,F
14:49:17,UNVR,RG,3450,1,D,RG,KZ,F
14:49:17,UNVR,RG,3450,10,D,KK,KZ,F
14:49:17,UNVR,RG,3450,3,D,OD,KZ,F
14:49:17,UNVR,RG,3450,50,D,BQ,KZ,F
14:49:17,UNVR,RG,3450,10,D,YP,KZ,F
14:49:17,UNVR,RG,3450,5,D,YP,KZ,F
14:49:17,UNVR,RG,3450,5,D,CC,KZ,F
14:49:17,UNVR,RG,3450,1,D,PD,KZ,F
14:49:17,UNVR,RG,3450,9,F,BK,KZ,F
14:49:17,UNVR,RG,3450,63,F,KZ,KZ,F
14:49:17,UNVR,RG,3450,12,F,AK,KZ,F
14:49:17,UNVR,RG,3450,3,D,AT,KZ,F
14:49:17,UNVR,RG,3450,1,D,HP,KZ,F
14:49:17,UNVR,RG,3450,5,D,CC,KZ,F
14:49:17,UNVR,RG,3450,167,D,NI,KZ,F
14:49:17,UNVR,RG,3450,25,D,NI,BB,D
14:49:16,UNVR,RG,3450,37,D,NI,ZP,F
14:49:15,UNVR,RG,3460,1,F,AK,BK,F
14:49:15,UNVR,RG,3450,30,D,NI,NI,D
14:49:14,UNVR,RG,3450,11,D,NI,BB,D
14:49:13,UNVR,RG,3450,59,D,NI,ZP,F
14:49:13,UNVR,RG,3460,5,D,XC,BK,F
14:49:13,UNVR,RG,3450,2,D,NI,BB,D
14:49:13,UNVR,RG,3450,3,D,NI,BB,D
14:49:12,UNVR,RG,3450,2,D,NI,BB,D
14:49:11,UNVR,RG,3460,2,F,KZ,BK,F
14:49:11,UNVR,RG,3450,64,D,NI,BK,F
14:49:11,UNVR,RG,3450,1,D,YP,BK,F
14:49:11,UNVR,RG,3450,5,D,YP,BK,F
14:49:11,UNVR,RG,3450,3,D,NI,BK,F
14:49:11,UNVR,RG,3450,20,D,NI,BK,F
14:49:11,UNVR,RG,3450,10,D,YP,BK,F
14:49:11,UNVR,RG,3450,1,D,YP,BK,F
14:49:11,UNVR,RG,3450,20,D,OD,BK,F
14:49:11,UNVR,RG,3450,1,D,KK,BK,F
14:49:11,UNVR,RG,3450,14,D,NI,BK,F
14:49:11,UNVR,RG,3450,5,D,XC,BK,F
14:49:11,UNVR,RG,3450,1,D,YP,BK,F
14:49:11,UNVR,RG,3450,1,D,DH,BK,F
14:49:11,UNVR,RG,3450,200,D,BQ,BK,F
14:49:11,UNVR,RG,3450,2,D,PD,BK,F
14:49:11,UNVR,RG,3450,1,D,GR,BK,F
14:49:11,UNVR,RG,3450,4,D,YB,BK,F
14:49:11,UNVR,RG,3450,5,D,PD,BK,F
14:49:11,UNVR,RG,3450,10,D,XC,BK,F
14:49:11,UNVR,RG,3450,2,D,LG,BK,F
14:49:11,UNVR,RG,3450,20,D,YP,BK,F
14:49:11,UNVR,RG,3450,2,D,KK,BK,F
14:49:11,UNVR,RG,3450,1,D,PD,BK,F
14:49:11,UNVR,RG,3450,25,D,YP,BK,F
14:49:11,UNVR,RG,3450,1,D,PD,BK,F
14:49:11,UNVR,RG,3450,22,D,OD,BK,F
14:49:11,UNVR,RG,3450,2,D,CC,BK,F
14:49:11,UNVR,RG,3450,20,D,PD,BK,F
14:49:11,UNVR,RG,3450,10,D,NI,BK,F
14:49:11,UNVR,RG,3450,1,D,NI,BK,F
14:49:11,UNVR,RG,3450,15,D,PD,BK,F
14:49:11,UNVR,RG,3450,1,D,NI,BK,F
14:49:11,UNVR,RG,3450,5,D,YP,BK,F
14:49:11,UNVR,RG,3450,1,D,XC,BK,F
14:49:11,UNVR,RG,3450,10,D,SQ,BK,F
14:49:11,UNVR,RG,3450,1,D,YP,BK,F
14:49:11,UNVR,RG,3450,1,F,BK,BK,F
14:49:11,UNVR,RG,3450,1,D,YP,BK,F
14:49:11,UNVR,RG,3450,2,D,YP,BK,F
14:49:11,UNVR,RG,3450,2,D,CC,BK,F
14:49:11,UNVR,RG,3450,5,D,RO,BK,F
14:49:11,UNVR,RG,3450,1,D,CC,BK,F
14:49:11,UNVR,RG,3450,24,F,ZP,BK,F
14:49:11,UNVR,RG,3450,1,D,DH,BK,F
14:49:11,UNVR,RG,3450,2,D,YP,BK,F
14:49:11,UNVR,RG,3450,1,D,YP,BK,F
14:49:11,UNVR,RG,3450,3,D,XL,BK,F
14:49:11,UNVR,RG,3450,200,D,DH,BK,F
14:49:11,UNVR,RG,3450,25,D,XC,BK,F
14:49:11,UNVR,RG,3450,1,D,CC,BK,F
14:49:11,UNVR,RG,3450,11,D,EP,BK,F
14:49:11,UNVR,RG,3450,1,D,CC,BK,F
14:49:11,UNVR,RG,3450,1,D,XC,BK,F
14:49:11,UNVR,RG,3450,1,D,YP,BK,F
14:49:11,UNVR,RG,3450,2,D,CC,BK,F
14:49:11,UNVR,RG,3450,1,D,XC,BK,F
14:49:11,UNVR,RG,3450,2,D,CC,BK,F
14:49:11,UNVR,RG,3450,5,D,CC,BK,F
14:49:11,UNVR,RG,3450,25,D,LG,BK,F
14:49:11,UNVR,RG,3450,1358,D,OD,BK,F
14:49:10,UNVR,RG,3460,1,D,RG,BK,F
14:49:09,UNVR,RG,3450,1,D,OD,BB,D
14:49:09,UNVR,RG,3460,27,F,KZ,BK,F
14:49:09,UNVR,RG,3460,1,D,HP,BK,F
14:49:08,UNVR,RG,3460,3,D,BB,BK,F
14:49:07,UNVR,RG,3450,5,D,OD,ZP,F
14:49:07,UNVR,RG,3460,1,F,AK,BK,F
14:49:05,UNVR,RG,3460,1,D,BB,BK,F
14:49:05,UNVR,RG,3450,2,D,OD,AK,D
14:49:05,UNVR,RG,3450,1,D,OD,AK,D
14:49:04,UNVR,RG,3460,14,F,KZ,BK,F
14:49:03,UNVR,RG,3450,22,D,OD,KZ,F
14:49:03,UNVR,RG,3460,1,D,BB,BK,F
14:49:02,UNVR,RG,3450,6,D,OD,ZP,F
14:49:02,UNVR,RG,3450,3,D,OD,AK,D
14:49:02,UNVR,RG,3450,2,D,OD,AK,D
14:49:02,UNVR,RG,3450,1,D,OD,AK,D
14:49:02,UNVR,RG,3450,1,D,OD,AK,D
14:49:02,UNVR,RG,3450,2,D,OD,AK,D
14:49:02,UNVR,RG,3450,2,D,OD,AK,D
14:49:02,UNVR,RG,3450,1,D,OD,AK,D
14:49:02,UNVR,RG,3450,8,D,OD,AK,D
14:49:02,UNVR,RG,3450,6,D,OD,AK,D
14:49:02,UNVR,RG,3450,4,D,OD,AK,D
14:49:02,UNVR,RG,3450,3,D,OD,AK,D
14:49:02,UNVR,RG,3450,16,D,OD,AK,D
14:49:02,UNVR,RG,3450,20,D,OD,AK,D
14:49:02,UNVR,RG,3450,5,D,OD,AK,D
14:49:02,UNVR,RG,3450,3,D,OD,AK,D
14:49:01,UNVR,RG,3460,18,F,BK,BK,F
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3460,8,F,AK,BK,F
14:49:00,UNVR,RG,3460,3,F,AK,BK,F
14:49:00,UNVR,RG,3450,5,D,OD,AK,D
14:49:00,UNVR,RG,3450,8,D,OD,AK,D
14:49:00,UNVR,RG,3450,3,D,OD,AK,D
14:49:00,UNVR,RG,3450,2,D,OD,AK,D
14:49:00,UNVR,RG,3450,4,D,OD,AK,D
14:49:00,UNVR,RG,3450,6,D,OD,AK,D
14:49:00,UNVR,RG,3450,2,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,2,D,OD,AK,D
14:49:00,UNVR,RG,3450,2,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,7,D,OD,AK,D
14:49:00,UNVR,RG,3450,3,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,3,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,1,D,OD,AK,D
14:49:00,UNVR,RG,3450,2,D,OD,AK,D
14:48:59,UNVR,RG,3450,2,D,OD,AK,D
14:48:59,UNVR,RG,3450,1,D,OD,AK,D
14:48:59,UNVR,RG,3450,6,D,OD,AK,D
14:48:59,UNVR,RG,3450,6,D,OD,AK,D
14:48:59,UNVR,RG,3450,2,D,OD,AK,D
14:48:59,UNVR,RG,3460,17,F,KZ,BK,F
14:48:57,UNVR,RG,3460,1,D,BB,BK,F
14:48:57,UNVR,RG,3450,42,D,OD,KZ,F
14:48:55,UNVR,RG,3450,10,D,OD,ZP,F
14:48:54,UNVR,RG,3460,4,F,KZ,BK,F
14:48:54,UNVR,RG,3460,72,F,KZ,BK,F
14:48:53,UNVR,RG,3460,14,F,KZ,BK,F
14:48:52,UNVR,RG,3460,25,F,ZP,BK,F
14:48:52,UNVR,RG,3460,54,D,SQ,BK,F
14:48:52,UNVR,RG,3460,1,D,SQ,BB,D
14:48:52,UNVR,RG,3460,25,D,SQ,BB,D
14:48:50,UNVR,RG,3460,7,F,ZP,BB,D
14:48:50,UNVR,RG,3460,32,F,ZP,AK,D
14:48:50,UNVR,RG,3450,130,D,OD,AI,D
14:48:49,UNVR,RG,3460,10,F,KZ,AK,D
14:48:49,UNVR,RG,3460,2,F,KZ,AK,D
14:48:49,UNVR,RG,3460,2,F,KZ,DP,F
14:48:48,UNVR,RG,3450,11,D,OD,KZ,F
14:48:46,UNVR,RG,3450,7,D,OD,BB,D
14:48:45,UNVR,RG,3460,4,F,AK,DP,F
14:48:45,UNVR,RG,3460,13,F,KZ,DP,F
14:48:45,UNVR,RG,3450,7,D,OD,AK,D
14:48:45,UNVR,RG,3450,2,D,OD,ZP,F
14:48:45,UNVR,RG,3460,1,F,AK,DP,F
14:48:45,UNVR,RG,3450,3,D,OD,AK,D
14:48:45,UNVR,RG,3460,19,F,BK,DP,F
14:48:44,UNVR,RG,3460,43,F,KZ,DP,F
14:48:42,UNVR,RG,3450,169,D,OD,KZ,F
14:48:39,UNVR,RG,3460,5,F,KZ,DP,F
14:48:39,UNVR,RG,3460,28,F,KZ,DP,F
14:48:39,UNVR,RG,3460,5,F,KZ,AK,D
14:48:39,UNVR,RG,3460,3,F,KZ,AK,D
14:48:39,UNVR,RG,3460,28,F,KZ,AK,D
14:48:39,UNVR,RG,3460,10,F,KZ,AK,D
14:48:39,UNVR,RG,3460,1,F,KZ,AK,F
14:48:37,UNVR,RG,3460,1,F,KZ,AK,D
14:48:37,UNVR,RG,3460,50,F,KZ,ZP,D
