Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4840,51,F,BK,AK,F
15:00:00,UNVR,RG,4840,239,F,KZ,AK,F
15:00:00,UNVR,RG,4840,5,F,KZ,KK,D
15:00:00,UNVR,RG,4840,850,F,KZ,YP,D
15:00:00,UNVR,RG,4840,2,D,BB,YP,D
15:00:00,UNVR,RG,4840,92,D,BB,YP,D
15:00:00,UNVR,RG,4840,333,F,YU,YP,D
15:00:00,UNVR,RG,4840,2,F,AK,YP,D
15:00:00,UNVR,RG,4840,6,F,AK,YP,D
15:00:00,UNVR,RG,4840,45,F,AK,YP,D
15:00:00,UNVR,RG,4840,220,F,AK,YP,D
15:00:00,UNVR,RG,4840,20,F,AK,CC,D
15:00:00,UNVR,RG,4840,5,F,AK,YP,D
15:00:00,UNVR,RG,4840,1,F,AK,PD,D
15:00:00,UNVR,RG,4840,1,F,AK,YP,D
15:00:00,UNVR,RG,4840,1,F,AK,CP,D
15:00:00,UNVR,RG,4840,25,F,AK,YP,D
15:00:00,UNVR,RG,4840,1,F,AK,PD,D
15:00:00,UNVR,RG,4840,1,F,AK,YP,D
15:00:00,UNVR,RG,4840,50,F,AK,YP,D
15:00:00,UNVR,RG,4840,26,F,AK,CC,F
15:00:00,UNVR,RG,4840,68,F,AK,CC,F
15:00:00,UNVR,RG,4840,2,F,AK,YB,D
15:00:00,UNVR,RG,4840,3,F,AK,YB,D
15:00:00,UNVR,RG,4840,25,F,AK,YB,D
15:00:00,UNVR,RG,4840,5,F,AK,YB,D
15:00:00,UNVR,RG,4840,40,F,AK,YB,D
15:00:00,UNVR,RG,4840,4,F,AK,YB,D
15:00:00,UNVR,RG,4840,2,F,AK,YB,D
15:00:00,UNVR,RG,4840,11,F,AK,YB,D
15:00:00,UNVR,RG,4840,10,F,AK,YB,D
15:00:00,UNVR,RG,4840,72,F,AK,YB,D
15:00:00,UNVR,RG,4840,326,F,AK,YB,D
15:00:00,UNVR,RG,4840,1,F,AK,CC,D
15:00:00,UNVR,RG,4840,25,F,AK,CP,D
15:00:00,UNVR,RG,4840,10,F,AK,PD,D
15:00:00,UNVR,RG,4840,20,F,AK,YP,D
15:00:00,UNVR,RG,4840,2,F,AK,YP,D
15:00:00,UNVR,RG,4840,2,F,AK,YP,D
15:00:00,UNVR,RG,4840,1,F,AK,CC,D
15:00:00,UNVR,RG,4840,10,F,AK,EP,D
15:00:00,UNVR,RG,4840,196,F,AK,KK,D
15:00:00,UNVR,RG,4840,150,F,AK,YP,D
15:00:00,UNVR,RG,4840,10,F,AK,CC,D
15:00:00,UNVR,RG,4840,9,F,AK,PD,D
15:00:00,UNVR,RG,4840,3,F,AK,YP,D
15:00:00,UNVR,RG,4840,10,F,AK,PD,D
15:00:00,UNVR,RG,4840,10,F,AK,NI,D
15:00:00,UNVR,RG,4840,50,F,AK,YP,D
15:00:00,UNVR,RG,4840,50,F,AK,AO,D
15:00:00,UNVR,RG,4840,4,F,AK,YB,D
15:00:00,UNVR,RG,4840,15,F,AK,SQ,D
15:00:00,UNVR,RG,4840,2,F,AK,YP,D
15:00:00,UNVR,RG,4840,3,F,AK,SQ,D
15:00:00,UNVR,RG,4840,100,F,AK,YP,D
15:00:00,UNVR,RG,4840,1,F,AK,PD,D
15:00:00,UNVR,RG,4840,1,F,AK,YP,D
15:00:00,UNVR,RG,4840,3,F,AK,XC,D
15:00:00,UNVR,RG,4840,3,F,AK,DR,D
15:00:00,UNVR,RG,4840,10,F,AK,CC,D
15:00:00,UNVR,RG,4840,75,F,AK,OD,D
15:00:00,UNVR,RG,4840,1,F,AK,CP,D
15:00:00,UNVR,RG,4840,10,F,AK,KK,D
15:00:00,UNVR,RG,4840,2,F,AK,YP,D
15:00:00,UNVR,RG,4840,15,F,AK,SQ,D
15:00:00,UNVR,RG,4840,10,F,AK,PD,D
15:00:00,UNVR,RG,4840,5,F,AK,YP,D
15:00:00,UNVR,RG,4840,3,F,AK,YP,D
15:00:00,UNVR,RG,4840,5,F,AK,CC,D
15:00:00,UNVR,RG,4840,2,F,AK,YP,D
15:00:00,UNVR,RG,4840,43,F,AK,GR,D
15:00:00,UNVR,RG,4840,70,F,AK,YP,D
15:00:00,UNVR,RG,4840,1,F,AK,XC,D
15:00:00,UNVR,RG,4840,100,F,AK,CC,D
15:00:00,UNVR,RG,4840,2,F,AK,KK,D
15:00:00,UNVR,RG,4840,1,F,AK,NI,D
15:00:00,UNVR,RG,4840,5,F,AK,PD,D
15:00:00,UNVR,RG,4840,2,F,AK,XL,D
15:00:00,UNVR,RG,4840,59,F,AK,GR,D
15:00:00,UNVR,RG,4840,1,F,AK,PD,D
15:00:00,UNVR,RG,4840,25,F,AK,GR,D
15:00:00,UNVR,RG,4840,105,F,AK,YP,D
15:00:00,UNVR,RG,4840,85,F,AK,OD,D
15:00:00,UNVR,RG,4840,1,F,AK,KK,D
15:00:00,UNVR,RG,4840,315,F,AK,CP,D
15:00:00,UNVR,RG,4840,15,F,AK,CP,D
15:00:00,UNVR,RG,4840,117,F,AK,CP,D
15:00:00,UNVR,RG,4840,53,F,AK,CP,D
15:00:00,UNVR,RG,4840,10,F,AK,PD,D
15:00:00,UNVR,RG,4840,40,F,AK,CS,D
15:00:00,UNVR,RG,4840,33,F,AK,CS,D
15:00:00,UNVR,RG,4840,6,F,AK,CS,D
15:00:00,UNVR,RG,4840,26,F,AK,CS,D
15:00:00,UNVR,RG,4840,7,F,AK,CS,D
15:00:00,UNVR,RG,4840,11,F,AK,CS,D
15:00:00,UNVR,RG,4840,120,F,AK,CS,D
15:00:00,UNVR,RG,4840,5,F,AK,CS,D
15:00:00,UNVR,RG,4840,160,F,AK,CS,D
15:00:00,UNVR,RG,4840,182,F,AK,CS,D
15:00:00,UNVR,RG,4840,40,F,AK,CS,D
15:00:00,UNVR,RG,4840,246,F,AK,CS,D
15:00:00,UNVR,RG,4840,149,F,AK,CS,D
15:00:00,UNVR,RG,4840,25,F,AK,CS,D
15:00:00,UNVR,RG,4840,72,F,AK,CS,D
15:00:00,UNVR,RG,4840,26,F,YU,CS,D
15:00:00,UNVR,RG,4840,219,D,YU,CS,D
15:00:00,UNVR,RG,4840,66,D,YU,CS,D
15:00:00,UNVR,RG,4840,183,D,CC,CS,D
15:00:00,UNVR,RG,4840,17,D,CC,CS,D
15:00:00,UNVR,RG,4840,88,D,LG,CS,D
15:00:00,UNVR,RG,4840,180,D,LG,CS,D
15:00:00,UNVR,RG,4840,2471,D,LG,CS,D
15:00:00,UNVR,RG,4840,403,D,LG,CS,D
15:00:00,UNVR,RG,4840,100,D,LG,DH,D
15:00:00,UNVR,RG,4840,30,D,LG,YP,D
15:00:00,UNVR,RG,4840,23,D,LG,YU,D
15:00:00,UNVR,RG,4840,2,D,LG,CC,D
15:00:00,UNVR,RG,4840,2,D,LG,HP,D
15:00:00,UNVR,RG,4840,1,D,LG,AO,D
15:00:00,UNVR,RG,4840,29,D,LG,AO,D
15:00:00,UNVR,RG,4840,20,D,LG,DX,D
15:00:00,UNVR,RG,4840,104,D,LG,ZP,F
15:00:00,UNVR,RG,4840,252,D,PD,ZP,F
15:00:00,UNVR,RG,4840,34,D,PD,ZP,F
15:00:00,UNVR,RG,4840,1288,D,PD,AK,F
15:00:00,UNVR,RG,4840,14,D,PD,BK,F
15:00:00,UNVR,RG,4840,16,D,PD,YU,D
15:00:00,UNVR,RG,4840,3289,D,PD,YU,F
14:49:54,UNVR,RG,4810,1,D,YP,ZP,F
14:49:51,UNVR,RG,4810,1,D,YP,ZP,F
14:49:47,UNVR,RG,4830,125,F,AK,OD,D
14:49:47,UNVR,RG,4830,5,F,AK,PD,D
14:49:47,UNVR,RG,4830,5,F,AK,PD,D
14:49:47,UNVR,RG,4820,50,F,AK,BK,F
14:49:47,UNVR,RG,4820,172,F,AK,BK,F
14:49:47,UNVR,RG,4820,5,F,AK,DR,D
14:49:47,UNVR,RG,4820,5,F,AK,CS,D
14:49:47,UNVR,RG,4820,29,F,AK,CS,D
14:49:47,UNVR,RG,4820,22,F,AK,CS,D
14:49:47,UNVR,RG,4820,26,F,AK,CS,D
14:49:47,UNVR,RG,4820,5,F,AK,CS,D
14:49:47,UNVR,RG,4820,56,F,AK,CS,D
14:49:47,UNVR,RG,4820,3,F,AK,CS,D
14:49:47,UNVR,RG,4820,45,F,AK,CS,D
14:49:47,UNVR,RG,4820,35,F,AK,CS,D
14:49:47,UNVR,RG,4820,15,F,AK,CS,D
14:49:47,UNVR,RG,4820,25,F,AK,CS,D
14:49:47,UNVR,RG,4820,234,F,AK,CS,D
14:49:47,UNVR,RG,4820,1,F,AK,YB,D
14:49:47,UNVR,RG,4820,117,F,AK,AK,F
14:49:47,UNVR,RG,4820,100,F,AK,DH,D
14:49:47,UNVR,RG,4820,100,F,AK,NI,D
14:49:47,UNVR,RG,4820,30,F,AK,YP,D
14:49:47,UNVR,RG,4820,60,F,AK,YP,D
14:49:47,UNVR,RG,4820,100,F,AK,DH,D
14:49:47,UNVR,RG,4820,1,F,AK,PD,D
14:49:47,UNVR,RG,4820,1,F,AK,YP,D
14:49:47,UNVR,RG,4820,5,F,AK,XC,D
14:49:47,UNVR,RG,4820,1,F,AK,YP,D
14:49:47,UNVR,RG,4820,7,F,AK,XC,D
14:49:47,UNVR,RG,4820,80,F,AK,KK,D
14:49:47,UNVR,RG,4820,200,F,AK,PD,D
14:49:47,UNVR,RG,4820,2,F,AK,RG,D
14:49:47,UNVR,RG,4820,2,F,AK,GR,D
14:49:47,UNVR,RG,4820,50,F,AK,YP,D
14:49:47,UNVR,RG,4820,1,F,AK,PD,D
14:49:47,UNVR,RG,4820,21,F,AK,PD,D
14:49:47,UNVR,RG,4820,3,F,AK,PD,D
14:49:46,UNVR,RG,4820,4,F,AK,PD,D
14:49:46,UNVR,RG,4810,10,D,YP,OD,D
14:49:46,UNVR,RG,4810,25,D,YP,SQ,D
14:49:42,UNVR,RG,4810,1,F,AK,YP,D
14:49:42,UNVR,RG,4800,1,D,HD,ZP,F
14:49:37,UNVR,RG,4810,25,F,AK,AI,D
14:49:36,UNVR,RG,4810,208,D,YP,BK,F
14:49:22,UNVR,RG,4800,1,D,HD,YP,D
14:49:19,UNVR,RG,4810,8,F,AK,BK,F
14:49:18,UNVR,RG,4800,47,D,HD,HP,D
14:49:18,UNVR,RG,4810,14,D,YP,HP,D
14:49:18,UNVR,RG,4810,1,D,YP,YP,D
14:49:07,UNVR,RG,4810,56,F,AK,BK,F
14:49:07,UNVR,RG,4810,5,F,AK,CS,D
14:49:07,UNVR,RG,4810,2,F,AK,CS,D
14:49:07,UNVR,RG,4800,4,D,HD,CC,D
14:49:07,UNVR,RG,4800,9,D,CC,CC,D
14:49:07,UNVR,RG,4800,1,F,AK,CC,D
14:49:07,UNVR,RG,4800,1,F,AK,CC,D
14:49:07,UNVR,RG,4800,485,D,CS,CC,D
14:49:03,UNVR,RG,4810,27,F,AK,CS,D
14:49:03,UNVR,RG,4810,22,F,AK,CS,D
14:49:03,UNVR,RG,4810,26,F,AK,CS,D
14:49:03,UNVR,RG,4810,5,F,AK,CS,D
14:49:03,UNVR,RG,4810,44,F,AK,CS,D
14:49:02,UNVR,RG,4810,12,D,CS,CS,D
14:49:02,UNVR,RG,4810,3,D,CS,CS,D
14:49:02,UNVR,RG,4810,45,D,CS,CS,D
14:49:02,UNVR,RG,4810,35,D,CS,CS,D
14:49:02,UNVR,RG,4810,15,D,CS,CS,D
14:49:02,UNVR,RG,4810,25,D,CS,CS,D
14:49:02,UNVR,RG,4810,234,D,CS,CS,D
14:49:02,UNVR,RG,4810,100,D,CS,AG,D
14:49:02,UNVR,RG,4810,1,D,CS,BK,F
14:49:02,UNVR,RG,4810,1,D,CS,PD,D
14:49:02,UNVR,RG,4810,3,D,CS,DR,D
14:49:02,UNVR,RG,4810,1,D,CS,ZP,F
14:49:02,UNVR,RG,4810,19,D,CS,BQ,D
14:49:02,UNVR,RG,4810,5,D,CS,YP,D
14:49:02,UNVR,RG,4810,1,D,CS,YP,D
14:49:02,UNVR,RG,4810,2,D,CS,ZP,F
14:49:02,UNVR,RG,4810,49,D,CS,MK,D
14:49:02,UNVR,RG,4810,1,D,CS,XC,D
14:49:02,UNVR,RG,4810,169,D,CS,AK,F
14:49:02,UNVR,RG,4810,5,D,CS,CS,D
14:49:02,UNVR,RG,4810,29,D,CS,CS,D
14:49:02,UNVR,RG,4810,22,D,CS,CS,D
14:49:02,UNVR,RG,4810,25,D,CS,CS,D
14:49:02,UNVR,RG,4810,5,D,CS,CS,D
14:49:02,UNVR,RG,4810,56,D,CS,CS,D
14:49:02,UNVR,RG,4810,3,D,CS,CS,D
14:49:02,UNVR,RG,4810,45,D,CS,CS,D
14:49:02,UNVR,RG,4810,35,D,CS,CS,D
14:49:02,UNVR,RG,4810,14,D,CS,CS,D
14:49:02,UNVR,RG,4810,25,D,CS,CS,D
14:49:02,UNVR,RG,4810,15,D,CS,CS,D
14:48:59,UNVR,RG,4810,5,F,AK,CS,D
14:48:59,UNVR,RG,4800,20,D,CS,YP,D
14:48:59,UNVR,RG,4800,2,D,CS,KK,D
14:48:59,UNVR,RG,4800,2,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,2,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,4,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,2,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:59,UNVR,RG,4800,1,D,CS,AK,F
14:48:57,UNVR,RG,4800,1,D,CS,ZP,F
14:48:50,UNVR,RG,4810,11,F,AK,CS,D
14:48:49,UNVR,RG,4800,82,D,CS,AK,F
14:48:47,UNVR,RG,4800,1,D,CS,ZP,D
14:48:41,UNVR,RG,4800,5,D,CS,XC,D
14:48:41,UNVR,RG,4810,1,F,AK,CS,D
14:48:40,UNVR,RG,4810,6,D,YP,CS,D
14:48:38,UNVR,RG,4810,5,F,AK,CS,D
14:48:37,UNVR,RG,4800,34,D,CS,MG,D
14:48:35,UNVR,RG,4810,32,F,AK,CS,D
14:48:34,UNVR,RG,4800,250,D,CS,BK,F
14:48:33,UNVR,RG,4810,26,F,AK,CS,D
14:48:33,UNVR,RG,4800,101,D,CS,BK,F
14:48:33,UNVR,RG,4800,9,D,YP,BK,F
14:48:33,UNVR,RG,4800,4,D,DH,BK,F
14:48:33,UNVR,RG,4800,3,D,XC,BK,F
14:48:33,UNVR,RG,4800,5,D,SQ,BK,F
14:48:33,UNVR,RG,4800,1,D,XL,BK,F
14:48:33,UNVR,RG,4800,1,D,YP,BK,F
14:48:33,UNVR,RG,4800,1,D,NI,BK,F
14:48:33,UNVR,RG,4800,10,D,AZ,BK,F
14:48:33,UNVR,RG,4800,5,F,AK,BK,F
14:48:33,UNVR,RG,4800,110,D,CS,BK,F
14:48:32,UNVR,RG,4800,1,D,CS,ZP,F
14:48:30,UNVR,RG,4810,1,F,AK,CS,D
14:48:29,UNVR,RG,4800,4,D,CS,NI,D
14:48:23,UNVR,RG,4810,1,D,YP,CS,D
14:48:18,UNVR,RG,4810,97,F,AK,CS,D
14:48:18,UNVR,RG,4800,250,D,CS,BK,F
14:48:17,UNVR,RG,4800,250,D,CS,BK,F
14:48:17,UNVR,RG,4800,250,D,CS,BK,F
14:48:08,UNVR,RG,4810,5,F,AK,CS,D
14:48:08,UNVR,RG,4800,43,D,CS,AK,F
14:48:00,UNVR,RG,4810,9,F,AK,CS,D
14:48:00,UNVR,RG,4800,70,D,CS,EP,D
14:48:00,UNVR,RG,4810,3,D,YP,CS,D
14:47:39,UNVR,RG,4810,5,F,AK,CS,D
14:47:38,UNVR,RG,4810,11,D,CC,CS,D
14:47:38,UNVR,RG,4800,22,D,CS,AI,D
14:47:37,UNVR,RG,4800,3,D,DR,AI,D
14:47:27,UNVR,RG,4810,3,F,AK,CS,D
14:47:27,UNVR,RG,4800,1,D,NI,AK,F
14:47:27,UNVR,RG,4800,25,D,YP,AK,F
14:47:24,UNVR,RG,4810,1,D,SQ,ZP,F
14:47:14,UNVR,RG,4810,78,F,AK,AK,F
14:47:14,UNVR,RG,4810,1,F,AK,YP,D
14:47:14,UNVR,RG,4810,1,F,AK,DH,D
14:47:14,UNVR,RG,4810,50,F,AK,MK,D
14:47:14,UNVR,RG,4800,8,D,CS,AK,F
14:47:14,UNVR,RG,4800,10,D,CS,CS,D
14:47:14,UNVR,RG,4800,58,D,CS,CS,D
14:47:14,UNVR,RG,4800,1,D,CS,CS,D
14:47:14,UNVR,RG,4800,45,D,CS,CS,D
14:47:14,UNVR,RG,4800,51,D,CS,CS,D
14:47:14,UNVR,RG,4800,10,D,CS,CS,D
14:47:14,UNVR,RG,4800,112,D,CS,CS,D
14:47:14,UNVR,RG,4800,6,D,CS,CS,D
14:47:14,UNVR,RG,4800,90,D,CS,CS,D
14:47:14,UNVR,RG,4800,70,D,CS,CS,D
14:47:14,UNVR,RG,4800,29,D,CS,CS,D
14:47:14,UNVR,RG,4800,51,D,CS,CS,D
14:47:14,UNVR,RG,4800,467,D,CS,CS,D
14:47:03,UNVR,RG,4810,2,F,AK,ZP,F
14:47:02,UNVR,RG,4810,2,D,XC,ZP,F
14:47:02,UNVR,RG,4810,1,D,XC,ZP,F
14:47:02,UNVR,RG,4810,17,D,XC,AO,D
14:47:02,UNVR,RG,4800,1,D,XC,MK,D
14:47:02,UNVR,RG,4800,1,F,AK,MK,D
14:47:02,UNVR,RG,4800,5,D,PD,MK,D
14:47:01,UNVR,RG,4800,1,F,AK,MK,D
14:47:01,UNVR,RG,4800,6,F,YU,MK,D
14:47:01,UNVR,RG,4800,1,F,AK,MK,D
14:47:00,UNVR,RG,4800,10,D,PD,MK,D
14:46:54,UNVR,RG,4810,3,F,AK,AO,D
14:46:54,UNVR,RG,4810,1,F,AK,YP,D
14:46:53,UNVR,RG,4800,1,D,NI,AK,F
14:46:53,UNVR,RG,4800,30,D,YP,AK,F
14:46:32,UNVR,RG,4810,1,F,AK,AK,F
14:46:32,UNVR,RG,4810,2,F,AK,CC,D
14:46:32,UNVR,RG,4800,20,D,YP,NI,D
14:46:18,UNVR,RG,4810,51,F,AK,AK,F
14:46:18,UNVR,RG,4800,30,F,AK,YP,D
14:46:18,UNVR,RG,4810,81,D,PD,AK,F
14:46:18,UNVR,RG,4810,2,D,PD,ZP,F
14:46:18,UNVR,RG,4810,3,D,PD,KK,D
14:46:18,UNVR,RG,4810,10,D,PD,PD,D
14:46:18,UNVR,RG,4810,1,D,PD,PD,D
14:46:18,UNVR,RG,4810,2,D,PD,SQ,D
14:46:18,UNVR,RG,4810,25,D,PD,YP,D
14:46:18,UNVR,RG,4810,6,D,PD,DR,D
14:46:18,UNVR,RG,4810,5,D,PD,XC,D
14:46:18,UNVR,RG,4810,2,D,PD,PD,D
14:46:18,UNVR,RG,4810,1,D,PD,YP,D
14:46:18,UNVR,RG,4810,22,D,PD,YP,D
14:46:18,UNVR,RG,4810,1,D,PD,NI,D
14:46:18,UNVR,RG,4810,40,D,PD,XA,D
14:46:18,UNVR,RG,4810,1,D,PD,YP,D
14:46:18,UNVR,RG,4810,50,D,PD,CC,D
14:46:18,UNVR,RG,4810,1,D,PD,XL,D
14:46:18,UNVR,RG,4810,12,D,PD,YP,D
14:46:18,UNVR,RG,4810,2,D,PD,YP,D
14:46:18,UNVR,RG,4810,2,D,PD,PD,D
14:46:17,UNVR,RG,4800,5,D,PD,EP,D
14:46:17,UNVR,RG,4800,60,D,PD,AK,F
14:46:17,UNVR,RG,4800,8,D,PD,AK,F
14:46:17,UNVR,RG,4800,4,D,PD,AK,F
14:46:17,UNVR,RG,4800,6,D,PD,EP,D
14:46:17,UNVR,RG,4800,10,D,PD,XC,D
14:46:17,UNVR,RG,4800,3,D,PD,ZP,F
14:46:17,UNVR,RG,4800,2,D,PD,BK,F
14:46:17,UNVR,RG,4800,1,D,PD,OD,D
14:46:17,UNVR,RG,4800,3,D,PD,AK,F
14:46:17,UNVR,RG,4800,2,D,PD,ZP,F
14:46:17,UNVR,RG,4800,5,D,PD,SQ,D
14:46:17,UNVR,RG,4800,2,D,PD,HP,D
14:46:17,UNVR,RG,4800,140,D,PD,AK,F
14:46:17,UNVR,RG,4800,3,D,PD,DR,D
14:46:17,UNVR,RG,4800,1,D,PD,PD,D
14:46:17,UNVR,RG,4800,1,D,PD,YP,D
14:46:17,UNVR,RG,4800,3,D,PD,KK,D
14:46:17,UNVR,RG,4800,2,D,PD,YP,D
14:46:17,UNVR,RG,4800,14,D,PD,CC,D
14:46:17,UNVR,RG,4800,1,D,PD,PD,D
14:46:17,UNVR,RG,4800,25,D,PD,NI,D
14:46:17,UNVR,RG,4800,5,D,PD,CP,D
14:46:17,UNVR,RG,4800,20,D,PD,GR,D
14:46:17,UNVR,RG,4800,5,D,PD,NI,D
14:46:17,UNVR,RG,4800,35,D,PD,GR,D
14:46:17,UNVR,RG,4800,23,D,PD,NI,D
14:46:15,UNVR,RG,4800,5,D,XC,NI,D
14:46:08,UNVR,RG,4800,2,F,AK,NI,D
14:46:07,UNVR,RG,4800,16,F,AK,NI,D
14:46:07,UNVR,RG,4800,5,F,AK,XC,D
14:46:07,UNVR,RG,4800,5,F,AK,YP,D
14:46:07,UNVR,RG,4800,8,F,AK,YP,D
14:46:07,UNVR,RG,4800,1,F,AK,YP,D
14:46:07,UNVR,RG,4800,1,F,AK,YP,D
14:46:07,UNVR,RG,4800,5,D,PD,YP,D
14:46:07,UNVR,RG,4800,1,D,PD,PD,D
14:46:07,UNVR,RG,4800,8,D,PD,XC,D
14:46:07,UNVR,RG,4800,100,D,PD,NI,D
14:46:07,UNVR,RG,4800,5,D,PD,PD,D
14:46:07,UNVR,RG,4800,2,D,PD,YP,D
14:46:07,UNVR,RG,4800,50,D,PD,NI,D
14:46:07,UNVR,RG,4800,9,D,PD,YP,D
14:46:07,UNVR,RG,4800,1,D,PD,YP,D
14:46:07,UNVR,RG,4800,2,D,PD,XC,D
14:46:07,UNVR,RG,4800,5,D,PD,XC,D
14:46:07,UNVR,RG,4800,5,D,PD,OD,D
14:46:07,UNVR,RG,4800,2,D,PD,PD,D
14:46:07,UNVR,RG,4800,9,D,PD,CC,D
14:46:07,UNVR,RG,4800,86,D,PD,PD,D
14:45:37,UNVR,RG,4790,4,D,YP,AT,D
14:45:23,UNVR,RG,4800,1,D,XL,PD,D
14:45:23,UNVR,RG,4800,1,F,AK,PD,D
14:45:22,UNVR,RG,4790,1,D,YP,YP,D
14:45:10,UNVR,RG,4800,1,D,YP,PD,D
14:45:10,UNVR,RG,4790,3,D,YP,CC,D
14:44:57,UNVR,RG,4800,1,F,AK,PD,D
14:44:57,UNVR,RG,4780,4,D,MK,PD,D
14:44:54,UNVR,RG,4800,90,F,AK,PD,D
14:44:53,UNVR,RG,4790,1,F,AK,DX,D
14:44:53,UNVR,RG,4790,1,F,AK,PD,D
14:44:53,UNVR,RG,4790,52,F,AK,AK,F
14:44:53,UNVR,RG,4790,1,F,AK,YP,D
14:44:53,UNVR,RG,4790,2,F,AK,YP,D
14:44:53,UNVR,RG,4790,1,F,AK,ZP,D
14:44:53,UNVR,RG,4790,1,F,AK,AK,F
14:44:53,UNVR,RG,4790,2,D,PD,AK,F
14:44:53,UNVR,RG,4790,6,D,PD,AK,F
14:44:53,UNVR,RG,4790,140,D,PD,AK,F
14:44:53,UNVR,RG,4790,2,D,PD,ZP,F
14:44:53,UNVR,RG,4790,3,D,PD,ZP,F
14:44:53,UNVR,RG,4790,10,D,PD,CS,D
14:44:53,UNVR,RG,4790,58,D,PD,CS,D
14:44:53,UNVR,RG,4790,1,D,PD,CS,D
14:44:53,UNVR,RG,4790,45,D,PD,CS,D
14:44:53,UNVR,RG,4790,51,D,PD,CS,D
14:44:53,UNVR,RG,4790,10,D,PD,CS,D
14:44:53,UNVR,RG,4790,112,D,PD,CS,D
14:44:53,UNVR,RG,4790,6,D,PD,CS,D
14:44:53,UNVR,RG,4790,90,D,PD,CS,D
14:44:53,UNVR,RG,4790,70,D,PD,CS,D
14:44:53,UNVR,RG,4790,15,D,PD,CS,D
14:44:43,UNVR,RG,4790,14,F,AK,CS,D
14:44:43,UNVR,RG,4790,47,F,AK,CS,D
14:44:43,UNVR,RG,4790,3,D,PD,CS,D
14:44:43,UNVR,RG,4790,450,D,PD,CS,D
14:44:31,UNVR,RG,4790,1,F,AK,CS,D
14:44:31,UNVR,RG,4790,4,D,XC,CS,D
14:44:31,UNVR,RG,4790,2,D,YU,CS,D
14:44:17,UNVR,RG,4790,1,F,AK,CS,D
14:44:16,UNVR,RG,4790,5,D,YB,CS,D
14:44:12,UNVR,RG,4790,5,D,YU,CS,D
14:44:04,UNVR,RG,4800,40,F,AK,PD,D
14:44:03,UNVR,RG,4790,40,D,YU,OD,D
