Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4740,41,D,DR,BK,F
15:00:00,UNVR,RG,4740,12,D,AZ,BK,F
15:00:00,UNVR,RG,4740,547,D,PD,BK,F
15:00:00,UNVR,RG,4740,253,D,PD,BK,F
15:00:00,UNVR,RG,4740,139,D,PD,BK,F
15:00:00,UNVR,RG,4740,564,D,PD,KZ,F
15:00:00,UNVR,RG,4740,43,D,PD,AG,F
15:00:00,UNVR,RG,4740,103,D,PD,AG,F
15:00:00,UNVR,RG,4740,38,D,PD,BB,F
15:00:00,UNVR,RG,4740,31,D,PD,PD,D
15:00:00,UNVR,RG,4740,20,D,PD,YU,D
15:00:00,UNVR,RG,4740,17,D,PD,LG,D
14:49:58,UNVR,RG,4730,1,F,ZP,XC,D
14:49:57,UNVR,RG,4740,1,F,ZP,YP,D
14:49:57,UNVR,RG,4730,1,F,ZP,AK,F
14:49:56,UNVR,RG,4730,2,F,ZP,ZP,F
14:49:54,UNVR,RG,4740,3,F,ZP,YP,D
14:49:52,UNVR,RG,4740,3,F,ZP,YP,D
14:49:50,UNVR,RG,4730,14,F,ZP,BK,F
14:49:50,UNVR,RG,4730,2,F,ZP,ZP,F
14:49:39,UNVR,RG,4740,3,F,ZP,YP,D
14:49:33,UNVR,RG,4730,1,F,ZP,XC,D
14:49:31,UNVR,RG,4730,3,F,ZP,BK,F
14:49:29,UNVR,RG,4730,3,F,ZP,DR,D
14:49:26,UNVR,RG,4730,14,F,ZP,BK,F
14:49:26,UNVR,RG,4730,12,F,ZP,CC,D
14:49:26,UNVR,RG,4730,2,F,CS,CC,D
14:49:26,UNVR,RG,4730,76,D,PD,CC,D
14:49:22,UNVR,RG,4730,2,D,PD,XC,D
14:49:21,UNVR,RG,4730,5,D,PD,BK,F
14:49:21,UNVR,RG,4740,4,F,ZP,YP,D
14:49:20,UNVR,RG,4730,15,D,PD,AG,F
14:49:18,UNVR,RG,4740,2,F,CS,YP,D
14:49:13,UNVR,RG,4730,3,D,PD,BB,F
14:49:09,UNVR,RG,4740,9,F,ZP,YP,D
14:49:09,UNVR,RG,4730,10,D,PD,ZP,F
14:49:09,UNVR,RG,4730,25,D,PD,DX,D
14:49:09,UNVR,RG,4730,1,D,PD,KK,D
14:49:09,UNVR,RG,4730,5,D,PD,EP,D
14:49:09,UNVR,RG,4730,18,D,PD,BK,F
14:49:09,UNVR,RG,4730,10,D,PD,RO,D
14:49:09,UNVR,RG,4730,20,D,PD,XC,D
14:49:09,UNVR,RG,4730,20,D,PD,YP,D
14:49:09,UNVR,RG,4730,5,D,PD,YP,D
14:49:09,UNVR,RG,4730,5,D,PD,YP,D
14:49:09,UNVR,RG,4730,8,D,PD,NI,D
14:49:09,UNVR,RG,4730,4,D,PD,CC,D
14:49:09,UNVR,RG,4730,5,D,PD,PD,D
14:49:09,UNVR,RG,4730,5,D,PD,PD,D
14:49:09,UNVR,RG,4730,20,D,PD,OD,D
14:49:09,UNVR,RG,4730,8,D,PD,ZP,F
14:49:09,UNVR,RG,4730,50,D,PD,PD,D
14:49:09,UNVR,RG,4730,2,D,PD,DH,D
14:49:09,UNVR,RG,4730,137,D,PD,XL,D
14:49:09,UNVR,RG,4730,1,D,PD,BB,F
14:49:09,UNVR,RG,4730,20,D,PD,RO,D
14:49:09,UNVR,RG,4730,5,D,PD,SQ,D
14:49:09,UNVR,RG,4730,1,D,PD,YP,D
14:49:09,UNVR,RG,4730,1,D,PD,NI,D
14:49:09,UNVR,RG,4730,6,D,PD,ZP,D
14:49:09,UNVR,RG,4730,5,D,PD,PD,D
14:49:09,UNVR,RG,4730,5,D,PD,CC,D
14:49:09,UNVR,RG,4730,56,D,PD,AG,D
14:49:06,UNVR,RG,4720,1,D,PD,BB,D
14:49:00,UNVR,RG,4720,2,D,PD,AK,F
14:48:59,UNVR,RG,4720,8,D,PD,AK,F
14:48:59,UNVR,RG,4720,1,D,PD,AK,F
14:48:59,UNVR,RG,4730,2,F,CS,AG,D
14:48:55,UNVR,RG,4730,5,F,ZP,AG,D
14:48:54,UNVR,RG,4720,12,D,PD,BK,F
14:48:51,UNVR,RG,4730,2,F,ZP,AG,D
14:48:51,UNVR,RG,4720,1,D,PD,AK,F
14:48:48,UNVR,RG,4720,64,D,PD,AK,F
14:48:47,UNVR,RG,4730,23,F,ZP,AG,D
14:48:45,UNVR,RG,4730,5,F,ZP,AG,D
14:48:45,UNVR,RG,4720,2,D,PD,AK,F
14:48:40,UNVR,RG,4720,25,D,PD,KK,D
14:48:34,UNVR,RG,4720,42,D,PD,AK,F
14:48:32,UNVR,RG,4730,1,F,ZP,AG,D
14:48:30,UNVR,RG,4720,1,D,PD,AK,F
14:48:30,UNVR,RG,4720,1,D,PD,AK,F
14:48:30,UNVR,RG,4730,4,F,ZP,AG,D
14:48:28,UNVR,RG,4730,2,F,CS,AG,D
14:48:28,UNVR,RG,4730,1,F,CS,AG,D
14:48:28,UNVR,RG,4720,1,D,PD,KK,D
14:48:22,UNVR,RG,4720,51,D,PD,KZ,F
14:48:18,UNVR,RG,4720,2,D,PD,EP,D
14:48:15,UNVR,RG,4720,5,D,PD,XC,D
14:48:08,UNVR,RG,4720,1,D,PD,XL,D
14:48:07,UNVR,RG,4720,15,D,PD,XL,D
14:47:49,UNVR,RG,4730,10,D,PD,AG,D
14:47:42,UNVR,RG,4720,78,D,PD,AK,F
14:47:32,UNVR,RG,4730,39,F,ZP,AG,D
14:47:32,UNVR,RG,4730,35,F,ZP,NI,D
14:47:32,UNVR,RG,4730,2,F,ZP,XC,D
14:47:32,UNVR,RG,4730,20,F,ZP,PD,D
14:47:32,UNVR,RG,4730,1,F,ZP,SQ,D
14:47:32,UNVR,RG,4730,1,F,ZP,ZP,F
14:47:32,UNVR,RG,4730,5,F,ZP,YP,D
14:47:32,UNVR,RG,4730,2,F,ZP,NI,D
14:47:32,UNVR,RG,4730,2,F,ZP,XC,D
14:47:32,UNVR,RG,4730,1,F,ZP,RO,D
14:47:32,UNVR,RG,4730,10,F,ZP,YP,F
14:47:32,UNVR,RG,4730,43,F,ZP,EP,D
14:47:32,UNVR,RG,4730,20,F,ZP,XC,D
14:47:32,UNVR,RG,4730,200,F,ZP,OK,D
14:47:32,UNVR,RG,4730,10,F,ZP,SQ,D
14:47:32,UNVR,RG,4730,5,F,ZP,EP,D
14:47:32,UNVR,RG,4730,60,F,ZP,NI,D
14:47:32,UNVR,RG,4730,35,F,ZP,PD,D
14:47:30,UNVR,RG,4730,1,F,ZP,PD,D
14:47:20,UNVR,RG,4720,3,D,PD,AT,D
14:47:19,UNVR,RG,4730,14,D,CP,PD,D
14:47:19,UNVR,RG,4730,6,D,CP,CC,D
14:47:15,UNVR,RG,4730,3,F,ZP,CC,D
14:47:07,UNVR,RG,4720,25,D,PD,KK,D
14:47:00,UNVR,RG,4730,1,F,ZP,CC,D
14:47:00,UNVR,RG,4730,1,F,ZP,YP,D
14:47:00,UNVR,RG,4730,2,F,ZP,GR,D
14:46:55,UNVR,RG,4720,15,D,PD,NI,D
14:46:53,UNVR,RG,4720,5,D,PD,SQ,D
14:46:52,UNVR,RG,4720,1,D,PD,YP,D
14:46:52,UNVR,RG,4720,50,D,PD,AG,D
14:46:52,UNVR,RG,4720,1,D,PD,BB,D
14:46:52,UNVR,RG,4720,4,D,PD,BB,F
14:46:52,UNVR,RG,4720,21,D,PD,XA,D
14:46:52,UNVR,RG,4720,2,D,PD,XA,D
14:46:51,UNVR,RG,4710,8,D,GR,CC,D
14:46:48,UNVR,RG,4720,1,D,NI,XA,D
14:46:46,UNVR,RG,4720,9,F,ZP,XA,D
14:46:45,UNVR,RG,4720,10,F,ZP,XA,D
14:46:41,UNVR,RG,4720,7,D,YB,XA,D
14:46:41,UNVR,RG,4720,3,D,YB,AK,F
14:46:41,UNVR,RG,4720,3,D,YB,BB,D
14:46:41,UNVR,RG,4720,1,D,YB,BB,F
14:46:41,UNVR,RG,4720,1,D,YB,KK,D
14:46:41,UNVR,RG,4720,1,D,YB,YP,D
14:46:41,UNVR,RG,4720,4,D,YB,AG,F
14:46:30,UNVR,RG,4720,12,F,ZP,AG,F
14:46:30,UNVR,RG,4720,3,F,ZP,SQ,D
14:46:30,UNVR,RG,4720,1,F,ZP,DH,D
14:46:30,UNVR,RG,4720,3,F,ZP,AK,F
14:46:30,UNVR,RG,4720,3,F,ZP,BB,F
14:46:20,UNVR,RG,4720,1,D,CC,BB,F
14:46:20,UNVR,RG,4720,15,D,CC,BB,D
14:46:20,UNVR,RG,4720,234,D,CC,CC,D
14:46:15,UNVR,RG,4720,23,F,ZP,CC,D
14:46:11,UNVR,RG,4720,1,F,ZP,CC,D
14:46:11,UNVR,RG,4720,6,F,ZP,CC,D
14:46:11,UNVR,RG,4720,15,F,BK,CC,D
14:46:11,UNVR,RG,4720,4,F,ZP,CC,D
14:46:11,UNVR,RG,4720,2,F,CS,CC,D
14:46:11,UNVR,RG,4720,18,F,ZP,CC,D
14:46:11,UNVR,RG,4720,41,F,ZP,CC,D
14:46:11,UNVR,RG,4720,7,F,CS,CC,D
14:46:11,UNVR,RG,4720,15,F,ZP,CC,D
14:46:11,UNVR,RG,4720,1,D,CS,CC,D
14:46:11,UNVR,RG,4720,6,D,CS,CC,D
14:46:11,UNVR,RG,4720,48,F,ZP,CC,D
14:46:11,UNVR,RG,4730,2,F,ZP,GR,D
14:46:05,UNVR,RG,4720,96,F,ZP,AK,F
14:46:05,UNVR,RG,4720,3,D,CS,AK,F
14:46:05,UNVR,RG,4720,70,D,PD,AK,F
14:46:05,UNVR,RG,4730,2,F,CS,GR,D
14:46:05,UNVR,RG,4720,30,D,PD,PD,D
14:46:05,UNVR,RG,4720,21,D,PD,ZP,F
14:46:05,UNVR,RG,4720,10,D,PD,NI,D
14:46:05,UNVR,RG,4720,18,D,PD,KZ,F
14:46:05,UNVR,RG,4720,14,D,PD,KZ,F
14:46:05,UNVR,RG,4720,17,D,PD,KZ,F
14:46:05,UNVR,RG,4720,6,D,PD,CC,D
14:46:05,UNVR,RG,4720,19,D,PD,BK,F
14:46:05,UNVR,RG,4720,90,D,PD,KZ,F
14:46:05,UNVR,RG,4720,1,D,PD,YP,D
14:46:05,UNVR,RG,4720,1,D,PD,BK,F
14:46:05,UNVR,RG,4720,1,D,PD,XC,D
14:46:05,UNVR,RG,4720,1,D,PD,YP,D
14:46:05,UNVR,RG,4720,5,D,PD,BB,F
14:46:05,UNVR,RG,4720,29,D,PD,ZP,F
14:46:05,UNVR,RG,4720,15,D,PD,BB,D
14:46:05,UNVR,RG,4720,12,D,PD,XC,D
14:46:05,UNVR,RG,4720,5,D,PD,YP,D
14:46:05,UNVR,RG,4720,14,D,PD,AG,F
14:46:05,UNVR,RG,4720,1,D,PD,AK,F
14:46:05,UNVR,RG,4720,43,D,PD,AK,F
14:46:05,UNVR,RG,4720,1,D,PD,OD,D
14:46:05,UNVR,RG,4720,5,D,PD,YP,D
14:46:05,UNVR,RG,4720,5,D,PD,NI,D
14:46:05,UNVR,RG,4720,30,D,PD,YP,D
14:46:05,UNVR,RG,4720,3,D,PD,HP,D
14:46:05,UNVR,RG,4720,1,D,PD,AK,F
14:46:05,UNVR,RG,4720,200,D,PD,CC,D
14:46:05,UNVR,RG,4720,329,D,PD,AK,F
14:46:05,UNVR,RG,4720,2,D,PD,AK,F
14:46:00,UNVR,RG,4710,4,F,ZP,AK,F
14:46:00,UNVR,RG,4710,1,F,ZP,AK,F
14:45:59,UNVR,RG,4720,44,F,ZP,AK,F
14:45:59,UNVR,RG,4720,30,F,ZP,CC,D
14:45:59,UNVR,RG,4720,2,D,CS,CC,D
14:45:59,UNVR,RG,4710,25,F,ZP,KZ,D
14:45:59,UNVR,RG,4710,10,D,PD,KZ,D
14:45:59,UNVR,RG,4710,10,D,GR,KZ,D
14:45:59,UNVR,RG,4710,25,D,FZ,KZ,D
14:45:59,UNVR,RG,4710,400,D,CC,KZ,D
14:45:59,UNVR,RG,4710,4,F,ZP,KZ,D
14:45:59,UNVR,RG,4710,10,D,YP,KZ,D
14:45:59,UNVR,RG,4710,10,D,CC,KZ,D
14:45:59,UNVR,RG,4710,16,F,ZP,KZ,D
14:45:59,UNVR,RG,4720,348,D,KZ,CC,D
14:45:59,UNVR,RG,4720,20,D,KZ,KK,D
14:45:59,UNVR,RG,4720,10,D,KZ,YP,D
14:45:59,UNVR,RG,4720,46,D,KZ,XA,D
14:45:48,UNVR,RG,4720,4,F,ZP,XA,D
14:45:48,UNVR,RG,4720,12,F,ZP,KZ,F
14:45:45,UNVR,RG,4710,14,F,ZP,BK,F
14:45:41,UNVR,RG,4710,6,F,ZP,AK,F
14:45:40,UNVR,RG,4720,1,D,PD,KZ,F
14:45:30,UNVR,RG,4720,2,D,XL,KZ,F
14:45:30,UNVR,RG,4720,1,D,XL,YP,D
14:45:30,UNVR,RG,4720,3,D,CS,YP,D
14:45:27,UNVR,RG,4720,4,F,ZP,YP,D
14:45:27,UNVR,RG,4720,10,F,ZP,YP,F
14:45:27,UNVR,RG,4720,1,F,ZP,CC,D
14:45:27,UNVR,RG,4720,1,F,ZP,CC,D
14:45:27,UNVR,RG,4720,10,F,ZP,PD,D
14:45:27,UNVR,RG,4720,2,F,ZP,XC,D
14:45:27,UNVR,RG,4720,6,F,ZP,AG,F
14:45:24,UNVR,RG,4720,5,F,CS,AG,F
14:45:24,UNVR,RG,4720,1,F,CS,AG,F
14:45:24,UNVR,RG,4720,2,D,YP,AG,F
14:45:24,UNVR,RG,4720,7,D,YP,YP,D
14:45:11,UNVR,RG,4720,1,D,YP,YP,D
14:45:11,UNVR,RG,4720,2,D,YP,PD,D
14:45:11,UNVR,RG,4720,27,D,YP,KZ,F
14:45:07,UNVR,RG,4720,3,F,ZP,KZ,F
14:45:02,UNVR,RG,4720,18,F,ZP,KZ,F
14:44:59,UNVR,RG,4720,3,D,CS,KZ,F
14:44:46,UNVR,RG,4710,5,F,ZP,CC,D
14:44:36,UNVR,RG,4710,1,F,ZP,YP,D
14:44:31,UNVR,RG,4720,2,F,ZP,KZ,F
14:44:28,UNVR,RG,4710,200,F,ZP,AZ,D
14:44:15,UNVR,RG,4720,7,F,ZP,KZ,F
14:44:15,UNVR,RG,4720,10,F,ZP,YU,D
14:44:15,UNVR,RG,4720,4,F,ZP,BB,F
14:44:12,UNVR,RG,4710,72,F,ZP,AZ,D
14:44:12,UNVR,RG,4710,5,D,PD,AZ,D
14:44:12,UNVR,RG,4710,10,D,EP,AZ,D
14:44:12,UNVR,RG,4710,1,D,EP,AZ,D
14:44:12,UNVR,RG,4710,20,F,BK,AZ,D
14:44:12,UNVR,RG,4710,1,D,XC,AZ,D
14:44:12,UNVR,RG,4710,50,D,GR,AZ,D
14:44:12,UNVR,RG,4710,141,D,LG,AZ,D
14:44:07,UNVR,RG,4720,5,D,CS,XL,D
14:44:07,UNVR,RG,4710,31,D,LG,ZP,F
14:44:07,UNVR,RG,4720,5,F,ZP,XL,D
14:44:07,UNVR,RG,4720,3,F,ZP,ZP,F
14:44:07,UNVR,RG,4720,28,F,ZP,ZP,F
14:44:07,UNVR,RG,4720,3,F,ZP,XC,D
14:44:07,UNVR,RG,4720,9,F,ZP,BB,D
14:44:07,UNVR,RG,4720,1,F,ZP,XL,D
14:44:07,UNVR,RG,4720,26,F,ZP,AG,F
14:44:07,UNVR,RG,4720,32,F,ZP,XC,D
14:44:07,UNVR,RG,4720,6,F,ZP,XC,D
14:44:07,UNVR,RG,4720,1,F,ZP,YP,D
14:44:07,UNVR,RG,4720,21,F,ZP,KZ,F
14:44:06,UNVR,RG,4710,78,D,LG,AZ,D
14:44:06,UNVR,RG,4710,50,D,PD,AZ,D
14:44:06,UNVR,RG,4710,72,D,LG,AZ,D
14:44:04,UNVR,RG,4710,12,D,LG,DR,D
14:44:02,UNVR,RG,4720,15,F,BK,KZ,F
14:44:02,UNVR,RG,4720,2,F,ZP,KZ,F
14:44:00,UNVR,RG,4720,9,F,ZP,KZ,F
14:44:00,UNVR,RG,4720,1,F,ZP,YP,D
14:44:00,UNVR,RG,4720,13,F,ZP,AK,F
14:43:52,UNVR,RG,4720,4,F,CS,AK,F
14:43:52,UNVR,RG,4720,1,F,CS,DH,D
14:43:52,UNVR,RG,4720,2,F,CS,BK,F
14:43:51,UNVR,RG,4720,8,D,CC,BK,F
14:43:51,UNVR,RG,4720,1,D,CC,AK,F
14:43:51,UNVR,RG,4720,1,D,CC,AK,F
14:43:51,UNVR,RG,4720,10,D,CC,CC,D
