Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5275,1,F,BK,KK,D
15:00:00,UNVR,RG,5275,11,F,BK,NI,D
15:00:00,UNVR,RG,5275,20,F,BK,KK,D
15:00:00,UNVR,RG,5275,1,F,BK,KK,D
15:00:00,UNVR,RG,5275,100,F,BK,CC,D
15:00:00,UNVR,RG,5275,1,F,BK,OD,F
15:00:00,UNVR,RG,5275,2,F,BK,PD,D
15:00:00,UNVR,RG,5275,50,F,BK,CC,D
15:00:00,UNVR,RG,5275,2,F,BK,CC,D
15:00:00,UNVR,RG,5275,30,F,BK,YU,D
15:00:00,UNVR,RG,5275,18,F,BK,AT,D
15:00:00,UNVR,RG,5275,1,F,BK,PD,D
15:00:00,UNVR,RG,5275,3,F,BK,HP,D
15:00:00,UNVR,RG,5275,3,F,BK,CC,D
15:00:00,UNVR,RG,5275,100,F,BK,MG,D
15:00:00,UNVR,RG,5275,150,F,BK,YU,D
15:00:00,UNVR,RG,5275,10,F,BK,GI,D
15:00:00,UNVR,RG,5275,18,F,BK,CC,D
15:00:00,UNVR,RG,5275,107,F,BK,CC,D
15:00:00,UNVR,RG,5275,150,F,BK,YB,D
15:00:00,UNVR,RG,5275,5,F,BK,ZP,F
15:00:00,UNVR,RG,5275,2,F,BK,NI,D
15:00:00,UNVR,RG,5275,538,F,BK,BK,F
15:00:00,UNVR,RG,5275,45,F,BK,CS,F
15:00:00,UNVR,RG,5275,1,F,BK,KZ,F
15:00:00,UNVR,RG,5275,917,F,BK,KZ,F
15:00:00,UNVR,RG,5275,1765,F,BK,KZ,F
15:00:00,UNVR,RG,5275,1765,F,BK,KZ,F
15:00:00,UNVR,RG,5275,3,D,PD,KZ,F
15:00:00,UNVR,RG,5275,2,D,CC,KZ,F
15:00:00,UNVR,RG,5275,100,D,PD,KZ,F
15:00:00,UNVR,RG,5275,2,D,PD,KZ,F
15:00:00,UNVR,RG,5275,8,D,YP,KZ,F
15:00:00,UNVR,RG,5275,1,D,YP,KZ,F
15:00:00,UNVR,RG,5275,2,D,KK,KZ,F
15:00:00,UNVR,RG,5275,2,D,KK,KZ,F
15:00:00,UNVR,RG,5275,1,D,PD,KZ,F
15:00:00,UNVR,RG,5275,30,D,SQ,KZ,F
15:00:00,UNVR,RG,5275,1,D,DR,KZ,F
15:00:00,UNVR,RG,5275,10,D,PD,KZ,F
15:00:00,UNVR,RG,5275,2,D,XC,KZ,F
15:00:00,UNVR,RG,5275,18,D,YP,KZ,F
15:00:00,UNVR,RG,5275,1,D,YP,KZ,F
15:00:00,UNVR,RG,5275,1,D,XL,KZ,F
15:00:00,UNVR,RG,5275,1,D,XL,KZ,F
15:00:00,UNVR,RG,5275,56,D,XL,KZ,F
15:00:00,UNVR,RG,5275,5,D,CC,KZ,F
15:00:00,UNVR,RG,5275,1,D,PD,KZ,F
15:00:00,UNVR,RG,5275,15,D,CC,KZ,F
15:00:00,UNVR,RG,5275,1,D,YP,KZ,F
15:00:00,UNVR,RG,5275,3,D,CC,KZ,F
15:00:00,UNVR,RG,5275,30,D,YP,KZ,F
15:00:00,UNVR,RG,5275,20,D,EP,KZ,F
15:00:00,UNVR,RG,5275,1,D,CC,KZ,F
15:00:00,UNVR,RG,5275,1,D,YP,KZ,F
15:00:00,UNVR,RG,5275,1,D,TF,KZ,F
15:00:00,UNVR,RG,5275,10,D,TF,KZ,F
15:00:00,UNVR,RG,5275,22,D,YP,KZ,F
15:00:00,UNVR,RG,5275,1,D,XA,KZ,F
15:00:00,UNVR,RG,5275,1,D,XA,KZ,F
15:00:00,UNVR,RG,5275,7,D,XA,KZ,F
15:00:00,UNVR,RG,5275,1,D,LG,KZ,F
15:00:00,UNVR,RG,5275,1,D,YP,KZ,F
15:00:00,UNVR,RG,5275,5,D,YP,KZ,F
15:00:00,UNVR,RG,5275,1118,F,YU,KZ,F
15:00:00,UNVR,RG,5275,2799,F,ZP,KZ,F
15:00:00,UNVR,RG,5275,1299,F,ZP,KZ,F
15:00:00,UNVR,RG,5275,102,F,ZP,KZ,F
15:00:00,UNVR,RG,5275,2946,F,KZ,KZ,F
15:00:00,UNVR,RG,5275,1003,F,AK,KZ,F
15:00:00,UNVR,RG,5275,500,D,CP,KZ,F
15:00:00,UNVR,RG,5275,419,F,BK,KZ,F
15:00:00,UNVR,RG,5275,57,F,BK,KZ,D
15:00:00,UNVR,RG,5275,9,F,BK,KZ,F
15:00:00,UNVR,RG,5275,78,F,BK,KZ,F
15:00:00,UNVR,RG,5275,1,F,BK,KZ,F
15:00:00,UNVR,RG,5275,24,F,BK,KZ,F
15:00:00,UNVR,RG,5275,92,F,BK,KZ,F
15:00:00,UNVR,RG,5275,2,F,BK,KZ,F
15:00:00,UNVR,RG,5275,1,F,BK,KZ,F
15:00:00,UNVR,RG,5275,280,F,BK,KZ,F
15:00:00,UNVR,RG,5275,1,F,BK,KZ,F
15:00:00,UNVR,RG,5275,4,F,BK,KZ,F
15:00:00,UNVR,RG,5275,2261,F,BK,KZ,F
15:00:00,UNVR,RG,5275,668,F,BK,KZ,F
15:00:00,UNVR,RG,5275,23,F,BK,KZ,F
15:00:00,UNVR,RG,5275,54,F,BK,KZ,F
15:00:00,UNVR,RG,5275,1,F,BK,KZ,F
15:00:00,UNVR,RG,5275,17,F,BK,KZ,F
15:00:00,UNVR,RG,5275,3,F,BK,KZ,F
15:00:00,UNVR,RG,5275,4,F,BK,KZ,F
15:00:00,UNVR,RG,5275,106,F,BK,KZ,F
15:00:00,UNVR,RG,5275,2,F,BK,KZ,F
15:00:00,UNVR,RG,5275,14,F,BK,KZ,F
15:00:00,UNVR,RG,5275,4,F,BK,KZ,F
15:00:00,UNVR,RG,5275,2,F,BK,KZ,F
15:00:00,UNVR,RG,5275,12,F,BK,KZ,F
15:00:00,UNVR,RG,5275,4,F,BK,KZ,F
15:00:00,UNVR,RG,5275,26,F,BK,KZ,F
15:00:00,UNVR,RG,5275,1,F,BK,KZ,F
15:00:00,UNVR,RG,5275,41,F,BK,KZ,F
15:00:00,UNVR,RG,5275,126,F,BK,KZ,F
15:00:00,UNVR,RG,5275,351,F,BK,KZ,F
15:00:00,UNVR,RG,5275,17,F,BK,KZ,F
15:00:00,UNVR,RG,5275,592,F,BK,KZ,F
15:00:00,UNVR,RG,5275,28,F,BK,KZ,F
15:00:00,UNVR,RG,5275,57,F,BK,KZ,F
15:00:00,UNVR,RG,5275,510,F,BK,OD,D
15:00:00,UNVR,RG,5275,69,F,BK,OD,D
15:00:00,UNVR,RG,5275,14,F,BK,OD,D
15:00:00,UNVR,RG,5275,872,F,BK,OD,D
15:00:00,UNVR,RG,5275,134,F,BK,OD,D
15:00:00,UNVR,RG,5275,876,F,BK,OD,D
15:00:00,UNVR,RG,5275,1340,F,ZP,OD,D
15:00:00,UNVR,RG,5275,50,F,ZP,RX,D
15:00:00,UNVR,RG,5275,322,F,ZP,DR,D
15:00:00,UNVR,RG,5275,181,F,YU,DR,D
15:00:00,UNVR,RG,5275,128,F,YU,NI,D
15:00:00,UNVR,RG,5275,84,F,YU,NI,D
15:00:00,UNVR,RG,5275,200,F,YU,BB,D
15:00:00,UNVR,RG,5275,12,F,YU,AK,F
15:00:00,UNVR,RG,5275,1715,F,YU,AK,F
15:00:00,UNVR,RG,5275,6,D,AZ,AK,F
15:00:00,UNVR,RG,5275,6,D,BB,AK,F
15:00:00,UNVR,RG,5275,90,D,CC,AK,F
15:00:00,UNVR,RG,5275,669,F,AK,AK,F
15:00:00,UNVR,RG,5275,21,F,AK,AK,F
15:00:00,UNVR,RG,5275,1663,F,AK,AK,F
15:00:00,UNVR,RG,5275,101,F,AK,AK,F
15:00:00,UNVR,RG,5275,20,F,AK,AK,F
15:00:00,UNVR,RG,5275,28,F,AK,AK,F
15:00:00,UNVR,RG,5275,90,F,AK,YU,F
15:00:00,UNVR,RG,5275,621,F,AK,PD,D
15:00:00,UNVR,RG,5275,174,F,YU,PD,D
15:00:00,UNVR,RG,5275,104,F,YU,PD,D
15:00:00,UNVR,RG,5275,17,D,DH,PD,D
15:00:00,UNVR,RG,5275,175,D,ZP,PD,D
14:49:59,UNVR,RG,5300,1,F,AK,EP,D
14:49:58,UNVR,RG,5275,4,D,YP,KZ,F
14:49:56,UNVR,RG,5300,5,F,AK,EP,D
14:49:56,UNVR,RG,5300,2,F,AK,EP,D
14:49:56,UNVR,RG,5300,2,F,AK,EP,D
14:49:56,UNVR,RG,5275,1,D,YP,AK,F
14:49:55,UNVR,RG,5300,11,F,YU,EP,D
14:49:51,UNVR,RG,5300,1,F,AK,EP,D
14:49:45,UNVR,RG,5275,1,D,YP,AK,F
14:49:44,UNVR,RG,5275,1,D,YP,ZP,F
14:49:38,UNVR,RG,5275,7,D,YP,KZ,F
14:49:38,UNVR,RG,5275,9,F,AK,KZ,F
14:49:36,UNVR,RG,5300,77,F,AK,EP,D
14:49:35,UNVR,RG,5300,12,F,YU,EP,D
14:49:30,UNVR,RG,5275,1,F,AK,KZ,F
14:49:30,UNVR,RG,5275,1,F,AK,AK,F
14:49:30,UNVR,RG,5275,1,F,AK,AK,F
14:49:28,UNVR,RG,5275,8,F,AK,KZ,F
14:49:26,UNVR,RG,5300,48,F,BK,EP,D
14:49:21,UNVR,RG,5275,4,F,BK,KZ,F
14:49:21,UNVR,RG,5275,21,F,BK,CC,D
14:49:17,UNVR,RG,5275,9,F,BK,KZ,F
14:49:15,UNVR,RG,5300,36,F,AK,EP,D
14:49:15,UNVR,RG,5300,11,F,AK,EP,D
14:49:15,UNVR,RG,5300,7,F,AK,EP,D
14:49:14,UNVR,RG,5275,1,F,BK,KZ,F
14:49:14,UNVR,RG,5275,4,F,BK,YB,D
14:49:04,UNVR,RG,5275,19,F,BK,KZ,F
14:49:04,UNVR,RG,5275,16,F,BK,KZ,F
14:49:02,UNVR,RG,5300,31,F,BK,EP,D
14:49:01,UNVR,RG,5300,110,F,BK,EP,D
14:49:00,UNVR,RG,5300,9,D,AK,EP,D
14:49:00,UNVR,RG,5300,6,D,AK,EP,D
14:49:00,UNVR,RG,5300,25,D,AK,EP,D
14:49:00,UNVR,RG,5300,1,D,AK,EP,D
14:48:59,UNVR,RG,5300,18,F,YU,EP,D
14:48:58,UNVR,RG,5275,3,F,BK,KZ,F
14:48:56,UNVR,RG,5300,16,F,BK,EP,D
14:48:56,UNVR,RG,5275,1,F,BK,KZ,F
14:48:54,UNVR,RG,5300,15,F,BK,EP,D
14:48:53,UNVR,RG,5300,1,D,CC,EP,D
14:48:45,UNVR,RG,5275,26,F,BK,KK,D
14:48:45,UNVR,RG,5275,1,D,AK,KK,D
14:48:43,UNVR,RG,5300,14,F,BK,EP,D
14:48:40,UNVR,RG,5300,16,F,BK,EP,D
14:48:39,UNVR,RG,5300,18,F,YU,EP,D
14:48:34,UNVR,RG,5300,1,D,AK,EP,D
14:48:33,UNVR,RG,5300,17,F,BK,EP,D
14:48:27,UNVR,RG,5300,16,F,BK,EP,D
14:48:23,UNVR,RG,5300,19,F,BK,EP,D
14:48:22,UNVR,RG,5300,15,F,BK,EP,D
14:48:22,UNVR,RG,5300,15,F,BK,EP,D
14:48:19,UNVR,RG,5300,21,F,BK,EP,D
14:48:19,UNVR,RG,5275,45,D,AK,AK,F
14:48:19,UNVR,RG,5275,38,D,AK,AK,F
14:48:19,UNVR,RG,5275,71,D,AK,AK,F
14:48:19,UNVR,RG,5275,1,D,AK,AK,F
14:48:19,UNVR,RG,5275,1,D,AK,ZP,F
14:48:19,UNVR,RG,5275,35,D,AK,KZ,F
14:48:19,UNVR,RG,5275,4,D,AK,KZ,F
14:48:19,UNVR,RG,5275,3,D,EP,KZ,F
14:48:19,UNVR,RG,5275,3,D,EP,KZ,F
14:48:19,UNVR,RG,5275,19,D,EP,EP,D
14:48:19,UNVR,RG,5275,3,D,EP,KZ,F
14:48:19,UNVR,RG,5275,18,D,EP,EP,D
14:48:19,UNVR,RG,5275,2,D,EP,KZ,F
14:48:19,UNVR,RG,5275,2,D,EP,KZ,F
14:48:19,UNVR,RG,5275,2,D,EP,AK,F
14:48:19,UNVR,RG,5275,21,D,EP,KZ,F
14:48:19,UNVR,RG,5275,27,D,EP,YP,D
14:48:18,UNVR,RG,5250,4,D,KK,KZ,F
14:48:16,UNVR,RG,5275,15,F,BK,YP,D
14:48:15,UNVR,RG,5275,14,F,BK,YP,D
14:48:13,UNVR,RG,5275,42,F,BK,YP,D
14:48:13,UNVR,RG,5275,2,D,BB,YP,D
14:48:13,UNVR,RG,5275,12,D,BB,KZ,F
14:48:10,UNVR,RG,5275,1,D,BB,KZ,F
14:48:09,UNVR,RG,5275,48,F,AK,KZ,F
14:48:09,UNVR,RG,5275,1,F,AK,AK,F
14:48:09,UNVR,RG,5275,1,F,AK,AK,F
14:48:09,UNVR,RG,5275,3,F,AK,AK,F
14:48:09,UNVR,RG,5275,100,F,AK,KK,D
14:48:09,UNVR,RG,5275,111,F,AK,KK,D
14:48:09,UNVR,RG,5275,59,F,BK,KK,D
14:48:07,UNVR,RG,5275,15,F,BK,KK,D
14:48:07,UNVR,RG,5250,62,D,KK,KZ,F
14:48:07,UNVR,RG,5250,6,D,KK,BB,D
14:48:05,UNVR,RG,5275,15,F,BK,KK,D
14:48:05,UNVR,RG,5250,1,D,KK,BB,D
14:48:05,UNVR,RG,5250,123,D,KK,KZ,F
14:48:05,UNVR,RG,5250,2,D,OD,KZ,F
14:48:05,UNVR,RG,5250,1,D,NI,KZ,F
14:48:05,UNVR,RG,5250,10,D,XC,KZ,F
14:48:05,UNVR,RG,5250,1,D,XC,KZ,F
14:48:05,UNVR,RG,5250,5,D,YP,KZ,F
14:48:05,UNVR,RG,5250,2,D,GR,KZ,F
14:48:05,UNVR,RG,5250,1,D,XC,KZ,F
14:48:05,UNVR,RG,5250,1,D,KK,KZ,F
14:48:05,UNVR,RG,5250,5,D,PD,KZ,F
14:48:05,UNVR,RG,5250,1,D,CC,KZ,F
14:48:05,UNVR,RG,5250,50,D,KK,KZ,F
14:48:05,UNVR,RG,5250,10,D,EP,KZ,F
14:48:05,UNVR,RG,5250,1,D,XC,KZ,F
14:48:05,UNVR,RG,5250,20,D,PD,KZ,F
14:48:05,UNVR,RG,5250,1,D,XC,KZ,F
14:48:05,UNVR,RG,5250,65,D,KK,KZ,F
14:48:05,UNVR,RG,5250,20,D,KK,KZ,F
14:48:05,UNVR,RG,5250,115,D,KK,KZ,F
14:48:05,UNVR,RG,5250,1,D,XC,KZ,F
14:48:05,UNVR,RG,5250,2,D,YB,KZ,F
14:48:05,UNVR,RG,5250,7,D,YP,KZ,F
14:48:05,UNVR,RG,5250,2,D,YP,KZ,F
14:48:05,UNVR,RG,5250,1,D,YP,KZ,F
14:48:05,UNVR,RG,5250,1,D,DH,KZ,F
14:48:05,UNVR,RG,5250,1,D,DH,KZ,F
14:48:05,UNVR,RG,5250,1,D,XC,KZ,F
14:48:05,UNVR,RG,5250,1,D,PD,KZ,F
14:48:03,UNVR,RG,5250,4,D,PD,KZ,F
14:48:03,UNVR,RG,5250,4,D,PD,KZ,F
14:48:03,UNVR,RG,5250,1,D,DH,KZ,F
14:48:03,UNVR,RG,5250,1,D,XC,KZ,F
14:48:03,UNVR,RG,5250,2,D,RO,KZ,F
14:48:03,UNVR,RG,5250,1,D,GR,KZ,F
14:48:03,UNVR,RG,5250,1,D,SQ,KZ,F
14:48:03,UNVR,RG,5250,2,D,SQ,KZ,F
14:48:03,UNVR,RG,5250,10,D,GR,KZ,F
14:48:03,UNVR,RG,5250,1,D,CC,KZ,F
14:48:03,UNVR,RG,5250,1,D,CC,KZ,F
14:48:03,UNVR,RG,5250,1,D,YB,KZ,F
14:48:03,UNVR,RG,5250,1,D,YB,KZ,F
14:48:03,UNVR,RG,5250,11,D,GR,KZ,F
14:48:03,UNVR,RG,5250,9,D,GR,KZ,F
14:48:03,UNVR,RG,5250,1,D,YP,KZ,F
14:48:03,UNVR,RG,5250,1,D,LG,KZ,F
14:48:03,UNVR,RG,5250,1,D,PD,KZ,F
14:48:03,UNVR,RG,5250,1,D,PD,KZ,F
14:48:03,UNVR,RG,5250,20,D,OD,KZ,F
14:48:03,UNVR,RG,5250,5,D,PD,KZ,F
14:48:03,UNVR,RG,5250,37,D,PD,KZ,F
14:48:03,UNVR,RG,5250,17,D,NI,KZ,F
14:48:03,UNVR,RG,5250,3,D,NI,KZ,F
14:48:03,UNVR,RG,5250,148,D,EP,KZ,F
14:48:02,UNVR,RG,5250,1,D,EP,BB,D
14:47:54,UNVR,RG,5275,14,F,BK,KZ,F
14:47:54,UNVR,RG,5275,16,F,BK,KZ,F
14:47:52,UNVR,RG,5250,1,D,EP,BB,D
14:47:46,UNVR,RG,5250,2,D,EP,BB,D
14:47:40,UNVR,RG,5275,16,F,BK,KZ,F
14:47:39,UNVR,RG,5250,10,D,EP,DR,D
14:47:31,UNVR,RG,5275,15,F,BK,KZ,F
14:47:26,UNVR,RG,5250,2,D,EP,BB,D
14:47:21,UNVR,RG,5250,36,D,EP,CC,D
14:47:21,UNVR,RG,5250,1,D,DR,CC,D
14:47:21,UNVR,RG,5250,1,D,OD,CC,D
14:47:21,UNVR,RG,5250,2,D,OD,CC,D
14:47:15,UNVR,RG,5275,1,D,TP,KZ,F
14:47:13,UNVR,RG,5250,1,D,OD,BB,D
14:47:13,UNVR,RG,5275,15,F,BK,KZ,F
14:47:10,UNVR,RG,5275,3,D,XC,KZ,F
14:47:04,UNVR,RG,5250,2,D,OD,BB,D
14:47:02,UNVR,RG,5275,5,D,YP,KZ,F
14:46:33,UNVR,RG,5275,1,F,AK,KZ,F
14:46:33,UNVR,RG,5250,3,D,OD,XC,D
14:46:33,UNVR,RG,5250,1,D,DH,XC,D
14:46:27,UNVR,RG,5275,15,D,XC,KZ,F
14:46:16,UNVR,RG,5275,15,D,XC,KZ,F
14:45:55,UNVR,RG,5275,1,D,IF,KZ,F
14:45:55,UNVR,RG,5275,3,D,IF,BB,D
14:45:55,UNVR,RG,5275,6,D,IF,KZ,F
14:45:43,UNVR,RG,5275,3,D,XA,KZ,F
14:45:41,UNVR,RG,5250,1,D,DH,DR,D
14:45:41,UNVR,RG,5250,2,D,NI,DR,D
14:45:41,UNVR,RG,5250,1,D,PD,DR,D
14:45:41,UNVR,RG,5250,1,D,NI,DR,D
14:45:41,UNVR,RG,5250,4,D,XC,DR,D
14:45:41,UNVR,RG,5250,10,D,CC,DR,D
14:45:41,UNVR,RG,5250,1,D,XC,DR,D
14:45:38,UNVR,RG,5275,1,D,YP,AK,F
14:45:38,UNVR,RG,5275,9,D,XA,AK,F
14:45:38,UNVR,RG,5275,535,D,CC,AK,F
14:45:38,UNVR,RG,5275,29,D,CC,KZ,F
14:45:38,UNVR,RG,5275,36,D,CC,KZ,F
14:45:38,UNVR,RG,5275,14,D,BB,KZ,F
14:45:38,UNVR,RG,5275,1,D,YP,KZ,F
14:45:38,UNVR,RG,5275,10,D,YP,KZ,F
14:45:38,UNVR,RG,5275,69,D,XC,KZ,F
14:45:38,UNVR,RG,5275,1,D,AK,KZ,F
14:45:38,UNVR,RG,5275,3,F,BK,KZ,F
14:45:38,UNVR,RG,5275,50,F,BK,NI,D
14:45:36,UNVR,RG,5275,20,F,BK,KZ,F
14:45:34,UNVR,RG,5275,3,F,BK,KZ,F
14:45:34,UNVR,RG,5275,8,F,BK,KZ,F
14:45:34,UNVR,RG,5275,38,F,BK,KZ,F
14:45:34,UNVR,RG,5275,2,F,BK,KZ,F
14:45:34,UNVR,RG,5275,16,F,BK,KZ,F
14:45:33,UNVR,RG,5275,31,F,BK,KZ,F
14:45:33,UNVR,RG,5275,111,F,BK,KZ,F
14:45:33,UNVR,RG,5275,3,F,BK,KZ,F
14:45:33,UNVR,RG,5275,175,D,AK,KZ,F
14:45:32,UNVR,RG,5275,1,D,AK,ZP,F
14:45:28,UNVR,RG,5275,3,D,AK,DR,D
14:45:28,UNVR,RG,5275,2,D,AK,DR,D
14:45:28,UNVR,RG,5275,21,D,BB,DR,D
14:45:28,UNVR,RG,5275,18,F,BK,DR,D
14:45:28,UNVR,RG,5275,50,D,RO,DR,D
14:45:28,UNVR,RG,5275,6,D,YP,DR,D
14:45:15,UNVR,RG,5300,1,D,CC,EP,D
14:45:13,UNVR,RG,5300,1,D,YP,EP,D
14:45:00,UNVR,RG,5300,7,D,CC,EP,D
14:44:59,UNVR,RG,5300,1433,D,CC,EP,D
14:44:58,UNVR,RG,5275,4,D,YP,CC,F
14:44:58,UNVR,RG,5275,300,D,KK,CC,F
14:44:58,UNVR,RG,5275,100,D,YB,CC,F
14:44:58,UNVR,RG,5275,9,D,PD,CC,F
14:44:58,UNVR,RG,5275,50,D,YJ,CC,F
14:44:58,UNVR,RG,5300,5,D,YP,EP,D
14:44:58,UNVR,RG,5300,1,D,YP,EP,D
14:44:58,UNVR,RG,5300,124,F,BK,EP,D
14:44:58,UNVR,RG,5300,70,D,FZ,EP,D
14:44:58,UNVR,RG,5300,1,D,NI,EP,D
14:44:58,UNVR,RG,5300,60,F,AK,EP,D
14:44:58,UNVR,RG,5300,130,F,BK,EP,D
14:44:58,UNVR,RG,5300,2,D,NI,EP,D
14:44:58,UNVR,RG,5300,50,D,YB,EP,D
14:44:58,UNVR,RG,5300,10,F,YU,EP,D
14:44:58,UNVR,RG,5300,113,D,AK,EP,D
14:44:58,UNVR,RG,5300,1,D,AK,EP,D
14:44:58,UNVR,RG,5300,50,F,AI,EP,D
14:44:58,UNVR,RG,5300,1,D,AK,EP,D
14:44:58,UNVR,RG,5300,25,F,BK,EP,D
14:44:58,UNVR,RG,5300,4,D,BB,EP,D
14:44:58,UNVR,RG,5300,48,F,BK,EP,D
14:44:58,UNVR,RG,5300,64,D,AK,EP,D
14:44:58,UNVR,RG,5300,1038,F,AK,EP,D
14:44:58,UNVR,RG,5300,10,D,DR,EP,D
14:44:58,UNVR,RG,5300,287,D,CC,EP,D
14:44:58,UNVR,RG,5300,61,F,AK,EP,D
14:44:58,UNVR,RG,5300,92,F,AK,EP,D
14:44:58,UNVR,RG,5300,174,D,CC,EP,D
14:44:56,UNVR,RG,5300,3,D,CC,XC,D
14:44:52,UNVR,RG,5300,50,D,CC,NI,D
14:44:50,UNVR,RG,5325,1,F,BK,PD,D
14:44:50,UNVR,RG,5325,2,F,BK,YP,D
14:44:50,UNVR,RG,5325,1,F,BK,GR,D
14:44:50,UNVR,RG,5325,9,F,BK,LG,D
14:44:50,UNVR,RG,5325,4,F,BK,KZ,F
14:44:42,UNVR,RG,5325,1,D,PD,KZ,F
14:44:40,UNVR,RG,5325,12,F,BK,KZ,F
14:44:40,UNVR,RG,5325,2,F,BK,XC,D
14:44:40,UNVR,RG,5325,2,F,BK,GR,D
14:44:39,UNVR,RG,5300,1,D,CC,XC,D
14:44:39,UNVR,RG,5300,3,D,CC,PD,D
14:44:32,UNVR,RG,5325,2,D,YP,GR,D
14:44:28,UNVR,RG,5300,1,D,CC,YB,D
14:44:19,UNVR,RG,5325,16,F,AI,GR,D
14:44:19,UNVR,RG,5325,10,F,AI,GR,D
14:44:19,UNVR,RG,5325,6,F,AI,CC,D
14:44:19,UNVR,RG,5325,5,F,AI,NI,D
14:44:19,UNVR,RG,5325,5,F,AI,PD,D
14:44:19,UNVR,RG,5325,8,F,AI,CC,D
14:44:15,UNVR,RG,5325,1,D,DR,CC,D
14:44:12,UNVR,RG,5325,2,D,XC,CC,D
14:44:10,UNVR,RG,5325,34,F,AI,CC,D
14:44:10,UNVR,RG,5325,11,F,AI,YP,D
14:44:01,UNVR,RG,5325,1,D,CC,YP,D
14:44:00,UNVR,RG,5300,1,D,CC,XL,D
14:43:55,UNVR,RG,5300,21,D,CC,CC,D
14:43:54,UNVR,RG,5300,1,D,CC,CC,D
14:43:30,UNVR,RG,5325,3,D,DR,YP,D
14:43:30,UNVR,RG,5325,6,D,DR,XC,D
