Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:27,UNVR,RG,3720,1,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,PD,KZ,F
15:12:27,UNVR,RG,3720,20,D,CC,KZ,F
15:12:27,UNVR,RG,3720,55,D,XL,KZ,F
15:12:27,UNVR,RG,3720,200,D,DR,KZ,F
15:12:27,UNVR,RG,3720,10,D,EP,KZ,F
15:12:27,UNVR,RG,3720,15,D,YP,KZ,F
15:12:27,UNVR,RG,3720,10,D,CC,KZ,F
15:12:27,UNVR,RG,3720,12,D,CC,KZ,F
15:12:27,UNVR,RG,3720,1,D,XC,KZ,F
15:12:27,UNVR,RG,3720,4,D,DR,KZ,F
15:12:27,UNVR,RG,3720,14,D,AT,KZ,F
15:12:27,UNVR,RG,3720,10,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,YB,KZ,F
15:12:27,UNVR,RG,3720,14,D,CC,KZ,F
15:12:27,UNVR,RG,3720,10,D,YB,KZ,F
15:12:27,UNVR,RG,3720,3,D,NI,KZ,F
15:12:27,UNVR,RG,3720,1,D,CC,KZ,F
15:12:27,UNVR,RG,3720,500,D,EP,KZ,F
15:12:27,UNVR,RG,3720,1,D,CC,KZ,F
15:12:27,UNVR,RG,3720,54,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,SQ,KZ,F
15:12:27,UNVR,RG,3720,14,D,XC,KZ,F
15:12:27,UNVR,RG,3720,5,D,CC,KZ,F
15:12:27,UNVR,RG,3720,14,D,KK,KZ,F
15:12:27,UNVR,RG,3720,1,D,YP,KZ,F
15:12:27,UNVR,RG,3720,6,D,NI,KZ,F
15:12:27,UNVR,RG,3720,50,D,KK,KZ,F
15:12:27,UNVR,RG,3720,1000,D,HP,KZ,F
15:12:27,UNVR,RG,3720,14,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,PD,KZ,F
15:12:27,UNVR,RG,3720,100,D,CC,KZ,F
15:12:27,UNVR,RG,3720,50,D,CC,KZ,F
15:12:27,UNVR,RG,3720,18,D,YP,KZ,F
15:12:27,UNVR,RG,3720,11,D,XA,KZ,F
15:12:27,UNVR,RG,3720,2,D,XC,KZ,F
15:12:27,UNVR,RG,3720,5,D,PD,KZ,F
15:12:27,UNVR,RG,3720,5,D,YP,KZ,F
15:12:27,UNVR,RG,3720,9,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,YP,KZ,F
15:12:27,UNVR,RG,3720,800,D,FS,KZ,F
15:12:27,UNVR,RG,3720,250,D,CC,KZ,F
15:12:27,UNVR,RG,3720,2,D,CC,KZ,F
15:12:27,UNVR,RG,3720,5,D,YP,KZ,F
15:12:27,UNVR,RG,3720,5,D,PC,KZ,F
15:12:27,UNVR,RG,3720,4,D,YP,KZ,F
15:12:27,UNVR,RG,3720,5,D,XC,KZ,F
15:12:27,UNVR,RG,3720,300,D,YJ,KZ,F
15:12:27,UNVR,RG,3720,22,D,XA,KZ,F
15:12:27,UNVR,RG,3720,10,D,PD,KZ,F
15:12:27,UNVR,RG,3720,1,D,XC,KZ,F
15:12:27,UNVR,RG,3720,10,D,CC,KZ,F
15:12:27,UNVR,RG,3720,50,D,YP,KZ,F
15:12:27,UNVR,RG,3720,25,D,PD,KZ,F
15:12:27,UNVR,RG,3720,100,D,OD,KZ,F
15:12:27,UNVR,RG,3720,10,D,XC,KZ,F
15:12:27,UNVR,RG,3720,2,D,XC,KZ,F
15:12:27,UNVR,RG,3720,30,D,XC,KZ,F
15:12:27,UNVR,RG,3720,3,D,XC,KZ,F
15:12:27,UNVR,RG,3720,2,D,XC,KZ,F
15:12:27,UNVR,RG,3720,5,D,XC,KZ,F
15:12:27,UNVR,RG,3720,1,D,PD,KZ,F
15:12:27,UNVR,RG,3720,1,D,YP,KZ,F
15:12:27,UNVR,RG,3720,2,D,PD,KZ,F
15:12:27,UNVR,RG,3720,120,D,YP,KZ,F
15:12:27,UNVR,RG,3720,40,D,PD,KZ,F
15:12:27,UNVR,RG,3720,2,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,XL,KZ,F
15:12:27,UNVR,RG,3720,1,D,PD,KZ,F
15:12:27,UNVR,RG,3720,8,D,KK,KZ,F
15:12:27,UNVR,RG,3720,10,D,GR,KZ,F
15:12:27,UNVR,RG,3720,7,D,CC,KZ,F
15:12:27,UNVR,RG,3720,8,D,EP,KZ,F
15:12:27,UNVR,RG,3720,56,D,YP,KZ,F
15:12:27,UNVR,RG,3720,7,D,PD,KZ,F
15:12:27,UNVR,RG,3720,76,D,DX,KZ,F
15:12:27,UNVR,RG,3720,1,D,OD,KZ,F
15:12:27,UNVR,RG,3720,3,D,PD,KZ,F
15:12:27,UNVR,RG,3720,20,D,KK,KZ,F
15:12:27,UNVR,RG,3720,134,D,CD,KZ,F
15:12:27,UNVR,RG,3720,1000,D,AG,KZ,F
15:12:27,UNVR,RG,3720,1,D,NI,KZ,F
15:12:27,UNVR,RG,3720,15,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,XC,KZ,F
15:12:27,UNVR,RG,3720,1,D,XC,KZ,F
15:12:27,UNVR,RG,3720,1,D,XL,KZ,F
15:12:27,UNVR,RG,3720,14,D,OD,KZ,F
15:12:27,UNVR,RG,3720,5,D,XC,KZ,F
15:12:27,UNVR,RG,3720,2,D,PD,KZ,F
15:12:27,UNVR,RG,3720,3,D,BQ,KZ,F
15:12:27,UNVR,RG,3720,5,D,XL,KZ,F
15:12:27,UNVR,RG,3720,5,D,YP,KZ,F
15:12:27,UNVR,RG,3720,3,D,BQ,KZ,F
15:12:27,UNVR,RG,3720,10,D,NI,KZ,F
15:12:27,UNVR,RG,3720,10,D,YU,KZ,F
15:12:27,UNVR,RG,3720,500,D,CP,KZ,F
15:12:27,UNVR,RG,3720,500,D,ES,KZ,F
15:12:27,UNVR,RG,3720,1,D,XC,KZ,F
15:12:27,UNVR,RG,3720,1,D,YP,KZ,F
15:12:27,UNVR,RG,3720,500,D,DR,KZ,F
15:12:27,UNVR,RG,3720,1,D,KK,KZ,F
15:12:27,UNVR,RG,3720,200,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,XC,KZ,F
15:12:27,UNVR,RG,3720,3,D,XC,KZ,F
15:12:27,UNVR,RG,3720,9,D,XC,KZ,F
15:12:27,UNVR,RG,3720,20,D,CC,KZ,F
15:12:27,UNVR,RG,3720,2,D,XC,KZ,F
15:12:27,UNVR,RG,3720,25,D,PD,KZ,F
15:12:27,UNVR,RG,3720,2,D,PD,KZ,F
15:12:27,UNVR,RG,3720,80,D,YU,KZ,F
15:12:27,UNVR,RG,3720,3,D,CC,KZ,F
15:12:27,UNVR,RG,3720,8,D,AT,KZ,F
15:12:27,UNVR,RG,3720,10,D,SQ,KZ,F
15:12:27,UNVR,RG,3720,25,D,NI,KZ,F
15:12:27,UNVR,RG,3720,123,D,CD,KZ,F
15:12:27,UNVR,RG,3720,1000,D,YP,KZ,F
15:12:27,UNVR,RG,3720,100,D,YP,KZ,F
15:12:27,UNVR,RG,3720,2,D,YP,KZ,F
15:12:27,UNVR,RG,3720,1,D,YP,KZ,F
15:12:27,UNVR,RG,3720,10,D,DR,KZ,F
15:12:27,UNVR,RG,3720,50,D,CC,KZ,F
15:12:27,UNVR,RG,3720,2,D,OD,KZ,F
15:12:27,UNVR,RG,3720,10,D,NI,KZ,F
15:12:27,UNVR,RG,3720,5,D,PD,KZ,F
15:12:27,UNVR,RG,3720,2,D,HP,KZ,F
15:12:27,UNVR,RG,3720,27,D,CC,KZ,F
15:12:27,UNVR,RG,3720,10,D,YP,KZ,F
15:12:27,UNVR,RG,3720,5,D,XA,KZ,F
15:12:27,UNVR,RG,3720,20,D,GR,KZ,F
15:12:27,UNVR,RG,3720,120,D,KK,KZ,F
15:12:27,UNVR,RG,3720,1,D,EP,KZ,F
15:12:27,UNVR,RG,3720,10,D,YP,KZ,F
15:12:27,UNVR,RG,3720,20,D,YP,KZ,F
15:12:27,UNVR,RG,3720,3,D,YP,KZ,F
15:12:27,UNVR,RG,3720,3196,D,PC,KZ,F
15:12:26,UNVR,RG,3720,2,D,PC,KZ,F
15:12:26,UNVR,RG,3720,4,D,PC,PD,D
15:12:13,UNVR,RG,3720,1,D,PC,KZ,F
15:12:13,UNVR,RG,3720,3,D,PC,AG,D
15:11:53,UNVR,RG,3720,7,D,PC,KZ,F
15:11:52,UNVR,RG,3720,15,D,PC,YU,D
15:11:39,UNVR,RG,3720,4,D,PC,KZ,F
15:11:39,UNVR,RG,3720,10,D,PC,YP,D
15:11:28,UNVR,RG,3720,22,D,PC,KZ,F
15:11:28,UNVR,RG,3720,50,D,PC,LS,D
15:11:24,UNVR,RG,3720,10,D,PC,KZ,F
15:11:24,UNVR,RG,3720,22,D,PC,DH,D
15:11:16,UNVR,RG,3720,5,D,PC,KZ,F
15:11:16,UNVR,RG,3720,10,D,PC,BQ,D
15:11:00,UNVR,RG,3720,2,D,PC,KZ,F
15:11:00,UNVR,RG,3720,5,D,PC,PD,D
15:10:46,UNVR,RG,3720,5,D,PC,KZ,F
15:10:45,UNVR,RG,3720,11,D,PC,XC,D
15:10:19,UNVR,RG,3720,4,D,PC,KZ,F
15:10:19,UNVR,RG,3720,10,D,PC,DR,D
15:10:13,UNVR,RG,3720,4,D,PC,KZ,F
15:10:13,UNVR,RG,3720,10,D,PC,YP,D
15:10:09,UNVR,RG,3720,7,D,PC,KZ,F
15:10:08,UNVR,RG,3720,15,D,PC,KK,D
15:10:07,UNVR,RG,3720,1,D,PC,KZ,F
15:10:07,UNVR,RG,3720,1,D,PC,NI,D
15:10:01,UNVR,RG,3720,1,D,PC,KZ,F
15:10:01,UNVR,RG,3720,4,D,PC,DH,D
15:09:51,UNVR,RG,3720,885,D,PC,KZ,F
15:09:50,UNVR,RG,3720,2000,D,PC,YP,D
15:09:39,UNVR,RG,3720,4,D,PC,KZ,F
15:09:39,UNVR,RG,3720,10,D,PC,YP,D
15:09:24,UNVR,RG,3720,45,D,PC,KZ,F
15:09:13,UNVR,RG,3720,100,D,PC,BQ,D
15:09:12,UNVR,RG,3720,4,D,PC,KZ,F
15:09:11,UNVR,RG,3720,11,D,PC,YP,D
15:09:01,UNVR,RG,3720,11,D,PC,KZ,F
15:09:01,UNVR,RG,3720,23,D,PC,CC,D
15:08:46,UNVR,RG,3720,88,D,PC,KZ,F
15:08:45,UNVR,RG,3720,7,D,PC,KZ,F
15:08:45,UNVR,RG,3720,200,D,PC,GR,D
15:08:44,UNVR,RG,3720,16,D,PC,YP,D
15:08:41,UNVR,RG,3720,9,D,PC,KZ,F
15:08:41,UNVR,RG,3720,20,D,PC,CC,D
15:08:38,UNVR,RG,3720,1,D,PC,NI,D
15:08:17,UNVR,RG,3720,3,D,PC,KZ,F
15:08:17,UNVR,RG,3720,5,D,PC,BQ,D
15:08:08,UNVR,RG,3720,4,D,PC,KZ,F
15:08:07,UNVR,RG,3720,10,D,PC,BQ,D
15:08:01,UNVR,RG,3720,6,D,PC,KZ,F
15:08:01,UNVR,RG,3720,14,D,PC,CC,D
15:07:57,UNVR,RG,3720,29,D,PC,KZ,F
15:07:57,UNVR,RG,3720,65,D,PC,DX,D
15:07:16,UNVR,RG,3720,1,D,PC,GR,D
15:07:04,UNVR,RG,3720,1,D,PC,KZ,F
15:07:03,UNVR,RG,3720,1,D,PC,CC,D
15:07:01,UNVR,RG,3720,24,D,PC,KZ,F
15:07:00,UNVR,RG,3720,55,D,PC,NI,D
15:06:41,UNVR,RG,3720,7,D,PC,KZ,F
15:06:40,UNVR,RG,3720,15,D,PC,HP,D
15:06:29,UNVR,RG,3720,3,D,PC,KZ,F
15:06:28,UNVR,RG,3720,11,D,PC,KZ,F
15:06:27,UNVR,RG,3720,7,D,PC,CC,D
15:06:27,UNVR,RG,3720,25,D,PC,YB,D
15:06:25,UNVR,RG,3720,11,D,PC,KZ,F
15:06:24,UNVR,RG,3720,25,D,PC,OD,D
15:06:19,UNVR,RG,3720,2,D,PC,KZ,F
15:06:19,UNVR,RG,3720,5,D,PC,CC,D
15:06:18,UNVR,RG,3720,1,D,PC,KZ,F
15:06:18,UNVR,RG,3720,1,D,PC,YP,D
15:06:15,UNVR,RG,3720,1,D,PC,KZ,F
15:06:15,UNVR,RG,3720,2,D,PC,PD,D
15:06:13,UNVR,RG,3720,1,D,PC,KZ,F
15:06:12,UNVR,RG,3720,2,D,PC,PD,D
15:06:06,UNVR,RG,3720,2,D,PC,PD,D
15:05:59,UNVR,RG,3720,5,D,PC,KZ,F
15:05:58,UNVR,RG,3720,10,D,PC,XL,D
15:05:54,UNVR,RG,3720,15,D,PC,KZ,F
15:05:54,UNVR,RG,3720,35,D,PC,PD,D
15:05:46,UNVR,RG,3720,3,D,PC,KZ,F
15:05:45,UNVR,RG,3720,5,D,PC,XC,D
15:05:42,UNVR,RG,3720,6,D,PC,KZ,F
15:05:42,UNVR,RG,3720,15,D,PC,YP,D
15:05:39,UNVR,RG,3720,1,D,PC,KZ,F
15:05:38,UNVR,RG,3720,2,D,PC,LS,D
15:05:26,UNVR,RG,3720,12,D,PC,KZ,F
15:05:25,UNVR,RG,3720,28,D,PC,KK,D
15:05:03,UNVR,RG,3720,1,D,PC,KZ,F
15:05:02,UNVR,RG,3720,1,D,PC,XC,D
15:04:35,UNVR,RG,3720,22,D,PC,KZ,F
15:04:34,UNVR,RG,3720,50,D,PC,CP,D
15:04:17,UNVR,RG,3720,1,D,PC,KZ,F
15:04:16,UNVR,RG,3720,3,D,PC,PD,D
15:04:01,UNVR,RG,3720,5,D,PC,KZ,F
15:04:00,UNVR,RG,3720,10,D,PC,TP,D
15:03:52,UNVR,RG,3720,4,D,PC,KZ,F
15:03:51,UNVR,RG,3720,10,D,PC,DR,D
15:03:51,UNVR,RG,3720,31,D,PC,KZ,F
15:03:51,UNVR,RG,3720,70,D,PC,NI,D
15:03:48,UNVR,RG,3720,2,D,PC,KZ,F
15:03:47,UNVR,RG,3720,4,D,PC,SQ,D
15:03:46,UNVR,RG,3720,1,D,PC,KZ,F
15:03:45,UNVR,RG,3720,3,D,PC,XC,D
15:03:40,UNVR,RG,3720,9,D,PC,KZ,F
15:03:39,UNVR,RG,3720,20,D,PC,TF,D
15:03:36,UNVR,RG,3720,1,D,PC,KZ,F
15:03:35,UNVR,RG,3720,2,D,PC,XC,D
15:03:30,UNVR,RG,3720,13,D,PC,KZ,F
15:03:29,UNVR,RG,3720,1,D,PC,XC,D
15:03:29,UNVR,RG,3720,29,D,PC,NI,D
15:03:25,UNVR,RG,3720,60,D,PC,KZ,F
15:03:24,UNVR,RG,3720,135,D,PC,YP,D
15:03:10,UNVR,RG,3720,1,D,PC,CC,D
15:03:07,UNVR,RG,3720,23,D,PC,KZ,F
15:03:06,UNVR,RG,3720,50,D,PC,FS,D
15:03:06,UNVR,RG,3720,309,D,PC,KZ,F
15:03:05,UNVR,RG,3720,57,D,PC,KZ,F
15:03:04,UNVR,RG,3720,700,D,PC,KK,D
15:03:04,UNVR,RG,3720,22,D,PC,KZ,F
15:03:04,UNVR,RG,3720,128,D,PC,SQ,D
15:03:03,UNVR,RG,3720,50,D,PC,XA,D
15:02:58,UNVR,RG,3720,2,D,PC,KZ,F
15:02:57,UNVR,RG,3720,4,D,PC,XC,D
15:02:54,UNVR,RG,3720,1,D,PC,CC,D
15:02:05,UNVR,RG,3720,9,D,PC,KZ,F
15:02:04,UNVR,RG,3720,21,D,PC,PD,D
15:02:04,UNVR,RG,3720,5,D,PC,KZ,F
15:02:03,UNVR,RG,3720,1,D,PC,KZ,F
15:02:02,UNVR,RG,3720,10,D,PC,YP,F
15:02:02,UNVR,RG,3720,192,D,PC,KZ,F
15:02:01,UNVR,RG,3720,2,D,PC,KZ,F
15:02:01,UNVR,RG,3720,5,D,PC,EP,D
15:02:00,UNVR,RG,3720,430,D,PC,PD,D
15:02:00,UNVR,RG,3720,1,D,PC,PD,D
15:02:00,UNVR,RG,3720,6,D,PC,XC,D
15:01:52,UNVR,RG,3720,1,D,PC,KZ,F
15:01:51,UNVR,RG,3720,101,D,PC,KZ,F
15:01:50,UNVR,RG,3720,1,D,PC,KZ,F
15:01:47,UNVR,RG,3720,29,D,PC,TF,D
15:01:47,UNVR,RG,3720,5,D,YP,TF,D
15:01:47,UNVR,RG,3720,1,D,XC,TF,D
15:01:46,UNVR,RG,3720,1,D,YP,YP,D
15:01:46,UNVR,RG,3720,2,D,NI,YP,D
15:01:46,UNVR,RG,3720,15,D,NI,YP,D
15:01:46,UNVR,RG,3720,15,D,YP,YP,D
15:01:46,UNVR,RG,3720,60,D,LG,YP,D
15:01:46,UNVR,RG,3720,3,D,XA,YP,D
15:01:46,UNVR,RG,3720,7,D,XL,YP,D
15:01:46,UNVR,RG,3720,15,D,XC,YP,D
15:01:46,UNVR,RG,3720,20,D,MK,YP,D
15:01:46,UNVR,RG,3720,57,D,PD,YP,D
15:01:44,UNVR,RG,3720,1,D,PD,NI,D
15:01:36,UNVR,RG,3720,22,D,PD,KZ,F
15:01:35,UNVR,RG,3720,50,D,PD,NI,D
15:01:35,UNVR,RG,3720,11,D,PD,KZ,F
15:01:33,UNVR,RG,3720,25,D,PD,EP,D
15:01:32,UNVR,RG,3720,1,D,PD,KZ,F
15:01:31,UNVR,RG,3720,3,D,PD,SQ,D
15:01:29,UNVR,RG,3720,6,D,PD,KZ,F
15:01:28,UNVR,RG,3720,20,D,PD,HP,D
15:01:26,UNVR,RG,3720,4,D,PD,XC,D
15:01:15,UNVR,RG,3720,22,D,PD,DX,D
15:01:12,UNVR,RG,3720,16,D,PD,CC,D
15:01:09,UNVR,RG,3720,8,D,PD,PD,D
15:01:07,UNVR,RG,3720,4,D,PD,NI,D
15:01:05,UNVR,RG,3720,15,D,PD,OD,D
15:01:04,UNVR,RG,3720,1,D,PD,OD,D
15:01:02,UNVR,RG,3720,8,D,PD,XC,D
15:01:01,UNVR,RG,3720,2,D,PD,XC,D
15:01:01,UNVR,RG,3720,1,D,PD,XC,D
15:01:00,UNVR,RG,3720,1,D,PD,XC,D
15:01:00,UNVR,RG,3720,8,D,PD,XC,D
15:01:00,UNVR,RG,3720,5,D,PD,DH,D
15:01:00,UNVR,RG,3720,1,D,PD,AZ,D
15:00:00,UNVR,RG,3720,1,D,PD,HP,D
15:00:00,UNVR,RG,3720,10,D,PD,PD,D
15:00:00,UNVR,RG,3720,50,D,PD,CC,D
15:00:00,UNVR,RG,3720,1,D,PD,YP,D
15:00:00,UNVR,RG,3720,10,D,PD,YP,D
15:00:00,UNVR,RG,3720,25,D,PD,YP,D
15:00:00,UNVR,RG,3720,1,D,PD,XC,D
15:00:00,UNVR,RG,3720,10,D,PD,SQ,D
15:00:00,UNVR,RG,3720,1,D,PD,NI,D
15:00:00,UNVR,RG,3720,1,D,PD,PD,D
15:00:00,UNVR,RG,3720,2,D,PD,YB,D
15:00:00,UNVR,RG,3720,2,D,PD,RG,D
15:00:00,UNVR,RG,3720,50,D,PD,CC,D
15:00:00,UNVR,RG,3720,10,D,PD,PD,D
15:00:00,UNVR,RG,3720,20,D,PD,YP,D
15:00:00,UNVR,RG,3720,20,D,PD,CC,D
15:00:00,UNVR,RG,3720,1,D,PD,XC,D
15:00:00,UNVR,RG,3720,5,D,PD,MU,D
15:00:00,UNVR,RG,3720,2,D,PD,XC,D
15:00:00,UNVR,RG,3720,3,D,PD,XC,D
15:00:00,UNVR,RG,3720,15,D,PD,LG,D
15:00:00,UNVR,RG,3720,6,D,PD,YP,D
15:00:00,UNVR,RG,3720,1,D,PD,PD,D
15:00:00,UNVR,RG,3720,1,D,PD,YP,D
15:00:00,UNVR,RG,3720,1,D,PD,XC,D
15:00:00,UNVR,RG,3720,25,D,PD,YP,D
15:00:00,UNVR,RG,3720,25,D,PD,YP,D
15:00:00,UNVR,RG,3720,5,D,PD,PD,D
15:00:00,UNVR,RG,3720,10,D,PD,AO,D
15:00:00,UNVR,RG,3720,25,D,PD,YP,D
15:00:00,UNVR,RG,3720,29,D,PD,XC,D
15:00:00,UNVR,RG,3720,5,D,PD,AT,D
15:00:00,UNVR,RG,3720,5,D,PD,PD,D
15:00:00,UNVR,RG,3720,10,D,PD,GR,D
15:00:00,UNVR,RG,3720,3,D,PD,PD,D
15:00:00,UNVR,RG,3720,10,D,PD,GR,D
15:00:00,UNVR,RG,3720,50,D,PD,OK,D
15:00:00,UNVR,RG,3720,5,D,PD,RG,D
15:00:00,UNVR,RG,3720,6,D,PD,SQ,D
15:00:00,UNVR,RG,3720,9,D,PD,PD,D
15:00:00,UNVR,RG,3720,20,D,PD,YP,D
15:00:00,UNVR,RG,3720,24,D,PD,KK,D
15:00:00,UNVR,RG,3720,1,D,PD,YP,D
15:00:00,UNVR,RG,3720,1,D,PD,PD,D
15:00:00,UNVR,RG,3720,6,D,PD,DH,D
15:00:00,UNVR,RG,3720,1,D,PD,PD,D
15:00:00,UNVR,RG,3720,1,D,PD,YP,D
15:00:00,UNVR,RG,3720,11,D,PD,BQ,D
15:00:00,UNVR,RG,3720,2,D,PD,XC,D
15:00:00,UNVR,RG,3720,3,D,PD,HP,D
15:00:00,UNVR,RG,3720,1,D,PD,YP,D
15:00:00,UNVR,RG,3720,25,D,PD,YP,D
15:00:00,UNVR,RG,3720,50,D,PD,KK,D
15:00:00,UNVR,RG,3720,9,D,PD,XC,D
15:00:00,UNVR,RG,3720,82,D,PD,SQ,D
15:00:00,UNVR,RG,3720,68,D,YJ,SQ,D
15:00:00,UNVR,RG,3720,2,D,YJ,LG,D
15:00:00,UNVR,RG,3720,50,D,YJ,CC,D
15:00:00,UNVR,RG,3720,8,D,YJ,EP,D
15:00:00,UNVR,RG,3720,1,D,YJ,XC,D
15:00:00,UNVR,RG,3720,10,D,YJ,DH,D
15:00:00,UNVR,RG,3720,3,D,YJ,CC,D
15:00:00,UNVR,RG,3720,134,D,YJ,PD,D
15:00:00,UNVR,RG,3720,1,D,YJ,YP,D
15:00:00,UNVR,RG,3720,3,D,YJ,IP,D
15:00:00,UNVR,RG,3720,1,D,YJ,XC,D
15:00:00,UNVR,RG,3720,308,D,YJ,CC,D
15:00:00,UNVR,RG,3720,7,D,YJ,PD,D
15:00:00,UNVR,RG,3720,20,D,YJ,MG,D
15:00:00,UNVR,RG,3720,50,D,YJ,YP,D
15:00:00,UNVR,RG,3720,1,D,YJ,NI,D
15:00:00,UNVR,RG,3720,50,D,YJ,CP,D
15:00:00,UNVR,RG,3720,1,D,YJ,KK,D
15:00:00,UNVR,RG,3720,150,D,YJ,AG,D
15:00:00,UNVR,RG,3720,5,D,YJ,YP,D
15:00:00,UNVR,RG,3720,4,D,YJ,NI,D
15:00:00,UNVR,RG,3720,15,D,YJ,KK,D
15:00:00,UNVR,RG,3720,30,D,YJ,CC,D
