Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,5400,2,F,RX,XC,D
15:00:00,UNVR,RG,5400,100,F,RX,PD,D
15:00:00,UNVR,RG,5400,155,F,RX,KK,D
15:00:00,UNVR,RG,5400,20,F,RX,PD,D
15:00:00,UNVR,RG,5400,4,F,RX,YB,D
15:00:00,UNVR,RG,5400,135,F,RX,YP,D
15:00:00,UNVR,RG,5400,1,F,RX,KK,D
15:00:00,UNVR,RG,5400,10,F,RX,XC,D
15:00:00,UNVR,RG,5400,1,F,RX,PD,D
15:00:00,UNVR,RG,5400,2,F,RX,NI,D
15:00:00,UNVR,RG,5400,16,F,RX,SQ,D
15:00:00,UNVR,RG,5400,1,F,RX,YP,D
15:00:00,UNVR,RG,5400,200,F,RX,EP,D
15:00:00,UNVR,RG,5400,100,F,RX,XA,D
15:00:00,UNVR,RG,5400,25,F,RX,CC,D
15:00:00,UNVR,RG,5400,100,F,RX,YP,D
15:00:00,UNVR,RG,5400,1,F,RX,BQ,D
15:00:00,UNVR,RG,5400,1,F,RX,PD,D
15:00:00,UNVR,RG,5400,5,F,RX,CC,D
15:00:00,UNVR,RG,5400,3,F,RX,ZP,D
15:00:00,UNVR,RG,5400,1,F,RX,XC,D
15:00:00,UNVR,RG,5400,3,F,RX,NI,D
15:00:00,UNVR,RG,5400,15,F,RX,KK,D
15:00:00,UNVR,RG,5400,488,F,RX,XC,D
15:00:00,UNVR,RG,5400,1,F,RX,YP,D
15:00:00,UNVR,RG,5400,79,F,RX,OD,D
15:00:00,UNVR,RG,5400,545,F,RX,BK,F
15:00:00,UNVR,RG,5400,10,F,RX,YP,D
15:00:00,UNVR,RG,5400,205,F,RX,BK,F
15:00:00,UNVR,RG,5400,22,D,YP,BK,F
15:00:00,UNVR,RG,5400,10,D,YP,BK,F
15:00:00,UNVR,RG,5400,30,D,NI,BK,F
15:00:00,UNVR,RG,5400,40,D,KK,BK,F
15:00:00,UNVR,RG,5400,55,D,KK,BK,F
15:00:00,UNVR,RG,5400,1386,F,RX,BK,F
15:00:00,UNVR,RG,5400,917,F,RX,BK,F
15:00:00,UNVR,RG,5400,32,D,CP,BK,F
15:00:00,UNVR,RG,5400,799,F,AK,BK,F
15:00:00,UNVR,RG,5400,113,F,AK,EP,D
15:00:00,UNVR,RG,5400,29,F,AK,PD,D
15:00:00,UNVR,RG,5400,3,F,AK,XL,D
15:00:00,UNVR,RG,5400,9,F,AK,YP,D
15:00:00,UNVR,RG,5400,2,F,AK,XL,D
15:00:00,UNVR,RG,5400,60,F,AK,AI,D
15:00:00,UNVR,RG,5400,25,F,AK,NI,D
15:00:00,UNVR,RG,5400,3,F,AK,XC,D
15:00:00,UNVR,RG,5400,55,F,AK,CC,D
15:00:00,UNVR,RG,5400,60,F,AK,PD,D
15:00:00,UNVR,RG,5400,25,F,AK,CC,D
15:00:00,UNVR,RG,5400,44,F,AK,MK,D
15:00:00,UNVR,RG,5400,3,F,AK,YP,D
15:00:00,UNVR,RG,5400,2,F,AK,PD,D
15:00:00,UNVR,RG,5400,1,F,AK,XC,D
15:00:00,UNVR,RG,5400,125,F,AK,AZ,D
15:00:00,UNVR,RG,5400,10,F,AK,AT,D
15:00:00,UNVR,RG,5400,1,F,AK,YP,D
15:00:00,UNVR,RG,5400,50,F,AK,CC,D
15:00:00,UNVR,RG,5400,23,F,AK,DH,D
15:00:00,UNVR,RG,5400,4,F,AK,XC,D
15:00:00,UNVR,RG,5400,10,F,AK,YP,D
15:00:00,UNVR,RG,5400,4,F,AK,PD,D
15:00:00,UNVR,RG,5400,1,F,AK,XC,D
15:00:00,UNVR,RG,5400,50,F,AK,PD,D
15:00:00,UNVR,RG,5400,3,F,AK,XC,D
15:00:00,UNVR,RG,5400,1,F,AK,PD,D
15:00:00,UNVR,RG,5400,5,F,AK,NI,D
15:00:00,UNVR,RG,5400,1,F,AK,XC,D
15:00:00,UNVR,RG,5400,50,F,AK,YU,D
15:00:00,UNVR,RG,5400,110,F,AK,CC,D
15:00:00,UNVR,RG,5400,1,F,AK,YP,D
15:00:00,UNVR,RG,5400,10,F,AK,KK,D
15:00:00,UNVR,RG,5400,30,F,AK,PD,D
15:00:00,UNVR,RG,5400,4,F,AK,NI,D
15:00:00,UNVR,RG,5400,1,F,AK,XC,D
15:00:00,UNVR,RG,5400,2,F,AK,CC,D
15:00:00,UNVR,RG,5400,5,F,AK,PD,D
15:00:00,UNVR,RG,5400,40,F,AK,YP,D
15:00:00,UNVR,RG,5400,1,F,AK,CC,D
15:00:00,UNVR,RG,5400,1,F,AK,YU,D
15:00:00,UNVR,RG,5400,1,F,AK,XC,D
15:00:00,UNVR,RG,5400,50,F,AK,AT,D
15:00:00,UNVR,RG,5400,120,F,AK,CC,D
15:00:00,UNVR,RG,5400,1,F,AK,SQ,D
15:00:00,UNVR,RG,5400,10,F,AK,CC,D
15:00:00,UNVR,RG,5400,1,F,AK,OD,D
15:00:00,UNVR,RG,5400,3,F,AK,CC,D
15:00:00,UNVR,RG,5400,3,F,AK,PD,D
15:00:00,UNVR,RG,5400,10,F,AK,YP,D
15:00:00,UNVR,RG,5400,2,F,AK,NI,D
15:00:00,UNVR,RG,5400,10,F,AK,XC,D
15:00:00,UNVR,RG,5400,10,F,AK,YP,D
15:00:00,UNVR,RG,5400,1,F,AK,CC,D
15:00:00,UNVR,RG,5400,15,F,AK,CC,D
15:00:00,UNVR,RG,5400,1,F,AK,AZ,D
15:00:00,UNVR,RG,5400,10,F,AK,LG,D
15:00:00,UNVR,RG,5400,79,F,AK,KK,D
15:00:00,UNVR,RG,5400,1,F,AK,YP,D
15:00:00,UNVR,RG,5400,76,F,AK,YP,D
15:00:00,UNVR,RG,5400,250,F,AK,YP,D
15:00:00,UNVR,RG,5400,5,F,AK,YP,D
15:00:00,UNVR,RG,5400,10,F,AK,LG,D
15:00:00,UNVR,RG,5400,5,F,AK,CC,D
15:00:00,UNVR,RG,5400,1,F,AK,XC,D
15:00:00,UNVR,RG,5400,66,F,AK,KZ,F
15:00:00,UNVR,RG,5400,519,F,AK,KZ,F
15:00:00,UNVR,RG,5400,1,F,AK,KZ,F
15:00:00,UNVR,RG,5400,123,F,AK,KZ,F
15:00:00,UNVR,RG,5400,202,F,AK,KZ,F
15:00:00,UNVR,RG,5400,5,F,AK,CC,D
15:00:00,UNVR,RG,5400,726,F,AK,KZ,F
15:00:00,UNVR,RG,5400,77,F,AK,KZ,F
15:00:00,UNVR,RG,5400,49,F,AK,KZ,F
15:00:00,UNVR,RG,5400,14,F,AK,KZ,F
15:00:00,UNVR,RG,5400,16,F,AK,KZ,F
15:00:00,UNVR,RG,5400,26,F,AK,KZ,F
15:00:00,UNVR,RG,5400,10,F,AK,KZ,F
15:00:00,UNVR,RG,5400,218,F,AK,KZ,F
15:00:00,UNVR,RG,5400,96,F,AK,KZ,F
15:00:00,UNVR,RG,5400,231,F,AK,KZ,F
15:00:00,UNVR,RG,5400,20,F,AK,KZ,F
15:00:00,UNVR,RG,5400,2456,F,AK,KZ,F
15:00:00,UNVR,RG,5400,132,F,AK,KZ,F
15:00:00,UNVR,RG,5400,1,F,AK,KZ,F
15:00:00,UNVR,RG,5400,331,F,AK,KZ,F
15:00:00,UNVR,RG,5400,7,F,AK,KZ,F
15:00:00,UNVR,RG,5400,2046,F,AK,KZ,F
15:00:00,UNVR,RG,5400,1,F,YU,KZ,F
15:00:00,UNVR,RG,5400,2945,F,ZP,KZ,F
15:00:00,UNVR,RG,5400,568,F,AK,KZ,F
15:00:00,UNVR,RG,5400,46,F,AK,KZ,F
15:00:00,UNVR,RG,5400,6,F,AK,KZ,F
15:00:00,UNVR,RG,5400,59,F,AK,KZ,F
15:00:00,UNVR,RG,5400,6,F,AK,KZ,F
15:00:00,UNVR,RG,5400,11,F,AK,KZ,F
15:00:00,UNVR,RG,5400,8,F,AK,KZ,F
15:00:00,UNVR,RG,5400,6,F,AK,KZ,F
15:00:00,UNVR,RG,5400,2,F,AK,KZ,F
15:00:00,UNVR,RG,5400,2,F,AK,KZ,F
15:00:00,UNVR,RG,5400,2,F,AK,KZ,F
15:00:00,UNVR,RG,5400,4,F,AK,KZ,F
15:00:00,UNVR,RG,5400,1,F,AK,YP,D
15:00:00,UNVR,RG,5400,1,F,AK,HP,D
15:00:00,UNVR,RG,5400,1,F,AK,YP,D
15:00:00,UNVR,RG,5400,1,F,AK,CC,D
15:00:00,UNVR,RG,5400,50,F,AK,CC,D
15:00:00,UNVR,RG,5400,12,F,AK,XC,D
15:00:00,UNVR,RG,5400,200,F,AK,MG,D
15:00:00,UNVR,RG,5400,3,F,AK,CC,D
15:00:00,UNVR,RG,5400,80,F,AK,YP,D
15:00:00,UNVR,RG,5400,1,F,AK,YP,D
15:00:00,UNVR,RG,5400,10,F,AK,YU,D
15:00:00,UNVR,RG,5400,49,F,AK,YP,D
15:00:00,UNVR,RG,5400,2,F,AK,XA,D
15:00:00,UNVR,RG,5400,121,F,AK,YP,D
15:00:00,UNVR,RG,5400,1,F,AK,YP,D
15:00:00,UNVR,RG,5400,10,F,AK,GI,D
15:00:00,UNVR,RG,5400,10,F,AK,HP,D
15:00:00,UNVR,RG,5400,10,F,AK,DR,D
15:00:00,UNVR,RG,5400,37,F,AK,YU,D
15:00:00,UNVR,RG,5400,9866,F,AK,ZP,F
15:00:00,UNVR,RG,5400,2370,F,YU,ZP,F
15:00:00,UNVR,RG,5400,1,F,YU,ZP,F
15:00:00,UNVR,RG,5400,2323,F,YU,ZP,F
15:00:00,UNVR,RG,5400,3,F,YU,CC,D
15:00:00,UNVR,RG,5400,3,F,YU,ZP,F
15:00:00,UNVR,RG,5400,904,F,YU,BK,F
15:00:00,UNVR,RG,5400,3,F,YU,BK,F
15:00:00,UNVR,RG,5400,1,F,YU,BK,F
15:00:00,UNVR,RG,5400,5,F,YU,BK,F
15:00:00,UNVR,RG,5400,19,F,YU,BK,F
15:00:00,UNVR,RG,5400,1,F,YU,BK,F
15:00:00,UNVR,RG,5400,3,F,YU,BK,F
15:00:00,UNVR,RG,5400,12,F,YU,BK,F
15:00:00,UNVR,RG,5400,48,F,YU,BK,F
15:00:00,UNVR,RG,5400,194,F,YU,BK,F
15:00:00,UNVR,RG,5400,466,F,ZP,BK,F
15:00:00,UNVR,RG,5400,4,F,ZP,ZP,F
15:00:00,UNVR,RG,5400,5,F,ZP,ZP,F
15:00:00,UNVR,RG,5400,299,F,ZP,ZP,F
15:00:00,UNVR,RG,5400,1,F,YU,ZP,F
15:00:00,UNVR,RG,5400,3,F,YU,ZP,F
15:00:00,UNVR,RG,5400,15,F,YU,ZP,F
15:00:00,UNVR,RG,5400,60,F,YU,ZP,F
15:00:00,UNVR,RG,5400,239,F,YU,ZP,F
15:00:00,UNVR,RG,5400,167,F,YU,ZP,F
15:00:00,UNVR,RG,5400,90,F,YU,CS,F
15:00:00,UNVR,RG,5400,255,F,YU,CS,F
15:00:00,UNVR,RG,5400,255,F,YU,CS,F
15:00:00,UNVR,RG,5400,313,F,YU,CS,F
15:00:00,UNVR,RG,5400,2155,F,BK,CS,F
15:00:00,UNVR,RG,5400,6,F,BK,YU,F
15:00:00,UNVR,RG,5400,763,F,BK,AG,F
15:00:00,UNVR,RG,5400,616,F,BK,AG,F
15:00:00,UNVR,RG,5400,382,F,BK,AG,F
15:00:00,UNVR,RG,5400,574,F,BK,AG,F
15:00:00,UNVR,RG,5400,1008,F,BK,DP,F
15:00:00,UNVR,RG,5400,351,F,BK,SQ,D
15:00:00,UNVR,RG,5400,1023,F,BK,DX,D
15:00:00,UNVR,RG,5400,62,F,BK,DX,D
15:00:00,UNVR,RG,5400,2193,F,BK,DX,D
15:00:00,UNVR,RG,5400,717,F,BK,DX,D
15:00:00,UNVR,RG,5400,10,F,ZP,DX,D
15:00:00,UNVR,RG,5400,759,F,YU,DX,D
15:00:00,UNVR,RG,5400,707,F,YU,CD,D
15:00:00,UNVR,RG,5400,20,F,YU,BB,D
15:00:00,UNVR,RG,5400,34,F,YU,OD,D
15:00:00,UNVR,RG,5400,46,F,ZP,CC,D
15:00:00,UNVR,RG,5400,309,F,ZP,AK,F
15:00:00,UNVR,RG,5400,155,F,ZP,AK,F
15:00:00,UNVR,RG,5400,903,F,ZP,DP,F
15:00:00,UNVR,RG,5400,32,F,ZP,DP,F
15:00:00,UNVR,RG,5400,74,D,IF,DP,F
15:00:00,UNVR,RG,5400,292,D,CC,DP,F
15:00:00,UNVR,RG,5400,395,F,AK,DP,F
15:00:00,UNVR,RG,5400,290,F,AK,DP,F
15:00:00,UNVR,RG,5400,109,F,AK,AK,F
15:00:00,UNVR,RG,5400,1,D,AT,AK,F
15:00:00,UNVR,RG,5400,230,D,NI,AK,F
15:00:00,UNVR,RG,5400,21,D,BQ,AK,F
14:49:59,UNVR,RG,5375,2,D,GR,AK,F
14:49:59,UNVR,RG,5375,1,D,GR,AK,F
14:49:59,UNVR,RG,5375,1,D,GR,AK,F
14:49:58,UNVR,RG,5375,2,D,GR,AK,F
14:49:58,UNVR,RG,5375,1,D,GR,AK,F
14:49:58,UNVR,RG,5375,1,D,GR,AK,F
14:49:58,UNVR,RG,5375,1,D,GR,AK,F
14:49:58,UNVR,RG,5375,1,D,GR,AK,F
14:49:58,UNVR,RG,5400,1,F,AK,OD,D
14:49:58,UNVR,RG,5375,3,F,AK,ZP,F
14:49:58,UNVR,RG,5375,2,F,AK,ZP,F
14:49:58,UNVR,RG,5375,8,F,BK,ZP,F
14:49:53,UNVR,RG,5375,10,F,BK,ZP,F
14:49:51,UNVR,RG,5375,1,F,BK,ZP,F
14:49:51,UNVR,RG,5375,8,F,BK,ZP,F
14:49:50,UNVR,RG,5375,1,F,BK,AK,F
14:49:50,UNVR,RG,5375,1,F,BK,AK,F
14:49:50,UNVR,RG,5400,1,F,AK,OD,D
14:49:50,UNVR,RG,5400,1,F,ZP,OD,D
14:49:50,UNVR,RG,5375,1,F,BK,ZP,F
14:49:45,UNVR,RG,5400,5,F,AK,OD,D
14:49:42,UNVR,RG,5400,2,F,AK,OD,D
14:49:41,UNVR,RG,5375,2,F,BK,XL,D
14:49:33,UNVR,RG,5400,41,D,RX,OD,D
14:49:33,UNVR,RG,5400,5,D,RX,ZP,D
14:49:33,UNVR,RG,5400,10,D,RX,DH,D
14:49:33,UNVR,RG,5400,1,D,RX,PD,D
14:49:33,UNVR,RG,5400,15,D,RX,YP,D
14:49:33,UNVR,RG,5400,4,D,RX,NI,D
14:49:33,UNVR,RG,5400,10,D,RX,MK,D
14:49:33,UNVR,RG,5400,100,D,RX,CC,D
14:49:33,UNVR,RG,5400,44,D,RX,PD,D
14:49:33,UNVR,RG,5400,116,D,RX,PD,D
14:49:33,UNVR,RG,5400,22,D,RX,PD,D
14:49:33,UNVR,RG,5400,2,D,RX,XC,D
14:49:33,UNVR,RG,5400,16,D,RX,PD,D
14:49:33,UNVR,RG,5400,1,D,RX,YP,D
14:49:33,UNVR,RG,5400,5,D,RX,LG,D
14:49:33,UNVR,RG,5400,25,D,RX,SQ,D
14:49:33,UNVR,RG,5400,1,D,RX,XC,D
14:49:33,UNVR,RG,5400,1,D,RX,YP,D
14:49:30,UNVR,RG,5400,11,F,YU,YP,D
14:49:30,UNVR,RG,5400,1,F,YU,YP,D
14:49:30,UNVR,RG,5400,10,F,YU,PD,D
14:49:30,UNVR,RG,5400,1,F,YU,YP,D
14:49:30,UNVR,RG,5400,2,F,YU,GR,D
14:49:30,UNVR,RG,5400,1,F,YU,PD,D
14:49:30,UNVR,RG,5400,1,F,YU,AT,D
14:49:30,UNVR,RG,5400,1,F,YU,DR,D
14:49:30,UNVR,RG,5400,50,F,YU,AZ,D
14:49:29,UNVR,RG,5375,24,F,BK,XC,D
14:49:29,UNVR,RG,5375,10,F,BK,KK,D
14:49:26,UNVR,RG,5375,100,F,BK,EP,D
14:49:25,UNVR,RG,5350,292,F,BK,CC,D
14:49:25,UNVR,RG,5350,1,D,XC,CC,D
14:49:25,UNVR,RG,5350,4,D,YP,CC,D
14:49:25,UNVR,RG,5350,50,D,YP,CC,D
14:49:25,UNVR,RG,5350,221,F,BK,CC,D
14:49:25,UNVR,RG,5350,2,D,YP,CC,D
14:49:25,UNVR,RG,5350,25,D,CC,CC,D
14:49:25,UNVR,RG,5350,10,D,NI,CC,D
14:49:25,UNVR,RG,5350,1,D,XL,CC,D
14:49:25,UNVR,RG,5350,163,F,BK,CC,D
14:49:25,UNVR,RG,5350,516,D,EP,CC,D
14:49:25,UNVR,RG,5375,29,D,RX,CC,D
14:49:25,UNVR,RG,5375,1,D,RX,XC,D
14:49:25,UNVR,RG,5375,55,D,RX,DP,F
14:49:17,UNVR,RG,5375,5,D,GR,AK,F
14:49:17,UNVR,RG,5375,610,D,GR,YP,D
14:49:17,UNVR,RG,5375,50,D,GR,KK,D
14:49:17,UNVR,RG,5375,18,D,GR,YP,D
14:49:17,UNVR,RG,5375,2,D,GR,BQ,D
14:49:17,UNVR,RG,5375,100,D,GR,KK,D
14:49:17,UNVR,RG,5375,1,D,GR,ZP,D
14:49:17,UNVR,RG,5375,1,D,GR,XC,D
14:49:17,UNVR,RG,5375,3,D,GR,AK,F
14:49:17,UNVR,RG,5375,4,D,GR,AN,D
14:49:17,UNVR,RG,5375,4,D,GR,XC,D
14:49:17,UNVR,RG,5375,1,D,GR,YP,D
14:49:17,UNVR,RG,5375,50,D,GR,ZP,F
14:49:17,UNVR,RG,5375,7,D,GR,AK,F
14:49:17,UNVR,RG,5375,6,D,GR,AK,F
14:49:17,UNVR,RG,5375,10,D,GR,KK,D
14:49:17,UNVR,RG,5375,6,D,GR,EP,D
14:49:17,UNVR,RG,5375,29,D,GR,DP,F
14:49:17,UNVR,RG,5375,93,D,GR,YJ,D
14:49:16,UNVR,RG,5350,43,D,EP,ZP,F
14:49:16,UNVR,RG,5375,35,D,RX,YJ,D
14:49:12,UNVR,RG,5375,32,D,RX,YJ,D
14:49:10,UNVR,RG,5375,14,D,RX,YJ,D
14:49:08,UNVR,RG,5375,42,D,RX,YJ,D
14:49:07,UNVR,RG,5375,1,F,ZP,YJ,D
14:49:07,UNVR,RG,5375,10,D,CC,YJ,D
14:49:06,UNVR,RG,5375,9,D,RX,YJ,D
14:49:02,UNVR,RG,5375,12,F,BK,YJ,D
14:49:00,UNVR,RG,5375,2,D,PD,YJ,D
14:48:59,UNVR,RG,5375,10,D,CP,YJ,D
14:48:44,UNVR,RG,5375,8,D,YP,YJ,D
14:48:33,UNVR,RG,5375,1,F,ZP,YJ,D
14:48:33,UNVR,RG,5375,10,F,AK,YJ,D
14:48:33,UNVR,RG,5375,132,D,RX,YJ,D
14:48:33,UNVR,RG,5375,207,D,RX,YJ,D
14:48:33,UNVR,RG,5375,6,F,BK,YJ,D
14:48:33,UNVR,RG,5375,93,D,BK,YJ,D
14:48:33,UNVR,RG,5375,14,D,BK,YJ,D
14:48:33,UNVR,RG,5375,51,D,BK,YJ,D
14:48:33,UNVR,RG,5375,14,D,BK,YJ,D
14:48:33,UNVR,RG,5375,51,D,BK,YJ,D
14:48:33,UNVR,RG,5375,153,F,YU,YJ,D
14:48:32,UNVR,RG,5400,37,D,BK,AZ,D
14:48:32,UNVR,RG,5400,13,D,RX,AZ,D
14:48:32,UNVR,RG,5400,1,D,RX,XC,D
14:48:32,UNVR,RG,5400,45,D,RX,YP,D
14:48:31,UNVR,RG,5400,10,D,BK,YP,D
14:48:31,UNVR,RG,5400,126,D,BK,ZP,D
14:48:31,UNVR,RG,5400,74,D,BK,ZP,D
14:48:31,UNVR,RG,5400,15,D,BK,YP,D
14:48:31,UNVR,RG,5400,6,D,BK,AT,D
14:48:31,UNVR,RG,5400,131,D,BK,FZ,D
14:48:31,UNVR,RG,5400,27,D,BK,FZ,D
14:48:30,UNVR,RG,5400,126,D,BK,FZ,D
14:48:29,UNVR,RG,5400,15,D,BK,FZ,D
14:48:27,UNVR,RG,5400,1,D,BK,FZ,D
14:48:27,UNVR,RG,5400,2,D,BK,XC,D
14:48:27,UNVR,RG,5400,10,D,BK,PD,D
14:48:26,UNVR,RG,5375,6,F,YU,AZ,D
14:48:26,UNVR,RG,5400,11,D,BK,PD,D
14:48:26,UNVR,RG,5400,1,D,BK,NI,D
14:48:26,UNVR,RG,5400,2,D,BK,AK,F
14:48:24,UNVR,RG,5400,39,D,RX,AK,F
14:48:23,UNVR,RG,5400,13,D,BK,AK,F
14:48:23,UNVR,RG,5400,73,D,RX,AK,F
14:48:22,UNVR,RG,5400,13,D,BK,AK,F
14:48:22,UNVR,RG,5400,15,D,BK,AK,F
14:48:21,UNVR,RG,5400,14,D,BK,AK,F
14:48:19,UNVR,RG,5400,17,D,BK,AK,F
14:48:16,UNVR,RG,5400,14,D,BK,AK,F
14:48:16,UNVR,RG,5400,6,D,RX,AK,F
14:48:15,UNVR,RG,5400,15,D,BK,AK,F
14:48:15,UNVR,RG,5375,35,D,RX,PD,D
14:48:15,UNVR,RG,5375,6,D,RX,SQ,D
14:48:14,UNVR,RG,5375,4,D,BK,SQ,D
14:48:14,UNVR,RG,5375,12,D,BK,AK,F
14:48:14,UNVR,RG,5375,2,D,BK,DP,F
14:48:12,UNVR,RG,5375,13,D,BK,DP,F
14:48:12,UNVR,RG,5375,51,D,RX,DP,F
14:48:12,UNVR,RG,5375,1,D,RX,XL,D
14:48:12,UNVR,RG,5375,1,D,RX,ZP,F
14:48:10,UNVR,RG,5375,13,D,BK,ZP,F
14:48:10,UNVR,RG,5375,15,D,BK,ZP,F
14:48:07,UNVR,RG,5375,12,D,BK,ZP,F
14:48:06,UNVR,RG,5375,137,F,BK,YP,D
14:48:06,UNVR,RG,5375,16,D,BK,YP,D
14:48:03,UNVR,RG,5375,59,D,RX,YP,D
14:48:03,UNVR,RG,5375,14,D,RX,YP,D
14:48:03,UNVR,RG,5375,20,D,RX,CC,D
14:48:03,UNVR,RG,5375,20,D,RX,YP,D
14:48:03,UNVR,RG,5375,37,D,RX,GR,D
14:48:02,UNVR,RG,5375,14,D,BK,GR,D
14:48:02,UNVR,RG,5375,15,D,BK,GR,D
14:48:02,UNVR,RG,5350,500,D,EP,CC,D
14:48:02,UNVR,RG,5375,934,F,YU,GR,D
14:48:02,UNVR,RG,5375,5,F,YU,PD,D
14:48:02,UNVR,RG,5375,1,F,YU,ZP,F
