Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:55,UNVR,RG,3390,9,D,OD,YP,D
14:33:53,UNVR,RG,3390,10,D,OD,XC,D
14:33:39,UNVR,RG,3400,2,D,BB,GR,D
14:33:34,UNVR,RG,3400,287,D,BB,GR,D
14:33:33,UNVR,RG,3400,3,D,PD,GR,D
14:33:29,UNVR,RG,3390,10,D,OD,XL,D
14:33:27,UNVR,RG,3390,12,D,OD,ZP,F
14:33:26,UNVR,RG,3390,350,D,OD,LG,D
14:33:26,UNVR,RG,3390,344,D,OD,LG,D
14:33:24,UNVR,RG,3400,1,D,BB,GR,D
14:33:23,UNVR,RG,3390,6,D,OD,PD,D
14:33:19,UNVR,RG,3390,1,D,OD,PD,D
14:33:17,UNVR,RG,3400,122,D,BB,GR,D
14:33:11,UNVR,RG,3390,298,D,OD,AK,F
14:33:10,UNVR,RG,3390,10,D,OD,XC,D
14:33:06,UNVR,RG,3400,3,D,BB,GR,D
14:32:51,UNVR,RG,3390,5,D,OD,PC,D
14:32:50,UNVR,RG,3400,16,D,BB,GR,D
14:32:28,UNVR,RG,3390,36,D,OD,ZP,F
14:32:18,UNVR,RG,3400,29,D,BB,GR,D
14:32:09,UNVR,RG,3390,5,D,OD,CC,D
14:32:09,UNVR,RG,3400,1,D,XC,GR,D
14:32:09,UNVR,RG,3400,1,D,PD,GR,D
14:32:06,UNVR,RG,3400,3,D,CC,GR,D
14:32:06,UNVR,RG,3390,15,D,OD,YU,D
14:32:05,UNVR,RG,3400,1,D,BB,GR,D
14:32:05,UNVR,RG,3390,42,D,OD,LG,D
14:32:04,UNVR,RG,3400,3,D,XC,GR,D
14:31:55,UNVR,RG,3400,5,D,BB,GR,D
14:31:55,UNVR,RG,3400,1,D,XC,GR,D
14:31:38,UNVR,RG,3400,8,D,PD,GR,D
14:31:32,UNVR,RG,3400,2,D,BB,GR,D
14:31:31,UNVR,RG,3390,1,D,OD,XC,D
14:31:24,UNVR,RG,3390,1,D,OD,XC,D
14:31:21,UNVR,RG,3400,21,D,BB,GR,D
14:31:20,UNVR,RG,3400,2,D,XL,GR,D
14:31:16,UNVR,RG,3390,49,D,OD,XC,D
14:31:12,UNVR,RG,3390,1,D,OD,XC,D
14:31:08,UNVR,RG,3400,1,D,BB,GR,D
14:30:57,UNVR,RG,3400,1,D,BB,GR,D
14:30:37,UNVR,RG,3400,7,D,BB,GR,D
14:30:26,UNVR,RG,3400,2,D,BB,GR,D
14:30:25,UNVR,RG,3390,15,D,OD,ZP,F
14:30:21,UNVR,RG,3400,2,D,XC,GR,D
14:30:18,UNVR,RG,3400,1,D,PD,GR,D
14:30:15,UNVR,RG,3400,2,D,BB,GR,D
14:30:08,UNVR,RG,3400,1,D,XC,GR,D
14:30:07,UNVR,RG,3400,2,D,BB,GR,D
14:30:00,UNVR,RG,3400,1,D,KK,GR,D
14:29:53,UNVR,RG,3400,24,D,BB,GR,D
14:29:34,UNVR,RG,3390,22,D,OD,ZP,F
14:29:34,UNVR,RG,3400,37,D,KZ,GR,D
14:29:32,UNVR,RG,3400,1,D,BB,GR,D
14:29:30,UNVR,RG,3400,1,D,BB,GR,D
14:29:29,UNVR,RG,3400,1,D,XC,GR,D
14:29:19,UNVR,RG,3400,9,D,BB,GR,D
14:29:14,UNVR,RG,3400,20,D,CC,GR,D
14:29:06,UNVR,RG,3400,2,D,BB,GR,D
14:29:00,UNVR,RG,3400,2,D,BB,GR,D
14:28:47,UNVR,RG,3400,2,D,BB,GR,D
14:28:35,UNVR,RG,3400,3,D,BB,GR,D
14:28:23,UNVR,RG,3400,217,D,BB,GR,D
14:28:22,UNVR,RG,3400,5,D,XC,GR,D
14:28:07,UNVR,RG,3390,75,D,OD,SQ,D
14:28:07,UNVR,RG,3390,1,D,PD,SQ,D
14:28:07,UNVR,RG,3390,2,D,CC,SQ,D
14:28:07,UNVR,RG,3390,2,D,CC,SQ,D
14:28:07,UNVR,RG,3390,1,D,XC,SQ,D
14:28:07,UNVR,RG,3390,50,D,PD,SQ,D
14:28:07,UNVR,RG,3390,1,D,NI,SQ,D
14:28:07,UNVR,RG,3390,3,D,PD,SQ,D
14:28:07,UNVR,RG,3390,2,D,PD,SQ,D
14:28:07,UNVR,RG,3390,2,D,XC,SQ,D
14:28:07,UNVR,RG,3390,1,D,ZP,SQ,D
14:28:07,UNVR,RG,3390,50,D,DR,SQ,D
14:28:07,UNVR,RG,3390,1,D,OD,SQ,D
14:28:07,UNVR,RG,3390,1,D,SQ,SQ,D
14:28:07,UNVR,RG,3390,10,D,NI,SQ,D
14:28:07,UNVR,RG,3390,1,D,SQ,SQ,D
14:28:07,UNVR,RG,3390,65,D,AZ,SQ,D
14:28:07,UNVR,RG,3390,1,D,NI,SQ,D
14:28:07,UNVR,RG,3390,150,D,LG,SQ,D
14:28:07,UNVR,RG,3390,1,D,CC,SQ,D
14:28:07,UNVR,RG,3390,5,D,PD,SQ,D
14:28:07,UNVR,RG,3390,15,D,XC,SQ,D
14:28:07,UNVR,RG,3390,1,D,YP,SQ,D
14:28:07,UNVR,RG,3390,2,D,XC,SQ,D
14:28:07,UNVR,RG,3390,5,D,CC,SQ,D
14:28:07,UNVR,RG,3390,29,D,YP,SQ,D
14:28:07,UNVR,RG,3390,8,D,DR,SQ,D
14:28:07,UNVR,RG,3390,2,D,CC,SQ,D
14:28:07,UNVR,RG,3390,10,D,AI,SQ,D
14:28:07,UNVR,RG,3390,46,D,YP,SQ,D
14:28:07,UNVR,RG,3390,1,D,NI,SQ,D
14:28:07,UNVR,RG,3390,3,D,CC,SQ,D
14:28:07,UNVR,RG,3390,2,D,HP,SQ,D
14:28:07,UNVR,RG,3390,5,D,PD,SQ,D
14:28:07,UNVR,RG,3390,1,D,CC,SQ,D
14:28:07,UNVR,RG,3390,5,D,PD,SQ,D
14:28:07,UNVR,RG,3390,3,D,XC,SQ,D
14:28:07,UNVR,RG,3390,1,D,XC,SQ,D
14:28:07,UNVR,RG,3390,1,D,PD,SQ,D
14:28:07,UNVR,RG,3390,1,D,CC,SQ,D
14:28:07,UNVR,RG,3390,2,D,HP,SQ,D
14:28:07,UNVR,RG,3390,15,D,PD,SQ,D
14:28:07,UNVR,RG,3390,2,D,NI,SQ,D
14:28:07,UNVR,RG,3390,1,D,YP,SQ,D
14:28:07,UNVR,RG,3390,1,D,XC,SQ,D
14:28:07,UNVR,RG,3390,1,D,XC,SQ,D
14:28:07,UNVR,RG,3390,1,D,XC,SQ,D
14:28:07,UNVR,RG,3390,10,D,YP,SQ,D
14:28:07,UNVR,RG,3390,1,D,YP,SQ,D
14:28:07,UNVR,RG,3400,1,D,BB,GR,D
14:27:43,UNVR,RG,3400,10,D,BB,GR,D
14:27:34,UNVR,RG,3400,15,D,BB,GR,D
14:27:32,UNVR,RG,3390,1,D,YP,ZP,F
14:27:32,UNVR,RG,3390,5,D,XC,ZP,F
14:27:32,UNVR,RG,3390,5,D,NI,ZP,F
14:27:32,UNVR,RG,3390,10,D,KK,ZP,F
14:27:32,UNVR,RG,3390,7,D,XC,ZP,F
14:27:24,UNVR,RG,3400,28,D,KZ,GR,D
14:27:19,UNVR,RG,3400,14,D,KK,GR,D
14:27:09,UNVR,RG,3400,1,D,BB,GR,D
14:26:59,UNVR,RG,3400,1,D,BB,GR,D
14:26:58,UNVR,RG,3400,1,D,CC,GR,D
14:26:50,UNVR,RG,3400,6,D,BB,GR,D
14:26:17,UNVR,RG,3400,1,D,BB,GR,D
14:26:17,UNVR,RG,3400,4,D,BB,YU,F
14:26:16,UNVR,RG,3390,1,D,YP,LG,D
14:26:16,UNVR,RG,3390,1,D,NI,LG,D
14:26:16,UNVR,RG,3390,2,D,CC,LG,D
14:26:16,UNVR,RG,3390,13,D,NI,LG,D
14:26:15,UNVR,RG,3400,2,D,BB,YU,F
14:26:14,UNVR,RG,3390,15,D,NI,YU,D
14:26:02,UNVR,RG,3400,5,D,NI,YU,F
14:25:49,UNVR,RG,3400,1,D,BB,YU,F
14:25:42,UNVR,RG,3400,1,D,BB,YU,F
14:25:42,UNVR,RG,3400,2,D,CC,YU,F
14:25:34,UNVR,RG,3400,6,D,BB,YU,F
14:25:28,UNVR,RG,3390,2,D,NI,YP,D
14:25:20,UNVR,RG,3390,10,D,NI,ZP,F
14:25:18,UNVR,RG,3390,8,D,NI,DX,D
14:25:15,UNVR,RG,3400,1,D,BB,YU,F
14:25:14,UNVR,RG,3390,2,D,NI,DR,D
14:25:04,UNVR,RG,3400,1,D,BB,YU,F
14:25:04,UNVR,RG,3390,2,D,PD,XC,D
14:24:43,UNVR,RG,3400,1,D,BB,YU,F
14:24:31,UNVR,RG,3400,1,D,BB,YU,F
14:24:12,UNVR,RG,3400,1,D,AZ,YU,F
14:24:12,UNVR,RG,3400,1,D,AZ,TP,D
14:24:05,UNVR,RG,3400,1,D,CC,TP,D
14:24:03,UNVR,RG,3390,11,D,OD,ZP,F
14:24:03,UNVR,RG,3390,2,D,YP,ZP,F
14:24:03,UNVR,RG,3390,1,D,YP,ZP,F
14:23:10,UNVR,RG,3400,1,D,YP,TP,D
14:23:07,UNVR,RG,3400,1,D,PD,TP,D
14:22:55,UNVR,RG,3400,1,D,KK,TP,D
14:22:55,UNVR,RG,3400,4,D,KK,XC,D
14:22:55,UNVR,RG,3400,10,D,KK,YU,F
14:22:51,UNVR,RG,3390,1,D,YP,OD,D
14:22:51,UNVR,RG,3390,1,D,NI,OD,D
14:22:51,UNVR,RG,3390,3,D,XC,OD,D
14:22:51,UNVR,RG,3390,69,D,YP,OD,D
14:22:51,UNVR,RG,3390,15,D,PD,OD,D
14:22:51,UNVR,RG,3390,25,D,CP,OD,D
14:22:51,UNVR,RG,3390,1,D,DR,OD,D
14:22:51,UNVR,RG,3390,1,D,EP,OD,D
14:22:51,UNVR,RG,3390,1,D,RO,OD,D
14:22:51,UNVR,RG,3390,10,D,CC,OD,D
14:22:51,UNVR,RG,3390,4,D,PD,OD,D
14:22:51,UNVR,RG,3390,5,D,CC,OD,D
14:22:51,UNVR,RG,3390,30,D,YP,OD,D
14:22:51,UNVR,RG,3390,1,D,CC,OD,D
14:22:51,UNVR,RG,3390,25,D,GR,OD,D
14:22:51,UNVR,RG,3390,1,D,YP,OD,D
14:22:51,UNVR,RG,3390,1,D,YP,OD,D
14:22:51,UNVR,RG,3390,3,D,GR,OD,D
14:22:51,UNVR,RG,3390,1,D,YP,OD,D
14:22:51,UNVR,RG,3390,2,D,YP,OD,D
14:22:51,UNVR,RG,3390,2,D,PD,OD,D
14:22:51,UNVR,RG,3390,1,D,PD,OD,D
14:22:51,UNVR,RG,3390,20,D,YP,OD,D
14:22:51,UNVR,RG,3390,5,D,KK,OD,D
14:22:51,UNVR,RG,3390,2,D,CC,OD,D
14:22:51,UNVR,RG,3390,1,D,XC,OD,D
14:22:51,UNVR,RG,3390,2,D,PD,OD,D
14:22:51,UNVR,RG,3390,1,D,NI,OD,D
14:22:51,UNVR,RG,3390,4,D,OD,OD,D
14:22:51,UNVR,RG,3390,10,D,CC,OD,D
14:22:51,UNVR,RG,3390,3,D,NI,OD,D
14:22:51,UNVR,RG,3390,1,D,TP,OD,D
14:22:51,UNVR,RG,3390,5,D,YP,OD,D
14:22:51,UNVR,RG,3390,3,D,XL,OD,D
14:22:01,UNVR,RG,3390,3,D,XL,YU,F
14:22:01,UNVR,RG,3390,20,D,CC,YU,F
14:22:01,UNVR,RG,3390,10,D,NI,YU,F
14:22:01,UNVR,RG,3390,7,D,NI,YU,F
14:22:01,UNVR,RG,3390,13,D,YP,YU,F
14:21:46,UNVR,RG,3390,42,D,YP,LG,D
14:21:10,UNVR,RG,3400,5,D,YP,YU,F
14:20:34,UNVR,RG,3390,14,D,YP,PD,D
14:20:24,UNVR,RG,3390,5,D,YP,YP,D
14:20:20,UNVR,RG,3390,1,D,YP,PD,D
14:20:18,UNVR,RG,3390,15,D,YP,YU,D
14:20:14,UNVR,RG,3400,1,D,XC,YU,F
14:20:06,UNVR,RG,3400,2,D,XL,YU,F
14:19:56,UNVR,RG,3400,1,D,IF,YU,F
14:19:49,UNVR,RG,3400,9,D,KZ,YU,F
14:19:49,UNVR,RG,3400,18,D,KZ,LG,D
14:19:44,UNVR,RG,3400,32,D,KZ,LG,D
14:19:38,UNVR,RG,3400,140,D,AT,LG,D
14:19:24,UNVR,RG,3400,50,D,NI,LG,D
14:19:15,UNVR,RG,3400,2,D,XC,LG,D
14:18:53,UNVR,RG,3400,50,D,NI,LG,D
14:18:48,UNVR,RG,3390,1,D,YP,CC,D
14:18:02,UNVR,RG,3390,57,D,YP,YU,F
14:18:00,UNVR,RG,3400,3,D,NI,LG,D
14:17:49,UNVR,RG,3400,35,D,KZ,LG,D
14:17:41,UNVR,RG,3390,2,D,YP,XC,D
14:17:41,UNVR,RG,3390,1,D,CC,XC,D
14:17:41,UNVR,RG,3390,1,D,YP,XC,D
14:17:38,UNVR,RG,3390,2,D,YP,XC,D
14:17:20,UNVR,RG,3390,26,D,YP,CC,D
14:16:39,UNVR,RG,3400,6,D,XC,LG,D
14:16:25,UNVR,RG,3400,2,D,XC,LG,D
14:16:16,UNVR,RG,3390,5,D,YP,CC,D
14:16:07,UNVR,RG,3390,22,D,YP,LG,D
14:15:28,UNVR,RG,3390,44,D,YP,YP,D
14:15:28,UNVR,RG,3390,6,D,XC,YP,D
14:15:28,UNVR,RG,3390,2,D,YP,YP,D
14:15:28,UNVR,RG,3390,1,D,CC,YP,D
14:15:28,UNVR,RG,3390,50,D,OD,YP,D
14:15:28,UNVR,RG,3390,1,D,KK,YP,D
14:15:28,UNVR,RG,3390,4,D,NI,YP,D
14:15:28,UNVR,RG,3390,1,D,CC,YP,D
14:15:28,UNVR,RG,3390,32,D,XC,YP,D
14:15:28,UNVR,RG,3390,5,D,YP,YP,D
14:15:28,UNVR,RG,3390,20,D,YP,YP,D
14:15:28,UNVR,RG,3390,2,D,SQ,YP,D
14:15:28,UNVR,RG,3390,1,D,PD,YP,D
14:15:28,UNVR,RG,3390,20,D,YP,YP,D
14:15:28,UNVR,RG,3390,1,D,CC,YP,D
14:15:28,UNVR,RG,3390,1,D,YP,YP,D
14:15:26,UNVR,RG,3390,1,D,YP,LG,D
14:15:26,UNVR,RG,3390,20,D,CC,LG,D
14:15:26,UNVR,RG,3390,21,D,ZP,LG,D
14:14:36,UNVR,RG,3390,10,D,ZP,YP,D
14:14:32,UNVR,RG,3390,2,D,ZP,CC,D
14:14:28,UNVR,RG,3390,14,D,ZP,YU,D
14:14:10,UNVR,RG,3390,1,D,ZP,BQ,D
14:14:04,UNVR,RG,3390,11,D,ZP,YP,D
14:13:06,UNVR,RG,3390,2,D,ZP,XC,D
14:13:01,UNVR,RG,3390,47,D,ZP,YU,F
14:12:45,UNVR,RG,3400,2,D,XC,LG,D
14:12:24,UNVR,RG,3400,73,D,BB,LG,D
14:12:02,UNVR,RG,3390,3,D,ZP,YP,D
14:11:45,UNVR,RG,3390,2,D,ZP,PD,D
14:11:44,UNVR,RG,3400,3,D,XC,LG,D
14:11:42,UNVR,RG,3400,10,D,XC,LG,D
14:11:42,UNVR,RG,3390,7,D,ZP,YP,D
14:11:37,UNVR,RG,3400,1,D,HP,LG,D
14:11:36,UNVR,RG,3400,74,D,BB,LG,D
14:11:19,UNVR,RG,3400,2,D,DH,LG,D
14:11:18,UNVR,RG,3400,1,D,CC,LG,D
14:11:06,UNVR,RG,3400,1,D,CC,LG,D
14:10:56,UNVR,RG,3400,1,D,YP,LG,D
14:10:50,UNVR,RG,3400,2,D,CC,LG,D
14:10:48,UNVR,RG,3400,76,D,BB,LG,D
14:10:47,UNVR,RG,3400,50,D,OD,LG,D
14:10:24,UNVR,RG,3400,1,D,XC,LG,D
14:09:59,UNVR,RG,3400,85,D,BB,LG,D
14:09:37,UNVR,RG,3390,8,D,ZP,XC,D
14:09:05,UNVR,RG,3390,1,D,ZP,XL,D
14:09:04,UNVR,RG,3400,73,D,BB,LG,D
14:09:04,UNVR,RG,3400,146,D,CC,LG,D
14:08:59,UNVR,RG,3400,30,D,CC,LG,D
14:08:50,UNVR,RG,3400,3,D,PD,LG,D
14:08:47,UNVR,RG,3400,8,D,PD,LG,D
14:08:35,UNVR,RG,3400,2,D,YP,LG,D
14:08:24,UNVR,RG,3390,15,D,ZP,YU,D
14:08:23,UNVR,RG,3400,1,D,YU,LG,D
14:08:23,UNVR,RG,3400,2,D,HP,LG,D
14:08:16,UNVR,RG,3400,15,D,BB,LG,D
14:08:16,UNVR,RG,3400,6,D,BB,YP,D
14:08:16,UNVR,RG,3400,50,D,BB,YP,D
14:08:16,UNVR,RG,3400,7,D,BB,CC,D
14:08:09,UNVR,RG,3390,4,D,ZP,BQ,D
14:08:02,UNVR,RG,3400,1,D,CC,CC,D
14:08:01,UNVR,RG,3390,48,D,ZP,YU,F
14:07:54,UNVR,RG,3400,1,D,PD,CC,D
14:07:46,UNVR,RG,3390,2,D,ZP,YP,D
14:07:44,UNVR,RG,3400,1,D,EP,CC,D
14:07:44,UNVR,RG,3400,29,D,EP,XA,D
14:07:26,UNVR,RG,3400,1,D,BB,XA,D
14:07:26,UNVR,RG,3400,83,D,BB,LG,D
14:07:08,UNVR,RG,3400,62,F,BK,LG,D
14:07:04,UNVR,RG,3400,1,D,NI,LG,D
14:06:47,UNVR,RG,3400,96,F,AK,LG,D
14:06:45,UNVR,RG,3400,148,F,BK,LG,D
14:06:44,UNVR,RG,3400,2,D,NI,LG,D
14:06:39,UNVR,RG,3400,20,D,NI,LG,D
14:06:37,UNVR,RG,3400,10,D,NI,LG,D
14:06:35,UNVR,RG,3400,4,D,BB,LG,D
14:06:35,UNVR,RG,3400,3,D,XC,LG,D
14:06:35,UNVR,RG,3400,168,D,BB,LG,D
14:06:35,UNVR,RG,3400,1,D,PD,LG,D
14:06:35,UNVR,RG,3400,252,F,XA,LG,D
14:06:34,UNVR,RG,3400,1,F,XA,XL,D
14:06:24,UNVR,RG,3400,147,F,XA,BK,F
14:06:22,UNVR,RG,3400,148,F,BK,BK,F
14:06:18,UNVR,RG,3400,96,F,BK,BK,F
14:06:18,UNVR,RG,3400,8,F,BK,XC,D
14:06:18,UNVR,RG,3400,44,F,BK,KK,D
14:06:18,UNVR,RG,3400,2,D,CC,KK,D
14:06:15,UNVR,RG,3400,3,D,NI,KK,D
14:06:00,UNVR,RG,3400,1,D,HP,KK,D
14:05:56,UNVR,RG,3400,5,D,YP,KK,D
14:05:43,UNVR,RG,3400,20,D,BB,BK,F
14:05:43,UNVR,RG,3400,10,D,PD,BK,F
14:05:37,UNVR,RG,3400,20,D,PD,CC,D
14:05:35,UNVR,RG,3400,80,D,BB,BK,F
14:05:35,UNVR,RG,3400,11,D,XC,BK,F
14:05:32,UNVR,RG,3400,64,D,XC,YJ,D
14:05:32,UNVR,RG,3400,46,D,KZ,YJ,D
14:05:27,UNVR,RG,3400,3,D,KZ,CC,D
14:05:27,UNVR,RG,3400,2,D,EP,CC,D
14:05:25,UNVR,RG,3400,2,D,EP,OD,D
14:05:23,UNVR,RG,3400,1,D,EP,BQ,D
14:05:21,UNVR,RG,3400,15,D,EP,YU,F
14:05:10,UNVR,RG,3400,19,D,XC,YU,F
14:05:10,UNVR,RG,3400,6,D,XC,AK,F
14:05:03,UNVR,RG,3400,60,D,BB,AK,F
14:05:03,UNVR,RG,3400,50,D,BB,CC,D
14:04:55,UNVR,RG,3400,5,D,BB,CC,D
14:04:40,UNVR,RG,3410,2,D,CC,CC,F
14:04:26,UNVR,RG,3400,73,D,BB,XC,D
14:04:24,UNVR,RG,3390,2,D,ZP,ZP,F
14:04:24,UNVR,RG,3390,32,D,YB,ZP,F
14:04:23,UNVR,RG,3400,1,D,XC,ZP,F
14:04:17,UNVR,RG,3390,18,D,YB,XL,D
14:04:17,UNVR,RG,3390,12,D,CC,XL,D
14:04:01,UNVR,RG,3400,66,D,BB,YJ,D
14:04:00,UNVR,RG,3400,5,D,NI,YJ,D
14:04:00,UNVR,RG,3400,1,D,XC,YJ,D
14:04:00,UNVR,RG,3400,1,D,YP,YJ,D
14:04:00,UNVR,RG,3400,10,D,IP,YJ,D
14:04:00,UNVR,RG,3400,100,D,XC,YJ,D
14:04:00,UNVR,RG,3400,1,D,YP,YJ,D
14:04:00,UNVR,RG,3400,1,D,NI,YJ,D
14:04:00,UNVR,RG,3400,3,D,NI,YJ,D
14:04:00,UNVR,RG,3400,20,D,CC,YJ,D
14:04:00,UNVR,RG,3400,10,D,NI,YJ,D
14:04:00,UNVR,RG,3400,10,D,KK,YJ,D
14:04:00,UNVR,RG,3400,10,D,XC,YJ,D
14:04:00,UNVR,RG,3400,1,D,CC,YJ,D
14:04:00,UNVR,RG,3400,1,D,NI,YJ,D
14:04:00,UNVR,RG,3400,2,D,PD,YJ,D
14:04:00,UNVR,RG,3400,8,D,BB,YJ,D
14:03:57,UNVR,RG,3400,2,D,BB,PD,D
14:03:57,UNVR,RG,3400,5,D,HP,PD,D
14:03:57,UNVR,RG,3400,1,D,YP,PD,D
14:03:57,UNVR,RG,3400,1,D,YP,PD,D
14:03:18,UNVR,RG,3400,2,D,YP,GR,D
14:03:18,UNVR,RG,3400,1,D,XC,GR,D
14:03:13,UNVR,RG,3400,25,D,KZ,SQ,D
14:02:31,UNVR,RG,3400,2,D,KZ,XA,D
14:01:52,UNVR,RG,3400,1,D,KZ,XC,D
14:01:49,UNVR,RG,3400,5,D,KZ,EP,D
14:01:47,UNVR,RG,3400,3,D,KZ,NI,D
14:01:47,UNVR,RG,3400,2,D,XL,NI,D
14:01:17,UNVR,RG,3400,17,F,AK,XA,D
14:01:17,UNVR,RG,3400,2,D,PD,XA,D
14:01:16,UNVR,RG,3400,176,D,BB,XA,D
14:01:16,UNVR,RG,3400,171,D,BB,XA,D
14:01:11,UNVR,RG,3390,1,D,CC,CC,D
14:00:54,UNVR,RG,3400,5,D,HP,XA,D
14:00:40,UNVR,RG,3400,7,D,BB,XA,D
14:00:40,UNVR,RG,3400,30,D,XC,XA,D
14:00:26,UNVR,RG,3400,10,F,AK,YJ,D
14:00:25,UNVR,RG,3400,190,D,BB,YJ,D
14:00:17,UNVR,RG,3400,2,D,BB,YP,D
14:00:15,UNVR,RG,3400,1,D,BB,CC,D
14:00:14,UNVR,RG,3400,4,D,BB,CC,D
14:00:13,UNVR,RG,3400,4,F,AK,NI,D
14:00:13,UNVR,RG,3400,1,D,NI,NI,D
14:00:13,UNVR,RG,3400,5,D,SQ,NI,D
14:00:01,UNVR,RG,3400,21,D,BB,NI,D
14:00:00,UNVR,RG,3400,2,D,LG,NI,D
14:00:00,UNVR,RG,3400,1,D,GR,NI,D
14:00:00,UNVR,RG,3400,1,D,YP,NI,D
13:59:47,UNVR,RG,3400,50,D,BB,YB,D
13:59:47,UNVR,RG,3400,5,D,BB,XL,D
13:59:47,UNVR,RG,3400,7,D,BB,YU,D
13:59:47,UNVR,RG,3400,77,D,BB,AK,F
13:59:47,UNVR,RG,3400,6,D,BB,ZP,F
13:59:47,UNVR,RG,3400,298,D,BB,YJ,D
13:59:33,UNVR,RG,3400,2,D,YU,YJ,D
13:59:28,UNVR,RG,3400,1,D,YU,SQ,D
13:59:28,UNVR,RG,3400,47,D,YU,CC,D
13:59:14,UNVR,RG,3400,12,D,BB,CC,D
13:59:11,UNVR,RG,3400,7,D,BB,CC,D
13:59:06,UNVR,RG,3400,43,D,BB,YB,D
13:59:05,UNVR,RG,3400,7,D,BB,YB,D
13:59:01,UNVR,RG,3400,17,D,BB,ZP,F
13:59:01,UNVR,RG,3400,24,D,BB,ID,D
13:59:01,UNVR,RG,3400,3,F,AK,ID,D
13:59:01,UNVR,RG,3400,21,F,AK,ID,D
13:59:00,UNVR,RG,3400,12,D,NI,ID,D
13:59:00,UNVR,RG,3400,25,D,EP,ID,D
13:58:46,UNVR,RG,3400,36,D,BB,YP,D
13:58:45,UNVR,RG,3400,4,D,XC,YP,D
13:58:45,UNVR,RG,3400,50,D,BB,YP,D
13:58:42,UNVR,RG,3400,2,D,BB,PD,D
13:58:37,UNVR,RG,3400,36,D,BB,PD,D
13:58:37,UNVR,RG,3400,100,D,KK,PD,D
13:58:37,UNVR,RG,3400,4,D,DR,PD,D
13:58:04,UNVR,RG,3400,3,D,DR,NI,D
13:57:48,UNVR,RG,3410,3,D,NI,CC,F
13:57:31,UNVR,RG,3400,25,D,DR,XC,D
13:57:27,UNVR,RG,3400,18,D,DR,YP,D
13:57:27,UNVR,RG,3400,2,D,KZ,YP,D
13:57:16,UNVR,RG,3400,24,D,KZ,DX,D
13:57:16,UNVR,RG,3400,20,D,PD,DX,D
13:57:16,UNVR,RG,3400,1,D,YP,DX,D
13:57:16,UNVR,RG,3400,5,D,DR,DX,D
13:57:16,UNVR,RG,3400,5,D,CC,DX,D
13:57:16,UNVR,RG,3400,1,D,NI,DX,D
13:57:16,UNVR,RG,3400,2,D,XC,DX,D
13:57:16,UNVR,RG,3400,1,D,CC,DX,D
13:57:16,UNVR,RG,3400,1,D,YP,DX,D
13:57:16,UNVR,RG,3400,1,D,NI,DX,D
13:57:16,UNVR,RG,3400,16,F,BK,DX,D
13:57:16,UNVR,RG,3400,1,D,PD,DX,D
13:57:16,UNVR,RG,3400,2,D,EP,DX,D
13:57:16,UNVR,RG,3400,1,D,YP,DX,D
13:57:16,UNVR,RG,3400,5,D,YU,DX,D
13:57:16,UNVR,RG,3400,10,D,OD,DX,D
13:57:16,UNVR,RG,3400,4,D,BB,DX,D
13:57:08,UNVR,RG,3410,1,D,YP,CC,F
13:56:55,UNVR,RG,3410,1,D,YP,CC,F
13:56:34,UNVR,RG,3410,7,D,NI,CC,F
13:56:12,UNVR,RG,3400,5,D,BB,EP,D
13:55:51,UNVR,RG,3400,15,D,BB,CC,D
13:55:31,UNVR,RG,3400,3,D,BB,NI,D
13:55:31,UNVR,RG,3400,47,D,YP,NI,D
13:54:56,UNVR,RG,3410,1,D,EP,CC,F
13:54:50,UNVR,RG,3400,4,D,YP,BQ,D
13:54:17,UNVR,RG,3400,1,D,YP,XL,D
13:54:14,UNVR,RG,3400,10,D,YP,YP,D
13:54:05,UNVR,RG,3400,3,D,YP,KK,D
13:54:02,UNVR,RG,3400,22,D,YP,YU,F
13:54:02,UNVR,RG,3400,5,D,YP,YP,D
13:54:02,UNVR,RG,3400,1,D,YP,ZP,F
13:54:02,UNVR,RG,3400,2,D,YP,DR,D
13:54:02,UNVR,RG,3400,1,D,YP,DR,D
13:54:02,UNVR,RG,3400,10,D,YP,PD,D
13:54:02,UNVR,RG,3400,1,D,YP,NI,D
13:54:02,UNVR,RG,3400,1,D,YP,PD,D
13:54:02,UNVR,RG,3400,27,D,YP,YU,F
13:54:02,UNVR,RG,3400,10,D,YP,PD,D
13:54:02,UNVR,RG,3400,7,D,YP,NI,D
13:54:02,UNVR,RG,3400,90,D,YP,PD,D
13:54:02,UNVR,RG,3400,8,D,YP,YU,D
13:54:00,UNVR,RG,3400,7,D,XC,CC,D
13:54:00,UNVR,RG,3400,36,D,XC,OD,D
13:53:51,UNVR,RG,3400,10,D,YU,OD,D
13:53:39,UNVR,RG,3400,20,D,KZ,OD,D
13:53:38,UNVR,RG,3400,20,F,AK,OD,D
13:53:38,UNVR,RG,3400,5,F,AK,OD,D
13:53:37,UNVR,RG,3400,9,D,YP,OD,D
13:53:37,UNVR,RG,3400,1,D,YP,AT,D
13:53:37,UNVR,RG,3400,1,D,YP,OD,D
13:53:37,UNVR,RG,3400,1,D,YP,AT,D
13:53:37,UNVR,RG,3400,26,D,YP,YU,F
13:53:37,UNVR,RG,3400,13,D,YP,EP,D
13:53:37,UNVR,RG,3400,1,D,YP,AT,D
