Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3420,7,F,BK,DR,D
15:00:00,UNVR,RG,3420,100,F,BK,PD,D
15:00:00,UNVR,RG,3420,1617,F,BK,CS,F
15:00:00,UNVR,RG,3420,346,F,YU,CS,F
15:00:00,UNVR,RG,3420,2,F,ZP,CS,F
15:00:00,UNVR,RG,3420,160,F,BK,CS,F
15:00:00,UNVR,RG,3420,5,F,BK,PD,D
15:00:00,UNVR,RG,3420,8,F,BK,XL,D
15:00:00,UNVR,RG,3420,467,F,BK,OD,D
15:00:00,UNVR,RG,3420,533,F,ZP,OD,D
15:00:00,UNVR,RG,3420,3,F,ZP,CC,D
15:00:00,UNVR,RG,3420,1,F,ZP,PD,D
15:00:00,UNVR,RG,3420,1,F,ZP,PD,D
15:00:00,UNVR,RG,3420,100,F,ZP,CC,D
15:00:00,UNVR,RG,3420,1,F,ZP,PD,D
15:00:00,UNVR,RG,3420,500,F,ZP,YB,D
15:00:00,UNVR,RG,3420,100,F,ZP,CC,D
15:00:00,UNVR,RG,3420,2,F,ZP,YP,D
15:00:00,UNVR,RG,3420,1,F,ZP,YP,D
15:00:00,UNVR,RG,3420,2,F,ZP,YP,D
15:00:00,UNVR,RG,3420,3,F,ZP,NI,D
15:00:00,UNVR,RG,3420,32,F,ZP,PD,D
15:00:00,UNVR,RG,3420,4,F,ZP,PD,D
15:00:00,UNVR,RG,3420,10,F,ZP,PC,D
15:00:00,UNVR,RG,3420,2,F,ZP,AG,D
15:00:00,UNVR,RG,3420,300,F,ZP,NI,D
15:00:00,UNVR,RG,3420,4,F,ZP,PD,D
15:00:00,UNVR,RG,3420,3,F,ZP,GR,D
15:00:00,UNVR,RG,3420,45,F,ZP,PD,D
15:00:00,UNVR,RG,3420,250,F,ZP,YJ,D
15:00:00,UNVR,RG,3420,575,F,ZP,YU,D
15:00:00,UNVR,RG,3420,600,F,ZP,OD,D
15:00:00,UNVR,RG,3420,14,F,ZP,KK,D
15:00:00,UNVR,RG,3420,50,F,ZP,YP,D
15:00:00,UNVR,RG,3420,120,F,ZP,DR,D
15:00:00,UNVR,RG,3420,1,F,ZP,DR,D
15:00:00,UNVR,RG,3420,100,F,ZP,MG,D
15:00:00,UNVR,RG,3420,4,F,ZP,SQ,D
15:00:00,UNVR,RG,3420,20,F,ZP,PD,D
15:00:00,UNVR,RG,3420,530,F,ZP,ZP,F
15:00:00,UNVR,RG,3420,31,F,ZP,ZP,F
15:00:00,UNVR,RG,3420,11,F,ZP,YP,D
15:00:00,UNVR,RG,3420,41,F,ZP,KZ,F
15:00:00,UNVR,RG,3420,112,F,AK,KZ,F
15:00:00,UNVR,RG,3420,3,F,AK,KZ,F
15:00:00,UNVR,RG,3420,85,F,AK,KZ,F
15:00:00,UNVR,RG,3420,57,F,AK,KZ,F
15:00:00,UNVR,RG,3420,3,F,AK,KZ,F
15:00:00,UNVR,RG,3420,194,F,AK,KZ,F
15:00:00,UNVR,RG,3420,55,F,AK,KZ,F
15:00:00,UNVR,RG,3420,24,F,DX,KZ,F
15:00:00,UNVR,RG,3420,88,F,AK,KZ,F
15:00:00,UNVR,RG,3420,20,F,AK,KZ,F
15:00:00,UNVR,RG,3420,273,F,BK,KZ,F
15:00:00,UNVR,RG,3420,5,F,BK,KZ,F
15:00:00,UNVR,RG,3420,13,F,BK,KZ,F
15:00:00,UNVR,RG,3420,28,F,BK,KZ,F
15:00:00,UNVR,RG,3420,54,F,BK,KZ,F
15:00:00,UNVR,RG,3420,62,F,BK,KZ,F
15:00:00,UNVR,RG,3420,560,F,BK,KZ,F
15:00:00,UNVR,RG,3420,1,F,AK,KZ,F
15:00:00,UNVR,RG,3420,205,F,AK,KZ,F
15:00:00,UNVR,RG,3420,45,F,AK,KZ,F
15:00:00,UNVR,RG,3420,762,D,KZ,KZ,F
15:00:00,UNVR,RG,3420,107,F,BK,KZ,F
15:00:00,UNVR,RG,3420,357,F,BK,KZ,F
15:00:00,UNVR,RG,3420,305,F,BK,KZ,F
15:00:00,UNVR,RG,3420,14,F,BK,ZP,F
15:00:00,UNVR,RG,3420,409,F,BK,CS,F
15:00:00,UNVR,RG,3420,2947,F,ZP,CS,F
15:00:00,UNVR,RG,3420,94,F,CS,CS,F
15:00:00,UNVR,RG,3420,104,F,CS,CS,F
15:00:00,UNVR,RG,3420,1,F,AK,CS,F
15:00:00,UNVR,RG,3420,39,F,AK,CS,F
15:00:00,UNVR,RG,3420,87,F,AK,CS,F
15:00:00,UNVR,RG,3420,2,F,AK,DX,F
15:00:00,UNVR,RG,3420,1,F,AK,DX,F
15:00:00,UNVR,RG,3420,1,F,AK,DX,F
15:00:00,UNVR,RG,3420,1,F,AK,DX,F
15:00:00,UNVR,RG,3420,2,F,AK,DX,F
15:00:00,UNVR,RG,3420,261,F,AK,OD,D
15:00:00,UNVR,RG,3420,140,F,AK,CC,D
15:00:00,UNVR,RG,3420,35,F,AK,DR,D
15:00:00,UNVR,RG,3420,2,F,AK,DR,D
15:00:00,UNVR,RG,3420,90,F,AK,DR,D
15:00:00,UNVR,RG,3420,1,F,AK,DR,D
15:00:00,UNVR,RG,3420,1,F,AK,DR,D
15:00:00,UNVR,RG,3420,77,F,ZP,DR,D
15:00:00,UNVR,RG,3420,29,F,ZP,FS,F
15:00:00,UNVR,RG,3420,131,F,ZP,AK,F
15:00:00,UNVR,RG,3420,306,F,ZP,AK,F
15:00:00,UNVR,RG,3420,289,F,ZP,PD,D
15:00:00,UNVR,RG,3420,169,D,CC,PD,D
15:00:00,UNVR,RG,3420,258,D,YU,PD,D
15:00:00,UNVR,RG,3420,10,D,CC,PD,D
15:00:00,UNVR,RG,3420,7,D,LG,PD,D
14:49:59,UNVR,RG,3420,5,F,ZP,KZ,F
14:49:59,UNVR,RG,3420,1,F,ZP,KZ,F
14:49:59,UNVR,RG,3420,1,F,ZP,HP,D
14:49:59,UNVR,RG,3420,2,F,ZP,HP,D
14:49:58,UNVR,RG,3410,1,F,ZP,AK,F
14:49:58,UNVR,RG,3420,1,F,ZP,HP,D
14:49:57,UNVR,RG,3420,6,F,ZP,HP,D
14:49:57,UNVR,RG,3420,1,F,ZP,NI,D
14:49:56,UNVR,RG,3420,9,F,ZP,NI,D
14:49:56,UNVR,RG,3420,2,F,ZP,YP,D
14:49:56,UNVR,RG,3420,5,F,ZP,PD,D
14:49:56,UNVR,RG,3420,1,F,AK,PD,D
14:49:56,UNVR,RG,3420,1,F,AK,PD,D
14:49:56,UNVR,RG,3420,1,F,AK,PD,D
14:49:56,UNVR,RG,3410,1,F,AK,YP,D
14:49:55,UNVR,RG,3420,2,F,BK,PD,D
14:49:55,UNVR,RG,3420,1,F,BK,MK,D
14:49:55,UNVR,RG,3420,22,F,BK,CP,D
14:49:54,UNVR,RG,3420,5,F,ZP,CP,D
14:49:54,UNVR,RG,3420,1,F,ZP,PD,D
14:49:54,UNVR,RG,3420,10,F,ZP,HP,D
14:49:54,UNVR,RG,3420,3,F,ZP,PD,D
14:49:54,UNVR,RG,3410,7,F,ZP,OD,D
14:49:54,UNVR,RG,3410,1,F,AK,OD,D
14:49:53,UNVR,RG,3410,1,F,ZP,OD,D
14:49:52,UNVR,RG,3410,6,F,ZP,OD,D
14:49:52,UNVR,RG,3410,1,F,ZP,AK,F
14:49:52,UNVR,RG,3410,16,F,ZP,NI,D
14:49:52,UNVR,RG,3410,14,F,ZP,AT,D
14:49:52,UNVR,RG,3410,9,F,BK,AT,D
14:49:52,UNVR,RG,3410,20,F,BK,PD,D
14:49:52,UNVR,RG,3410,3,F,BK,PD,D
14:49:52,UNVR,RG,3410,2,F,BK,GR,D
14:49:52,UNVR,RG,3410,2,F,BK,YP,D
14:49:52,UNVR,RG,3410,10,F,BK,NI,D
14:49:52,UNVR,RG,3410,2,F,BK,PD,D
14:49:52,UNVR,RG,3410,2,F,BK,YP,D
14:49:52,UNVR,RG,3410,1,F,BK,DH,D
14:49:52,UNVR,RG,3410,2,F,BK,PD,D
14:49:52,UNVR,RG,3410,1,F,BK,MK,D
14:49:52,UNVR,RG,3410,2,F,BK,YP,D
14:49:52,UNVR,RG,3410,10,F,BK,CC,F
14:49:52,UNVR,RG,3410,55,F,BK,KZ,F
14:49:48,UNVR,RG,3410,1,F,ZP,KZ,F
14:49:48,UNVR,RG,3400,2,F,BK,KZ,F
14:49:48,UNVR,RG,3400,10,F,BK,CC,D
14:49:48,UNVR,RG,3400,22,F,BK,KZ,F
14:49:48,UNVR,RG,3400,24,F,BK,YJ,D
14:49:46,UNVR,RG,3390,1,D,PD,AK,F
14:49:46,UNVR,RG,3400,76,F,ZP,YJ,D
14:49:46,UNVR,RG,3400,10,F,ZP,DH,D
14:49:46,UNVR,RG,3400,1,F,ZP,KZ,F
14:49:46,UNVR,RG,3400,8,F,ZP,NI,D
14:49:46,UNVR,RG,3400,2,F,ZP,NI,D
14:49:45,UNVR,RG,3390,2,D,PD,AK,F
14:49:45,UNVR,RG,3390,37,D,PD,KZ,F
14:49:45,UNVR,RG,3390,3,D,PD,AK,F
14:49:45,UNVR,RG,3390,100,D,PD,YP,D
14:49:45,UNVR,RG,3390,166,D,PD,KZ,F
14:49:45,UNVR,RG,3390,599,D,PD,YP,D
14:49:44,UNVR,RG,3390,10,F,ZP,YP,D
14:49:44,UNVR,RG,3390,22,F,BK,YP,D
14:49:43,UNVR,RG,3380,19,D,IF,KZ,F
14:49:40,UNVR,RG,3390,97,F,ZP,YP,D
14:49:39,UNVR,RG,3390,3,F,ZP,YP,D
14:49:31,UNVR,RG,3380,18,D,IF,KZ,F
14:49:30,UNVR,RG,3390,1,D,CC,YP,D
14:49:28,UNVR,RG,3390,3,F,ZP,YP,D
14:49:27,UNVR,RG,3390,15,F,BK,YP,D
14:49:25,UNVR,RG,3390,77,F,ZP,YP,D
14:49:22,UNVR,RG,3390,1,D,NI,YP,D
14:49:21,UNVR,RG,3380,3,D,IF,KZ,F
14:49:19,UNVR,RG,3390,14,F,BK,YP,D
14:49:16,UNVR,RG,3380,30,D,IF,KZ,F
14:49:15,UNVR,RG,3390,157,F,BK,YP,D
14:49:14,UNVR,RG,3380,59,D,IF,KZ,F
14:49:14,UNVR,RG,3380,1,D,DR,KZ,F
14:49:14,UNVR,RG,3380,265,D,AF,KZ,F
14:49:13,UNVR,RG,3390,1,F,AK,YP,D
14:49:13,UNVR,RG,3390,1042,F,AK,CS,F
14:49:12,UNVR,RG,3390,1,D,YP,CS,F
14:49:12,UNVR,RG,3380,17,D,AF,KZ,F
14:49:12,UNVR,RG,3390,1,F,AK,CS,F
14:49:11,UNVR,RG,3390,200,D,NI,CS,F
14:49:11,UNVR,RG,3390,13,F,BK,CS,F
14:49:11,UNVR,RG,3390,3,F,AK,CS,F
14:49:11,UNVR,RG,3390,1,F,AK,CS,F
14:49:11,UNVR,RG,3390,30,D,AR,CS,F
14:49:11,UNVR,RG,3390,300,D,GR,CS,F
14:49:11,UNVR,RG,3390,25,D,SQ,CS,F
14:49:11,UNVR,RG,3390,25,D,CC,CS,F
14:49:11,UNVR,RG,3390,8,D,XL,CS,F
14:49:11,UNVR,RG,3390,2,D,NI,CS,F
14:49:11,UNVR,RG,3390,10,D,DH,CS,F
14:49:11,UNVR,RG,3390,13,F,BK,CS,F
14:49:11,UNVR,RG,3390,3,F,AK,CS,F
14:49:11,UNVR,RG,3390,12,F,BK,CS,F
14:49:11,UNVR,RG,3390,1,F,AK,CS,F
14:49:11,UNVR,RG,3390,15,F,BK,CS,F
14:49:11,UNVR,RG,3390,97,F,BK,CS,F
14:49:11,UNVR,RG,3400,96,F,ZP,CS,F
14:49:11,UNVR,RG,3400,3,F,ZP,CS,F
14:49:11,UNVR,RG,3400,32,D,GR,CS,F
14:49:11,UNVR,RG,3400,6,D,GR,AK,F
14:49:11,UNVR,RG,3400,10,D,GR,CC,D
14:49:11,UNVR,RG,3400,58,D,GR,KZ,F
14:49:11,UNVR,RG,3400,10,D,GR,PD,D
14:49:11,UNVR,RG,3400,10,D,GR,AK,F
14:49:11,UNVR,RG,3400,133,D,GR,YP,D
14:49:10,UNVR,RG,3390,3,D,GR,KZ,F
14:49:07,UNVR,RG,3390,5,D,GR,KZ,F
14:49:07,UNVR,RG,3400,14,F,BK,YP,D
14:49:05,UNVR,RG,3400,14,F,BK,YP,D
14:49:04,UNVR,RG,3400,11,F,BK,YP,D
14:49:04,UNVR,RG,3390,17,D,GR,KZ,F
14:49:01,UNVR,RG,3400,22,F,DX,YP,D
14:49:01,UNVR,RG,3400,10,F,ZP,YP,D
14:49:01,UNVR,RG,3400,5,F,ZP,YP,D
14:49:00,UNVR,RG,3400,22,F,BK,YP,D
14:49:00,UNVR,RG,3400,20,F,BK,YP,D
14:49:00,UNVR,RG,3400,13,F,BK,YP,D
14:48:57,UNVR,RG,3400,1,F,ZP,YP,D
14:48:50,UNVR,RG,3390,2,D,GR,KZ,F
14:48:50,UNVR,RG,3390,6,D,GR,YP,D
14:48:46,UNVR,RG,3390,2,D,GR,KZ,F
14:48:43,UNVR,RG,3400,12,F,ZP,YP,D
14:48:35,UNVR,RG,3380,14,D,AF,KZ,F
14:48:33,UNVR,RG,3380,26,D,AF,KZ,F
14:48:31,UNVR,RG,3390,10,D,YP,KZ,F
14:48:30,UNVR,RG,3390,1,F,ZP,KZ,F
14:48:30,UNVR,RG,3390,2,F,ZP,KZ,F
14:48:30,UNVR,RG,3390,1,D,PD,KZ,F
14:48:30,UNVR,RG,3390,6,D,KK,KZ,F
14:48:30,UNVR,RG,3390,2,D,SQ,KZ,F
14:48:30,UNVR,RG,3400,1,F,AK,YP,D
14:48:30,UNVR,RG,3400,41,F,AK,YP,D
14:48:30,UNVR,RG,3400,6,F,AK,YP,D
14:48:30,UNVR,RG,3400,1,F,ZP,YP,D
14:48:30,UNVR,RG,3400,14,F,ZP,YP,D
14:48:30,UNVR,RG,3400,13,F,BK,YP,D
14:48:30,UNVR,RG,3400,14,F,BK,YP,D
14:48:30,UNVR,RG,3400,32,F,BK,YP,D
14:48:30,UNVR,RG,3400,15,F,BK,YP,D
14:48:30,UNVR,RG,3400,216,F,BK,YP,D
14:48:30,UNVR,RG,3400,182,F,ZP,YP,D
14:48:30,UNVR,RG,3400,188,D,GR,YP,D
14:48:27,UNVR,RG,3410,2,D,NI,KZ,F
14:48:19,UNVR,RG,3400,4,D,GR,PD,D
14:48:19,UNVR,RG,3400,1,D,GR,PD,D
14:48:19,UNVR,RG,3400,18,D,GR,CS,D
14:48:19,UNVR,RG,3400,6,D,GR,KK,D
14:48:19,UNVR,RG,3400,14,D,GR,KZ,F
14:48:19,UNVR,RG,3400,62,D,GR,KZ,F
14:48:14,UNVR,RG,3400,8,F,ZP,KZ,F
14:48:14,UNVR,RG,3400,25,F,ZP,SS,D
14:48:05,UNVR,RG,3380,38,D,AF,KZ,F
14:48:05,UNVR,RG,3380,16,D,AF,KZ,F
14:48:05,UNVR,RG,3380,22,D,AF,KZ,F
14:48:05,UNVR,RG,3380,22,D,AF,KZ,F
14:48:05,UNVR,RG,3390,97,D,CC,KZ,F
14:48:01,UNVR,RG,3390,1,D,PD,KZ,F
14:47:58,UNVR,RG,3380,3,D,AF,CS,D
14:47:58,UNVR,RG,3390,229,F,ZP,KZ,F
14:47:58,UNVR,RG,3390,15,F,BK,KZ,F
14:47:58,UNVR,RG,3390,4,F,ZP,KZ,F
14:47:56,UNVR,RG,3390,1,F,AK,CS,D
14:47:56,UNVR,RG,3390,610,F,AK,CS,F
14:47:56,UNVR,RG,3390,1,F,AK,CS,F
14:47:56,UNVR,RG,3390,7,F,AK,CS,F
14:47:56,UNVR,RG,3390,1,F,AK,CS,F
14:47:56,UNVR,RG,3380,4,D,AF,CS,D
14:47:56,UNVR,RG,3390,10,D,NI,CS,F
14:47:56,UNVR,RG,3390,100,D,YP,CS,F
14:47:56,UNVR,RG,3390,5,D,GR,CS,F
14:47:56,UNVR,RG,3390,10,D,XA,CS,F
14:47:56,UNVR,RG,3390,2,D,XC,CS,F
14:47:56,UNVR,RG,3390,52,F,BK,CS,F
14:47:56,UNVR,RG,3390,1,D,XC,CS,F
14:47:56,UNVR,RG,3390,10,D,XA,CS,F
14:47:56,UNVR,RG,3390,10,D,PD,CS,F
14:47:56,UNVR,RG,3390,7,F,AK,CS,F
14:47:56,UNVR,RG,3390,79,F,BK,CS,F
14:47:56,UNVR,RG,3390,1,D,NI,CS,F
14:47:56,UNVR,RG,3390,52,D,XA,CS,F
14:47:56,UNVR,RG,3390,1,D,PD,CS,F
14:47:56,UNVR,RG,3390,300,D,NI,CS,F
14:47:56,UNVR,RG,3390,2,D,GR,CS,F
14:47:56,UNVR,RG,3390,14,F,BK,CS,F
14:47:56,UNVR,RG,3390,2,D,AG,CS,F
14:47:56,UNVR,RG,3390,436,F,BK,CS,F
14:47:56,UNVR,RG,3390,10,D,XA,CS,F
14:47:56,UNVR,RG,3390,4,F,AK,CS,F
14:47:56,UNVR,RG,3390,2,F,AK,CS,F
14:47:56,UNVR,RG,3390,8,F,AK,CS,F
14:47:56,UNVR,RG,3390,1,D,XC,CS,F
14:47:56,UNVR,RG,3390,100,D,YP,CS,F
14:47:56,UNVR,RG,3390,5,D,YP,CS,F
14:47:56,UNVR,RG,3390,10,D,KK,CS,F
14:47:56,UNVR,RG,3390,1,D,NI,CS,F
14:47:56,UNVR,RG,3390,1,F,ZP,CS,F
14:47:56,UNVR,RG,3390,31,F,ZP,CS,F
14:47:56,UNVR,RG,3390,2,F,ZP,CS,F
14:47:56,UNVR,RG,3390,25,D,KK,CS,F
14:47:56,UNVR,RG,3390,14,F,BK,CS,F
14:47:56,UNVR,RG,3390,2,F,AK,CS,F
14:47:56,UNVR,RG,3390,4,F,BK,CS,F
14:47:55,UNVR,RG,3400,24,D,PD,SS,D
14:47:55,UNVR,RG,3400,26,F,BK,SS,D
14:47:53,UNVR,RG,3400,10,D,KK,SS,D
14:47:52,UNVR,RG,3400,25,D,LG,SS,D
14:47:52,UNVR,RG,3400,25,D,LG,SS,D
14:47:52,UNVR,RG,3400,50,D,LG,SS,D
14:47:52,UNVR,RG,3400,50,D,LG,SS,D
14:47:52,UNVR,RG,3400,15,D,LG,SS,D
14:47:52,UNVR,RG,3400,15,D,LG,YP,D
14:47:52,UNVR,RG,3400,17,D,LG,AK,F
14:47:52,UNVR,RG,3400,1,D,LG,MK,D
14:47:52,UNVR,RG,3400,2,D,LG,PD,D
14:47:50,UNVR,RG,3400,13,F,BK,KZ,F
14:47:45,UNVR,RG,3400,29,D,LG,KZ,F
14:47:45,UNVR,RG,3400,3,D,LG,CS,D
14:47:45,UNVR,RG,3400,13,D,LG,CS,D
14:47:45,UNVR,RG,3400,1,D,LG,CS,D
14:47:45,UNVR,RG,3400,4,D,LG,CS,D
14:47:43,UNVR,RG,3400,14,F,BK,CS,D
14:47:42,UNVR,RG,3390,5,F,BK,KK,D
14:47:41,UNVR,RG,3390,1,F,BK,CS,D
14:47:41,UNVR,RG,3390,5,F,BK,CS,D
14:47:41,UNVR,RG,3390,31,D,YP,CS,D
14:47:41,UNVR,RG,3390,41,D,YP,CS,D
14:47:41,UNVR,RG,3390,35,D,YP,CS,D
14:47:39,UNVR,RG,3390,1,D,YP,KZ,F
14:47:38,UNVR,RG,3390,14,D,YP,CS,D
14:47:38,UNVR,RG,3390,9,D,YP,CC,D
14:47:38,UNVR,RG,3390,20,D,AR,CC,D
