Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:42,UNVR,RG,4630,1,D,ZP,PD,D
15:11:42,UNVR,RG,4630,20,D,ZP,CC,D
15:11:42,UNVR,RG,4630,5,D,ZP,CC,D
15:11:42,UNVR,RG,4630,2,D,ZP,EP,D
15:11:42,UNVR,RG,4630,10,D,ZP,PD,D
15:11:42,UNVR,RG,4630,35,D,ZP,CC,D
15:11:42,UNVR,RG,4630,10,D,ZP,TP,D
15:11:42,UNVR,RG,4630,204,D,ZP,SQ,D
15:10:48,UNVR,RG,4630,2,D,YP,SQ,D
15:10:20,UNVR,RG,4630,4,D,PD,SQ,D
15:09:43,UNVR,RG,4630,40,D,YJ,SQ,D
15:09:43,UNVR,RG,4630,10,D,YJ,XA,D
15:08:27,UNVR,RG,4630,3,D,NI,XA,D
15:08:27,UNVR,RG,4630,2,D,NI,XC,D
15:08:27,UNVR,RG,4630,5,D,NI,YP,D
15:08:13,UNVR,RG,4630,1,D,XL,CC,D
15:08:10,UNVR,RG,4630,1,D,YP,CC,D
15:08:08,UNVR,RG,4630,1,D,YP,CC,D
15:07:54,UNVR,RG,4630,20,D,XL,CC,D
15:07:54,UNVR,RG,4630,5,D,XL,CC,D
15:07:28,UNVR,RG,4630,5,D,NI,CC,D
15:07:28,UNVR,RG,4630,5,D,NI,YP,D
15:07:20,UNVR,RG,4630,2,D,YP,YP,D
15:05:59,UNVR,RG,4630,4,D,YP,YP,D
15:05:29,UNVR,RG,4630,4,D,BQ,YP,D
15:05:29,UNVR,RG,4630,6,D,BQ,YP,D
15:05:18,UNVR,RG,4630,1,D,HP,YP,D
15:05:18,UNVR,RG,4630,43,D,YU,YP,D
15:05:18,UNVR,RG,4630,100,D,YU,KK,D
15:05:18,UNVR,RG,4630,40,D,YU,PD,D
15:05:18,UNVR,RG,4630,10,D,YU,YP,D
15:05:18,UNVR,RG,4630,2,D,YU,HP,D
15:05:18,UNVR,RG,4630,5,D,YU,YP,D
15:05:05,UNVR,RG,4630,4,D,LG,XC,D
15:05:05,UNVR,RG,4630,16,D,LG,KK,D
15:05:04,UNVR,RG,4630,434,D,NI,KK,D
15:05:04,UNVR,RG,4630,1,D,NI,XL,D
15:05:04,UNVR,RG,4630,18,D,NI,HP,D
15:05:04,UNVR,RG,4630,5,D,NI,YP,D
15:05:04,UNVR,RG,4630,5,D,NI,PD,D
15:05:04,UNVR,RG,4630,457,D,NI,MG,D
15:05:04,UNVR,RG,4630,1,D,NI,PD,D
15:05:04,UNVR,RG,4630,50,D,NI,PD,D
15:05:04,UNVR,RG,4630,50,D,NI,PD,D
15:05:04,UNVR,RG,4630,1,D,NI,CP,D
15:05:04,UNVR,RG,4630,33,D,NI,YP,D
15:05:04,UNVR,RG,4630,10,D,NI,DR,D
15:05:04,UNVR,RG,4630,2,D,NI,XL,D
15:05:04,UNVR,RG,4630,450,D,NI,KK,D
15:05:04,UNVR,RG,4630,25,D,NI,EP,D
15:05:04,UNVR,RG,4630,50,D,NI,YP,D
15:05:04,UNVR,RG,4630,1,D,NI,DH,D
15:05:04,UNVR,RG,4630,10,D,NI,CC,D
15:05:04,UNVR,RG,4630,897,D,NI,PC,D
15:05:01,UNVR,RG,4630,1,D,EP,PC,D
15:04:54,UNVR,RG,4630,1,D,YP,PC,D
15:04:44,UNVR,RG,4630,1,D,XC,PC,D
15:04:34,UNVR,RG,4630,1,D,XC,PC,D
15:03:38,UNVR,RG,4630,1,D,XC,PC,D
15:03:25,UNVR,RG,4630,3,D,CC,PC,D
15:03:11,UNVR,RG,4630,95,D,CC,PC,D
15:03:11,UNVR,RG,4630,14,D,CC,YP,D
15:03:11,UNVR,RG,4630,200,D,CC,YP,D
15:03:11,UNVR,RG,4630,59,D,CC,DR,D
15:03:11,UNVR,RG,4630,20,D,CC,YP,D
15:03:11,UNVR,RG,4630,1,D,CC,SQ,D
15:03:11,UNVR,RG,4630,5,D,CC,XL,D
15:03:11,UNVR,RG,4630,1,D,CC,YP,D
15:03:11,UNVR,RG,4630,2,D,CC,XC,D
15:03:11,UNVR,RG,4630,1,D,CC,PD,D
15:03:11,UNVR,RG,4630,10,D,CC,XC,D
15:03:11,UNVR,RG,4630,1,D,CC,XC,D
15:03:11,UNVR,RG,4630,10,D,CC,YP,D
15:03:11,UNVR,RG,4630,4,D,CC,PD,D
15:03:11,UNVR,RG,4630,30,D,CC,XC,D
15:03:11,UNVR,RG,4630,1,D,CC,CC,D
15:03:11,UNVR,RG,4630,21,D,CC,PD,D
15:03:11,UNVR,RG,4630,75,D,CC,YP,D
15:03:11,UNVR,RG,4630,75,D,CC,YP,D
15:03:11,UNVR,RG,4630,3,D,CC,XC,D
15:03:11,UNVR,RG,4630,2,D,CC,YP,D
15:03:11,UNVR,RG,4630,11,D,CC,XL,D
15:03:11,UNVR,RG,4630,50,D,CC,CC,D
15:03:11,UNVR,RG,4630,5,D,CC,YP,D
15:03:11,UNVR,RG,4630,30,D,CC,CP,D
15:03:11,UNVR,RG,4630,3,D,CC,ZR,D
15:03:11,UNVR,RG,4630,1,D,CC,AT,D
15:03:11,UNVR,RG,4630,1,D,CC,LS,D
15:03:11,UNVR,RG,4630,3,D,CC,CC,D
15:03:11,UNVR,RG,4630,20,D,CC,EP,D
15:03:11,UNVR,RG,4630,1,D,CC,NI,D
15:03:11,UNVR,RG,4630,25,D,CC,OD,D
15:03:11,UNVR,RG,4630,5,D,CC,XL,D
15:03:11,UNVR,RG,4630,11,D,CC,XC,D
15:03:11,UNVR,RG,4630,520,D,CC,NI,D
15:03:11,UNVR,RG,4630,2,D,CC,YP,D
15:03:11,UNVR,RG,4630,10,D,CC,LG,D
15:03:11,UNVR,RG,4630,2,D,CC,PD,D
15:03:11,UNVR,RG,4630,5,D,CC,XC,D
15:03:11,UNVR,RG,4630,78,D,CC,EP,D
15:03:11,UNVR,RG,4630,1,D,CC,XC,D
15:03:11,UNVR,RG,4630,3,D,CC,CC,D
15:03:11,UNVR,RG,4630,4,D,CC,KK,D
15:03:11,UNVR,RG,4630,2,D,CC,XC,D
15:03:11,UNVR,RG,4630,1,D,CC,NI,D
15:03:11,UNVR,RG,4630,1,D,CC,PD,D
15:03:11,UNVR,RG,4630,3,D,CC,XC,D
15:03:11,UNVR,RG,4630,1,D,CC,XC,D
15:03:11,UNVR,RG,4630,4,D,CC,KK,D
15:03:11,UNVR,RG,4630,82,D,CC,XL,D
15:03:11,UNVR,RG,4630,2,D,CC,XL,D
15:03:11,UNVR,RG,4630,1,D,CC,XC,D
15:03:11,UNVR,RG,4630,56,D,CC,XC,D
15:03:11,UNVR,RG,4630,1,D,CC,XC,D
15:03:11,UNVR,RG,4630,5,D,CC,XC,D
15:03:11,UNVR,RG,4630,2,D,CC,XC,D
15:03:11,UNVR,RG,4630,9,D,CC,YP,D
15:03:11,UNVR,RG,4630,1,D,CC,CC,D
15:03:11,UNVR,RG,4630,1,D,CC,XL,D
15:03:11,UNVR,RG,4630,1,D,CC,XL,D
15:03:11,UNVR,RG,4630,54,D,CC,YP,D
15:03:02,UNVR,RG,4630,6,D,CC,YP,D
15:03:02,UNVR,RG,4630,4,D,CC,CC,D
15:02:41,UNVR,RG,4630,2,D,DX,CC,D
15:02:29,UNVR,RG,4630,10,D,CC,CC,D
15:01:33,UNVR,RG,4630,1,D,YP,CC,D
15:01:32,UNVR,RG,4630,4,D,AO,CC,D
15:01:11,UNVR,RG,4630,1,D,XL,CC,D
15:01:10,UNVR,RG,4630,1,D,XC,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,CC,D
15:00:00,UNVR,RG,4630,35,D,YP,CC,D
15:00:00,UNVR,RG,4630,1,D,YP,YP,D
15:00:00,UNVR,RG,4630,64,D,YP,OD,D
15:00:00,UNVR,RG,4630,1,D,YP,OD,D
15:00:00,UNVR,RG,4630,1,D,YP,OD,D
15:00:00,UNVR,RG,4630,334,F,YU,OD,D
15:00:00,UNVR,RG,4630,6,F,YU,DR,D
15:00:00,UNVR,RG,4630,59,F,YU,PD,D
15:00:00,UNVR,RG,4630,22,F,YU,PD,D
15:00:00,UNVR,RG,4630,66,F,YU,PD,D
15:00:00,UNVR,RG,4630,1,F,YU,PD,D
15:00:00,UNVR,RG,4630,1,F,YU,PD,D
15:00:00,UNVR,RG,4630,1,F,YU,PD,D
15:00:00,UNVR,RG,4630,41,F,YU,PD,D
15:00:00,UNVR,RG,4630,200,F,YU,PD,D
15:00:00,UNVR,RG,4630,6,F,YU,KK,D
15:00:00,UNVR,RG,4630,2,F,YU,SQ,D
15:00:00,UNVR,RG,4630,141,F,YU,GR,D
15:00:00,UNVR,RG,4630,500,F,YU,YB,D
15:00:00,UNVR,RG,4630,5,F,YU,YU,D
15:00:00,UNVR,RG,4630,50,F,YU,PD,D
15:00:00,UNVR,RG,4630,50,F,YU,BQ,D
15:00:00,UNVR,RG,4630,100,F,YU,YB,D
15:00:00,UNVR,RG,4630,200,F,YU,YB,D
15:00:00,UNVR,RG,4630,40,F,YU,AI,D
15:00:00,UNVR,RG,4630,7,F,YU,CC,D
15:00:00,UNVR,RG,4630,30,F,YU,PD,D
15:00:00,UNVR,RG,4630,148,F,YU,YP,D
15:00:00,UNVR,RG,4630,10,F,YU,LG,D
15:00:00,UNVR,RG,4630,20,F,YU,SQ,D
15:00:00,UNVR,RG,4630,5,F,YU,AZ,D
15:00:00,UNVR,RG,4630,20,F,YU,NI,D
15:00:00,UNVR,RG,4630,11,F,YU,AO,D
15:00:00,UNVR,RG,4630,4,F,YU,XL,D
15:00:00,UNVR,RG,4630,5,F,YU,SQ,D
15:00:00,UNVR,RG,4630,310,F,YU,YU,D
15:00:00,UNVR,RG,4630,1,F,YU,PD,D
15:00:00,UNVR,RG,4630,2,F,YU,PD,D
15:00:00,UNVR,RG,4630,42,F,YU,XC,D
15:00:00,UNVR,RG,4630,100,F,YU,DR,D
15:00:00,UNVR,RG,4630,6,F,YU,XC,D
15:00:00,UNVR,RG,4630,3,F,YU,NI,D
15:00:00,UNVR,RG,4630,10,F,YU,PD,D
15:00:00,UNVR,RG,4630,2,F,YU,XL,D
15:00:00,UNVR,RG,4630,12,F,YU,KK,D
15:00:00,UNVR,RG,4630,5,F,YU,SQ,D
15:00:00,UNVR,RG,4630,6,F,YU,NI,D
15:00:00,UNVR,RG,4630,2,F,YU,XC,D
15:00:00,UNVR,RG,4630,50,F,YU,XA,D
15:00:00,UNVR,RG,4630,2,F,YU,YP,D
15:00:00,UNVR,RG,4630,1,F,YU,XC,D
15:00:00,UNVR,RG,4630,30,F,YU,YP,D
15:00:00,UNVR,RG,4630,5,F,YU,XC,D
15:00:00,UNVR,RG,4630,4,F,YU,NI,D
15:00:00,UNVR,RG,4630,50,F,YU,NI,D
15:00:00,UNVR,RG,4630,1,F,YU,XL,D
15:00:00,UNVR,RG,4630,20,F,YU,OD,D
15:00:00,UNVR,RG,4630,1,F,YU,AZ,D
15:00:00,UNVR,RG,4630,35,F,YU,XL,D
15:00:00,UNVR,RG,4630,1,F,YU,KK,D
15:00:00,UNVR,RG,4630,20,F,YU,OD,D
15:00:00,UNVR,RG,4630,1,F,YU,YP,D
15:00:00,UNVR,RG,4630,30,F,YU,YP,D
15:00:00,UNVR,RG,4630,99,F,YU,YP,D
15:00:00,UNVR,RG,4630,2,F,YU,YP,D
15:00:00,UNVR,RG,4630,5,F,YU,PD,D
15:00:00,UNVR,RG,4630,50,F,YU,YU,D
15:00:00,UNVR,RG,4630,3,F,YU,CC,D
15:00:00,UNVR,RG,4630,1,F,YU,DR,D
15:00:00,UNVR,RG,4630,152,F,YU,YJ,D
15:00:00,UNVR,RG,4630,10,F,YU,YP,D
15:00:00,UNVR,RG,4630,40,F,YU,YP,D
15:00:00,UNVR,RG,4630,50,F,YU,YP,D
15:00:00,UNVR,RG,4630,100,F,YU,YP,D
15:00:00,UNVR,RG,4630,384,F,YU,YP,D
15:00:00,UNVR,RG,4630,200,F,YU,YJ,D
15:00:00,UNVR,RG,4630,205,F,YU,YJ,D
15:00:00,UNVR,RG,4630,70,F,ZP,YJ,D
15:00:00,UNVR,RG,4630,25,F,ZP,YJ,D
15:00:00,UNVR,RG,4630,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4630,2,F,ZP,CC,D
15:00:00,UNVR,RG,4630,5,F,ZP,GR,D
15:00:00,UNVR,RG,4630,3,F,ZP,DH,D
15:00:00,UNVR,RG,4630,53,F,ZP,XC,D
15:00:00,UNVR,RG,4630,25,F,ZP,AI,D
15:00:00,UNVR,RG,4630,1,F,ZP,XL,D
15:00:00,UNVR,RG,4630,100,F,ZP,SQ,D
15:00:00,UNVR,RG,4630,1,F,ZP,KK,D
15:00:00,UNVR,RG,4630,8,F,ZP,YP,D
15:00:00,UNVR,RG,4630,35,F,ZP,PD,D
15:00:00,UNVR,RG,4630,33,F,ZP,XA,D
15:00:00,UNVR,RG,4630,18,F,ZP,IF,D
15:00:00,UNVR,RG,4630,76,F,ZP,TP,D
15:00:00,UNVR,RG,4630,1,F,ZP,NI,D
15:00:00,UNVR,RG,4630,110,F,ZP,NI,D
15:00:00,UNVR,RG,4630,340,F,ZP,IP,D
15:00:00,UNVR,RG,4630,50,F,ZP,PD,D
15:00:00,UNVR,RG,4630,100,F,ZP,DR,D
15:00:00,UNVR,RG,4630,220,F,ZP,DH,D
15:00:00,UNVR,RG,4630,2,F,ZP,SQ,D
15:00:00,UNVR,RG,4630,429,F,ZP,YP,D
15:00:00,UNVR,RG,4630,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4630,1,F,ZP,YP,D
15:00:00,UNVR,RG,4630,12,F,ZP,CC,D
15:00:00,UNVR,RG,4630,1,F,ZP,HP,D
15:00:00,UNVR,RG,4630,200,F,ZP,YP,D
15:00:00,UNVR,RG,4630,35,F,ZP,YB,D
15:00:00,UNVR,RG,4630,1,F,ZP,YP,D
15:00:00,UNVR,RG,4630,10,F,ZP,OD,D
15:00:00,UNVR,RG,4630,1,F,ZP,YP,D
15:00:00,UNVR,RG,4630,20,F,ZP,AT,D
15:00:00,UNVR,RG,4630,1,F,ZP,AI,D
15:00:00,UNVR,RG,4630,26,F,ZP,AI,D
15:00:00,UNVR,RG,4630,25,F,ZP,YP,D
15:00:00,UNVR,RG,4630,469,F,ZP,BK,F
15:00:00,UNVR,RG,4630,8,F,ZP,BK,F
15:00:00,UNVR,RG,4630,841,F,ZP,BK,F
15:00:00,UNVR,RG,4630,844,F,ZP,KZ,D
15:00:00,UNVR,RG,4630,55,F,ZP,AK,F
15:00:00,UNVR,RG,4630,5,F,ZP,AK,F
15:00:00,UNVR,RG,4630,1,F,ZP,AK,F
15:00:00,UNVR,RG,4630,156,F,ZP,AK,F
15:00:00,UNVR,RG,4630,1186,F,BK,AK,F
15:00:00,UNVR,RG,4630,106,F,CC,AK,F
15:00:00,UNVR,RG,4630,249,F,CC,BK,F
15:00:00,UNVR,RG,4630,62,F,CC,BK,F
15:00:00,UNVR,RG,4630,34,F,CC,KZ,D
15:00:00,UNVR,RG,4630,853,F,CC,ZP,F
15:00:00,UNVR,RG,4630,31,F,CC,ZP,F
15:00:00,UNVR,RG,4630,29,F,CC,ZP,F
15:00:00,UNVR,RG,4630,24,F,CC,ZP,F
15:00:00,UNVR,RG,4630,160,F,CC,LG,D
15:00:00,UNVR,RG,4630,36,D,CS,LG,D
15:00:00,UNVR,RG,4630,11,D,KZ,LG,D
15:00:00,UNVR,RG,4630,146,F,ZP,LG,D
15:00:00,UNVR,RG,4630,1,F,AK,LG,D
15:00:00,UNVR,RG,4630,126,F,AK,LG,D
15:00:00,UNVR,RG,4630,255,F,AK,LG,D
15:00:00,UNVR,RG,4630,1765,F,AK,LG,D
15:00:00,UNVR,RG,4630,62,F,AK,BB,D
15:00:00,UNVR,RG,4630,54,F,AK,RX,F
15:00:00,UNVR,RG,4630,57,F,AK,ZP,F
15:00:00,UNVR,RG,4630,39,D,OD,ZP,F
15:00:00,UNVR,RG,4630,97,D,LG,ZP,F
15:00:00,UNVR,RG,4630,291,D,DR,ZP,F
15:00:00,UNVR,RG,4630,11,D,LG,ZP,F
14:49:57,UNVR,RG,4610,5,D,KK,SQ,D
14:49:51,UNVR,RG,4620,1,F,AK,YP,D
14:49:44,UNVR,RG,4620,1,F,ZP,YP,D
14:49:43,UNVR,RG,4610,212,D,KK,CC,D
14:49:43,UNVR,RG,4610,2,D,GR,CC,D
14:49:43,UNVR,RG,4610,1,D,XL,CC,D
14:49:43,UNVR,RG,4610,1,D,XL,CC,D
14:49:43,UNVR,RG,4610,50,D,AZ,CC,D
14:49:43,UNVR,RG,4610,5,D,NI,CC,D
14:49:43,UNVR,RG,4610,5,F,AK,CC,D
14:49:43,UNVR,RG,4610,24,D,CC,CC,D
14:49:40,UNVR,RG,4610,1,D,CC,AK,F
14:49:40,UNVR,RG,4620,117,F,ZP,YP,D
14:49:33,UNVR,RG,4620,106,F,ZP,YP,D
14:49:33,UNVR,RG,4620,14,F,ZP,YP,D
14:49:27,UNVR,RG,4610,11,D,CC,BK,F
14:49:26,UNVR,RG,4610,24,D,CC,ZP,F
14:49:25,UNVR,RG,4610,1,D,CC,BK,F
14:49:22,UNVR,RG,4610,79,D,CC,XA,D
14:49:22,UNVR,RG,4610,1,F,ZP,XA,D
14:49:22,UNVR,RG,4610,1,F,ZP,AK,F
14:49:15,UNVR,RG,4620,5,F,AK,YP,D
14:49:14,UNVR,RG,4610,13,F,ZP,ZP,F
14:49:13,UNVR,RG,4610,25,F,ZP,ZP,F
14:49:10,UNVR,RG,4620,1,F,AK,YP,D
14:49:09,UNVR,RG,4620,150,F,CC,YP,D
14:49:06,UNVR,RG,4610,16,F,ZP,BK,F
14:49:04,UNVR,RG,4610,100,F,ZP,RX,D
14:49:00,UNVR,RG,4620,1,F,AK,YP,D
14:49:00,UNVR,RG,4620,1,F,AK,YP,D
14:49:00,UNVR,RG,4610,23,F,ZP,BK,F
14:49:00,UNVR,RG,4610,60,F,ZP,BK,F
14:49:00,UNVR,RG,4610,19,D,RF,BK,F
14:49:00,UNVR,RG,4620,1,F,AK,YP,D
14:49:00,UNVR,RG,4620,1,F,AK,YP,D
14:48:55,UNVR,RG,4620,10,D,ZP,YP,D
14:48:54,UNVR,RG,4620,64,F,AK,YP,D
14:48:54,UNVR,RG,4620,6,F,AK,YP,D
14:48:54,UNVR,RG,4620,1,F,AK,YP,D
14:48:54,UNVR,RG,4620,8,F,ZP,YP,D
14:48:47,UNVR,RG,4620,3,F,AK,YP,D
14:48:46,UNVR,RG,4610,1,D,RF,PD,D
14:48:45,UNVR,RG,4620,6,F,AK,YP,D
14:48:42,UNVR,RG,4620,65,D,ZP,YP,D
14:48:41,UNVR,RG,4620,2,F,AK,YP,D
14:48:41,UNVR,RG,4620,2,D,ZP,YP,D
14:48:34,UNVR,RG,4620,1,D,XL,YP,D
14:48:30,UNVR,RG,4620,57,F,AK,YP,D
14:48:30,UNVR,RG,4620,225,F,CC,YP,D
14:48:30,UNVR,RG,4620,5,F,AK,YP,D
14:48:29,UNVR,RG,4620,10,F,BK,YP,D
14:48:23,UNVR,RG,4610,18,D,KK,BK,F
14:48:22,UNVR,RG,4610,5,D,YU,BK,F
14:48:21,UNVR,RG,4610,10,D,YP,BK,F
14:48:21,UNVR,RG,4610,4,D,ZP,BK,F
14:48:21,UNVR,RG,4610,72,D,ZP,RX,D
14:48:19,UNVR,RG,4610,28,F,ZP,RX,D
14:48:19,UNVR,RG,4610,100,F,ZP,GR,D
14:48:19,UNVR,RG,4610,2,F,ZP,XL,D
14:48:19,UNVR,RG,4610,108,F,ZP,BK,F
14:48:19,UNVR,RG,4610,16,F,ZP,BK,F
14:48:18,UNVR,RG,4610,85,F,ZP,BK,F
14:48:18,UNVR,RG,4610,179,F,ZP,BK,F
14:48:18,UNVR,RG,4610,155,F,ZP,BK,F
14:48:18,UNVR,RG,4610,377,D,KI,BK,F
14:48:18,UNVR,RG,4610,2,D,KI,XC,D
14:48:18,UNVR,RG,4610,141,D,KI,YP,D
14:48:18,UNVR,RG,4610,6,D,KI,CC,D
14:48:18,UNVR,RG,4610,5,D,KI,YP,D
14:48:18,UNVR,RG,4610,3,D,KI,AT,D
14:48:18,UNVR,RG,4610,5,D,KI,NI,D
14:48:18,UNVR,RG,4610,17,D,KI,YP,D
14:48:18,UNVR,RG,4610,7,D,KI,XC,D
14:48:18,UNVR,RG,4610,48,D,KI,DR,D
14:48:18,UNVR,RG,4610,1,D,KI,YP,D
14:48:18,UNVR,RG,4610,100,D,KI,RX,D
14:48:18,UNVR,RG,4610,1,D,KI,EP,D
14:48:18,UNVR,RG,4610,53,D,KI,BK,F
14:48:18,UNVR,RG,4610,28,D,KI,BK,F
14:48:18,UNVR,RG,4610,10,D,KI,AT,D
14:48:18,UNVR,RG,4610,25,D,KI,PD,D
14:48:18,UNVR,RG,4610,28,D,KI,PD,D
14:48:18,UNVR,RG,4610,2,D,KI,CC,D
14:48:18,UNVR,RG,4610,4,D,KI,AK,F
14:48:18,UNVR,RG,4610,2,D,KI,TP,D
14:48:18,UNVR,RG,4610,1,D,KI,OD,D
14:48:18,UNVR,RG,4610,6,D,KI,XC,D
14:48:18,UNVR,RG,4610,5,D,KI,AK,F
14:48:18,UNVR,RG,4610,1,D,KI,XC,D
14:48:18,UNVR,RG,4610,6,D,KI,AZ,D
14:48:18,UNVR,RG,4610,80,D,KI,CC,D
14:48:18,UNVR,RG,4610,36,D,KI,PD,D
14:48:15,UNVR,RG,4610,6,F,ZP,PD,D
14:48:15,UNVR,RG,4610,12,F,AK,PD,D
14:48:15,UNVR,RG,4610,3,F,AK,PD,D
14:48:15,UNVR,RG,4600,1,D,CC,AK,F
14:48:12,UNVR,RG,4600,20,D,CC,KK,D
14:48:12,UNVR,RG,4600,14,D,CC,BK,F
14:48:09,UNVR,RG,4600,16,D,CC,BK,F
14:48:07,UNVR,RG,4610,1,D,CC,PD,D
14:48:04,UNVR,RG,4600,15,D,CC,BK,F
14:48:00,UNVR,RG,4610,5,F,AK,PD,D
14:48:00,UNVR,RG,4610,27,F,YU,PD,D
14:48:00,UNVR,RG,4610,1,F,ZP,PD,D
14:48:00,UNVR,RG,4610,174,F,ZP,PD,D
14:47:58,UNVR,RG,4610,7,F,ZP,PD,D
14:47:57,UNVR,RG,4610,76,D,AZ,PD,D
14:47:57,UNVR,RG,4610,24,D,AZ,SQ,D
14:47:56,UNVR,RG,4600,13,D,CC,DH,D
14:47:55,UNVR,RG,4600,1,D,CC,DR,D
14:47:55,UNVR,RG,4610,5,D,DR,SQ,D
14:47:50,UNVR,RG,4600,1,D,CC,DR,D
14:47:46,UNVR,RG,4610,9,D,NI,SQ,D
14:47:45,UNVR,RG,4610,54,F,AK,SQ,D
14:47:45,UNVR,RG,4610,1,F,AK,SQ,D
14:47:45,UNVR,RG,4610,6,F,AK,SQ,D
14:47:45,UNVR,RG,4600,3,D,CC,AK,F
14:47:44,UNVR,RG,4610,1,D,XC,SQ,D
14:47:44,UNVR,RG,4610,31,D,DR,SQ,D
14:47:41,UNVR,RG,4600,1,D,CC,DR,D
14:47:38,UNVR,RG,4610,10,F,ZP,SQ,D
14:47:33,UNVR,RG,4600,15,D,CC,BK,F
14:47:30,UNVR,RG,4610,3,F,YU,SQ,D
14:47:30,UNVR,RG,4610,21,F,AK,SQ,D
14:47:30,UNVR,RG,4610,5,F,AK,SQ,D
14:47:30,UNVR,RG,4600,2,D,CC,AK,F
14:47:28,UNVR,RG,4610,2,D,XL,SQ,D
14:47:26,UNVR,RG,4610,1,F,BK,SQ,D
14:47:24,UNVR,RG,4610,6,F,BK,SQ,D
14:47:23,UNVR,RG,4610,3,D,DR,SQ,D
14:47:21,UNVR,RG,4610,36,D,DR,SQ,D
14:47:20,UNVR,RG,4610,82,F,ZP,SQ,D
14:47:20,UNVR,RG,4610,1,F,ZP,XC,D
14:47:20,UNVR,RG,4610,4,F,ZP,DR,D
14:47:20,UNVR,RG,4610,10,F,ZP,YP,D
14:47:20,UNVR,RG,4610,22,F,ZP,CC,F
14:47:20,UNVR,RG,4610,10,F,ZP,EP,D
14:47:20,UNVR,RG,4610,34,F,ZP,PD,D
14:47:20,UNVR,RG,4610,9,F,ZP,PD,D
14:47:19,UNVR,RG,4610,2,D,XL,PD,D
14:47:09,UNVR,RG,4600,30,D,CC,KK,D
14:47:01,UNVR,RG,4600,197,D,CC,CC,D
14:47:00,UNVR,RG,4610,6,F,ZP,CC,D
14:47:00,UNVR,RG,4610,55,F,AK,CC,D
14:47:00,UNVR,RG,4610,5,F,AK,CC,D
14:47:00,UNVR,RG,4600,5,D,CC,DR,D
14:47:00,UNVR,RG,4610,15,F,BK,CC,D
14:46:57,UNVR,RG,4610,10,D,XC,CC,D
14:46:55,UNVR,RG,4600,16,D,CC,BK,F
14:46:46,UNVR,RG,4610,20,D,OD,CC,D
14:46:46,UNVR,RG,4610,15,F,BK,CC,D
14:46:45,UNVR,RG,4610,4,F,AK,CC,D
14:46:43,UNVR,RG,4610,140,D,NI,CC,D
14:46:43,UNVR,RG,4610,74,D,NI,BK,F
14:46:43,UNVR,RG,4610,73,D,NI,BK,F
14:46:43,UNVR,RG,4610,13,D,NI,RX,F
