Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4760,234,D,NI,PD,D
15:00:00,UNVR,RG,4760,4,D,NI,PD,D
15:00:00,UNVR,RG,4760,14,D,NI,PD,D
14:49:57,UNVR,RG,4720,15,D,CC,CC,D
14:49:55,UNVR,RG,4720,8,D,CC,AK,F
14:49:55,UNVR,RG,4720,1,D,CC,AK,F
14:49:54,UNVR,RG,4730,2,D,AO,HP,D
14:49:54,UNVR,RG,4730,8,D,AO,YP,D
14:49:51,UNVR,RG,4720,9,D,CC,AK,F
14:49:51,UNVR,RG,4720,3,D,CC,AK,F
14:49:51,UNVR,RG,4720,1,D,CC,AK,F
14:49:51,UNVR,RG,4720,4,D,CC,AK,F
14:49:51,UNVR,RG,4720,2,D,CC,AK,F
14:49:51,UNVR,RG,4720,2,D,CC,AK,F
14:49:51,UNVR,RG,4730,20,D,PD,YP,D
14:49:45,UNVR,RG,4720,6,D,CC,AK,F
14:49:40,UNVR,RG,4730,1,F,ZP,YP,D
14:49:40,UNVR,RG,4730,1,F,ZP,YP,D
14:49:36,UNVR,RG,4720,33,D,CC,AG,D
14:49:36,UNVR,RG,4720,21,F,BK,AG,D
14:49:34,UNVR,RG,4720,1,F,BK,RX,D
14:49:32,UNVR,RG,4720,10,F,BK,ZP,F
14:49:31,UNVR,RG,4730,16,D,AO,ZP,F
14:49:31,UNVR,RG,4730,9,D,AO,AK,F
14:49:30,UNVR,RG,4720,141,F,BK,ZP,F
14:49:30,UNVR,RG,4720,40,F,BK,YU,F
14:49:30,UNVR,RG,4720,43,F,RX,YU,F
14:49:29,UNVR,RG,4730,28,F,ZP,AK,F
14:49:29,UNVR,RG,4730,13,F,ZP,AK,F
14:49:28,UNVR,RG,4730,1,F,BK,AK,F
14:49:13,UNVR,RG,4720,4,F,RX,BB,F
14:49:09,UNVR,RG,4720,1,F,RX,BB,F
14:49:06,UNVR,RG,4720,43,F,RX,AK,F
14:49:02,UNVR,RG,4720,1,F,RX,BB,F
14:49:00,UNVR,RG,4720,61,F,RX,AK,F
14:49:00,UNVR,RG,4720,2,F,RX,AK,D
14:49:00,UNVR,RG,4720,1,F,RX,AK,D
14:49:00,UNVR,RG,4720,1,F,RX,AK,D
14:48:51,UNVR,RG,4720,20,F,RX,AK,F
14:48:50,UNVR,RG,4720,1,F,RX,AK,D
14:48:45,UNVR,RG,4720,27,F,RX,ZP,F
14:48:45,UNVR,RG,4720,14,F,RX,AK,F
14:48:42,UNVR,RG,4720,1,F,RX,BB,F
14:48:30,UNVR,RG,4720,280,F,RX,CC,D
14:48:30,UNVR,RG,4720,38,F,ZP,CC,D
14:48:30,UNVR,RG,4720,1,D,DH,CC,D
14:48:30,UNVR,RG,4720,39,F,BK,CC,D
14:48:30,UNVR,RG,4720,1,D,SQ,CC,D
14:48:30,UNVR,RG,4720,2,D,XC,CC,D
14:48:30,UNVR,RG,4720,247,F,BK,CC,D
14:48:30,UNVR,RG,4730,23,F,ZP,AK,F
14:48:30,UNVR,RG,4730,56,F,ZP,CS,F
14:48:30,UNVR,RG,4720,12,F,BK,CC,D
14:48:30,UNVR,RG,4720,1,D,XC,CC,D
14:48:30,UNVR,RG,4720,19,D,PD,CC,D
14:48:30,UNVR,RG,4720,292,D,ZP,CC,D
14:48:29,UNVR,RG,4720,1,D,ZP,BB,F
14:48:28,UNVR,RG,4730,2,D,AO,CS,F
14:48:28,UNVR,RG,4730,1,D,AO,AK,D
14:48:28,UNVR,RG,4730,17,D,AO,DR,D
14:48:27,UNVR,RG,4730,1,D,XC,DR,D
14:48:26,UNVR,RG,4730,12,F,BK,DR,D
14:48:14,UNVR,RG,4720,1,D,ZP,BB,F
14:48:06,UNVR,RG,4720,81,D,ZP,AK,F
14:48:05,UNVR,RG,4720,1,D,ZP,BB,F
14:48:03,UNVR,RG,4730,40,D,AO,DR,D
14:48:03,UNVR,RG,4730,1,D,AO,YP,D
14:48:03,UNVR,RG,4730,2,D,AO,RX,D
14:48:03,UNVR,RG,4730,2,D,AO,AK,D
14:48:03,UNVR,RG,4730,5,D,AO,ZP,F
14:48:03,UNVR,RG,4730,13,F,BK,ZP,F
14:48:01,UNVR,RG,4720,1,D,ZP,RX,D
14:48:00,UNVR,RG,4720,37,D,ZP,AK,F
14:48:00,UNVR,RG,4720,192,D,ZP,CC,D
14:47:51,UNVR,RG,4720,29,D,ZP,AK,F
14:47:45,UNVR,RG,4730,17,F,ZP,ZP,F
14:47:45,UNVR,RG,4730,6,F,ZP,BB,F
14:47:45,UNVR,RG,4730,13,F,ZP,CS,F
14:47:45,UNVR,RG,4730,35,F,ZP,ZP,F
14:47:45,UNVR,RG,4730,55,F,ZP,YU,F
14:47:45,UNVR,RG,4730,9,F,ZP,YU,F
14:47:45,UNVR,RG,4720,23,D,ZP,AK,F
14:47:40,UNVR,RG,4730,13,F,BK,YU,F
14:47:20,UNVR,RG,4720,1,D,ZP,RX,D
14:47:18,UNVR,RG,4720,35,D,ZP,ZP,F
14:47:13,UNVR,RG,4730,12,F,BK,YU,F
14:47:13,UNVR,RG,4730,1,F,BK,EP,D
14:47:06,UNVR,RG,4720,86,D,ZP,AK,F
14:47:00,UNVR,RG,4720,41,D,ZP,AK,F
14:46:52,UNVR,RG,4730,11,F,BK,EP,D
14:46:48,UNVR,RG,4720,37,D,ZP,ZP,F
14:46:45,UNVR,RG,4720,12,D,ZP,AK,D
14:46:39,UNVR,RG,4720,1,D,ZP,RX,D
14:46:29,UNVR,RG,4720,2,D,ZP,AK,D
14:46:28,UNVR,RG,4730,1,D,PD,EP,D
14:46:15,UNVR,RG,4720,60,D,ZP,AK,F
14:46:13,UNVR,RG,4720,4,D,ZP,YP,D
14:46:11,UNVR,RG,4730,2,F,BK,EP,D
14:46:11,UNVR,RG,4730,13,F,BK,EP,D
14:46:11,UNVR,RG,4730,2,D,SQ,EP,D
14:46:11,UNVR,RG,4730,12,F,ZP,EP,D
14:46:11,UNVR,RG,4730,66,F,ZP,EP,D
14:46:08,UNVR,RG,4730,2,D,YP,XL,D
14:46:07,UNVR,RG,4730,1,D,YP,YP,D
14:46:06,UNVR,RG,4730,23,D,YP,LG,D
14:46:05,UNVR,RG,4730,2,D,YP,XC,D
14:46:03,UNVR,RG,4740,12,F,BK,CP,D
14:46:03,UNVR,RG,4740,2,F,YU,CP,D
14:46:00,UNVR,RG,4740,68,F,ZP,CP,D
14:46:00,UNVR,RG,4730,72,D,YP,YU,F
14:46:00,UNVR,RG,4730,18,D,YP,ZP,F
14:45:52,UNVR,RG,4730,6,D,YP,BB,F
14:45:51,UNVR,RG,4730,1,D,YP,RX,D
14:45:35,UNVR,RG,4730,25,D,YP,AK,F
14:45:34,UNVR,RG,4730,1,F,BK,RX,D
14:45:30,UNVR,RG,4730,2,D,SQ,ZP,F
14:45:30,UNVR,RG,4730,1,D,OD,ZP,F
14:45:30,UNVR,RG,4730,13,F,BK,ZP,F
14:45:30,UNVR,RG,4730,2,D,YP,ZP,F
14:45:23,UNVR,RG,4730,1,D,YP,PD,D
14:45:21,UNVR,RG,4740,16,F,ZP,CP,D
14:45:18,UNVR,RG,4740,12,F,BK,CP,D
14:45:06,UNVR,RG,4730,2,D,YP,AK,F
14:45:06,UNVR,RG,4730,29,F,ZP,AK,F
14:45:03,UNVR,RG,4730,19,F,ZP,ZP,F
14:45:00,UNVR,RG,4730,19,F,ZP,ZP,F
14:44:54,UNVR,RG,4730,16,F,ZP,DX,D
14:44:45,UNVR,RG,4730,3,F,ZP,AK,D
14:44:36,UNVR,RG,4730,26,F,ZP,ZP,F
14:44:36,UNVR,RG,4730,1,F,BK,ZP,F
14:44:36,UNVR,RG,4730,1,F,BK,ZP,F
14:44:36,UNVR,RG,4730,12,F,BK,AK,F
14:44:36,UNVR,RG,4730,10,D,PC,AK,F
14:44:36,UNVR,RG,4730,13,D,YP,AK,F
14:44:25,UNVR,RG,4730,2,D,YP,AK,D
14:44:24,UNVR,RG,4730,19,D,YP,DX,D
14:44:02,UNVR,RG,4740,67,F,ZP,CP,D
14:44:02,UNVR,RG,4730,27,D,YP,ZP,F
14:44:00,UNVR,RG,4730,26,D,YP,ZP,F
14:44:00,UNVR,RG,4730,13,D,YP,YU,F
14:44:00,UNVR,RG,4730,22,F,BK,YU,F
14:44:00,UNVR,RG,4730,38,D,YU,YU,F
14:44:00,UNVR,RG,4730,12,D,YU,KK,D
14:44:00,UNVR,RG,4730,1,D,CC,KK,D
14:44:00,UNVR,RG,4730,1,F,BK,KK,D
14:44:00,UNVR,RG,4730,16,D,AO,KK,D
14:43:38,UNVR,RG,4740,12,F,BK,CP,D
14:43:35,UNVR,RG,4730,34,D,AO,ZP,F
14:43:35,UNVR,RG,4730,2,D,AO,ZP,F
14:43:35,UNVR,RG,4730,4,D,AO,AK,D
14:43:28,UNVR,RG,4730,4,D,AO,CC,F
14:43:28,UNVR,RG,4730,1,D,AO,CC,F
14:43:14,UNVR,RG,4730,1,D,AO,CC,D
14:43:09,UNVR,RG,4730,8,D,AO,CC,D
14:43:09,UNVR,RG,4730,1,D,NI,CC,D
14:43:09,UNVR,RG,4730,1,F,AK,CC,D
14:43:09,UNVR,RG,4730,5,D,PD,CC,D
14:43:09,UNVR,RG,4730,100,D,YB,CC,D
14:43:09,UNVR,RG,4730,85,F,ZP,CC,D
14:43:01,UNVR,RG,4730,200,D,PD,CC,D
14:42:55,UNVR,RG,4740,204,F,ZP,CP,D
14:42:54,UNVR,RG,4730,10,D,PD,ZP,F
14:42:54,UNVR,RG,4730,16,F,BK,ZP,F
14:42:44,UNVR,RG,4730,1,F,BK,BB,F
14:42:44,UNVR,RG,4730,4,F,BK,BB,F
14:42:44,UNVR,RG,4730,1,D,AO,BB,F
14:42:35,UNVR,RG,4740,13,F,BK,CP,D
14:42:31,UNVR,RG,4740,17,D,PD,CP,D
14:42:27,UNVR,RG,4730,27,D,AO,ZP,F
14:42:26,UNVR,RG,4740,5,D,CC,CP,D
14:42:05,UNVR,RG,4740,13,F,BK,CP,D
14:42:02,UNVR,RG,4740,2,D,NI,CP,D
14:42:00,UNVR,RG,4730,22,D,AO,ZP,F
14:42:00,UNVR,RG,4730,5,F,RX,ZP,F
14:41:37,UNVR,RG,4740,1,F,BK,CP,D
14:41:37,UNVR,RG,4740,1,F,BK,XL,D
14:41:37,UNVR,RG,4740,1,F,BK,DR,D
14:41:37,UNVR,RG,4740,5,F,BK,DR,D
14:41:37,UNVR,RG,4740,3,F,BK,NI,D
14:41:37,UNVR,RG,4740,1,F,BK,PD,D
14:41:37,UNVR,RG,4740,1,F,BK,EP,D
14:41:20,UNVR,RG,4730,1,F,RX,KK,D
14:41:07,UNVR,RG,4740,10,F,BK,PD,D
14:41:07,UNVR,RG,4740,3,F,BK,YU,F
14:40:51,UNVR,RG,4730,1,F,RX,YP,D
14:40:42,UNVR,RG,4740,11,F,BK,YU,F
14:40:41,UNVR,RG,4730,4,F,RX,CS,F
14:40:41,UNVR,RG,4730,24,F,RX,AK,F
14:40:41,UNVR,RG,4730,23,F,RX,AK,F
14:40:41,UNVR,RG,4730,25,F,RX,AK,F
14:40:41,UNVR,RG,4730,32,F,RX,AK,F
14:40:41,UNVR,RG,4730,140,F,RX,CC,D
14:40:41,UNVR,RG,4730,312,F,RX,CC,D
14:40:41,UNVR,RG,4730,192,F,RX,CC,D
14:40:41,UNVR,RG,4730,2,F,RX,CS,F
14:40:41,UNVR,RG,4730,19,F,RX,ZP,F
14:40:41,UNVR,RG,4730,62,F,RX,CS,F
14:40:41,UNVR,RG,4730,55,F,RX,AK,F
14:40:41,UNVR,RG,4730,14,F,RX,DX,D
14:40:41,UNVR,RG,4730,4,F,RX,HP,D
14:40:41,UNVR,RG,4730,169,F,RX,FS,D
14:40:41,UNVR,RG,4730,19,F,RX,FS,D
14:40:41,UNVR,RG,4730,5,F,RX,RX,D
14:40:41,UNVR,RG,4730,115,F,RX,CS,F
14:40:41,UNVR,RG,4730,4,F,RX,CS,F
14:40:41,UNVR,RG,4730,25,F,RX,AK,F
14:40:41,UNVR,RG,4730,25,F,RX,AK,F
14:40:41,UNVR,RG,4730,10,F,RX,EP,D
14:40:41,UNVR,RG,4730,1,F,RX,YP,D
14:40:41,UNVR,RG,4730,1,F,RX,BB,F
14:40:41,UNVR,RG,4730,40,F,RX,YU,F
14:40:41,UNVR,RG,4730,3,F,RX,AK,D
14:40:41,UNVR,RG,4730,3,F,RX,CS,F
14:40:41,UNVR,RG,4730,27,F,RX,CS,F
14:40:41,UNVR,RG,4730,26,F,RX,AK,F
14:40:41,UNVR,RG,4730,57,F,RX,YU,F
14:40:41,UNVR,RG,4730,26,F,RX,AK,F
14:40:41,UNVR,RG,4730,3,F,RX,AK,D
14:40:41,UNVR,RG,4730,18,F,RX,ZP,F
14:40:41,UNVR,RG,4730,8,F,RX,AK,F
14:40:36,UNVR,RG,4720,19,D,ZP,ZP,F
14:40:36,UNVR,RG,4720,32,D,ZP,AK,F
14:40:30,UNVR,RG,4720,12,D,ZP,ZP,F
14:40:30,UNVR,RG,4720,5,D,YU,ZP,F
14:40:20,UNVR,RG,4730,5,D,CC,AK,F
14:40:15,UNVR,RG,4730,11,F,BK,AK,F
14:40:12,UNVR,RG,4720,1,D,YU,RX,D
14:40:05,UNVR,RG,4720,44,D,YU,CC,D
14:40:05,UNVR,RG,4720,1,D,XC,CC,D
14:40:05,UNVR,RG,4720,2,D,YP,CC,D
14:40:05,UNVR,RG,4720,10,D,XC,CC,D
14:40:05,UNVR,RG,4720,1,D,XL,CC,D
14:40:05,UNVR,RG,4720,10,D,XC,CC,D
14:40:05,UNVR,RG,4720,19,D,YU,CC,D
14:40:05,UNVR,RG,4720,70,F,ZP,CC,D
14:40:05,UNVR,RG,4720,1,D,YP,CC,D
14:40:05,UNVR,RG,4720,1,F,AK,CC,D
14:40:05,UNVR,RG,4720,2,F,BK,CC,D
14:40:05,UNVR,RG,4720,33,D,NI,CC,D
14:40:05,UNVR,RG,4720,4,D,XC,CC,D
14:40:05,UNVR,RG,4720,2,D,XC,CC,D
14:40:05,UNVR,RG,4720,1,D,YP,CC,D
14:40:05,UNVR,RG,4720,1,D,XC,CC,D
14:40:05,UNVR,RG,4720,24,D,EP,CC,D
14:40:05,UNVR,RG,4720,2,D,PD,CC,D
14:40:05,UNVR,RG,4720,63,F,ZP,CC,D
14:40:00,UNVR,RG,4720,35,F,ZP,YU,F
14:40:00,UNVR,RG,4720,6,D,YP,YU,F
14:40:00,UNVR,RG,4720,8,F,ZP,YU,F
14:40:00,UNVR,RG,4730,5,D,KK,AK,F
14:39:44,UNVR,RG,4730,3,D,PD,AK,F
14:39:44,UNVR,RG,4730,75,D,PD,CS,F
14:39:44,UNVR,RG,4730,30,D,PD,AK,F
14:39:44,UNVR,RG,4730,3,D,PD,ZP,F
14:39:31,UNVR,RG,4720,3,F,ZP,BB,F
14:39:14,UNVR,RG,4720,19,F,ZP,DX,D
14:39:06,UNVR,RG,4720,33,F,ZP,AK,F
14:39:06,UNVR,RG,4730,26,F,ZP,ZP,F
14:39:06,UNVR,RG,4730,59,F,ZP,CC,D
14:39:00,UNVR,RG,4730,1,D,XA,CC,D
14:39:00,UNVR,RG,4720,19,F,ZP,ZP,F
14:38:43,UNVR,RG,4720,2,F,ZP,XC,D
14:38:30,UNVR,RG,4720,18,F,ZP,ZP,F
14:38:30,UNVR,RG,4720,19,F,ZP,AK,F
14:38:30,UNVR,RG,4720,5,D,ZP,AK,F
14:38:06,UNVR,RG,4720,48,D,ZP,AK,F
14:38:03,UNVR,RG,4720,17,D,ZP,ZP,F
14:38:00,UNVR,RG,4720,61,D,ZP,YU,F
