Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:09,UNVR,RG,4690,2,F,YU,NI,D
14:49:08,UNVR,RG,4680,10,F,YU,ZP,F
14:49:08,UNVR,RG,4680,13,F,YU,ZP,F
14:49:07,UNVR,RG,4680,1,F,YU,NI,D
14:49:00,UNVR,RG,4680,1,F,YU,KZ,F
14:49:00,UNVR,RG,4680,5,F,YU,AK,F
14:49:00,UNVR,RG,4680,2,D,YP,AK,F
14:49:00,UNVR,RG,4680,9,D,YP,AK,F
14:48:58,UNVR,RG,4680,1,D,YP,KZ,F
14:48:58,UNVR,RG,4680,8,D,YP,XL,D
14:48:58,UNVR,RG,4680,92,F,ZP,XL,D
14:48:56,UNVR,RG,4680,1,F,ZP,KZ,F
14:48:56,UNVR,RG,4680,3,F,ZP,BQ,D
14:48:54,UNVR,RG,4680,47,F,ZP,ZP,F
14:48:50,UNVR,RG,4690,5,F,YU,NI,D
14:48:45,UNVR,RG,4680,1,F,ZP,KZ,F
14:48:44,UNVR,RG,4680,3,F,ZP,EP,D
14:48:44,UNVR,RG,4680,12,F,ZP,EP,D
14:48:43,UNVR,RG,4690,17,F,ZP,NI,D
14:48:40,UNVR,RG,4690,1,F,YU,NI,D
14:48:40,UNVR,RG,4690,1,F,YU,YP,D
14:48:40,UNVR,RG,4690,1,F,YU,AZ,D
14:48:39,UNVR,RG,4690,15,F,ZP,YP,D
14:48:37,UNVR,RG,4680,1,F,ZP,XC,D
14:48:34,UNVR,RG,4690,10,F,ZP,YP,D
14:48:34,UNVR,RG,4690,1,F,ZP,PD,D
14:48:34,UNVR,RG,4690,1,F,ZP,BQ,D
14:48:34,UNVR,RG,4690,1,F,ZP,XC,D
14:48:34,UNVR,RG,4690,4,F,ZP,PD,D
14:48:32,UNVR,RG,4690,12,F,ZP,PD,D
14:48:32,UNVR,RG,4690,6,F,ZP,DH,D
14:48:29,UNVR,RG,4690,17,F,ZP,DH,D
14:48:29,UNVR,RG,4680,10,F,ZP,CC,D
14:48:29,UNVR,RG,4680,23,F,ZP,CC,D
14:48:29,UNVR,RG,4680,10,F,ZP,CC,D
14:48:29,UNVR,RG,4680,36,F,ZP,CC,D
14:48:26,UNVR,RG,4690,18,F,ZP,DH,D
14:48:24,UNVR,RG,4690,49,F,ZP,DH,D
14:48:22,UNVR,RG,4680,13,F,ZP,KZ,F
14:48:22,UNVR,RG,4680,4,F,ZP,AK,F
14:48:22,UNVR,RG,4680,1,F,ZP,KZ,F
14:48:22,UNVR,RG,4680,4,F,ZP,AK,F
14:48:22,UNVR,RG,4680,122,F,ZP,ZP,F
14:48:22,UNVR,RG,4680,26,F,ZP,ZP,F
14:48:22,UNVR,RG,4680,53,F,ZP,ZP,F
14:48:22,UNVR,RG,4680,52,F,ZP,BB,F
14:48:22,UNVR,RG,4680,1489,F,ZP,GR,D
14:48:04,UNVR,RG,4680,1,D,XC,GR,D
14:47:48,UNVR,RG,4680,10,D,YP,GR,D
14:47:34,UNVR,RG,4680,20,F,ZP,AK,F
14:47:34,UNVR,RG,4680,5,F,ZP,AK,F
14:47:34,UNVR,RG,4680,1,F,ZP,AK,F
14:47:33,UNVR,RG,4680,8,F,ZP,AK,F
14:47:33,UNVR,RG,4680,1,F,ZP,KZ,F
14:47:33,UNVR,RG,4680,7,F,ZP,AK,F
14:47:33,UNVR,RG,4680,3,F,ZP,KZ,F
14:47:33,UNVR,RG,4680,5,F,ZP,AK,F
14:47:33,UNVR,RG,4680,30,F,ZP,BB,F
14:47:33,UNVR,RG,4680,46,F,ZP,AK,F
14:47:27,UNVR,RG,4680,53,F,ZP,YU,F
14:47:27,UNVR,RG,4680,17,F,ZP,SQ,D
14:47:27,UNVR,RG,4680,50,F,ZP,EP,D
14:47:27,UNVR,RG,4680,8,F,ZP,KZ,F
14:47:27,UNVR,RG,4680,47,F,ZP,BB,F
14:47:27,UNVR,RG,4680,144,F,ZP,AK,F
14:47:27,UNVR,RG,4680,5,F,ZP,AK,F
14:47:27,UNVR,RG,4680,107,F,ZP,ZP,F
14:47:27,UNVR,RG,4680,42,F,ZP,ZP,F
14:47:27,UNVR,RG,4680,3,F,ZP,KZ,F
14:47:27,UNVR,RG,4680,2,F,ZP,KZ,F
14:47:27,UNVR,RG,4680,32,F,ZP,ZP,F
14:47:26,UNVR,RG,4680,2,D,PD,ZP,F
14:47:15,UNVR,RG,4680,4,F,AK,AK,F
14:47:15,UNVR,RG,4680,13,F,YU,AK,F
14:47:15,UNVR,RG,4680,15,F,YU,AK,F
14:47:15,UNVR,RG,4680,5,D,CC,AK,F
14:47:15,UNVR,RG,4680,22,F,ZP,AK,F
14:47:15,UNVR,RG,4680,52,F,ZP,AK,F
14:47:15,UNVR,RG,4680,148,F,ZP,ZP,F
14:47:15,UNVR,RG,4680,21,F,ZP,ZP,F
14:47:15,UNVR,RG,4680,10,F,ZP,AK,F
14:47:15,UNVR,RG,4680,101,F,YU,AK,F
14:47:15,UNVR,RG,4680,30,F,ZP,AK,F
14:47:03,UNVR,RG,4680,1,D,KK,XC,D
14:46:58,UNVR,RG,4680,102,F,ZP,AK,F
14:46:58,UNVR,RG,4680,8,F,ZP,AK,F
14:46:48,UNVR,RG,4680,14,F,ZP,YP,D
14:46:48,UNVR,RG,4680,11,F,ZP,YP,D
14:46:46,UNVR,RG,4680,5,F,ZP,YP,D
14:46:43,UNVR,RG,4680,2,F,ZP,KZ,F
14:46:43,UNVR,RG,4680,1,F,ZP,KZ,F
14:46:43,UNVR,RG,4680,51,F,ZP,BB,F
14:46:43,UNVR,RG,4680,47,F,ZP,ZP,F
14:46:43,UNVR,RG,4680,3,F,ZP,ZP,F
14:46:42,UNVR,RG,4680,9,F,ZP,ZP,F
14:46:42,UNVR,RG,4680,9,F,ZP,EP,D
14:46:39,UNVR,RG,4680,21,F,ZP,EP,D
14:46:37,UNVR,RG,4680,20,F,ZP,EP,D
14:46:37,UNVR,RG,4680,9,F,ZP,AK,F
14:46:37,UNVR,RG,4680,11,F,ZP,KZ,F
14:46:37,UNVR,RG,4680,128,F,ZP,BB,F
14:46:37,UNVR,RG,4680,2,F,ZP,KZ,F
14:46:37,UNVR,RG,4680,193,F,ZP,SQ,D
14:46:37,UNVR,RG,4680,19,F,ZP,ZP,F
14:46:37,UNVR,RG,4680,9,F,ZP,SQ,D
14:46:37,UNVR,RG,4680,62,F,ZP,YU,F
14:46:37,UNVR,RG,4680,27,F,ZP,ZP,F
14:46:37,UNVR,RG,4680,12,F,ZP,AK,F
14:46:37,UNVR,RG,4680,3,F,ZP,KZ,F
14:46:37,UNVR,RG,4680,29,F,ZP,ZP,F
14:46:37,UNVR,RG,4680,150,F,ZP,YP,D
14:46:37,UNVR,RG,4680,1,F,ZP,CC,D
14:46:37,UNVR,RG,4680,25,F,ZP,ZP,F
14:46:23,UNVR,RG,4680,16,F,ZP,ZP,F
14:46:23,UNVR,RG,4680,2,F,ZP,KZ,F
14:46:23,UNVR,RG,4680,2,F,ZP,BB,F
14:46:23,UNVR,RG,4670,9,F,ZP,EP,D
14:46:23,UNVR,RG,4670,22,F,ZP,EP,D
14:46:23,UNVR,RG,4670,21,F,ZP,EP,D
14:46:23,UNVR,RG,4670,29,F,ZP,EP,D
14:46:23,UNVR,RG,4670,109,F,YU,EP,D
14:46:00,UNVR,RG,4680,80,F,YU,BB,F
14:46:00,UNVR,RG,4680,12,F,YU,AK,F
14:46:00,UNVR,RG,4680,2,F,YU,KZ,F
14:46:00,UNVR,RG,4680,2,F,YU,ZP,F
14:46:00,UNVR,RG,4680,96,F,YU,ZP,F
14:46:00,UNVR,RG,4680,16,F,YU,ZP,F
14:45:46,UNVR,RG,4680,12,F,ZP,ZP,F
14:45:46,UNVR,RG,4680,1,F,ZP,KZ,F
14:45:46,UNVR,RG,4680,9,F,ZP,NI,D
14:45:39,UNVR,RG,4670,1,F,YU,CC,D
14:45:16,UNVR,RG,4670,31,F,YU,KK,D
14:45:16,UNVR,RG,4670,19,F,ZP,KK,D
14:45:06,UNVR,RG,4680,10,F,ZP,XC,D
14:45:06,UNVR,RG,4680,3,F,ZP,ZP,F
14:45:06,UNVR,RG,4680,11,F,ZP,ZP,F
14:45:06,UNVR,RG,4680,62,F,ZP,YU,F
14:45:06,UNVR,RG,4680,1,F,ZP,AK,F
14:45:06,UNVR,RG,4680,3,F,ZP,CC,D
14:45:06,UNVR,RG,4680,1,F,ZP,KZ,F
14:45:06,UNVR,RG,4680,15,F,ZP,AK,F
14:45:06,UNVR,RG,4680,190,F,ZP,ZP,F
14:45:06,UNVR,RG,4680,2,F,ZP,KZ,F
14:45:06,UNVR,RG,4680,79,F,ZP,BB,F
14:45:06,UNVR,RG,4680,1,F,ZP,KZ,F
14:45:06,UNVR,RG,4680,1,F,ZP,ZP,F
14:45:06,UNVR,RG,4680,41,F,ZP,ZP,F
14:45:06,UNVR,RG,4680,2,F,ZP,KZ,F
14:45:06,UNVR,RG,4680,1,F,ZP,PD,D
14:45:06,UNVR,RG,4680,4,F,ZP,DH,D
14:45:06,UNVR,RG,4680,3,F,ZP,DR,D
14:45:06,UNVR,RG,4680,1,F,ZP,CC,D
14:45:06,UNVR,RG,4680,2,F,ZP,YP,D
14:45:06,UNVR,RG,4680,12,F,ZP,GR,D
14:45:06,UNVR,RG,4680,2,F,ZP,PD,D
14:45:06,UNVR,RG,4680,1,F,ZP,XL,D
14:45:06,UNVR,RG,4680,1,F,ZP,YP,D
14:45:06,UNVR,RG,4680,24,F,ZP,EP,D
14:44:54,UNVR,RG,4680,1,D,DX,EP,D
14:44:54,UNVR,RG,4680,3,D,DX,KK,D
14:44:53,UNVR,RG,4680,9,F,ZP,KK,D
14:44:53,UNVR,RG,4680,13,F,ZP,SQ,D
14:44:47,UNVR,RG,4670,10,F,ZP,CC,D
14:44:47,UNVR,RG,4670,61,F,YU,CC,D
14:44:28,UNVR,RG,4680,4,D,DX,SQ,D
14:44:23,UNVR,RG,4680,3,F,ZP,SQ,D
14:44:23,UNVR,RG,4680,5,F,ZP,XA,D
14:44:23,UNVR,RG,4680,5,F,ZP,XA,D
14:44:23,UNVR,RG,4680,8,F,ZP,ZP,F
14:44:22,UNVR,RG,4670,17,F,ZP,ZP,F
14:44:22,UNVR,RG,4670,12,F,ZP,ZP,F
14:44:22,UNVR,RG,4670,41,F,ZP,ZP,F
14:44:22,UNVR,RG,4670,131,F,ZP,BB,F
14:44:22,UNVR,RG,4670,3,F,ZP,KZ,F
14:44:22,UNVR,RG,4670,1,F,ZP,AT,D
14:44:22,UNVR,RG,4670,2,F,ZP,PD,D
14:44:22,UNVR,RG,4670,1,F,ZP,KZ,F
14:44:22,UNVR,RG,4670,2,F,ZP,XC,D
14:44:22,UNVR,RG,4670,150,F,ZP,YP,D
14:44:22,UNVR,RG,4670,1,F,ZP,PD,D
14:44:22,UNVR,RG,4670,1,F,ZP,XC,D
14:44:22,UNVR,RG,4670,1,F,ZP,XC,D
14:44:22,UNVR,RG,4670,5,F,ZP,YP,D
14:44:22,UNVR,RG,4670,10,F,ZP,YP,D
14:44:22,UNVR,RG,4670,2,F,ZP,CC,D
14:44:22,UNVR,RG,4670,5,F,ZP,PD,D
14:44:22,UNVR,RG,4670,5,F,ZP,XA,D
14:44:22,UNVR,RG,4670,30,F,ZP,ZP,F
14:44:13,UNVR,RG,4660,5,F,ZP,KZ,F
14:44:13,UNVR,RG,4660,67,F,ZP,ZP,F
14:44:13,UNVR,RG,4660,1,F,ZP,AK,F
14:44:13,UNVR,RG,4660,66,F,ZP,YU,F
14:44:13,UNVR,RG,4660,23,F,ZP,AK,F
14:44:13,UNVR,RG,4660,68,F,ZP,ZP,F
14:44:13,UNVR,RG,4660,45,F,ZP,ZP,F
14:44:13,UNVR,RG,4660,7,F,ZP,KZ,F
14:44:13,UNVR,RG,4660,27,F,ZP,ZP,F
14:44:13,UNVR,RG,4660,52,F,ZP,ZP,F
14:44:13,UNVR,RG,4660,144,F,ZP,BB,F
14:44:13,UNVR,RG,4660,1,F,ZP,KZ,F
14:44:13,UNVR,RG,4660,23,F,ZP,AK,F
14:44:13,UNVR,RG,4660,56,F,ZP,YU,F
14:43:39,UNVR,RG,4650,9,F,ZP,BQ,D
14:43:37,UNVR,RG,4660,4,D,BQ,YU,F
14:43:36,UNVR,RG,4660,5,D,CC,YU,F
14:43:36,UNVR,RG,4660,36,D,CC,ZP,F
14:43:36,UNVR,RG,4660,38,D,CC,ZP,F
14:43:36,UNVR,RG,4660,1,D,CC,AK,F
14:43:36,UNVR,RG,4660,6,D,CC,KZ,F
14:43:36,UNVR,RG,4660,44,D,CC,BB,F
14:43:36,UNVR,RG,4660,21,D,CC,ZP,F
14:43:35,UNVR,RG,4660,148,D,CC,ZP,F
14:43:32,UNVR,RG,4660,33,D,CC,ZP,F
14:43:01,UNVR,RG,4660,1,D,CC,ZP,F
14:43:00,UNVR,RG,4660,1,D,CC,ZP,F
14:43:00,UNVR,RG,4660,1,D,CC,ZP,F
14:43:00,UNVR,RG,4660,46,F,YU,ZP,F
14:43:00,UNVR,RG,4660,52,F,YU,ZP,F
14:43:00,UNVR,RG,4660,1,F,YU,ZP,F
14:43:00,UNVR,RG,4660,5,F,YU,GR,D
14:43:00,UNVR,RG,4660,4,F,YU,KZ,F
14:43:00,UNVR,RG,4660,85,F,YU,YU,F
14:43:00,UNVR,RG,4660,18,F,YU,ZP,F
14:43:00,UNVR,RG,4660,33,F,YU,ZP,F
14:42:53,UNVR,RG,4650,2,F,ZP,YP,D
14:42:35,UNVR,RG,4650,4,F,ZP,NI,D
14:42:31,UNVR,RG,4660,4,D,DX,ZP,F
14:42:20,UNVR,RG,4650,10,F,ZP,XL,D
14:42:20,UNVR,RG,4650,22,F,ZP,XL,D
14:42:20,UNVR,RG,4650,23,F,ZP,XL,D
14:41:47,UNVR,RG,4660,9,F,ZP,ZP,F
14:41:47,UNVR,RG,4660,10,F,ZP,YP,D
14:41:47,UNVR,RG,4660,3,F,ZP,SQ,D
14:41:47,UNVR,RG,4660,1,F,ZP,ZP,F
14:41:42,UNVR,RG,4660,1,D,XL,ZP,F
14:41:14,UNVR,RG,4650,52,F,AK,ZP,F
14:41:14,UNVR,RG,4650,27,F,AK,AK,F
14:41:14,UNVR,RG,4650,21,F,AK,KZ,F
14:41:14,UNVR,RG,4650,56,F,AK,YU,F
14:41:13,UNVR,RG,4650,10,F,ZP,YU,F
14:41:13,UNVR,RG,4650,6,F,ZP,ZP,F
14:41:13,UNVR,RG,4650,5,F,BK,ZP,F
14:41:10,UNVR,RG,4650,30,F,ZP,ZP,F
14:41:08,UNVR,RG,4650,21,F,ZP,ZP,F
14:41:08,UNVR,RG,4650,41,F,ZP,ZP,F
14:41:06,UNVR,RG,4650,4,F,ZP,ZP,F
14:41:06,UNVR,RG,4650,12,F,ZP,ZP,F
14:41:06,UNVR,RG,4650,21,F,ZP,ZP,F
14:41:06,UNVR,RG,4650,3,F,ZP,AK,F
14:41:06,UNVR,RG,4650,2,F,ZP,AK,F
14:41:06,UNVR,RG,4650,42,F,ZP,AK,F
14:41:06,UNVR,RG,4650,12,F,BK,AK,F
14:41:06,UNVR,RG,4650,31,F,BK,ZP,F
14:41:06,UNVR,RG,4650,2,F,BK,ZP,F
14:41:04,UNVR,RG,4650,41,F,AK,ZP,F
14:41:04,UNVR,RG,4650,268,F,AK,BB,F
14:41:04,UNVR,RG,4650,53,D,EP,BB,F
14:41:04,UNVR,RG,4650,2,D,EP,KZ,F
14:41:04,UNVR,RG,4650,37,D,EP,ZP,F
14:41:00,UNVR,RG,4650,295,F,AK,ZP,F
14:41:00,UNVR,RG,4650,14,F,AK,AK,F
14:41:00,UNVR,RG,4650,22,D,CC,AK,F
14:41:00,UNVR,RG,4650,50,D,CC,GR,D
14:40:58,UNVR,RG,4650,22,F,AK,GR,D
14:40:58,UNVR,RG,4650,1,F,AK,KZ,F
14:40:58,UNVR,RG,4650,9,F,AK,KZ,F
14:40:58,UNVR,RG,4650,8,F,AK,KZ,F
14:40:58,UNVR,RG,4650,112,F,AK,YU,F
14:40:58,UNVR,RG,4650,16,F,AK,KZ,F
14:40:58,UNVR,RG,4650,8,F,AK,KZ,F
14:40:58,UNVR,RG,4650,14,F,AK,KZ,F
14:40:58,UNVR,RG,4650,1,F,AK,KZ,F
14:40:58,UNVR,RG,4650,13,F,AK,KZ,F
14:40:58,UNVR,RG,4650,105,F,AK,CC,D
14:40:58,UNVR,RG,4650,27,D,AZ,CC,D
14:40:58,UNVR,RG,4650,62,D,AZ,ZP,F
14:40:58,UNVR,RG,4650,1,D,AZ,BB,F
14:40:39,UNVR,RG,4640,14,D,PD,ZP,F
14:40:22,UNVR,RG,4640,28,D,PD,ZP,F
14:40:22,UNVR,RG,4640,1,D,PD,ZP,F
14:40:22,UNVR,RG,4640,2,D,CP,ZP,F
14:40:22,UNVR,RG,4640,2,D,RO,ZP,F
14:40:22,UNVR,RG,4640,5,D,KK,ZP,F
14:40:22,UNVR,RG,4640,2,D,NI,ZP,F
14:40:22,UNVR,RG,4640,4,D,NI,ZP,F
14:40:13,UNVR,RG,4640,146,D,NI,BB,F
14:40:13,UNVR,RG,4640,1,D,CC,BB,F
14:40:13,UNVR,RG,4640,55,D,DH,BB,F
14:40:08,UNVR,RG,4640,4,D,DH,CC,D
14:40:08,UNVR,RG,4640,16,D,DH,ZP,F
14:40:05,UNVR,RG,4640,50,D,DH,EP,D
14:39:48,UNVR,RG,4640,7,D,DH,ZP,F
14:39:28,UNVR,RG,4640,17,D,DH,ZP,F
14:39:08,UNVR,RG,4640,51,D,DH,ZP,F
14:39:08,UNVR,RG,4640,1,D,YP,ZP,F
14:39:08,UNVR,RG,4640,4,D,EP,ZP,F
14:39:08,UNVR,RG,4640,9,D,YP,ZP,F
14:39:03,UNVR,RG,4650,75,F,AK,BB,F
14:39:03,UNVR,RG,4650,48,F,AK,ZP,F
14:39:03,UNVR,RG,4650,11,F,AK,ZP,F
14:39:03,UNVR,RG,4650,130,F,AK,ZP,F
14:39:02,UNVR,RG,4650,5,D,SQ,ZP,F
14:39:02,UNVR,RG,4650,1,D,MG,ZP,F
14:39:02,UNVR,RG,4650,4,D,DX,ZP,F
14:39:02,UNVR,RG,4650,21,F,ZP,ZP,F
14:39:02,UNVR,RG,4650,34,F,ZP,ZP,F
14:39:02,UNVR,RG,4650,67,F,BK,ZP,F
14:39:02,UNVR,RG,4650,4,F,BK,KZ,F
14:39:02,UNVR,RG,4650,1,F,BK,KZ,F
14:39:02,UNVR,RG,4660,22,F,ZP,ZP,F
14:39:02,UNVR,RG,4660,1,F,ZP,KZ,F
14:39:02,UNVR,RG,4660,4,F,ZP,ZP,F
14:39:02,UNVR,RG,4650,54,F,BK,ZP,F
14:39:01,UNVR,RG,4660,34,F,YU,ZP,F
14:39:01,UNVR,RG,4660,1,F,YU,AK,F
14:39:01,UNVR,RG,4660,3,F,YU,KZ,F
14:39:01,UNVR,RG,4660,1,F,YU,AK,F
14:39:01,UNVR,RG,4660,93,F,YU,YU,F
14:39:01,UNVR,RG,4660,25,F,YU,AK,F
14:39:01,UNVR,RG,4660,40,F,YU,ZP,F
14:39:01,UNVR,RG,4660,1,F,YU,XL,D
14:39:01,UNVR,RG,4660,12,F,YU,KZ,F
14:39:01,UNVR,RG,4660,47,F,YU,ZP,F
14:39:01,UNVR,RG,4650,70,F,BK,GR,D
14:39:01,UNVR,RG,4650,2,D,ZP,GR,D
14:39:01,UNVR,RG,4650,6,D,CC,GR,D
14:39:01,UNVR,RG,4650,100,D,XC,GR,D
14:39:01,UNVR,RG,4650,19,F,ZP,GR,D
14:39:01,UNVR,RG,4650,21,F,ZP,GR,D
14:39:01,UNVR,RG,4650,154,F,YU,GR,D
14:39:01,UNVR,RG,4650,5,D,YP,GR,D
14:39:01,UNVR,RG,4650,7,D,LG,GR,D
14:39:01,UNVR,RG,4650,11,D,YP,GR,D
14:39:01,UNVR,RG,4650,38,F,ZP,GR,D
14:39:01,UNVR,RG,4650,157,F,ZP,GR,D
14:39:01,UNVR,RG,4650,2,D,CC,GR,D
14:39:01,UNVR,RG,4650,19,F,ZP,GR,D
14:39:01,UNVR,RG,4650,52,F,BK,GR,D
14:39:01,UNVR,RG,4650,1,D,KK,GR,D
14:39:01,UNVR,RG,4650,10,D,XC,GR,D
14:39:01,UNVR,RG,4650,1,D,YU,GR,D
14:39:01,UNVR,RG,4650,1,D,YP,GR,D
14:39:01,UNVR,RG,4650,3,D,YP,GR,D
14:39:01,UNVR,RG,4650,1,D,YP,GR,D
14:39:01,UNVR,RG,4650,96,F,ZP,GR,D
14:39:01,UNVR,RG,4650,112,D,CC,GR,D
14:39:01,UNVR,RG,4650,3,D,KK,GR,D
14:39:01,UNVR,RG,4650,2,D,DR,GR,D
14:39:01,UNVR,RG,4650,1,D,YP,GR,D
14:39:01,UNVR,RG,4650,149,F,YU,GR,D
14:39:01,UNVR,RG,4650,19,F,ZP,GR,D
14:39:01,UNVR,RG,4650,108,F,YU,GR,D
14:39:01,UNVR,RG,4650,21,F,ZP,GR,D
14:39:01,UNVR,RG,4650,41,F,ZP,GR,D
14:39:01,UNVR,RG,4650,5,D,GR,GR,D
14:39:01,UNVR,RG,4650,51,F,ZP,GR,D
14:39:01,UNVR,RG,4650,212,F,AK,GR,D
14:39:00,UNVR,RG,4660,3,F,YU,ZP,F
14:39:00,UNVR,RG,4660,62,F,YU,ZP,F
14:38:51,UNVR,RG,4660,1,D,YU,ZP,F
14:38:44,UNVR,RG,4660,5,D,DX,BB,F
14:38:33,UNVR,RG,4660,15,F,YU,BB,F
14:38:30,UNVR,RG,4650,119,F,AK,AK,F
14:38:29,UNVR,RG,4660,1,D,AZ,BB,F
14:38:07,UNVR,RG,4660,13,D,TP,BB,F
14:38:07,UNVR,RG,4650,1,F,AK,CC,D
14:38:00,UNVR,RG,4660,73,F,YU,BB,F
14:37:51,UNVR,RG,4650,2,F,AK,XL,D
14:37:32,UNVR,RG,4660,10,F,YU,BB,F
14:37:17,UNVR,RG,4650,15,F,AK,YP,D
14:37:01,UNVR,RG,4650,41,F,AK,CC,D
14:37:01,UNVR,RG,4650,20,D,YU,CC,D
14:37:01,UNVR,RG,4650,33,F,AK,CC,D
14:37:01,UNVR,RG,4650,8,F,ZP,CC,D
14:37:00,UNVR,RG,4660,71,F,YU,BB,F
14:37:00,UNVR,RG,4660,13,F,YU,ZP,F
14:36:53,UNVR,RG,4650,9,F,ZP,BB,F
14:36:53,UNVR,RG,4650,100,D,XL,BB,F
14:36:53,UNVR,RG,4650,1,D,XC,BB,F
14:36:53,UNVR,RG,4650,1,D,CC,BB,F
14:36:53,UNVR,RG,4650,20,F,ZP,BB,F
14:36:53,UNVR,RG,4650,1,D,PD,BB,F
14:36:53,UNVR,RG,4650,21,F,ZP,BB,F
14:36:53,UNVR,RG,4650,3,D,SQ,BB,F
14:36:53,UNVR,RG,4650,1,D,XC,BB,F
14:36:53,UNVR,RG,4650,19,F,ZP,BB,F
14:36:53,UNVR,RG,4650,3,D,BQ,BB,F
14:36:53,UNVR,RG,4650,22,F,ZP,BB,F
14:36:53,UNVR,RG,4650,6,D,DH,BB,F
14:36:53,UNVR,RG,4650,3,F,ZP,BB,F
14:36:52,UNVR,RG,4660,4,D,DX,ZP,F
14:36:48,UNVR,RG,4660,3,F,YU,ZP,F
14:36:48,UNVR,RG,4660,9,F,YU,AK,F
14:36:39,UNVR,RG,4660,19,F,ZP,AK,F
14:36:39,UNVR,RG,4660,3,F,ZP,ZP,F
14:36:00,UNVR,RG,4660,38,F,YU,ZP,F
14:36:00,UNVR,RG,4660,1,F,YU,KZ,F
14:35:42,UNVR,RG,4660,1,F,YU,KZ,F
14:35:32,UNVR,RG,4660,5,D,YU,KZ,F
14:35:25,UNVR,RG,4650,2,F,ZP,PC,D
14:35:15,UNVR,RG,4660,1,F,YU,KZ,F
14:35:15,UNVR,RG,4660,6,F,YU,YU,F
14:35:04,UNVR,RG,4650,30,F,ZP,BB,F
14:35:04,UNVR,RG,4650,22,F,ZP,BB,F
14:35:04,UNVR,RG,4650,158,F,BK,BB,F
14:35:00,UNVR,RG,4660,22,F,ZP,YU,F
14:35:00,UNVR,RG,4660,27,F,YU,YU,F
14:34:54,UNVR,RG,4660,5,D,DX,YU,F
14:34:52,UNVR,RG,4660,13,F,ZP,YU,F
14:34:52,UNVR,RG,4660,8,F,ZP,ZP,F
14:34:39,UNVR,RG,4660,14,F,YU,ZP,F
14:34:31,UNVR,RG,4660,18,D,PD,ZP,F
14:34:12,UNVR,RG,4660,1,D,XC,ZP,F
14:33:38,UNVR,RG,4660,12,F,YU,ZP,F
14:33:16,UNVR,RG,4650,12,F,BK,BB,F
14:33:16,UNVR,RG,4650,10,D,YP,BB,F
14:33:16,UNVR,RG,4650,17,D,SQ,BB,F
14:33:16,UNVR,RG,4650,1,D,PD,BB,F
14:33:16,UNVR,RG,4650,52,F,ZP,BB,F
14:33:16,UNVR,RG,4650,57,D,OD,BB,F
14:33:10,UNVR,RG,4660,10,D,PD,ZP,F
14:33:10,UNVR,RG,4660,30,D,PD,ZP,F
14:33:00,UNVR,RG,4660,25,D,CC,ZP,F
14:33:00,UNVR,RG,4660,1,D,CC,AK,F
14:33:00,UNVR,RG,4660,6,D,CC,EP,D
14:33:00,UNVR,RG,4660,1,D,CC,KZ,F
14:32:57,UNVR,RG,4660,1,D,DX,KZ,F
14:32:57,UNVR,RG,4660,3,D,DX,ZP,F
14:32:53,UNVR,RG,4660,14,F,YU,ZP,F
14:32:31,UNVR,RG,4650,5,D,OD,BQ,D
14:32:27,UNVR,RG,4660,4,D,BQ,ZP,F
14:32:24,UNVR,RG,4660,1,D,XL,ZP,F
14:32:05,UNVR,RG,4660,14,F,YU,ZP,F
14:32:02,UNVR,RG,4660,21,F,ZP,ZP,F
14:32:02,UNVR,RG,4660,1,D,YP,ZP,F
14:32:00,UNVR,RG,4660,23,F,ZP,ZP,F
14:32:00,UNVR,RG,4660,40,D,CC,ZP,F
14:32:00,UNVR,RG,4660,111,D,CC,AK,F
14:32:00,UNVR,RG,4660,29,D,CC,ZP,F
14:32:00,UNVR,RG,4660,5,D,CC,KZ,F
14:31:38,UNVR,RG,4660,2,F,YU,KZ,F
14:31:38,UNVR,RG,4660,3,F,YU,XC,D
14:31:38,UNVR,RG,4660,8,F,YU,BB,F
14:31:35,UNVR,RG,4660,5,D,EP,BB,F
14:31:23,UNVR,RG,4660,23,F,ZP,BB,F
14:31:22,UNVR,RG,4660,60,D,ZP,BB,F
14:31:14,UNVR,RG,4660,3,F,YU,BB,F
14:31:05,UNVR,RG,4660,4,D,DX,BB,F
14:31:00,UNVR,RG,4660,45,D,CC,BB,F
14:31:00,UNVR,RG,4660,50,D,CC,ZP,F
14:31:00,UNVR,RG,4660,1,D,CC,KZ,F
14:31:00,UNVR,RG,4660,50,D,CC,ZP,F
14:31:00,UNVR,RG,4660,8,D,CC,KZ,F
14:31:00,UNVR,RG,4660,23,D,CC,YU,F
14:30:49,UNVR,RG,4660,22,F,ZP,YU,F
14:30:39,UNVR,RG,4660,2,D,YU,YU,F
14:30:39,UNVR,RG,4660,40,F,YU,YU,F
14:30:39,UNVR,RG,4660,41,F,YU,ZP,F
14:30:39,UNVR,RG,4660,3,F,YU,KZ,F
14:30:39,UNVR,RG,4660,3,F,YU,BQ,D
14:30:39,UNVR,RG,4660,55,F,YU,ZP,F
14:30:39,UNVR,RG,4660,26,F,YU,ZP,F
14:30:39,UNVR,RG,4660,2,F,YU,KZ,F
14:30:39,UNVR,RG,4660,1,F,YU,AK,F
14:30:39,UNVR,RG,4660,63,F,YU,YU,F
14:30:39,UNVR,RG,4660,29,F,YU,AK,F
