Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:40,UNVR,RG,3600,1,D,DH,PD,D
15:04:34,UNVR,RG,3600,1,D,PD,PD,D
15:04:10,UNVR,RG,3600,29,D,CC,PD,D
15:04:10,UNVR,RG,3600,1,D,CC,DH,D
15:04:01,UNVR,RG,3600,1,D,AI,DH,D
15:04:01,UNVR,RG,3600,309,D,AI,OD,D
15:03:53,UNVR,RG,3600,1,D,CC,OD,D
15:03:29,UNVR,RG,3600,100,D,DH,OD,D
15:03:10,UNVR,RG,3600,10,D,YP,OD,D
15:03:10,UNVR,RG,3600,128,D,YP,AK,F
15:02:51,UNVR,RG,3600,200,D,LG,AK,F
15:02:43,UNVR,RG,3600,4,D,PD,AK,F
15:02:32,UNVR,RG,3600,279,D,YP,AK,F
15:02:23,UNVR,RG,3600,28,D,KK,AK,F
15:02:18,UNVR,RG,3600,10,D,DR,AK,F
15:02:07,UNVR,RG,3600,7,D,PD,AK,F
15:02:05,UNVR,RG,3600,25,D,DR,AK,F
15:01:32,UNVR,RG,3600,15,D,YP,AK,F
15:01:30,UNVR,RG,3600,10,D,YP,AK,F
15:00:00,UNVR,RG,3600,6,D,LG,AK,F
15:00:00,UNVR,RG,3600,2,D,XC,AK,F
15:00:00,UNVR,RG,3600,1,D,YP,AK,F
15:00:00,UNVR,RG,3600,10,D,HP,AK,F
15:00:00,UNVR,RG,3600,4,D,KK,AK,F
15:00:00,UNVR,RG,3600,640,F,ZP,AK,F
15:00:00,UNVR,RG,3600,100,F,ZP,ES,D
15:00:00,UNVR,RG,3600,5,F,ZP,NI,D
15:00:00,UNVR,RG,3600,12,F,ZP,OD,D
15:00:00,UNVR,RG,3600,1,F,ZP,CC,D
15:00:00,UNVR,RG,3600,1,F,ZP,KK,D
15:00:00,UNVR,RG,3600,5,F,ZP,CC,D
15:00:00,UNVR,RG,3600,1,F,ZP,PD,D
15:00:00,UNVR,RG,3600,11,F,ZP,NI,D
15:00:00,UNVR,RG,3600,200,F,ZP,PD,D
15:00:00,UNVR,RG,3600,50,F,ZP,NI,D
15:00:00,UNVR,RG,3600,50,F,ZP,YP,D
15:00:00,UNVR,RG,3600,30,F,ZP,LG,D
15:00:00,UNVR,RG,3600,1,F,ZP,XL,D
15:00:00,UNVR,RG,3600,1,F,ZP,PD,D
15:00:00,UNVR,RG,3600,2,F,ZP,EP,D
15:00:00,UNVR,RG,3600,30,F,ZP,GR,D
15:00:00,UNVR,RG,3600,1,F,ZP,XC,D
15:00:00,UNVR,RG,3600,8,F,ZP,XC,D
15:00:00,UNVR,RG,3600,5,F,ZP,NI,D
15:00:00,UNVR,RG,3600,4,F,ZP,CC,D
15:00:00,UNVR,RG,3600,1,F,ZP,NI,D
15:00:00,UNVR,RG,3600,10,F,ZP,SQ,D
15:00:00,UNVR,RG,3600,2,F,ZP,NI,D
15:00:00,UNVR,RG,3600,1,F,ZP,XC,D
15:00:00,UNVR,RG,3600,330,F,ZP,YP,D
15:00:00,UNVR,RG,3600,1,F,ZP,YU,D
15:00:00,UNVR,RG,3600,100,F,ZP,YP,D
15:00:00,UNVR,RG,3600,20,F,ZP,PD,D
15:00:00,UNVR,RG,3600,40,F,ZP,CC,D
15:00:00,UNVR,RG,3600,50,F,ZP,YP,D
15:00:00,UNVR,RG,3600,1,F,ZP,CC,D
15:00:00,UNVR,RG,3600,100,F,ZP,PD,D
15:00:00,UNVR,RG,3600,4,F,ZP,XC,D
15:00:00,UNVR,RG,3600,10,F,ZP,NI,D
15:00:00,UNVR,RG,3600,1,F,ZP,YP,D
15:00:00,UNVR,RG,3600,1,F,ZP,YP,D
15:00:00,UNVR,RG,3600,2,F,ZP,PD,D
15:00:00,UNVR,RG,3600,1,F,ZP,YP,D
15:00:00,UNVR,RG,3600,6,F,ZP,YP,D
15:00:00,UNVR,RG,3600,7,F,ZP,XL,D
15:00:00,UNVR,RG,3600,36,F,ZP,YU,D
15:00:00,UNVR,RG,3600,1,F,ZP,XC,D
15:00:00,UNVR,RG,3600,1,F,ZP,CC,D
15:00:00,UNVR,RG,3600,5,F,ZP,HP,D
15:00:00,UNVR,RG,3600,55,F,ZP,YP,D
15:00:00,UNVR,RG,3600,600,F,ZP,ZP,D
15:00:00,UNVR,RG,3600,100,F,ZP,CC,F
15:00:00,UNVR,RG,3600,1,F,ZP,YP,D
15:00:00,UNVR,RG,3600,1,F,ZP,DR,D
15:00:00,UNVR,RG,3600,1,F,ZP,GR,D
15:00:00,UNVR,RG,3600,3,F,ZP,YP,D
15:00:00,UNVR,RG,3600,1,F,ZP,XC,D
15:00:00,UNVR,RG,3600,10,F,ZP,DX,F
15:00:00,UNVR,RG,3600,25,F,ZP,YP,D
15:00:00,UNVR,RG,3600,8,F,ZP,CC,D
15:00:00,UNVR,RG,3600,40,F,ZP,YP,D
15:00:00,UNVR,RG,3600,15,F,ZP,YP,D
15:00:00,UNVR,RG,3600,50,F,ZP,PD,D
15:00:00,UNVR,RG,3600,5,F,ZP,NI,D
15:00:00,UNVR,RG,3600,10,F,ZP,LG,D
15:00:00,UNVR,RG,3600,1,F,ZP,XC,D
15:00:00,UNVR,RG,3600,1,F,ZP,XC,D
15:00:00,UNVR,RG,3600,10,F,ZP,YP,D
15:00:00,UNVR,RG,3600,5,F,ZP,NI,D
15:00:00,UNVR,RG,3600,300,F,ZP,EP,D
15:00:00,UNVR,RG,3600,2,F,ZP,HP,D
15:00:00,UNVR,RG,3600,20,F,ZP,CC,D
15:00:00,UNVR,RG,3600,50,F,ZP,YP,D
15:00:00,UNVR,RG,3600,1,F,ZP,XC,D
15:00:00,UNVR,RG,3600,1,F,ZP,PD,D
15:00:00,UNVR,RG,3600,71,F,ZP,YP,D
15:00:00,UNVR,RG,3600,2,F,ZP,YP,D
15:00:00,UNVR,RG,3600,100,F,ZP,KK,D
15:00:00,UNVR,RG,3600,2,F,ZP,YP,D
15:00:00,UNVR,RG,3600,15,F,ZP,YP,F
15:00:00,UNVR,RG,3600,10,F,ZP,DX,F
15:00:00,UNVR,RG,3600,33,F,ZP,YP,D
15:00:00,UNVR,RG,3600,150,F,ZP,YP,D
15:00:00,UNVR,RG,3600,7,F,ZP,CC,D
15:00:00,UNVR,RG,3600,9,F,ZP,MG,D
15:00:00,UNVR,RG,3600,150,F,ZP,NI,D
15:00:00,UNVR,RG,3600,176,F,ZP,YP,D
15:00:00,UNVR,RG,3600,34,F,ZP,YP,D
15:00:00,UNVR,RG,3600,1,F,ZP,PD,D
15:00:00,UNVR,RG,3600,2,F,ZP,PD,D
15:00:00,UNVR,RG,3600,130,F,ZP,MG,D
15:00:00,UNVR,RG,3600,3,F,ZP,DR,D
15:00:00,UNVR,RG,3600,58,F,ZP,ZP,F
15:00:00,UNVR,RG,3600,62,F,ZP,ZP,F
15:00:00,UNVR,RG,3600,335,F,AK,ZP,F
15:00:00,UNVR,RG,3600,858,F,ZP,ZP,F
15:00:00,UNVR,RG,3600,123,D,YU,ZP,F
15:00:00,UNVR,RG,3600,48,F,BK,ZP,F
15:00:00,UNVR,RG,3600,103,F,CS,ZP,F
15:00:00,UNVR,RG,3600,1,F,CS,YP,D
15:00:00,UNVR,RG,3600,395,F,CS,BK,F
15:00:00,UNVR,RG,3600,517,F,DX,BK,F
15:00:00,UNVR,RG,3600,1070,F,DX,BK,F
15:00:00,UNVR,RG,3600,393,F,KZ,BK,F
15:00:00,UNVR,RG,3600,811,F,KZ,ZP,F
15:00:00,UNVR,RG,3600,587,F,BB,ZP,F
15:00:00,UNVR,RG,3600,2,F,AK,ZP,F
15:00:00,UNVR,RG,3600,375,F,AK,ZP,F
15:00:00,UNVR,RG,3600,70,F,AK,ZP,F
15:00:00,UNVR,RG,3600,116,F,AK,ZP,F
15:00:00,UNVR,RG,3600,441,D,AK,ZP,F
15:00:00,UNVR,RG,3600,2,F,AK,ZP,F
15:00:00,UNVR,RG,3600,555,F,ZP,ZP,F
15:00:00,UNVR,RG,3600,642,F,ZP,ZP,F
15:00:00,UNVR,RG,3600,826,D,CC,ZP,F
15:00:00,UNVR,RG,3600,11,D,CC,IF,D
15:00:00,UNVR,RG,3600,97,D,YU,IF,D
15:00:00,UNVR,RG,3600,119,D,YU,ZP,F
15:00:00,UNVR,RG,3600,484,D,YU,ZP,F
15:00:00,UNVR,RG,3600,172,D,YU,ZP,F
15:00:00,UNVR,RG,3600,45,D,YU,ZP,F
15:00:00,UNVR,RG,3600,42,D,YU,ZP,F
15:00:00,UNVR,RG,3600,200,D,YU,MI,D
15:00:00,UNVR,RG,3600,840,D,YU,AK,F
15:00:00,UNVR,RG,3600,67,D,YU,CC,D
15:00:00,UNVR,RG,3600,507,D,YU,BB,F
15:00:00,UNVR,RG,3600,777,D,OD,BB,F
15:00:00,UNVR,RG,3600,2044,D,OD,BB,F
15:00:00,UNVR,RG,3600,1089,D,OD,BB,F
15:00:00,UNVR,RG,3600,51,D,OD,AK,F
15:00:00,UNVR,RG,3600,36,D,OD,AK,F
15:00:00,UNVR,RG,3600,5,D,OD,AK,F
15:00:00,UNVR,RG,3600,1,D,OD,AK,F
15:00:00,UNVR,RG,3600,2800,D,OD,KZ,D
15:00:00,UNVR,RG,3600,81,D,OD,AK,F
15:00:00,UNVR,RG,3600,118,D,OD,AK,F
15:00:00,UNVR,RG,3600,10,D,OD,AK,F
15:00:00,UNVR,RG,3600,21,D,OD,LG,D
14:49:59,UNVR,RG,3570,2,D,YP,AK,F
14:49:59,UNVR,RG,3570,1,D,XC,AK,F
14:49:57,UNVR,RG,3570,1,D,CC,ZP,F
14:49:57,UNVR,RG,3570,1,D,CC,ZP,F
14:49:54,UNVR,RG,3570,1,D,CC,ZP,F
14:49:53,UNVR,RG,3570,1,D,CC,ZP,F
14:49:51,UNVR,RG,3570,1,D,CC,ZP,F
14:49:50,UNVR,RG,3570,5,D,CC,KZ,D
14:49:50,UNVR,RG,3570,5,D,YP,KZ,D
14:49:50,UNVR,RG,3570,2,D,DR,KZ,D
14:49:50,UNVR,RG,3570,2,D,DX,KZ,D
14:49:50,UNVR,RG,3570,1,D,PD,KZ,D
14:49:50,UNVR,RG,3570,50,D,PD,KZ,D
14:49:50,UNVR,RG,3570,1,D,YP,KZ,D
14:49:46,UNVR,RG,3570,1,D,YP,ZP,F
14:49:45,UNVR,RG,3570,1,D,YP,AK,F
14:49:45,UNVR,RG,3570,1,D,LG,AK,F
14:49:45,UNVR,RG,3570,2,D,CC,AK,F
14:49:45,UNVR,RG,3570,1,D,PD,AK,F
14:49:45,UNVR,RG,3570,2,D,CC,AK,F
14:49:45,UNVR,RG,3570,1,D,CC,AK,F
14:49:45,UNVR,RG,3570,1,D,AG,AK,F
14:49:44,UNVR,RG,3570,6,D,AG,ZP,F
14:49:43,UNVR,RG,3570,17,D,AG,ZP,F
14:49:42,UNVR,RG,3570,14,D,AG,BK,F
14:49:41,UNVR,RG,3570,1,D,AG,ZP,F
14:49:40,UNVR,RG,3570,61,D,AG,BB,F
14:49:40,UNVR,RG,3570,10,D,OD,BB,F
14:49:40,UNVR,RG,3570,10,D,KK,BB,F
14:49:40,UNVR,RG,3570,10,D,YP,BB,F
14:49:40,UNVR,RG,3570,16,D,YP,BB,F
14:49:40,UNVR,RG,3570,1,D,XL,BB,F
14:49:40,UNVR,RG,3570,110,D,SS,BB,F
14:49:40,UNVR,RG,3570,11,D,SS,CC,D
14:49:39,UNVR,RG,3570,1,D,SS,ZP,F
14:49:39,UNVR,RG,3570,3,D,SS,ZP,F
14:49:38,UNVR,RG,3570,1,D,SS,AK,F
14:49:38,UNVR,RG,3570,1,D,SS,AK,F
14:49:38,UNVR,RG,3570,19,D,SS,CC,D
14:49:37,UNVR,RG,3570,1,D,SS,XC,D
14:49:37,UNVR,RG,3580,1,D,AG,BK,F
14:49:36,UNVR,RG,3570,25,D,SS,BB,F
14:49:35,UNVR,RG,3570,1,D,SS,AK,F
14:49:35,UNVR,RG,3580,1,D,XC,BK,F
14:49:34,UNVR,RG,3580,1,D,XC,BK,F
14:49:30,UNVR,RG,3570,2,D,SS,AK,F
14:49:30,UNVR,RG,3570,1,D,SS,AK,F
14:49:30,UNVR,RG,3580,1,D,XC,BK,F
14:49:29,UNVR,RG,3570,1,D,SS,ZP,F
14:49:28,UNVR,RG,3570,4,D,SS,ZP,F
14:49:22,UNVR,RG,3570,20,D,SS,YP,D
14:49:22,UNVR,RG,3570,27,D,SS,AK,F
14:49:21,UNVR,RG,3570,20,D,SS,ZP,D
14:49:20,UNVR,RG,3580,4,F,ZP,BK,F
14:49:20,UNVR,RG,3580,5,F,ZP,BK,F
14:49:18,UNVR,RG,3580,2,F,ZP,BK,F
14:49:18,UNVR,RG,3580,7,F,ZP,BK,F
14:49:16,UNVR,RG,3580,2,D,XC,BK,F
14:49:14,UNVR,RG,3580,7,F,BK,BK,F
14:49:07,UNVR,RG,3570,1,D,SS,BB,D
14:49:05,UNVR,RG,3580,17,F,BK,BK,F
14:49:01,UNVR,RG,3580,3,D,XC,BK,F
14:49:00,UNVR,RG,3570,5,D,SS,AK,D
14:49:00,UNVR,RG,3570,2,D,SS,AK,D
14:49:00,UNVR,RG,3580,11,F,ZP,BK,F
14:49:00,UNVR,RG,3580,13,F,ZP,BK,F
14:49:00,UNVR,RG,3570,7,D,SS,AK,D
14:48:57,UNVR,RG,3570,5,D,SS,CC,D
14:48:56,UNVR,RG,3580,5,D,SQ,BK,F
14:48:54,UNVR,RG,3580,1,D,XC,BK,F
14:48:52,UNVR,RG,3570,4,D,SS,ZP,F
14:48:51,UNVR,RG,3580,28,D,GR,BK,F
14:48:51,UNVR,RG,3580,1,D,GR,XC,D
14:48:51,UNVR,RG,3580,4,D,GR,ZP,F
14:48:51,UNVR,RG,3580,137,D,GR,ZP,F
14:48:42,UNVR,RG,3580,2,D,XC,ZP,F
14:48:40,UNVR,RG,3580,115,F,KZ,ZP,F
14:48:40,UNVR,RG,3580,2,F,KZ,YP,D
14:48:40,UNVR,RG,3580,1,F,KZ,YP,D
14:48:40,UNVR,RG,3580,1,F,KZ,PD,D
14:48:40,UNVR,RG,3580,22,F,KZ,YP,D
14:48:39,UNVR,RG,3580,18,F,BK,YP,D
14:48:38,UNVR,RG,3570,8,D,SS,DR,D
14:48:38,UNVR,RG,3570,1,D,XC,DR,D
14:48:38,UNVR,RG,3570,1,F,ZP,DR,D
14:48:35,UNVR,RG,3570,2,F,ZP,HP,D
14:48:35,UNVR,RG,3570,25,F,ZP,HP,D
14:48:35,UNVR,RG,3570,6,F,ZP,HP,D
14:48:35,UNVR,RG,3570,67,D,MG,HP,D
14:48:24,UNVR,RG,3570,227,D,MG,HP,D
14:48:21,UNVR,RG,3570,20,D,MG,YP,D
14:48:17,UNVR,RG,3570,4,D,MG,XC,D
14:48:04,UNVR,RG,3570,159,D,MG,ZP,F
14:48:04,UNVR,RG,3580,10,F,ZP,YP,D
14:48:04,UNVR,RG,3580,39,F,ZP,EP,D
14:48:04,UNVR,RG,3580,1,F,ZP,EP,D
14:48:04,UNVR,RG,3580,1,F,ZP,ZP,F
14:48:04,UNVR,RG,3580,10,F,ZP,ZP,F
14:48:04,UNVR,RG,3570,112,D,MG,AK,F
14:48:04,UNVR,RG,3570,7,D,MG,ZP,F
14:48:04,UNVR,RG,3570,4,D,MG,ZP,F
14:48:04,UNVR,RG,3570,26,D,MG,CC,D
14:48:04,UNVR,RG,3570,3,D,MG,AK,D
14:48:04,UNVR,RG,3570,11,D,MG,YP,D
14:48:04,UNVR,RG,3570,70,D,MG,AK,F
14:48:04,UNVR,RG,3570,1,D,MG,MG,F
14:48:04,UNVR,RG,3570,2,D,MG,ZP,F
14:48:04,UNVR,RG,3570,1,D,MG,ZP,F
14:48:04,UNVR,RG,3570,5,D,MG,ZP,F
14:48:04,UNVR,RG,3570,3,D,MG,CC,D
14:48:04,UNVR,RG,3570,20,D,MG,NI,D
14:48:04,UNVR,RG,3570,28,D,MG,AK,F
14:48:04,UNVR,RG,3570,8,D,MG,AK,F
14:48:04,UNVR,RG,3570,10,D,MG,AK,F
14:48:04,UNVR,RG,3570,6,D,MG,AK,F
14:48:04,UNVR,RG,3570,1,D,MG,AK,F
14:48:04,UNVR,RG,3570,1,D,MG,AK,F
14:48:04,UNVR,RG,3570,4,D,MG,CC,D
14:48:04,UNVR,RG,3570,4,D,MG,ZP,F
14:48:04,UNVR,RG,3570,23,D,MG,AK,D
14:48:04,UNVR,RG,3570,304,D,MG,ZP,F
14:48:04,UNVR,RG,3570,454,D,MG,BB,F
14:48:04,UNVR,RG,3570,23,D,MG,ZP,F
14:48:04,UNVR,RG,3570,5,D,MG,ZP,F
14:48:04,UNVR,RG,3570,18,D,MG,ZP,F
14:48:04,UNVR,RG,3570,18,D,MG,ZP,F
14:48:04,UNVR,RG,3570,351,D,MG,BK,F
14:48:03,UNVR,RG,3560,41,D,KK,KZ,D
14:48:03,UNVR,RG,3560,10,D,DR,KZ,D
14:48:03,UNVR,RG,3560,1,D,CC,KZ,D
14:48:03,UNVR,RG,3560,1,D,DR,KZ,D
14:48:03,UNVR,RG,3560,1,D,IF,KZ,D
14:48:03,UNVR,RG,3560,10,D,YP,KZ,D
14:48:03,UNVR,RG,3560,100,D,AR,KZ,D
14:48:03,UNVR,RG,3560,1,D,XC,KZ,D
14:48:03,UNVR,RG,3560,1,D,DR,KZ,D
14:48:03,UNVR,RG,3560,3,D,PD,KZ,D
14:48:03,UNVR,RG,3560,20,D,YP,KZ,D
14:48:03,UNVR,RG,3560,1,D,YU,KZ,D
14:48:03,UNVR,RG,3560,3,D,YP,KZ,D
14:48:03,UNVR,RG,3560,100,D,YP,KZ,D
14:48:03,UNVR,RG,3560,1,D,YB,KZ,D
14:48:03,UNVR,RG,3560,2,D,KK,KZ,D
14:48:03,UNVR,RG,3560,5,D,YP,KZ,D
14:48:03,UNVR,RG,3560,1,D,XC,KZ,D
14:48:03,UNVR,RG,3560,1,D,NI,KZ,D
14:48:03,UNVR,RG,3560,2,D,XC,KZ,D
14:48:03,UNVR,RG,3560,1,D,XC,KZ,D
14:48:03,UNVR,RG,3560,3,D,AZ,KZ,D
14:48:03,UNVR,RG,3560,10,D,XA,KZ,D
14:48:02,UNVR,RG,3570,10,D,SQ,BK,F
14:47:59,UNVR,RG,3570,20,D,GR,BK,F
14:47:56,UNVR,RG,3560,1,D,XA,ZP,F
14:47:56,UNVR,RG,3570,19,F,BK,BK,F
14:47:56,UNVR,RG,3560,8,D,XA,ZP,F
14:47:55,UNVR,RG,3560,6,D,XA,XC,D
14:47:55,UNVR,RG,3560,1,D,NI,XC,D
14:47:55,UNVR,RG,3560,10,D,CC,XC,D
14:47:55,UNVR,RG,3560,40,D,PD,XC,D
14:47:51,UNVR,RG,3570,30,D,SQ,BK,F
14:47:51,UNVR,RG,3570,5,D,PD,BK,F
14:47:46,UNVR,RG,3570,50,D,KK,BK,F
14:47:46,UNVR,RG,3560,5,D,IP,XC,D
14:47:45,UNVR,RG,3560,17,D,YP,AK,F
14:47:45,UNVR,RG,3560,9,D,YP,AK,F
14:47:42,UNVR,RG,3570,10,D,KK,BK,F
14:47:36,UNVR,RG,3560,8,D,YP,ZP,F
14:47:30,UNVR,RG,3560,2,D,YP,AK,F
14:47:28,UNVR,RG,3570,4,D,PD,BK,F
14:47:27,UNVR,RG,3560,4,D,YP,AK,F
14:47:26,UNVR,RG,3570,16,F,BK,BK,F
14:47:23,UNVR,RG,3560,27,D,YP,AK,D
14:47:18,UNVR,RG,3560,1,D,YP,NI,D
14:47:16,UNVR,RG,3560,1,D,YP,ZP,F
14:47:16,UNVR,RG,3570,50,D,CC,BK,F
14:47:15,UNVR,RG,3560,7,D,YP,AK,F
14:47:13,UNVR,RG,3560,5,D,YP,AK,D
14:47:11,UNVR,RG,3570,1,D,PD,BK,F
14:47:09,UNVR,RG,3570,12,D,NI,BK,F
14:47:05,UNVR,RG,3570,5,D,KK,BK,F
14:47:04,UNVR,RG,3570,50,D,CC,BK,F
14:47:00,UNVR,RG,3560,1,D,YP,AK,F
14:46:59,UNVR,RG,3560,1,D,YP,NI,D
14:46:57,UNVR,RG,3560,7,D,YP,AK,F
14:46:55,UNVR,RG,3570,150,D,DR,BK,F
14:46:55,UNVR,RG,3570,56,D,YP,BK,F
14:46:53,UNVR,RG,3560,60,D,YP,OD,D
14:46:53,UNVR,RG,3560,1,D,XC,OD,D
14:46:53,UNVR,RG,3560,1,D,YP,OD,D
14:46:53,UNVR,RG,3560,1,D,NI,OD,D
14:46:53,UNVR,RG,3560,1,D,YP,OD,D
14:46:53,UNVR,RG,3560,1,D,XL,OD,D
14:46:53,UNVR,RG,3560,5,D,DH,OD,D
14:46:53,UNVR,RG,3560,1,D,XC,OD,D
14:46:53,UNVR,RG,3560,4,D,YP,OD,D
14:46:51,UNVR,RG,3570,6,D,YP,BK,F
14:46:47,UNVR,RG,3570,5,D,CC,BK,F
14:46:47,UNVR,RG,3570,5,D,CC,ZP,F
14:46:46,UNVR,RG,3560,10,D,LG,ZP,F
14:46:46,UNVR,RG,3570,6,D,SQ,ZP,F
14:46:46,UNVR,RG,3570,494,D,SQ,KZ,D
14:46:45,UNVR,RG,3560,7,D,LG,AK,F
14:46:45,UNVR,RG,3560,3,D,LG,AK,F
14:46:45,UNVR,RG,3560,5,D,LG,AK,F
14:46:45,UNVR,RG,3560,2,D,LG,AK,F
14:46:45,UNVR,RG,3560,28,D,LG,YP,D
14:46:45,UNVR,RG,3560,1,D,CC,YP,D
14:46:45,UNVR,RG,3560,1,D,YP,YP,D
14:46:45,UNVR,RG,3560,1,D,YP,YP,D
14:46:45,UNVR,RG,3560,1,D,YP,YP,D
14:46:45,UNVR,RG,3560,1,D,YP,YP,D
14:46:45,UNVR,RG,3560,1,D,AT,YP,D
14:46:45,UNVR,RG,3560,2,D,DR,YP,D
14:46:45,UNVR,RG,3560,4,D,DR,YP,D
14:46:45,UNVR,RG,3560,4,D,DR,YP,D
14:46:45,UNVR,RG,3560,60,D,PD,YP,D
14:46:45,UNVR,RG,3560,1,D,YP,YP,D
14:46:45,UNVR,RG,3560,10,D,SQ,YP,D
14:46:45,UNVR,RG,3560,4,D,DR,YP,D
14:46:45,UNVR,RG,3560,4,D,DR,YP,D
14:46:45,UNVR,RG,3560,5,D,KK,YP,D
14:46:45,UNVR,RG,3560,20,D,PD,YP,D
14:46:45,UNVR,RG,3560,1,D,PD,YP,D
14:46:45,UNVR,RG,3560,40,D,XA,YP,D
14:46:45,UNVR,RG,3560,17,D,XC,YP,D
14:46:43,UNVR,RG,3570,5,D,KK,KZ,D
14:46:41,UNVR,RG,3570,5,D,YP,KZ,D
14:46:39,UNVR,RG,3570,5,D,YP,KZ,D
14:46:39,UNVR,RG,3570,1,D,HP,KZ,D
14:46:38,UNVR,RG,3560,6,D,XC,AK,D
14:46:38,UNVR,RG,3560,12,D,KK,AK,D
14:46:30,UNVR,RG,3570,100,D,ES,KZ,D
14:46:30,UNVR,RG,3560,1,D,KK,AK,F
14:46:29,UNVR,RG,3570,10,D,NI,KZ,D
14:46:28,UNVR,RG,3560,2,D,KK,XC,D
14:46:27,UNVR,RG,3570,15,D,YP,KZ,D
14:46:17,UNVR,RG,3570,8,D,YP,KZ,D
14:46:14,UNVR,RG,3560,1,D,KK,BB,F
14:46:13,UNVR,RG,3570,25,D,YP,KZ,D
14:46:12,UNVR,RG,3570,3,D,XL,KZ,D
14:46:12,UNVR,RG,3560,1,D,KK,PD,D
14:46:11,UNVR,RG,3560,3,D,KK,YB,D
14:46:10,UNVR,RG,3560,1,D,YB,MG,F
14:46:10,UNVR,RG,3560,1,D,KK,MG,F
14:46:10,UNVR,RG,3560,1,D,CP,CC,D
14:46:04,UNVR,RG,3570,400,D,ZP,KZ,D
14:46:03,UNVR,RG,3570,2,D,NI,KZ,D
14:46:03,UNVR,RG,3570,15,D,DR,KZ,D
14:46:03,UNVR,RG,3570,2,D,XC,KZ,D
14:46:03,UNVR,RG,3570,15,D,CC,KZ,D
14:46:03,UNVR,RG,3570,1,D,YP,KZ,D
14:46:03,UNVR,RG,3570,3,D,EP,KZ,D
14:46:03,UNVR,RG,3570,10,D,SQ,KZ,D
14:46:03,UNVR,RG,3570,1,D,XC,KZ,D
14:46:03,UNVR,RG,3570,25,D,AI,KZ,D
14:46:03,UNVR,RG,3570,100,D,DR,KZ,D
14:46:03,UNVR,RG,3570,2,D,YP,KZ,D
14:46:03,UNVR,RG,3570,6,F,ZP,KZ,D
14:46:03,UNVR,RG,3570,3,F,ZP,KZ,D
14:46:03,UNVR,RG,3570,16,F,ZP,KZ,D
14:46:03,UNVR,RG,3570,60,D,PD,KZ,D
14:46:03,UNVR,RG,3570,11,F,BK,KZ,D
